Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,0.013875000178813934,0.014933000318706036,0.013450000435113907,0.014933000318706036,0.014933000318706036,1179400
2022-07-19,0.014945000410079956,0.018859000876545906,0.014750000089406967,0.018807999789714813,0.018807999789714813,1651433
2022-07-20,0.018796000629663467,0.01903199963271618,0.018364999443292618,0.018662000074982643,0.018662000074982643,918651
2022-07-21,0.018668999895453453,0.018695000559091568,0.01709499955177307,0.017535999417304993,0.017535999417304993,928417
2022-07-22,0.0175160001963377,0.017604999244213104,0.016669999808073044,0.016699999570846558,0.016699999570846558,834977
2022-07-23,0.01669600047171116,0.016770999878644943,0.015869999304413795,0.015987999737262726,0.015987999737262726,804119
2022-07-24,0.015988999977707863,0.01610499992966652,0.01582000032067299,0.015915000811219215,0.015915000811219215,831267
2022-07-25,0.015915000811219215,0.015929000452160835,0.015166999772191048,0.015176000073552132,0.015176000073552132,846333
2022-07-26,0.015170999802649021,0.016042999923229218,0.014968999661505222,0.015557999722659588,0.015557999722659588,1062979
2022-07-27,0.015556000173091888,0.016544999554753304,0.015556000173091888,0.016541000455617905,0.016541000455617905,997666
2022-07-28,0.016541000455617905,0.016597000882029533,0.016214000061154366,0.01629900000989437,0.01629900000989437,1023100
2022-07-29,0.01626800000667572,0.01789099909365177,0.016037000343203545,0.01776999980211258,0.01776999980211258,1215202
2022-07-30,0.017835000529885292,0.018583999946713448,0.01701899990439415,0.017038999125361443,0.017038999125361443,1130604
2022-07-31,0.017035000026226044,0.01714799925684929,0.016875000670552254,0.01692800037562847,0.01692800037562847,825632
2022-08-01,0.01693500019609928,0.01783199980854988,0.016847999766469002,0.017821000888943672,0.017821000888943672,978626
2022-08-02,0.017821000888943672,0.019437000155448914,0.017721999436616898,0.0191079992800951,0.0191079992800951,1140877
2022-08-03,0.0191040001809597,0.019491000100970268,0.01859699934720993,0.019208999350667,0.019208999350667,976266
2022-08-04,0.019209999591112137,0.01926399953663349,0.018438000231981277,0.018466999754309654,0.018466999754309654,752804
2022-08-05,0.018470000475645065,0.01869099959731102,0.018331000581383705,0.018393000587821007,0.018393000587821007,773633
2022-08-06,0.018365999683737755,0.01843699999153614,0.017890000715851784,0.017920000478625298,0.017920000478625298,686336
2022-08-07,0.01790199987590313,0.01795399934053421,0.01747800037264824,0.017504999414086342,0.017504999414086342,759213
2022-08-08,0.017520999535918236,0.0179820004850626,0.01748500019311905,0.017734000459313393,0.017734000459313393,801815
2022-08-09,0.017719000577926636,0.017748000100255013,0.014821000397205353,0.015138000249862671,0.015138000249862671,1003785
2022-08-10,0.015146000310778618,0.015596999786794186,0.014844999648630619,0.015004999935626984,0.015004999935626984,835258
2022-08-11,0.015011000446975231,0.015173000283539295,0.014425000175833702,0.014442999847233295,0.014442999847233295,911723
2022-08-12,0.014427999965846539,0.014453999698162079,0.014000999741256237,0.014267999678850174,0.014267999678850174,845984
2022-08-13,0.014278000220656395,0.014283999800682068,0.013678000308573246,0.013691999949514866,0.013691999949514866,754160
2022-08-14,0.013678999617695808,0.01370999962091446,0.013256000354886055,0.013295000419020653,0.013295000419020653,746995
2022-08-15,0.013282000087201595,0.013345000334084034,0.012218000367283821,0.0123070003464818,0.0123070003464818,817282
2022-08-16,0.012300999835133553,0.013011000119149685,0.012226000428199768,0.012408999726176262,0.012408999726176262,680575
2022-08-17,0.012408999726176262,0.012505999766290188,0.012066000141203403,0.01207599975168705,0.01207599975168705,721133
2022-08-18,0.01207599975168705,0.01218399964272976,0.011757999658584595,0.011869000270962715,0.011869000270962715,802113
2022-08-19,0.011869000270962715,0.011905999854207039,0.011032000184059143,0.011207999661564827,0.011207999661564827,713391
2022-08-20,0.011202000081539154,0.012013999745249748,0.011132000014185905,0.01182200014591217,0.01182200014591217,775086
2022-08-21,0.011827999725937843,0.01191600039601326,0.011723999865353107,0.011885000392794609,0.011885000392794609,678809
2022-08-22,0.011889999732375145,0.01221999991685152,0.011838000267744064,0.012063000351190567,0.012063000351190567,738399
2022-08-23,0.01207400020211935,0.012609000317752361,0.012008000165224075,0.01253500021994114,0.01253500021994114,731393
2022-08-24,0.012555000372231007,0.01414399966597557,0.012507000006735325,0.014034000225365162,0.014034000225365162,989877
2022-08-25,0.014028999954462051,0.014492000453174114,0.012655000202357769,0.012829000130295753,0.012829000130295753,889519
2022-08-26,0.012838000431656837,0.013996999710798264,0.01272400002926588,0.013580000028014183,0.013580000028014183,881671
2022-08-27,0.013578999787569046,0.01370999962091446,0.013408999890089035,0.013520999811589718,0.013520999811589718,754308
2022-08-28,0.013535999692976475,0.013566999696195126,0.013431999832391739,0.01345799956470728,0.01345799956470728,688007
2022-08-29,0.0134680001065135,0.013496000319719315,0.013055000454187393,0.013194999657571316,0.013194999657571316,701981
2022-08-30,0.013199999928474426,0.014398000203073025,0.013186999596655369,0.01435299962759018,0.01435299962759018,890730
2022-08-31,0.01434400025755167,0.015026000328361988,0.014336000196635723,0.01501299999654293,0.01501299999654293,853134
2022-09-01,0.015026000328361988,0.016085999086499214,0.014414999634027481,0.01448499970138073,0.01448499970138073,1062977
2022-09-02,0.01447100006043911,0.014498000033199787,0.014384999871253967,0.014444000087678432,0.014444000087678432,888121
2022-09-03,0.014449000358581543,0.014539999887347221,0.014399000443518162,0.014440000057220459,0.014440000057220459,768529
2022-09-04,0.01444500032812357,0.014460000209510326,0.01424499973654747,0.01424499973654747,0.01424499973654747,730764
2022-09-05,0.014240000396966934,0.014330999925732613,0.014179999940097332,0.014255999587476254,0.014255999587476254,735068
2022-09-06,0.014255999587476254,0.014267000369727612,0.012845000252127647,0.01285600010305643,0.01285600010305643,813934
2022-09-07,0.012861999683082104,0.012872000224888325,0.012462000362575054,0.012694000266492367,0.012694000266492367,803145
2022-09-08,0.012694000266492367,0.012760999612510204,0.01256099995225668,0.012600000016391277,0.012600000016391277,674038
2022-09-09,0.012594999745488167,0.013244999572634697,0.012571999803185463,0.01283000037074089,0.01283000037074089,1076483
2022-09-10,0.01283199992030859,0.012954999692738056,0.01271700020879507,0.012861000373959541,0.012861000373959541,688687
2022-09-11,0.012857000343501568,0.012897999957203865,0.012597999535501003,0.012613999657332897,0.012613999657332897,689931
2022-09-12,0.012618999928236008,0.013522000052034855,0.012563999742269516,0.013392000459134579,0.013392000459134579,967193
2022-09-13,0.013384999707341194,0.013784999959170818,0.012687000446021557,0.01271899975836277,0.01271899975836277,812484
2022-09-14,0.012695999816060066,0.012858999893069267,0.012649999931454659,0.012795999646186829,0.012795999646186829,735801
2022-09-15,0.012811999768018723,0.013214999809861183,0.012356000021100044,0.012366999872028828,0.012366999872028828,819418
2022-09-16,0.012368000112473965,0.012384000234305859,0.012040000408887863,0.012190000154078007,0.012190000154078007,795748
2022-09-17,0.01217699982225895,0.012548999860882759,0.012160000391304493,0.012539999559521675,0.012539999559521675,772859
2022-09-18,0.012539999559521675,0.012539999559521675,0.012238999828696251,0.012254999950528145,0.012254999950528145,717924
2022-09-19,0.012254999950528145,0.012272000312805176,0.011559000238776207,0.01190400030463934,0.01190400030463934,772802
2022-09-20,0.011884000152349472,0.011950000189244747,0.011780000291764736,0.011807000264525414,0.011807000264525414,725296
2022-09-21,0.011801999993622303,0.01208100002259016,0.011742999777197838,0.011865000240504742,0.011865000240504742,794414
2022-09-22,0.011869000270962715,0.012252000160515308,0.011831999756395817,0.012129000388085842,0.012129000388085842,761252
2022-09-23,0.012129000388085842,0.012656000442802906,0.012105000205338001,0.012621000409126282,0.012621000409126282,963789
2022-09-24,0.012628999538719654,0.01275699958205223,0.012577000074088573,0.0127379996702075,0.0127379996702075,759075
2022-09-25,0.012729000300168991,0.01298299990594387,0.012709000147879124,0.012865999713540077,0.012865999713540077,793558
2022-09-26,0.01286999974399805,0.012953000143170357,0.012768999673426151,0.01294699963182211,0.01294699963182211,690676
2022-09-27,0.01294699963182211,0.013024999760091305,0.012728000059723854,0.01278700027614832,0.01278700027614832,742473
2022-09-28,0.012803999707102776,0.013101000338792801,0.012399000115692616,0.013000999577343464,0.013000999577343464,773079
2022-09-29,0.012986999936401844,0.013035999611020088,0.012641999870538712,0.01268099993467331,0.01268099993467331,728570
2022-09-30,0.012675999663770199,0.012787999585270882,0.012617000378668308,0.012768000364303589,0.012768000364303589,641862
2022-10-01,0.012772999703884125,0.012814000248908997,0.012672999873757362,0.012761999852955341,0.012761999852955341,640857
2022-10-02,0.012765999883413315,0.01284599956125021,0.012520000338554382,0.012529999949038029,0.012529999949038029,662467
2022-10-03,0.012543999589979649,0.012675000354647636,0.011994999833405018,0.011994999833405018,0.011994999833405018,746304
2022-10-04,0.012008000165224075,0.012264000251889229,0.01196100004017353,0.01219400018453598,0.01219400018453598,803597
2022-10-05,0.012202000245451927,0.013034000061452389,0.012167000211775303,0.012903000228106976,0.012903000228106976,945458
2022-10-06,0.012901999987661839,0.012916999869048595,0.012138999998569489,0.012138999998569489,0.012138999998569489,858560
2022-10-07,0.012137000449001789,0.01219599973410368,0.011865999549627304,0.011877000331878662,0.011877000331878662,769248
2022-10-08,0.011881000362336636,0.011890999972820282,0.011389000341296196,0.011393999680876732,0.011393999680876732,648055
2022-10-09,0.01141900010406971,0.011529999785125256,0.011385000310838223,0.011482000350952148,0.011482000350952148,677037
2022-10-10,0.011473000049591064,0.011700999923050404,0.011369000189006329,0.011618999764323235,0.011618999764323235,765030
2022-10-11,0.011645999737083912,0.011649999767541885,0.011266999877989292,0.011411000043153763,0.011411000043153763,731401
2022-10-12,0.011536000296473503,0.011907000094652176,0.011526999995112419,0.011869000270962715,0.011869000270962715,657836
2022-10-13,0.011869000270962715,0.011881999671459198,0.011471999809145927,0.011536999605596066,0.011536999605596066,795027
2022-10-14,0.011536999605596066,0.011861000210046768,0.011508000083267689,0.011857000179588795,0.011857000179588795,580704
2022-10-15,0.011857000179588795,0.011892000213265419,0.011780999600887299,0.01183400023728609,0.01183400023728609,751133
2022-10-16,0.01183400023728609,0.012250999920070171,0.011831999756395817,0.012125999666750431,0.012125999666750431,705738
2022-10-17,0.012129999697208405,0.012227999977767467,0.012033999897539616,0.012094000354409218,0.012094000354409218,773171
2022-10-18,0.012112000025808811,0.012427999638020992,0.012097000144422054,0.012331999838352203,0.012331999838352203,691743
2022-10-19,0.01232299953699112,0.012668999843299389,0.012307999655604362,0.012652000412344933,0.012652000412344933,861365
2022-10-20,0.012633999809622765,0.012688999995589256,0.012388000264763832,0.012396000325679779,0.012396000325679779,692149
2022-10-21,0.012408999726176262,0.012423999607563019,0.012148000299930573,0.012263000011444092,0.012263000011444092,709154
2022-10-22,0.012268000282347202,0.012322000227868557,0.012058000080287457,0.012303999625146389,0.012303999625146389,704223
2022-10-23,0.012307999655604362,0.01232099998742342,0.011540000326931477,0.011682000011205673,0.011682000011205673,740112
