Date,Open,High,Low,Close,Adj Close,Volume
2021-03-21,11.201534271240234,11.655330657958984,10.277836799621582,10.52845287322998,10.52845287322998,6756603
2021-03-22,10.56246280670166,11.161197662353516,9.733630180358887,10.368582725524902,10.368582725524902,4152731
2021-03-23,10.400694847106934,10.798624038696289,9.658035278320312,9.734207153320312,9.734207153320312,2362180
2021-03-24,9.72309684753418,10.235384941101074,9.211216926574707,9.343278884887695,9.343278884887695,1390409
2021-03-25,9.342453002929688,10.534683227539062,8.423879623413086,9.384571075439453,9.384571075439453,7420005
2021-03-26,9.356114387512207,10.591836929321289,9.356114387512207,9.979636192321777,9.979636192321777,3423059
2021-03-27,9.971248626708984,12.189079284667969,9.856061935424805,10.676933288574219,10.676933288574219,10954641
2021-03-28,10.688706398010254,10.696206092834473,10.07778263092041,10.396556854248047,10.396556854248047,3112905
2021-03-29,10.407792091369629,10.6708402633667,10.233414649963379,10.58687973022461,10.58687973022461,1886811
2021-03-30,10.585107803344727,10.679205894470215,10.288206100463867,10.521142959594727,10.521142959594727,1743623
2021-03-31,10.49366283416748,11.242809295654297,10.301250457763672,10.451290130615234,10.451290130615234,2248144
2021-04-01,10.445677757263184,10.748196601867676,10.337311744689941,10.444269180297852,10.444269180297852,1322283
2021-04-02,10.512261390686035,10.614645004272461,10.01007080078125,10.107564926147461,10.107564926147461,1474037
2021-04-03,10.107988357543945,10.198613166809082,9.59646224975586,9.69517993927002,9.69517993927002,1313877
2021-04-04,9.657776832580566,10.150585174560547,9.430728912353516,9.906765937805176,9.906765937805176,1344417
2021-04-05,9.904519081115723,10.12220287322998,9.5982666015625,9.794288635253906,9.794288635253906,1448443
2021-04-06,9.800833702087402,11.396265983581543,9.619335174560547,10.515719413757324,10.515719413757324,4892133
2021-04-07,10.517731666564941,13.393248558044434,9.75466537475586,10.690230369567871,10.690230369567871,16935195
2021-04-08,10.661026000976562,10.892208099365234,9.9148588180542,10.190147399902344,10.190147399902344,9590927
2021-04-09,10.187443733215332,10.251625061035156,9.911378860473633,10.120046615600586,10.120046615600586,3799070
2021-04-10,10.124045372009277,10.341194152832031,9.662769317626953,9.865817070007324,9.865817070007324,2245157
2021-04-11,9.8659086227417,11.682764053344727,9.664508819580078,10.237626075744629,10.237626075744629,20201487
2021-04-12,10.212806701660156,11.880535125732422,10.062734603881836,10.884112358093262,10.884112358093262,12367986
2021-04-13,10.883484840393066,11.759919166564941,10.509127616882324,11.213200569152832,11.213200569152832,5782218
2021-04-14,11.183449745178223,11.242834091186523,10.577231407165527,10.931981086730957,10.931981086730957,3424275
2021-04-15,10.924878120422363,11.355850219726562,10.899576187133789,11.215720176696777,11.215720176696777,2499913
2021-04-16,11.219524383544922,11.241109848022461,10.143264770507812,10.486604690551758,10.486604690551758,3401624
2021-04-17,10.470362663269043,11.406696319580078,10.375615119934082,11.058920860290527,11.058920860290527,4851853
2021-04-18,11.060205459594727,11.4566068649292,9.417075157165527,9.638134956359863,9.638134956359863,7324495
2021-04-19,9.637990951538086,10.089299201965332,8.81058120727539,8.964604377746582,8.964604377746582,3363501
2021-04-20,8.960616111755371,9.364096641540527,8.284085273742676,9.141958236694336,9.141958236694336,2865595
2021-04-21,9.141923904418945,9.898053169250488,9.028342247009277,9.095203399658203,9.095203399658203,4376023
2021-04-22,9.094300270080566,11.575507164001465,8.815703392028809,9.617789268493652,9.617789268493652,11002962
2021-04-23,9.618606567382812,10.627609252929688,7.7483320236206055,8.923954963684082,8.923954963684082,16397639
2021-04-24,8.92586612701416,8.999415397644043,8.417856216430664,8.698834419250488,8.698834419250488,3867065
2021-04-25,8.64700698852539,10.648484230041504,8.372775077819824,9.204642295837402,9.204642295837402,15305849
2021-04-26,9.195380210876465,9.875371932983398,9.144886016845703,9.537949562072754,9.537949562072754,5502300
2021-04-27,9.551541328430176,9.749761581420898,9.39695930480957,9.628997802734375,9.628997802734375,3953443
2021-04-28,9.62839412689209,9.789718627929688,9.190166473388672,9.431556701660156,9.431556701660156,2463166
2021-04-29,9.382589340209961,9.873627662658691,9.10973834991455,9.725957870483398,9.725957870483398,4274716
2021-04-30,9.745598793029785,10.12413501739502,9.521621704101562,10.102184295654297,10.102184295654297,3108586
2021-05-01,10.103536605834961,10.631463050842285,9.880253791809082,9.919550895690918,9.919550895690918,5047705
2021-05-02,9.904773712158203,10.054405212402344,9.54707145690918,9.884235382080078,9.884235382080078,2890334
2021-05-03,9.912562370300293,10.39158821105957,9.754536628723145,9.943282127380371,9.943282127380371,3863693
2021-05-04,9.945516586303711,9.952400207519531,9.222764015197754,9.236860275268555,9.236860275268555,2099972
2021-05-05,9.235204696655273,9.867889404296875,9.200760841369629,9.860560417175293,9.860560417175293,1736683
2021-05-06,9.850123405456543,10.707685470581055,9.282761573791504,9.442744255065918,9.442744255065918,8975450
2021-05-07,9.441353797912598,10.576275825500488,9.293572425842285,10.008970260620117,10.008970260620117,6214009
2021-05-08,10.017563819885254,11.472979545593262,9.84101676940918,9.926615715026855,9.926615715026855,10277394
2021-05-09,9.932098388671875,10.5283842086792,9.343332290649414,9.868717193603516,9.868717193603516,6075426
2021-05-10,9.884419441223145,10.25535774230957,9.30161190032959,9.610069274902344,9.610069274902344,2905847
2021-05-11,9.610474586486816,10.129846572875977,9.23690414428711,9.885783195495605,9.885783195495605,3737290
2021-05-12,9.910760879516602,27.30210304260254,9.878008842468262,16.003459930419922,16.003459930419922,227366355
2021-05-13,16.001049041748047,25.302221298217773,14.012750625610352,20.00815200805664,20.00815200805664,278340057
2021-05-14,19.555875778198242,26.32115364074707,18.314733505249023,24.298189163208008,24.298189163208008,128851518
2021-05-15,24.265480041503906,47.7703742980957,23.97595977783203,43.78648376464844,43.78648376464844,622718746
2021-05-16,43.8091926574707,61.11632537841797,37.007911682128906,40.68550491333008,40.68550491333008,695154755
2021-05-17,40.94100570678711,51.23826599121094,34.175540924072266,46.37776565551758,46.37776565551758,256208798
2021-05-18,46.16831588745117,50.66945266723633,45.81843566894531,48.79288864135742,48.79288864135742,130951830
2021-05-19,48.43021774291992,48.530277252197266,28.96404266357422,34.68402862548828,34.68402862548828,90832577
2021-05-20,34.568878173828125,48.39979934692383,31.55628204345703,44.87446594238281,44.87446594238281,143401676
2021-05-21,45.20663833618164,58.80861282348633,41.062644958496094,52.26356506347656,52.26356506347656,329140576
2021-05-22,52.20707702636719,56.255165100097656,24.73183822631836,26.19905662536621,26.19905662536621,284701518
2021-05-23,26.111146926879883,27.695762634277344,13.55695915222168,17.9145450592041,17.9145450592041,122402698
2021-05-24,17.733524322509766,19.566972732543945,14.219194412231445,17.88376235961914,17.88376235961914,61821822
2021-05-25,17.888179779052734,21.796510696411133,14.482949256896973,16.240280151367188,16.240280151367188,38236653
2021-05-26,16.225934982299805,18.218883514404297,15.318976402282715,16.898204803466797,16.898204803466797,30859990
2021-05-27,16.84009552001953,20.65147590637207,14.418543815612793,18.35821533203125,18.35821533203125,73819096
2021-05-28,18.59423828125,18.648221969604492,14.878028869628906,15.608667373657227,15.608667373657227,29944506
2021-05-29,15.557295799255371,15.8612699508667,12.8663911819458,13.509819030761719,13.509819030761719,10949921
2021-05-30,13.572912216186523,14.834192276000977,12.911660194396973,13.589954376220703,13.589954376220703,10230046
2021-05-31,13.561330795288086,14.322532653808594,13.044153213500977,13.883277893066406,13.883277893066406,8021875
2021-06-01,13.879229545593262,14.12271785736084,12.76514720916748,13.049280166625977,13.049280166625977,7357183
2021-06-02,13.034772872924805,13.54776668548584,12.808392524719238,13.080307960510254,13.080307960510254,9351097
2021-06-03,13.022504806518555,14.496481895446777,12.956366539001465,13.438363075256348,13.438363075256348,13570800
2021-06-04,13.438506126403809,13.49417781829834,11.665250778198242,12.253687858581543,12.253687858581543,10994939
2021-06-05,12.252006530761719,12.863456726074219,11.95302677154541,12.254213333129883,12.254213333129883,7518090
2021-06-06,12.245013236999512,12.444092750549316,11.824810028076172,12.188408851623535,12.188408851623535,5307101
2021-06-07,12.128120422363281,14.200206756591797,11.115829467773438,11.191356658935547,11.191356658935547,14833120
2021-06-08,11.227192878723145,11.448244094848633,9.70600700378418,10.662549018859863,10.662549018859863,9523317
2021-06-09,10.662386894226074,10.966203689575195,10.180439949035645,10.883739471435547,10.883739471435547,7141177
2021-06-10,10.884081840515137,14.404885292053223,10.258865356445312,13.589844703674316,13.589844703674316,22218968
2021-06-11,13.503475189208984,15.777732849121094,11.421486854553223,11.867236137390137,11.867236137390137,56794212
2021-06-12,11.868696212768555,11.868696212768555,10.624802589416504,10.899810791015625,10.899810791015625,12577226
2021-06-13,10.90163516998291,11.482972145080566,10.610998153686523,11.236512184143066,11.236512184143066,8199811
2021-06-14,11.203340530395508,11.73953914642334,11.09622573852539,11.651650428771973,11.651650428771973,8535920
2021-06-15,11.314193725585938,12.215388298034668,11.010685920715332,11.276432037353516,11.276432037353516,6155758
2021-06-16,11.399648666381836,11.719742774963379,10.903656005859375,10.995051383972168,10.995051383972168,6043431
2021-06-17,10.99385929107666,12.86884880065918,10.962896347045898,11.587038040161133,11.587038040161133,24354177
2021-06-18,11.587418556213379,11.903775215148926,10.496623992919922,10.84047794342041,10.84047794342041,8150735
2021-06-19,10.87265396118164,11.975629806518555,10.521688461303711,10.965291976928711,10.965291976928711,8442480
2021-06-20,10.969794273376465,11.223733901977539,10.181804656982422,10.76876163482666,10.76876163482666,5069463
2021-06-21,10.768287658691406,10.82065486907959,8.215142250061035,8.252250671386719,8.252250671386719,6522033
2021-06-22,8.263903617858887,8.95390510559082,7.5773210525512695,8.301703453063965,8.301703453063965,8231894
2021-06-23,8.316259384155273,9.208122253417969,8.080262184143066,8.76841926574707,8.76841926574707,5504477
2021-06-24,8.683257102966309,8.93277359008789,8.379720687866211,8.749183654785156,8.749183654785156,2996765
2021-06-25,8.751799583435059,8.89914608001709,7.98500919342041,8.145663261413574,8.145663261413574,2716593
2021-06-26,8.136541366577148,8.462441444396973,7.762818813323975,8.26357364654541,8.26357364654541,2325185
2021-06-27,8.302773475646973,8.562555313110352,8.011239051818848,8.47940731048584,8.47940731048584,6310426
2021-06-28,8.478940963745117,8.591326713562012,8.241032600402832,8.397006034851074,8.397006034851074,3008320
2021-06-29,8.396063804626465,8.8523588180542,8.37942123413086,8.639067649841309,8.639067649841309,3495593
2021-06-30,8.638198852539062,8.670306205749512,8.094247817993164,8.521507263183594,8.521507263183594,2482402
2021-07-01,8.529067039489746,9.737751960754395,8.118261337280273,8.671005249023438,8.671005249023438,9920415
2021-07-02,8.660788536071777,8.79389762878418,8.232121467590332,8.457592010498047,8.457592010498047,4519084
2021-07-03,8.457139015197754,8.581522941589355,8.35356330871582,8.474761009216309,8.474761009216309,2442170
2021-07-04,8.474282264709473,8.8844575881958,8.357827186584473,8.570690155029297,8.570690155029297,4676015
2021-07-05,8.571511268615723,8.628969192504883,8.152318954467773,8.374649047851562,8.374649047851562,2945543
2021-07-06,8.372621536254883,8.558648109436035,8.314447402954102,8.409906387329102,8.409906387329102,2056287
2021-07-07,8.416259765625,8.805480003356934,8.344385147094727,8.538714408874512,8.538714408874512,3953975
2021-07-08,8.540265083312988,8.588859558105469,8.102145195007324,8.23367691040039,8.23367691040039,3542343
2021-07-09,8.233624458312988,8.519078254699707,8.078546524047852,8.41491413116455,8.41491413116455,2475448
2021-07-10,8.400491714477539,9.89832878112793,8.320779800415039,9.675078392028809,9.675078392028809,16188586
2021-07-11,9.611536026000977,10.944177627563477,9.220227241516113,9.604714393615723,9.604714393615723,32131571
2021-07-12,9.603212356567383,10.412391662597656,9.455201148986816,9.937743186950684,9.937743186950684,14595423
2021-07-13,9.913878440856934,10.495200157165527,9.544468879699707,10.026402473449707,10.026402473449707,6963329
2021-07-14,10.025106430053711,10.47153091430664,9.55408763885498,9.97265625,9.97265625,7991700
2021-07-15,9.974446296691895,10.231245040893555,9.301408767700195,9.462514877319336,9.462514877319336,4576627
2021-07-16,9.459634780883789,9.801734924316406,8.804922103881836,9.073793411254883,9.073793411254883,4334574
2021-07-17,9.072480201721191,9.585782051086426,8.878426551818848,9.159165382385254,9.159165382385254,3756736
2021-07-18,9.159187316894531,9.777796745300293,9.07850170135498,9.462370872497559,9.462370872497559,4163394
2021-07-19,9.47382926940918,11.438358306884766,9.411298751831055,11.329675674438477,11.329675674438477,42164957
2021-07-20,11.335151672363281,12.548032760620117,10.31338119506836,10.853846549987793,10.853846549987793,56028443
2021-07-21,10.840951919555664,12.434736251831055,10.400479316711426,12.101920127868652,12.101920127868652,36767969
2021-07-22,12.104178428649902,15.833152770996094,11.710953712463379,15.06299877166748,15.06299877166748,67343035
2021-07-23,15.03576946258545,15.746652603149414,13.599129676818848,13.8787841796875,13.8787841796875,42458835
2021-07-24,13.87827205657959,14.310833930969238,13.027997016906738,13.29673957824707,13.29673957824707,18183511
2021-07-25,13.3096923828125,14.575056076049805,12.955143928527832,14.076058387756348,14.076058387756348,31342411
2021-07-26,14.086284637451172,14.186470031738281,13.237826347351074,13.377631187438965,13.377631187438965,16619779
2021-07-27,13.339274406433105,14.390192985534668,13.191499710083008,13.677377700805664,13.677377700805664,19193958
2021-07-28,13.71262264251709,13.836714744567871,13.329553604125977,13.519014358520508,13.519014358520508,8055883
2021-07-29,13.53130054473877,14.34611701965332,13.31238842010498,14.087364196777344,14.087364196777344,11176451
2021-07-30,14.087414741516113,14.543521881103516,13.767148971557617,13.921170234680176,13.921170234680176,10274004
2021-07-31,13.9051513671875,14.067322731018066,13.777953147888184,13.88908576965332,13.88908576965332,5954656
2021-08-01,13.881760597229004,14.234485626220703,13.495580673217773,13.529631614685059,13.529631614685059,6692015
2021-08-02,13.511898040771484,14.08619213104248,13.41977596282959,13.789048194885254,13.789048194885254,5786847
2021-08-03,13.815295219421387,13.996129035949707,13.470773696899414,13.518677711486816,13.518677711486816,4421426
2021-08-04,13.518922805786133,13.8718843460083,13.422932624816895,13.69616413116455,13.69616413116455,4357374
2021-08-05,13.671710968017578,13.982095718383789,13.303552627563477,13.742178916931152,13.742178916931152,7050395
2021-08-06,13.742448806762695,15.74864673614502,13.47414493560791,14.76494026184082,14.76494026184082,28889475
2021-08-07,14.711215019226074,15.654120445251465,14.141562461853027,14.656354904174805,14.656354904174805,24267622
2021-08-08,14.670267105102539,15.64541244506836,14.248543739318848,14.512636184692383,14.512636184692383,23242222
2021-08-09,14.543211936950684,24.40836524963379,14.403047561645508,22.423763275146484,22.423763275146484,262016809
2021-08-10,22.450302124023438,22.994670867919922,20.362565994262695,20.533477783203125,20.533477783203125,65051419
2021-08-11,20.562082290649414,20.56442642211914,18.71687889099121,19.21074867248535,19.21074867248535,37445539
2021-08-12,19.191469192504883,21.936742782592773,18.972427368164062,20.233606338500977,20.233606338500977,60827639
2021-08-13,20.206928253173828,20.761877059936523,19.505617141723633,20.08877182006836,20.08877182006836,23212629
2021-08-14,20.07486343383789,20.80449676513672,19.4959716796875,19.717025756835938,19.717025756835938,13501959
2021-08-15,19.70351219177246,20.396833419799805,18.860736846923828,19.170021057128906,19.170021057128906,19756019
2021-08-16,19.17038345336914,19.496055603027344,17.96082878112793,18.07600212097168,18.07600212097168,12418427
2021-08-17,18.029796600341797,20.29789924621582,17.56635284423828,18.13897132873535,18.13897132873535,35216702
2021-08-18,18.185203552246094,19.403127670288086,17.925935745239258,18.20018768310547,18.20018768310547,22545949
2021-08-19,18.168739318847656,18.463607788085938,17.840505599975586,18.31635093688965,18.31635093688965,9003046
2021-08-20,18.34321403503418,19.166074752807617,18.039159774780273,18.484270095825195,18.484270095825195,15599447
2021-08-21,18.471195220947266,18.84482765197754,18.105369567871094,18.310890197753906,18.310890197753906,8998645
2021-08-22,18.310321807861328,18.89686393737793,17.43891716003418,17.663448333740234,17.663448333740234,11741968
2021-08-23,17.66460609436035,18.34906578063965,17.54389190673828,17.770219802856445,17.770219802856445,10174029
2021-08-24,17.778522491455078,18.995655059814453,17.136051177978516,17.74995231628418,17.74995231628418,21078791
2021-08-25,17.756284713745117,18.30792808532715,17.42001724243164,17.601694107055664,17.601694107055664,10617063
2021-08-26,17.6016902923584,18.224454879760742,16.660186767578125,16.66861915588379,16.66861915588379,25112563
2021-08-27,16.6776123046875,17.250579833984375,16.418235778808594,17.23076057434082,17.23076057434082,10917570
2021-08-28,17.22943115234375,17.305036544799805,16.84269905090332,16.988277435302734,16.988277435302734,5299644
2021-08-29,16.989355087280273,17.995941162109375,16.55402374267578,16.55402374267578,16.55402374267578,12073385
2021-08-30,16.563785552978516,16.67597770690918,15.560446739196777,15.577757835388184,15.577757835388184,6216066
2021-08-31,15.608449935913086,16.09834098815918,15.316498756408691,15.69872760772705,15.69872760772705,6375765
2021-09-01,15.697270393371582,16.277084350585938,15.523381233215332,16.14322853088379,16.14322853088379,8014488
2021-09-02,16.124431610107422,16.509929656982422,15.90877628326416,16.223636627197266,16.223636627197266,6635111
2021-09-03,16.221635818481445,19.615711212158203,15.967062950134277,17.501148223876953,17.501148223876953,41252010
2021-09-04,17.45151138305664,17.919937133789062,16.610530853271484,16.97711753845215,16.97711753845215,19159699
2021-09-05,16.94527816772461,17.757604598999023,16.799942016601562,17.439828872680664,17.439828872680664,12199373
2021-09-06,17.39987564086914,17.757932662963867,17.04131317138672,17.167688369750977,17.167688369750977,6633186
2021-09-07,17.169677734375,17.20262908935547,14.235852241516113,14.971783638000488,14.971783638000488,9080878
2021-09-08,14.912679672241211,15.234391212463379,13.81842041015625,14.827425003051758,14.827425003051758,5956414
2021-09-09,14.639159202575684,15.920487403869629,14.524568557739258,15.362499237060547,15.362499237060547,6274854
2021-09-10,15.362422943115234,18.925979614257812,15.210318565368652,16.144567489624023,16.144567489624023,46803919
2021-09-11,16.14450454711914,16.8674373626709,15.596685409545898,15.824967384338379,15.824967384338379,10207038
2021-09-12,15.826642036437988,16.382925033569336,15.548266410827637,15.98507022857666,15.98507022857666,8763983
2021-09-13,16.044010162353516,16.05150032043457,14.794012069702148,15.23884391784668,15.23884391784668,5928151
2021-09-14,15.23715591430664,16.557998657226562,15.077762603759766,16.25997543334961,16.25997543334961,12667503
2021-09-15,16.259906768798828,18.129093170166016,16.066707611083984,16.095855712890625,16.095855712890625,38278312
2021-09-16,16.06839942932129,16.406574249267578,15.615469932556152,15.753158569335938,15.753158569335938,9974143
2021-09-17,15.76453971862793,16.200157165527344,15.388866424560547,15.87169361114502,15.87169361114502,11124750
2021-09-18,15.872383117675781,16.33140754699707,15.396439552307129,15.56165599822998,15.56165599822998,6184118
2021-09-19,15.551469802856445,15.75279426574707,15.13780689239502,15.285795211791992,15.285795211791992,4663062
2021-09-20,15.287487030029297,15.373035430908203,13.579374313354492,13.713483810424805,13.713483810424805,5901916
2021-09-21,13.682527542114258,15.454957962036133,13.163288116455078,13.624672889709473,13.624672889709473,13413290
2021-09-22,13.624814987182617,14.679826736450195,13.595454216003418,14.631804466247559,14.631804466247559,4646517
2021-09-23,14.66053581237793,15.900843620300293,14.469465255737305,15.2567777633667,15.2567777633667,12059621
2021-09-24,15.256200790405273,15.600558280944824,13.735574722290039,14.700183868408203,14.700183868408203,8030341
2021-09-25,14.699928283691406,14.812346458435059,13.997061729431152,14.22525691986084,14.22525691986084,3975691
2021-09-26,14.225359916687012,14.652507781982422,13.43087100982666,14.328654289245605,14.328654289245605,4984577
2021-09-27,14.30905532836914,14.750371932983398,14.081645965576172,14.180917739868164,14.180917739868164,6164573
2021-09-28,14.218997955322266,14.816939353942871,13.308876991271973,13.329022407531738,13.329022407531738,10829652
2021-09-29,13.356589317321777,13.93471908569336,13.14089298248291,13.26441764831543,13.26441764831543,6856934
2021-09-30,13.282308578491211,13.832706451416016,13.234790802001953,13.623374938964844,13.623374938964844,6917735
2021-10-01,13.639411926269531,14.26474380493164,13.526551246643066,14.108488082885742,14.108488082885742,5406965
2021-10-02,14.109530448913574,14.800214767456055,14.039013862609863,14.094685554504395,14.094685554504395,6597415
2021-10-03,14.112178802490234,14.367780685424805,13.938849449157715,14.148412704467773,14.148412704467773,3463638
2021-10-04,14.14768123626709,14.148479461669922,13.635198593139648,13.68850326538086,13.68850326538086,3659153
2021-10-05,13.70762825012207,14.071266174316406,13.668320655822754,13.954566955566406,13.954566955566406,4384087
2021-10-06,13.963929176330566,16.351659774780273,13.415410995483398,15.034804344177246,15.034804344177246,28052929
2021-10-07,14.984211921691895,16.14244842529297,14.536535263061523,15.215524673461914,15.215524673461914,13555575
2021-10-08,15.274686813354492,15.591656684875488,14.692172050476074,14.781719207763672,14.781719207763672,4743216
2021-10-09,14.89072322845459,17.230039596557617,14.762776374816895,15.673396110534668,15.673396110534668,22497443
2021-10-10,15.671469688415527,15.848967552185059,14.924383163452148,14.953259468078613,14.953259468078613,6676317
2021-10-11,14.954611778259277,15.236878395080566,14.584379196166992,14.690568923950195,14.690568923950195,3793066
2021-10-12,14.74035358428955,15.52340030670166,14.224017143249512,14.889269828796387,14.889269828796387,5197915
2021-10-13,14.89079475402832,15.868727684020996,14.608420372009277,15.448486328125,15.448486328125,9673708
2021-10-14,15.449344635009766,15.785266876220703,15.211520195007324,15.50040340423584,15.50040340423584,5820480
2021-10-15,15.50026798248291,15.619213104248047,14.845291137695312,14.927841186523438,14.927841186523438,4565238
2021-10-16,14.947623252868652,15.236559867858887,14.848518371582031,14.95069694519043,14.95069694519043,3218809
2021-10-17,14.950393676757812,15.178508758544922,14.454312324523926,14.844752311706543,14.844752311706543,2700984
2021-10-18,14.844724655151367,15.481527328491211,14.451132774353027,14.909730911254883,14.909730911254883,5465950
2021-10-19,14.909276008605957,15.185148239135742,14.352164268493652,14.492461204528809,14.492461204528809,4905719
2021-10-20,14.521988868713379,14.978574752807617,14.346894264221191,14.94710636138916,14.94710636138916,4172605
2021-10-21,14.938396453857422,15.176884651184082,14.19351863861084,14.341031074523926,14.341031074523926,8075484
2021-10-22,14.34103012084961,14.521538734436035,14.021711349487305,14.19855785369873,14.19855785369873,3658533
2021-10-23,14.19876480102539,14.3394775390625,14.006755828857422,14.242281913757324,14.242281913757324,2342192
2021-10-24,14.212441444396973,14.252092361450195,13.673271179199219,13.714730262756348,13.714730262756348,3669644
2021-10-25,13.71391487121582,14.0922212600708,13.670907020568848,14.02125358581543,14.02125358581543,3617781
2021-10-26,14.02175235748291,14.165178298950195,13.594658851623535,13.644183158874512,13.644183158874512,3576215
2021-10-27,13.62365436553955,13.864760398864746,12.360796928405762,12.521747589111328,12.521747589111328,4893589
2021-10-28,12.52125358581543,12.85108757019043,12.27731704711914,12.508137702941895,12.508137702941895,3886397
2021-10-29,12.508871078491211,12.845138549804688,12.436988830566406,12.709566116333008,12.709566116333008,4173105
2021-10-30,12.670750617980957,12.74870491027832,12.228985786437988,12.504093170166016,12.504093170166016,4928092
2021-10-31,12.474075317382812,12.544913291931152,11.850930213928223,12.10667610168457,12.10667610168457,4917052
2021-11-01,12.106232643127441,12.379530906677246,11.916974067687988,12.244531631469727,12.244531631469727,3425606
2021-11-02,12.243298530578613,12.489662170410156,12.125725746154785,12.248506546020508,12.248506546020508,3540355
2021-11-03,12.248770713806152,12.343432426452637,11.749427795410156,11.79934024810791,11.79934024810791,4466032
2021-11-04,11.808417320251465,11.952335357666016,11.55883502960205,11.86192798614502,11.86192798614502,4575516
2021-11-05,11.841134071350098,12.098851203918457,11.603431701660156,12.07836627960205,12.07836627960205,4039972
2021-11-06,12.068598747253418,12.253034591674805,11.59153938293457,11.966334342956543,11.966334342956543,7949470
2021-11-07,11.965230941772461,13.834715843200684,11.781529426574707,12.227627754211426,12.227627754211426,15311327
2021-11-08,12.247225761413574,12.247225761413574,11.715152740478516,11.815349578857422,11.815349578857422,5096970
2021-11-09,11.824836730957031,11.85225772857666,11.63527774810791,11.691784858703613,11.691784858703613,3350216
2021-11-10,11.68326187133789,12.465697288513184,11.267345428466797,11.535042762756348,11.535042762756348,8529633
2021-11-11,11.534799575805664,11.915838241577148,11.457366943359375,11.744118690490723,11.744118690490723,3820641
2021-11-12,11.729696273803711,11.815238952636719,11.410054206848145,11.63510799407959,11.63510799407959,3157858
2021-11-13,11.64863109588623,11.884920120239258,11.543702125549316,11.64257526397705,11.64257526397705,3068216
2021-11-14,11.641560554504395,11.74081039428711,11.469571113586426,11.620759010314941,11.620759010314941,2895181
2021-11-15,11.613436698913574,12.430867195129395,11.522577285766602,12.16915512084961,12.16915512084961,9979047
2021-11-16,12.189016342163086,12.189016342163086,10.899003028869629,11.101659774780273,11.101659774780273,5080443
2021-11-17,11.119172096252441,11.282630920410156,10.892855644226074,10.961015701293945,10.961015701293945,3112000
2021-11-18,10.978917121887207,11.091361045837402,10.137199401855469,10.28137493133545,10.28137493133545,3455129
2021-11-19,10.28036880493164,10.916288375854492,10.240325927734375,10.717840194702148,10.717840194702148,3937979
2021-11-20,10.717019081115723,10.875104904174805,10.326923370361328,10.61712646484375,10.61712646484375,3391766
2021-11-21,10.633585929870605,10.934487342834473,10.481539726257324,10.512709617614746,10.512709617614746,4055886
2021-11-22,10.518912315368652,10.991015434265137,10.314396858215332,10.496193885803223,10.496193885803223,4346813
2021-11-23,10.49555492401123,10.733242988586426,10.05068302154541,10.12183952331543,10.12183952331543,11747702
2021-11-24,10.13059139251709,10.165898323059082,9.576169967651367,9.96618366241455,9.96618366241455,11822213
2021-11-25,9.650914192199707,9.951301574707031,9.57534122467041,9.689215660095215,9.689215660095215,4825171
2021-11-26,9.763789176940918,9.85658073425293,8.913043022155762,8.957315444946289,8.957315444946289,3236128
2021-11-27,8.946493148803711,9.21301555633545,8.926624298095703,8.97851276397705,8.97851276397705,1922025
2021-11-28,8.976945877075195,9.23976993560791,8.697386741638184,9.2040376663208,9.2040376663208,2049507
2021-11-29,9.202713966369629,9.333749771118164,8.988415718078613,9.165691375732422,9.165691375732422,1889295
2021-11-30,9.163299560546875,9.197685241699219,8.787470817565918,8.873887062072754,8.873887062072754,3296487
2021-12-01,8.882416725158691,9.028143882751465,8.663723945617676,8.772409439086914,8.772409439086914,3345600
2021-12-02,8.77235221862793,8.772451400756836,8.43863296508789,8.495734214782715,8.495734214782715,2784824
2021-12-03,8.512625694274902,8.785209655761719,8.300097465515137,8.380766868591309,8.380766868591309,3800364
2021-12-04,8.38031005859375,8.418774604797363,7.101257801055908,7.777595043182373,7.777595043182373,5316121
2021-12-05,7.786604881286621,9.6321382522583,7.638759136199951,8.089982986450195,8.089982986450195,20412013
2021-12-06,8.110631942749023,8.853221893310547,7.6078901290893555,8.18765926361084,8.18765926361084,8534876
2021-12-07,8.181341171264648,9.471884727478027,8.006532669067383,8.633892059326172,8.633892059326172,10455922
2021-12-08,8.614194869995117,9.033477783203125,8.051492691040039,8.499462127685547,8.499462127685547,6630980
2021-12-09,8.49038314819336,8.658893585205078,8.023981094360352,8.042350769042969,8.042350769042969,5078088
2021-12-10,8.049596786499023,8.253706932067871,7.677896976470947,7.720084190368652,7.720084190368652,3490734
2021-12-11,7.690134048461914,8.265750885009766,7.610122203826904,8.06033992767334,8.06033992767334,3406267
2021-12-12,8.059303283691406,8.209552764892578,8.001561164855957,8.04403018951416,8.04403018951416,3485753
2021-12-13,8.04790210723877,8.059479713439941,7.256999969482422,7.460455894470215,7.460455894470215,3911432
2021-12-14,7.460550785064697,7.540777206420898,7.196308135986328,7.225819110870361,7.225819110870361,3661016
2021-12-15,7.363755226135254,7.519090175628662,7.104960918426514,7.3634867668151855,7.3634867668151855,3879532
2021-12-16,7.363460063934326,7.799811840057373,7.169137954711914,7.180872917175293,7.180872917175293,6048920
2021-12-17,7.181894779205322,7.276813983917236,6.707269191741943,6.818563938140869,6.818563938140869,3066227
2021-12-18,6.822253227233887,6.980649948120117,6.7227630615234375,6.838376045227051,6.838376045227051,1862834
2021-12-19,6.837540149688721,6.937436103820801,6.658123016357422,6.658750057220459,6.658750057220459,2375884
