Date,Open,High,Low,Close,Adj Close,Volume
2021-07-31,86.74295806884766,90.45062255859375,85.85919952392578,87.90428161621094,87.90428161621094,3868255
2021-08-01,87.86741638183594,91.21220397949219,85.842529296875,88.8318099975586,88.8318099975586,4176977
2021-08-02,88.82919311523438,90.82930755615234,86.29589080810547,88.53239440917969,88.53239440917969,4091222
2021-08-03,88.53414154052734,88.53461456298828,82.29936981201172,85.99077606201172,85.99077606201172,2969310
2021-08-04,85.99039459228516,90.02738952636719,84.31277465820312,85.91705322265625,85.91705322265625,3345698
2021-08-05,85.97328186035156,218.35047912597656,83.99588775634766,141.25404357910156,141.25404357910156,79729470
2021-08-06,141.1909637451172,216.5973663330078,129.61109924316406,159.41943359375,159.41943359375,129011774
2021-08-07,158.9976348876953,162.90504455566406,136.2289581298828,144.04306030273438,144.04306030273438,23287901
2021-08-08,144.05416870117188,144.4273681640625,124.25923156738281,126.18014526367188,126.18014526367188,12647209
2021-08-09,126.27269744873047,146.3644561767578,120.55471801757812,136.59580993652344,136.59580993652344,15246887
2021-08-10,136.5928192138672,141.74183654785156,130.0188446044922,132.8034210205078,132.8034210205078,7784410
2021-08-11,132.80703735351562,158.81442260742188,132.51988220214844,136.15866088867188,136.15866088867188,15383465
2021-08-12,136.07736206054688,144.61595153808594,130.7760009765625,137.24806213378906,137.24806213378906,14011849
2021-08-13,137.83152770996094,165.99490356445312,137.83152770996094,155.61083984375,155.61083984375,23755219
2021-08-14,155.73080444335938,157.8273468017578,142.76461791992188,148.09115600585938,148.09115600585938,9178566
2021-08-15,148.18751525878906,150.33180236816406,142.18270874023438,145.8394317626953,145.8394317626953,5429589
2021-08-16,145.6220245361328,153.34814453125,141.48170471191406,141.88265991210938,141.88265991210938,7807597
2021-08-17,142.0099334716797,148.18572998046875,135.08358764648438,135.8225555419922,135.8225555419922,4961201
2021-08-18,135.8343963623047,145.9805450439453,132.78900146484375,139.3031463623047,139.3031463623047,7114324
2021-08-19,139.29129028320312,143.0652313232422,132.78665161132812,139.97608947753906,139.97608947753906,6731443
2021-08-20,139.8223876953125,158.70359802246094,139.8223876953125,152.08995056152344,152.08995056152344,10654231
2021-08-21,151.91970825195312,230.1600799560547,150.5684814453125,196.43142700195312,196.43142700195312,93445556
2021-08-22,195.02078247070312,211.35153198242188,182.1361846923828,191.54307556152344,191.54307556152344,27186414
2021-08-23,191.12457275390625,195.76219177246094,181.85862731933594,184.327880859375,184.327880859375,10785344
2021-08-24,184.32936096191406,186.79603576660156,170.74513244628906,172.066162109375,172.066162109375,8874967
2021-08-25,171.86676025390625,190.96412658691406,165.6697540283203,186.3045654296875,186.3045654296875,8997746
2021-08-26,186.31179809570312,189.11859130859375,165.59487915039062,169.15350341796875,169.15350341796875,7163103
2021-08-27,168.77325439453125,232.9980926513672,163.9234619140625,202.4505615234375,202.4505615234375,37065766
2021-08-28,202.3067169189453,207.76283264160156,192.16549682617188,194.71939086914062,194.71939086914062,20348980
2021-08-29,194.73297119140625,215.4110565185547,186.41500854492188,200.26190185546875,200.26190185546875,12279316
2021-08-30,200.63552856445312,302.0447998046875,199.68907165527344,265.1913757324219,265.1913757324219,107949918
2021-08-31,264.80291748046875,278.8021545410156,235.1977996826172,247.56227111816406,247.56227111816406,25532243
2021-09-01,247.29051208496094,390.49566650390625,236.7027587890625,341.6158752441406,341.6158752441406,92478142
2021-09-02,341.00311279296875,457.2142028808594,327.12103271484375,371.16473388671875,371.16473388671875,136478132
2021-09-03,372.1162414550781,413.79681396484375,361.2782897949219,379.6207275390625,379.6207275390625,47008643
2021-09-04,378.7377014160156,437.9394226074219,368.4698181152344,402.3643493652344,402.3643493652344,39167950
2021-09-05,402.34283447265625,402.34283447265625,382.99884033203125,387.4834899902344,387.4834899902344,18412634
2021-09-06,387.6549377441406,398.1752624511719,372.5478820800781,376.45245361328125,376.45245361328125,19589666
2021-09-07,376.47979736328125,377.4920654296875,276.64959716796875,337.1591796875,337.1591796875,31255478
2021-09-08,336.4374084472656,343.5906982421875,284.27386474609375,300.5609130859375,300.5609130859375,18252368
2021-09-09,299.0172119140625,355.5523681640625,295.2384948730469,338.68048095703125,338.68048095703125,20307187
2021-09-10,338.6809997558594,553.5402221679688,337.84515380859375,460.2333679199219,460.2333679199219,267556684
2021-09-11,460.7918701171875,487.584228515625,408.8951721191406,418.32666015625,418.32666015625,43890136
2021-09-12,419.536376953125,453.95526123046875,401.8311767578125,420.57305908203125,420.57305908203125,24130092
2021-09-13,420.58770751953125,459.5975341796875,376.4070129394531,438.10894775390625,438.10894775390625,30824836
2021-09-14,438.5455322265625,459.4880065917969,418.6330261230469,437.128173828125,437.128173828125,34485698
2021-09-15,437.3672790527344,472.004638671875,424.12689208984375,456.82965087890625,456.82965087890625,15225838
2021-09-16,456.8372802734375,485.02862548828125,424.11151123046875,430.5696716308594,430.5696716308594,17503993
2021-09-17,430.5639953613281,433.9451599121094,396.69500732421875,405.1643371582031,405.1643371582031,12084333
2021-09-18,405.34228515625,421.7037353515625,397.140625,407.37725830078125,407.37725830078125,8946880
2021-09-19,407.3818054199219,409.0830383300781,381.0279235839844,381.5600280761719,381.5600280761719,6236433
2021-09-20,381.62371826171875,385.6370849609375,315.6924133300781,316.9359130859375,316.9359130859375,12267628
2021-09-21,316.94866943359375,350.0278625488281,299.90582275390625,304.43988037109375,304.43988037109375,11945760
2021-09-22,304.7689514160156,395.138427734375,304.7689514160156,366.5621032714844,366.5621032714844,38317578
2021-09-23,366.5912780761719,374.622802734375,349.9253845214844,361.1417541503906,361.1417541503906,10454333
2021-09-24,361.1500549316406,361.2070617675781,314.4907531738281,333.3096008300781,333.3096008300781,10727576
2021-09-25,333.3113708496094,344.45294189453125,328.1842041015625,336.2559509277344,336.2559509277344,6044197
2021-09-26,336.40374755859375,336.63720703125,289.7993469238281,307.91925048828125,307.91925048828125,17710261
2021-09-27,307.9123229980469,322.9736328125,288.6280822753906,293.2796936035156,293.2796936035156,11330974
2021-09-28,293.3035583496094,295.3236083984375,276.3877868652344,276.44622802734375,276.44622802734375,8753907
2021-09-29,276.43475341796875,290.2328186035156,269.21649169921875,280.0391845703125,280.0391845703125,9470901
2021-09-30,280.0526428222656,326.9544372558594,279.633544921875,298.5637512207031,298.5637512207031,20221490
2021-10-01,298.671630859375,329.9646911621094,293.48309326171875,325.1239318847656,325.1239318847656,8743992
2021-10-02,325.0202941894531,347.9497985839844,320.28509521484375,330.4156494140625,330.4156494140625,6847058
2021-10-03,330.48828125,337.34710693359375,313.6033630371094,321.3694152832031,321.3694152832031,7033045
2021-10-04,321.37164306640625,321.37164306640625,299.69091796875,307.11248779296875,307.11248779296875,6732255
2021-10-05,307.0803527832031,315.849853515625,301.45465087890625,310.8380126953125,310.8380126953125,7156550
2021-10-06,310.8384704589844,313.0267639160156,294.8412170410156,306.7271728515625,306.7271728515625,8310321
2021-10-07,306.5365295410156,311.3956298828125,294.9465026855469,302.74981689453125,302.74981689453125,9675602
2021-10-08,302.673828125,371.2501220703125,298.8468933105469,341.0124206542969,341.0124206542969,32602847
2021-10-09,340.8539123535156,353.0140686035156,312.1678161621094,328.6591491699219,328.6591491699219,16690064
2021-10-10,328.61993408203125,328.66583251953125,305.81396484375,306.59466552734375,306.59466552734375,7016657
2021-10-11,306.56805419921875,320.958984375,305.43988037109375,311.17974853515625,311.17974853515625,5683610
2021-10-12,311.1829833984375,323.35125732421875,304.06439208984375,319.6707458496094,319.6707458496094,8079833
2021-10-13,320.2387390136719,324.53265380859375,307.3322448730469,323.2226867675781,323.2226867675781,4791855
2021-10-14,322.8246154785156,343.8116760253906,317.0942687988281,334.96905517578125,334.96905517578125,6702586
2021-10-15,334.9663391113281,341.0321044921875,322.5285339355469,325.3272399902344,325.3272399902344,5979103
2021-10-16,325.339599609375,330.6307373046875,309.1720275878906,311.8799133300781,311.8799133300781,6101538
2021-10-17,311.8818664550781,315.53411865234375,304.1282043457031,310.81243896484375,310.81243896484375,6751263
2021-10-18,310.819091796875,314.28363037109375,304.23541259765625,309.2441101074219,309.2441101074219,5567696
2021-10-19,309.112548828125,315.0308837890625,304.65435791015625,312.6256103515625,312.6256103515625,4369350
2021-10-20,312.5975341796875,324.9237976074219,306.9666748046875,322.62774658203125,322.62774658203125,7922468
2021-10-21,322.6341247558594,336.5580139160156,313.48626708984375,315.04840087890625,315.04840087890625,5753027
2021-10-22,314.9601745605469,326.37884521484375,310.4457702636719,312.5641784667969,312.5641784667969,3654315
2021-10-23,312.5623779296875,344.6072082519531,310.647216796875,328.6156921386719,328.6156921386719,9924237
2021-10-24,328.6288146972656,353.35980224609375,321.3729553222656,334.94732666015625,334.94732666015625,13081913
2021-10-25,334.9131164550781,448.4642333984375,332.1720275878906,382.3141784667969,382.3141784667969,55536653
2021-10-26,382.8323669433594,437.4614562988281,377.9666442871094,384.34808349609375,384.34808349609375,25019522
2021-10-27,384.3905334472656,393.7391662597656,349.85693359375,351.19482421875,351.19482421875,12194867
2021-10-28,350.86883544921875,397.0897521972656,350.1285095214844,384.7112731933594,384.7112731933594,14973466
2021-10-29,384.71429443359375,397.0855712890625,375.30255126953125,387.2821350097656,387.2821350097656,8094383
2021-10-30,387.2760925292969,391.9290771484375,366.3594970703125,371.2019958496094,371.2019958496094,3849181
2021-10-31,371.6038818359375,376.43853759765625,355.64971923828125,366.6369934082031,366.6369934082031,4194655
2021-11-01,366.5941162109375,375.8480529785156,355.231201171875,366.7872009277344,366.7872009277344,3691665
2021-11-02,366.9440612792969,378.9461669921875,366.1009826660156,370.989990234375,370.989990234375,4184728
2021-11-03,370.8912658691406,377.0698547363281,350.60919189453125,358.8387756347656,358.8387756347656,5594354
2021-11-04,358.7210693359375,359.65167236328125,321.32891845703125,330.49322509765625,330.49322509765625,10156063
2021-11-05,330.50213623046875,337.7638854980469,322.66546630859375,329.39990234375,329.39990234375,5563029
2021-11-06,329.3805236816406,338.66900634765625,317.00958251953125,337.6346435546875,337.6346435546875,4236769
2021-11-07,337.71258544921875,410.67633056640625,330.1026306152344,357.9601135253906,357.9601135253906,15688712
2021-11-08,358.03399658203125,449.14593505859375,354.0773010253906,443.32177734375,443.32177734375,19144486
2021-11-09,445.5535583496094,811.107666015625,418.89788818359375,811.107666015625,811.107666015625,176047833
2021-11-10,804.6339721679688,1355.7801513671875,665.7020263671875,1119.8697509765625,1119.8697509765625,627118877
2021-11-11,1120.1298828125,1393.84423828125,1035.2874755859375,1067.479736328125,1067.479736328125,218510859
2021-11-12,1062.6905517578125,1520.886474609375,927.8863525390625,1520.886474609375,1520.886474609375,255215362
2021-11-13,1488.948486328125,2056.09619140625,1476.3665771484375,1661.99365234375,1661.99365234375,713655644
2021-11-14,1659.5186767578125,1847.3912353515625,1434.8028564453125,1670.4931640625,1670.4931640625,177996191
2021-11-15,1670.8057861328125,1932.483154296875,1449.909423828125,1642.8406982421875,1642.8406982421875,223111326
2021-11-16,1642.4615478515625,1800.90771484375,1494.663818359375,1591.1978759765625,1591.1978759765625,152660998
2021-11-17,1588.0137939453125,1588.0137939453125,1377.424072265625,1442.510009765625,1442.510009765625,84151183
2021-11-18,1443.2105712890625,1549.5963134765625,1139.2918701171875,1264.7911376953125,1264.7911376953125,100950700
2021-11-19,1262.7479248046875,1389.798828125,1191.3853759765625,1292.7269287109375,1292.7269287109375,62205177
2021-11-20,1295.5323486328125,1296.5048828125,1138.281982421875,1209.4619140625,1209.4619140625,45729801
2021-11-21,1211.677978515625,1288.8975830078125,1065.15283203125,1193.9775390625,1193.9775390625,52333498
2021-11-22,1228.4228515625,1748.92578125,1184.184814453125,1328.05419921875,1328.05419921875,268490827
2021-11-23,1327.9393310546875,1409.724609375,1216.4378662109375,1302.2998046875,1302.2998046875,67863031
2021-11-24,1302.1453857421875,1340.347412109375,1215.9984130859375,1285.5047607421875,1285.5047607421875,57879675
2021-11-25,1219.2105712890625,1317.12109375,1150.2889404296875,1178.051513671875,1178.051513671875,33288518
2021-11-26,1203.634765625,1260.03759765625,1004.726318359375,1007.6796264648438,1007.6796264648438,45849306
2021-11-27,1005.632080078125,1138.76220703125,991.4485473632812,1044.8580322265625,1044.8580322265625,45543660
2021-11-28,1037.44677734375,1331.043701171875,1000.2088623046875,1195.7978515625,1195.7978515625,167361843
2021-11-29,1181.7476806640625,1196.716796875,1106.622802734375,1121.6051025390625,1121.6051025390625,31716694
2021-11-30,1121.291015625,1130.676025390625,1053.5682373046875,1080.1300048828125,1080.1300048828125,21784131
2021-12-01,1080.9351806640625,1154.3992919921875,1065.83544921875,1078.9547119140625,1078.9547119140625,26400046
2021-12-02,1078.9404296875,1132.9259033203125,1028.1878662109375,1037.4429931640625,1037.4429931640625,15384229
2021-12-03,1036.06201171875,1051.1754150390625,911.2533569335938,970.4652709960938,970.4652709960938,20612350
2021-12-04,968.4664306640625,970.3162841796875,678.078369140625,807.03466796875,807.03466796875,25097221
2021-12-05,807.3480224609375,1126.9659423828125,741.8207397460938,1091.5123291015625,1091.5123291015625,47885610
2021-12-06,1093.6348876953125,1093.6348876953125,751.7296752929688,870.9776611328125,870.9776611328125,93082706
2021-12-07,866.8463745117188,909.472900390625,826.2736206054688,868.5408935546875,868.5408935546875,29834025
2021-12-08,864.9696655273438,871.0454711914062,804.1958618164062,846.3938598632812,846.3938598632812,14079626
2021-12-09,848.2667236328125,878.844970703125,793.0379638671875,793.0379638671875,793.0379638671875,25131064
2021-12-10,794.3287963867188,821.3220825195312,765.23583984375,778.8384399414062,778.8384399414062,10565233
2021-12-11,777.8326416015625,813.9215087890625,762.1109619140625,805.4133911132812,805.4133911132812,9237539
2021-12-12,803.4498901367188,803.7374267578125,695.3167114257812,732.96435546875,732.96435546875,30380387
2021-12-13,733.319091796875,733.319091796875,600.4395141601562,607.2761840820312,607.2761840820312,18788816
2021-12-14,609.2937622070312,626.2438354492188,578.6464233398438,597.8802490234375,597.8802490234375,13592952
2021-12-15,598.4631958007812,816.823974609375,547.7317504882812,703.2886962890625,703.2886962890625,44501489
2021-12-16,706.2544555664062,810.0167236328125,686.03466796875,706.1411743164062,706.1411743164062,70432280
2021-12-17,706.2657470703125,714.8571166992188,632.1376953125,653.6083374023438,653.6083374023438,19947120
2021-12-18,653.958984375,852.1728515625,639.9480590820312,785.2698974609375,785.2698974609375,54333173
2021-12-19,787.1427612304688,868.4220581054688,755.4541625976562,763.0376586914062,763.0376586914062,45330659
2021-12-20,762.7940673828125,797.8602905273438,712.6563110351562,772.1337890625,772.1337890625,22313729
2021-12-21,771.4785766601562,893.4990844726562,764.5165405273438,893.4990844726562,893.4990844726562,31199578
2021-12-22,890.0095825195312,979.666748046875,867.4723510742188,871.6497802734375,871.6497802734375,31473428
2021-12-23,870.01708984375,977.6749877929688,850.1575317382812,956.9309692382812,956.9309692382812,25671955
2021-12-24,960.385498046875,964.431640625,869.5493774414062,879.1259765625,879.1259765625,19703437
2021-12-25,879.447265625,900.6500244140625,870.4703979492188,881.1477661132812,881.1477661132812,10539825
2021-12-26,880.9566040039062,885.3274536132812,843.6461181640625,862.6806030273438,862.6806030273438,9562047
2021-12-27,861.0735473632812,880.2615356445312,800.9566650390625,813.8853759765625,813.8853759765625,20087265
2021-12-28,812.8358764648438,820.5054931640625,716.4485473632812,751.0316162109375,751.0316162109375,18905738
2021-12-29,747.3787841796875,762.1834106445312,717.1646118164062,719.8468017578125,719.8468017578125,9957655
2021-12-30,722.2674560546875,739.5502319335938,707.0830688476562,726.3256225585938,726.3256225585938,9732409
2021-12-31,723.8104248046875,1017.9917602539062,723.0358276367188,892.2420043945312,892.2420043945312,108257729
2022-01-01,892.6261596679688,1268.2689208984375,877.5043334960938,1202.3173828125,1202.3173828125,200697635
2022-01-02,1202.672607421875,1367.0482177734375,1157.751220703125,1180.8155517578125,1180.8155517578125,112410133
2022-01-03,1181.0028076171875,1331.8912353515625,1161.9769287109375,1281.5478515625,1281.5478515625,70148906
2022-01-04,1281.963623046875,1317.150146484375,1172.7318115234375,1172.7318115234375,1172.7318115234375,51523692
2022-01-05,1172.7672119140625,1218.4117431640625,992.863037109375,1060.4210205078125,1060.4210205078125,36345286
2022-01-06,1060.256103515625,1353.8330078125,1005.5768432617188,1299.4691162109375,1299.4691162109375,119503336
2022-01-07,1298.847412109375,1352.1854248046875,1177.343505859375,1205.1280517578125,1205.1280517578125,72027114
2022-01-08,1205.2037353515625,1213.7789306640625,1048.0494384765625,1097.6221923828125,1097.6221923828125,38664611
2022-01-09,1096.6357421875,1122.1424560546875,1057.6673583984375,1064.005859375,1064.005859375,22967670
2022-01-10,1063.86962890625,1075.3431396484375,953.2977294921875,1062.5018310546875,1062.5018310546875,31675357
2022-01-11,1062.662841796875,1361.1968994140625,1058.7923583984375,1360.836181640625,1360.836181640625,94832078
2022-01-12,1360.786376953125,1672.805419921875,1263.6912841796875,1481.685791015625,1481.685791015625,151305660
2022-01-13,1483.664306640625,1633.512939453125,1468.9185791015625,1559.3702392578125,1559.3702392578125,78459242
2022-01-14,1558.1285400390625,1727.391357421875,1487.5467529296875,1713.706787109375,1713.706787109375,92516689
2022-01-15,1707.0765380859375,1760.53955078125,1662.5650634765625,1680.8095703125,1680.8095703125,56930235
2022-01-16,1680.60009765625,1890.1630859375,1673.4693603515625,1864.9683837890625,1864.9683837890625,62469403
2022-01-17,1864.9979248046875,1925.58544921875,1531.2401123046875,1599.4425048828125,1599.4425048828125,106055611
2022-01-18,1599.55712890625,1614.689697265625,1340.6639404296875,1421.4063720703125,1421.4063720703125,72753538
2022-01-19,1421.30029296875,1644.3294677734375,1343.36669921875,1541.4952392578125,1541.4952392578125,80607057
2022-01-20,1540.7647705078125,1541.732421875,1354.5643310546875,1354.5643310546875,1354.5643310546875,25096462
2022-01-21,1355.08984375,1395.478271484375,1031.071044921875,1053.99267578125,1053.99267578125,57472412
2022-01-22,1054.5198974609375,1145.6136474609375,805.9758911132812,1034.46240234375,1034.46240234375,84073267
2022-01-23,1035.0087890625,1343.39599609375,1035.0087890625,1253.714111328125,1253.714111328125,120653348
2022-01-24,1252.5765380859375,1252.5765380859375,1018.8423461914062,1192.466064453125,1192.466064453125,93232055
2022-01-25,1191.206298828125,1215.7000732421875,1120.8414306640625,1140.8741455078125,1140.8741455078125,37948734
2022-01-26,1140.8824462890625,1201.1795654296875,1065.2794189453125,1089.885009765625,1089.885009765625,42651324
2022-01-27,1089.92431640625,1090.4459228515625,945.4553833007812,991.343017578125,991.343017578125,46611154
2022-01-28,989.7858276367188,1032.353515625,939.82470703125,1001.6834716796875,1001.6834716796875,35516959
2022-01-29,1001.6785278320312,1049.9996337890625,946.917724609375,958.7218017578125,958.7218017578125,33945600
2022-01-30,958.5394897460938,970.8599853515625,885.7871704101562,902.4026489257812,902.4026489257812,30245899
2022-01-31,902.8192138671875,963.81640625,858.5967407226562,907.2487182617188,907.2487182617188,29946246
2022-02-01,907.5375366210938,945.1005859375,901.886474609375,910.1435546875,910.1435546875,25126763
2022-02-02,910.09765625,914.1578369140625,835.8111572265625,851.3394165039062,851.3394165039062,23608938
2022-02-03,851.5748901367188,913.1997680664062,813.9928588867188,892.5989990234375,892.5989990234375,36498421
2022-02-04,893.4812622070312,1003.6993408203125,869.8997802734375,950.4058227539062,950.4058227539062,72725938
2022-02-05,949.2019653320312,966.0987548828125,905.506591796875,920.6436767578125,920.6436767578125,35552027
2022-02-06,919.9080200195312,923.9725952148438,886.7677612304688,909.0250244140625,909.0250244140625,26806120
2022-02-07,909.0181884765625,964.9823608398438,893.2001953125,927.6829223632812,927.6829223632812,39971072
2022-02-08,928.00390625,935.8329467773438,853.3240356445312,874.98388671875,874.98388671875,33516189
2022-02-09,874.3216552734375,917.1786499023438,866.78955078125,902.99658203125,902.99658203125,27482929
2022-02-10,902.235595703125,906.4907836914062,837.212890625,846.333251953125,846.333251953125,36916302
2022-02-11,846.4566040039062,868.3421020507812,790.369873046875,795.8424682617188,795.8424682617188,35401145
2022-02-12,795.72216796875,809.1526489257812,763.2865600585938,788.412109375,788.412109375,24601323
2022-02-13,788.4237060546875,805.0462646484375,755.2919311523438,760.8428955078125,760.8428955078125,23463320
2022-02-14,760.5391235351562,778.2969360351562,736.802001953125,770.53369140625,770.53369140625,26056072
2022-02-15,770.5021362304688,867.88037109375,766.956787109375,828.2352905273438,828.2352905273438,51845824
2022-02-16,828.27587890625,828.8848266601562,790.2297973632812,800.3334350585938,800.3334350585938,23423847
2022-02-17,800.1346435546875,804.9757690429688,743.6547241210938,746.2899780273438,746.2899780273438,22021959
2022-02-18,746.7767333984375,775.1491088867188,715.1752319335938,716.8967895507812,716.8967895507812,25252230
2022-02-19,716.838623046875,730.8011474609375,691.0682983398438,709.43603515625,709.43603515625,19728657
2022-02-20,709.4132690429688,709.4132690429688,639.8170776367188,645.3569946289062,645.3569946289062,25655190
2022-02-21,645.2147216796875,701.30810546875,602.4085693359375,603.7696533203125,603.7696533203125,38858697
2022-02-22,603.3442993164062,612.7587890625,578.6033325195312,612.010498046875,612.010498046875,28488039
2022-02-23,612.177734375,637.2756958007812,587.0193481445312,587.0193481445312,587.0193481445312,22209048
2022-02-24,586.5452880859375,588.9064331054688,494.08740234375,542.4596557617188,542.4596557617188,38872085
2022-02-25,542.4856567382812,603.3619995117188,538.8575439453125,595.5034790039062,595.5034790039062,32013151
2022-02-26,595.5654296875,771.2015991210938,595.1617431640625,702.1354370117188,702.1354370117188,174208586
2022-02-27,703.0626831054688,707.4866333007812,611.14111328125,616.6844482421875,616.6844482421875,64503466
2022-02-28,616.6053466796875,691.2702026367188,613.91015625,685.3568115234375,685.3568115234375,52555189
2022-03-01,685.4462280273438,722.0443115234375,669.545654296875,681.0184326171875,681.0184326171875,55479787
2022-03-02,681.00390625,682.2159423828125,647.116455078125,658.9619750976562,658.9619750976562,31518059
2022-03-03,658.9934692382812,662.1824951171875,609.9208374023438,619.4972534179688,619.4972534179688,22975395
2022-03-04,619.4650268554688,623.07177734375,560.3853149414062,566.807861328125,566.807861328125,30743958
2022-03-05,566.8989868164062,648.18017578125,561.9442138671875,629.5535278320312,629.5535278320312,44248607
2022-03-06,629.5568237304688,646.0728759765625,386.9491271972656,386.9491271972656,386.9491271972656,234919596
2022-03-07,387.02508544921875,429.3674621582031,356.8717346191406,367.78350830078125,367.78350830078125,127102625
2022-03-08,367.8258056640625,391.7763977050781,358.13885498046875,361.00152587890625,361.00152587890625,55302844
2022-03-09,360.95892333984375,386.45709228515625,359.2043151855469,374.3956604003906,374.3956604003906,57167539
2022-03-10,374.3670654296875,374.4750061035156,341.16778564453125,344.46990966796875,344.46990966796875,49825731
2022-03-11,344.4149169921875,418.0257568359375,341.2497863769531,390.2950439453125,390.2950439453125,173435996
2022-03-12,390.2735290527344,407.68524169921875,370.0814514160156,370.0814514160156,370.0814514160156,74457230
2022-03-13,369.67913818359375,374.61627197265625,345.6249084472656,347.56817626953125,347.56817626953125,64546262
2022-03-14,347.54547119140625,360.26483154296875,344.38165283203125,354.5137023925781,354.5137023925781,49811985
2022-03-15,354.5478820800781,358.39434814453125,346.25360107421875,352.4600830078125,352.4600830078125,40637994
2022-03-16,352.4623107910156,370.5404052734375,350.73724365234375,364.8922119140625,364.8922119140625,32885038
2022-03-17,364.869140625,366.7865295410156,357.2950134277344,360.82470703125,360.82470703125,24019628
2022-03-18,360.7998046875,390.1127014160156,351.3110046386719,370.33074951171875,370.33074951171875,43745696
2022-03-19,370.2668762207031,379.6813659667969,367.1600036621094,373.3948974609375,373.3948974609375,36089264
2022-03-20,373.4905700683594,429.8587341308594,367.0340881347656,391.15277099609375,391.15277099609375,120123736
2022-03-21,391.85687255859375,397.76806640625,378.0482482910156,384.4429931640625,384.4429931640625,37780396
2022-03-22,384.4501953125,409.47747802734375,382.366455078125,398.3403625488281,398.3403625488281,36268817
2022-03-23,398.3686828613281,401.3970031738281,385.9540100097656,394.4181823730469,394.4181823730469,26140585
2022-03-24,394.4177551269531,405.7919921875,390.5555725097656,396.82025146484375,396.82025146484375,25217642
2022-03-25,396.792236328125,476.0755615234375,393.2525939941406,470.6316833496094,470.6316833496094,84470341
2022-03-26,471.6368103027344,629.305419921875,461.268798828125,585.9934692382812,585.9934692382812,416708082
2022-03-27,585.4282836914062,594.0346069335938,538.5364990234375,557.7669677734375,557.7669677734375,104085647
2022-03-28,557.8583374023438,579.3213500976562,530.4530639648438,533.3255615234375,533.3255615234375,65719265
2022-03-29,533.214111328125,557.2210693359375,493.01080322265625,508.42803955078125,508.42803955078125,43428779
2022-03-30,508.4058837890625,539.9054565429688,490.896484375,513.3364868164062,513.3364868164062,47058342
2022-03-31,513.4490966796875,526.3028564453125,492.3299865722656,501.4334716796875,501.4334716796875,37655623
2022-04-01,501.4989013671875,582.2305297851562,481.83636474609375,565.8196411132812,565.8196411132812,101504821
2022-04-02,565.9097290039062,582.1121826171875,529.4493408203125,529.4493408203125,529.4493408203125,44381684
2022-04-03,529.5081176757812,538.974609375,514.0872802734375,531.2862548828125,531.2862548828125,29625646
2022-04-04,531.5576171875,531.74365234375,499.51251220703125,508.9232177734375,508.9232177734375,24798343
2022-04-05,508.8165588378906,515.625732421875,488.80999755859375,488.8292236328125,488.8292236328125,19568590
2022-04-06,488.8638916015625,493.0562438964844,436.26165771484375,436.4107971191406,436.4107971191406,27965118
2022-04-07,436.28289794921875,456.48193359375,429.24383544921875,445.1662902832031,445.1662902832031,17703929
2022-04-08,445.1575927734375,489.623291015625,425.2917175292969,431.8313293457031,431.8313293457031,34907314
2022-04-09,432.0505065917969,483.4048156738281,432.0505065917969,463.7487487792969,463.7487487792969,40379069
2022-04-10,464.7031555175781,468.729736328125,439.3873596191406,444.052734375,444.052734375,35939810
2022-04-11,443.81134033203125,444.6165466308594,393.8274841308594,399.07879638671875,399.07879638671875,26426558
2022-04-12,399.083984375,420.7398986816406,392.7245178222656,411.127197265625,411.127197265625,25037876
2022-04-13,411.0754089355469,418.6272888183594,404.9151916503906,418.08673095703125,418.08673095703125,17417352
2022-04-14,418.0299072265625,419.00201416015625,398.091552734375,402.2975769042969,402.2975769042969,16536674
2022-04-15,402.2066955566406,412.151123046875,401.3569641113281,406.2500915527344,406.2500915527344,11883544
2022-04-16,406.4681396484375,413.66400146484375,398.8484191894531,407.7414245605469,407.7414245605469,11911425
2022-04-17,407.74676513671875,413.14068603515625,387.05657958984375,390.50128173828125,390.50128173828125,14553358
2022-04-18,390.48614501953125,402.4584045410156,374.8016357421875,402.4476318359375,402.4476318359375,18525626
2022-04-19,402.47052001953125,416.5957946777344,395.28485107421875,407.4465637207031,407.4465637207031,21729266
2022-04-20,407.4812927246094,413.0619201660156,396.036865234375,399.80126953125,399.80126953125,17694527
2022-04-21,399.8013000488281,413.7848205566406,385.0705261230469,390.6177062988281,390.6177062988281,16587609
2022-04-22,390.5938415527344,395.6221618652344,380.8204650878906,386.30377197265625,386.30377197265625,12583222
2022-04-23,386.2954406738281,390.0346374511719,375.95599365234375,378.9739685058594,378.9739685058594,12153299
2022-04-24,378.90936279296875,386.2704772949219,370.76751708984375,376.4660949707031,376.4660949707031,11234122
2022-04-25,376.4737854003906,384.43402099609375,354.9534606933594,376.5072021484375,376.5072021484375,17909431
2022-04-26,376.4479675292969,386.1723327636719,344.92578125,346.12408447265625,346.12408447265625,18438654
2022-04-27,345.4805908203125,370.5247497558594,344.8499755859375,362.473876953125,362.473876953125,21197887
2022-04-28,361.6822814941406,363.9414978027344,353.64666748046875,356.4971618652344,356.4971618652344,15486901
2022-04-29,356.4796447753906,358.2322692871094,326.3289489746094,334.1063537597656,334.1063537597656,17373853
2022-04-30,334.0589599609375,338.0608825683594,295.0174255371094,299.3816833496094,299.3816833496094,18102220
2022-05-01,299.5014953613281,317.7040710449219,296.9654846191406,309.0839538574219,309.0839538574219,17967851
