Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,46752.44140625,51369.7421875,46642.58984375,51070.078125,51070.078125,7994
2021-07-23,51067.0078125,54386.6796875,48786.8671875,52237.38671875,52237.38671875,16955
2021-07-24,52248.484375,53742.6953125,51988.140625,53187.60546875,53187.60546875,2419
2021-07-25,53206.95703125,56300.40234375,51501.44140625,52944.12109375,52944.12109375,0
2021-07-26,52934.1484375,70280.78125,52697.69140625,65600.9765625,65600.9765625,36172
2021-07-27,65582.609375,67442.1484375,62458.5234375,65238.50390625,65238.50390625,12856
2021-07-28,65320.4296875,66316.1015625,62977.51171875,63814.3125,63814.3125,1117
2021-07-29,64071.19921875,67655.8515625,63329.796875,67050.4765625,67050.4765625,2781
2021-07-30,67020.9765625,72301.328125,66930.234375,69343.7265625,69343.7265625,15419
2021-07-31,69340.28125,138271.828125,69315.046875,124750.78125,124750.78125,1256242
2021-08-01,124698.125,140090.09375,116049.046875,124373.7734375,124373.7734375,261965
2021-08-02,124432.5390625,124755.21875,105460.9921875,105460.9921875,105460.9921875,215061
2021-08-03,105489.1484375,106326.296875,78655.203125,88775.796875,88775.796875,167985
2021-08-04,88764.296875,110555.4453125,87953.640625,109274.6796875,109274.6796875,226453
2021-08-05,109223.671875,128957.4453125,102756.484375,112268.875,112268.875,133036
2021-08-06,112265.2578125,144368.296875,109619.265625,137103.390625,137103.390625,811409
2021-08-07,137127.28125,174102.28125,136604.0625,159944.15625,159944.15625,480516
2021-08-08,159869.46875,162069.6875,139322.765625,149259.46875,149259.46875,387781
2021-08-09,149175.078125,198869.234375,143343.8125,170934.140625,170934.140625,546013
2021-08-10,171010.5625,174478.703125,127041.359375,140710.328125,140710.328125,353477
2021-08-11,140767.890625,165954.890625,138583.234375,160512.71875,160512.71875,432083
2021-08-12,160531.8125,160645.15625,140673.515625,144600.40625,144600.40625,81743
2021-08-13,144433.359375,160821.40625,144187.3125,160734.5625,160734.5625,16411
2021-08-14,160693.8125,161485.796875,145321.140625,146462.234375,146462.234375,252452
2021-08-15,146485.203125,146908.75,129917.9296875,136213.8125,136213.8125,288639
2021-08-16,136317.671875,146427.921875,132796.140625,133555.421875,133555.421875,178239
2021-08-17,133555.421875,136151.59375,120873.3828125,121365.1640625,121365.1640625,69387
2021-08-18,121436.4609375,122778.515625,100585.0625,105909.859375,105909.859375,421659
2021-08-19,105856.1796875,106849.0078125,94584.5546875,102095.8984375,102095.8984375,100469
2021-08-20,102216.234375,119506.1875,102216.234375,116079.96875,116079.96875,208189
2021-08-21,116155.7734375,119439.03125,110257.75,114431.515625,114431.515625,227408
2021-08-22,114421.5546875,114873.8984375,110530.9609375,113282.8203125,113282.8203125,54079
2021-08-23,113296.296875,131187.328125,111993.8125,130433.5234375,130433.5234375,199682
2021-08-24,130448.1015625,168976.015625,114809.625,133809.1875,133809.1875,482847
2021-08-25,133799.046875,142565.640625,127484.546875,133878.4375,133878.4375,209210
2021-08-26,133992.265625,134893.0,116055.9921875,119482.4453125,119482.4453125,99657
2021-08-27,119566.2421875,147168.734375,118264.5625,147085.6875,147085.6875,1268115
2021-08-28,147090.859375,168571.1875,146999.1875,165214.09375,165214.09375,288723
2021-08-29,165300.59375,166749.40625,148670.71875,148709.359375,148709.359375,271259
2021-08-30,148701.484375,148705.71875,129064.3984375,132059.625,132059.625,375858
2021-08-31,132120.390625,133669.828125,130865.765625,132373.71875,132373.71875,332451
2021-09-01,132376.703125,136288.34375,120971.3515625,128183.125,128183.125,318670
2021-09-02,128368.0,128787.0546875,126608.0859375,127718.125,127718.125,20321
2021-09-03,127691.09375,133646.65625,125744.4765625,130024.1015625,130024.1015625,18740
2021-09-04,129992.28125,131529.328125,126614.6015625,127904.3359375,127904.3359375,23453
2021-09-05,127954.4765625,130670.078125,118959.2109375,122672.421875,122672.421875,96706
2021-09-06,122691.7421875,122904.5859375,109922.625,118579.0,118579.0,113577
2021-09-07,118579.796875,119515.265625,100730.390625,103936.4296875,103936.4296875,31136
2021-09-08,104029.734375,106664.21875,94609.4296875,99871.53125,99871.53125,31951
2021-09-09,99267.5,101575.515625,83928.4921875,84730.75,84730.75,141201
2021-09-10,84647.09375,95129.9296875,82798.6953125,90240.1640625,90240.1640625,180989
2021-09-11,90244.328125,99266.5546875,90244.328125,98012.671875,98012.671875,93653
2021-09-12,97976.40625,104561.15625,91060.2578125,103450.8671875,103450.8671875,67351
2021-09-13,103433.5078125,104237.703125,95681.390625,99629.65625,99629.65625,199
2021-09-14,99633.3203125,101782.6015625,98083.2421875,101457.9765625,101457.9765625,11818
2021-09-15,101485.2421875,111789.453125,101485.2421875,110681.78125,110681.78125,119365
2021-09-16,110718.6171875,113106.2890625,107758.765625,109759.5390625,109759.5390625,19984
2021-09-17,109675.9140625,126324.4453125,106710.09375,123099.96875,123099.96875,27419
2021-09-18,123106.140625,123295.1953125,104079.2265625,105863.390625,105863.390625,14759
2021-09-19,106003.8984375,106238.8984375,101706.3046875,102392.0234375,102392.0234375,1991
2021-09-20,102397.5703125,102563.3828125,75833.34375,83690.4453125,83690.4453125,175666
2021-09-21,83690.4453125,88121.7421875,76852.5546875,79714.9375,79714.9375,42644
2021-09-22,79722.8515625,82809.6484375,74674.3046875,81605.828125,81605.828125,28156
2021-09-23,81602.5859375,87217.5859375,79371.7109375,84931.53125,84931.53125,31828
2021-09-24,84941.0625,87174.0,75818.1875,80639.609375,80639.609375,16807
2021-09-25,80667.09375,81485.1484375,78088.203125,79456.0,79456.0,18276
2021-09-26,79423.84375,87883.296875,74919.8125,86451.53125,86451.53125,111354
2021-09-27,86326.2265625,97015.53125,85492.6953125,86587.71875,86587.71875,63701
2021-09-28,86589.09375,87391.9453125,77940.21875,78104.1875,78104.1875,32783
2021-09-29,78004.875,81727.1796875,73743.21875,75018.6953125,75018.6953125,113584
2021-09-30,74933.7890625,83019.2265625,74867.4453125,82036.484375,82036.484375,9031
2021-10-01,82037.421875,94810.5625,79629.078125,94232.3828125,94232.3828125,202948
2021-10-02,94239.171875,118902.703125,91639.4453125,116785.09375,116785.09375,660976
2021-10-03,116615.0859375,132465.359375,115549.7265625,128791.734375,128791.734375,261482
2021-10-04,128849.0078125,129092.1640625,120485.4765625,121348.109375,121348.109375,267693
2021-10-05,121372.21875,122966.4453125,110314.359375,114024.6875,114024.6875,340423
2021-10-06,113832.375,121097.1328125,106637.296875,120344.265625,120344.265625,130313
2021-10-07,120416.7109375,124677.2109375,117065.3125,120800.8984375,120800.8984375,3569
2021-10-08,120653.1015625,123569.5,118676.359375,118968.2421875,118968.2421875,86736
2021-10-09,118928.609375,119182.203125,106201.5078125,109922.1484375,109922.1484375,713027
2021-10-10,109797.515625,113034.453125,105974.8359375,106490.296875,106490.296875,303897
2021-10-11,106392.5859375,111422.5546875,103130.703125,104654.1484375,104654.1484375,145766
2021-10-12,104585.9921875,104674.109375,99040.28125,102634.875,102634.875,27212
2021-10-13,102674.59375,105925.453125,100896.328125,105740.359375,105740.359375,19866
2021-10-14,105809.390625,110379.828125,99393.359375,100830.3671875,100830.3671875,612908
2021-10-15,100710.0390625,103600.7109375,98509.7421875,101810.4453125,101810.4453125,1952
2021-10-16,101950.078125,106077.3984375,100517.2578125,103742.8359375,103742.8359375,3112
2021-10-17,103740.2109375,105226.296875,93670.0546875,97243.359375,97243.359375,34437
2021-10-18,97333.4140625,98799.828125,87635.40625,93628.65625,93628.65625,163114
2021-10-19,93614.28125,98843.2578125,90291.5859375,92500.6875,92500.6875,50739
2021-10-20,92070.3046875,100175.7421875,90880.9921875,100175.7421875,100175.7421875,50285
2021-10-21,100002.625,102137.3515625,94741.5703125,96330.1796875,96330.1796875,27255
2021-10-22,96227.84375,98488.5703125,90612.1328125,92185.0,92185.0,78590
2021-10-23,92250.6953125,96767.515625,89404.3125,93994.125,93994.125,49154
2021-10-24,94083.296875,96389.828125,89662.703125,92174.1015625,92174.1015625,41
2021-10-25,92031.578125,94839.796875,91422.2734375,94260.8359375,94260.8359375,5200
2021-10-26,94444.4609375,99076.8515625,90966.9296875,92330.15625,92330.15625,0
2021-10-27,92283.3125,95098.7734375,79624.421875,80373.15625,80373.15625,58456
2021-10-28,80483.234375,93656.5234375,79799.2421875,93607.890625,93607.890625,326578
2021-10-29,93707.1796875,108141.921875,92979.40625,104103.96875,104103.96875,226760
2021-10-30,104184.515625,104722.453125,97058.7578125,98546.2109375,98546.2109375,4551
2021-10-31,98919.8046875,101506.6015625,95838.2890625,99073.078125,99073.078125,235
2021-11-01,99094.5625,110683.8125,95525.2109375,103953.953125,103953.953125,15899
2021-11-02,104054.8828125,124259.3515625,103566.453125,119914.9140625,119914.9140625,105484
2021-11-03,119973.8984375,127755.71875,119962.4921875,126390.9296875,126390.9296875,163010
2021-11-04,126280.515625,126280.515625,107992.1171875,110220.078125,110220.078125,209817
2021-11-05,110071.96875,114193.3828125,108615.0859375,111956.8984375,111956.8984375,11343
2021-11-06,112059.2265625,114291.4140625,103427.5078125,113203.296875,113203.296875,7252
2021-11-07,113304.09375,117777.1015625,108951.7734375,110844.859375,110844.859375,33849
2021-11-08,110725.4921875,115891.078125,108382.484375,114199.34375,114199.34375,12331
2021-11-09,114386.8828125,115309.4296875,102896.7421875,103030.3828125,103030.3828125,68663
2021-11-10,103019.65625,104939.4140625,98269.4765625,103216.3125,103216.3125,39258
2021-11-11,103290.6796875,116425.203125,100732.375,116156.6015625,116156.6015625,185648
2021-11-12,116259.8203125,125447.1171875,115848.046875,124267.4765625,124267.4765625,79168
2021-11-13,124242.0390625,128121.6171875,120941.0390625,122027.1015625,122027.1015625,2170
2021-11-14,122377.5859375,134353.5625,122116.0625,132431.859375,132431.859375,87943
2021-11-15,132390.296875,135379.140625,131771.296875,132312.953125,132312.953125,15378
2021-11-16,132219.828125,923827.8125,0.0,117024.7890625,117024.7890625,396602
2021-11-17,116941.6640625,203991.859375,0.0,109393.5546875,109393.5546875,52622
2021-11-18,109442.7578125,110689.5859375,97354.0859375,99121.703125,99121.703125,77473
2021-11-19,99155.9375,112051.671875,99138.6640625,111991.0078125,111991.0078125,123005
2021-11-20,111974.859375,115065.6328125,109077.2734375,110108.296875,110108.296875,42580
2021-11-21,110108.296875,111517.890625,108623.0546875,109603.6875,109603.6875,14599
2021-11-22,109598.6640625,109598.6640625,99230.390625,101449.9453125,101449.9453125,229412
2021-11-23,101448.53125,109387.3203125,101263.953125,105800.2421875,105800.2421875,10351
2021-11-24,105848.109375,106886.1875,102764.8046875,104782.78125,104782.78125,78
2021-11-25,105819.0546875,106016.6328125,85533.9921875,95159.7734375,95159.7734375,224381
2021-11-26,100192.4921875,101986.75,84650.28125,85478.6328125,85478.6328125,37707
2021-11-27,85383.4765625,107046.6171875,85302.5859375,106690.4921875,106690.4921875,682923
2021-11-28,106745.8984375,109597.625,101009.7109375,109597.625,109597.625,26565
2021-11-29,109568.5703125,114257.078125,109479.5,114125.0625,114125.0625,4082
2021-11-30,114150.5625,120938.140625,112815.359375,120332.359375,120332.359375,5320
2021-12-01,120294.171875,126250.640625,113925.7578125,114216.84375,114216.84375,2907
2021-12-02,114221.2578125,116495.3125,112504.3046875,112504.3046875,112504.3046875,16057
2021-12-03,112426.71875,114238.8515625,97618.2109375,98749.4609375,98749.4609375,30214
2021-12-04,98742.5,98742.5,88964.984375,93774.046875,93774.046875,7907
2021-12-05,93742.7109375,102433.234375,90960.46875,100544.171875,100544.171875,75507
2021-12-06,100584.8359375,101750.9375,93773.9609375,101483.4765625,101483.4765625,101828
2021-12-07,101573.9765625,112463.890625,101568.671875,108490.5078125,108490.5078125,72925
2021-12-08,108494.578125,109044.1640625,105220.15625,108112.5625,108112.5625,10716
2021-12-09,108115.3046875,113044.828125,103134.671875,103821.0859375,103821.0859375,48115
2021-12-10,103758.734375,104338.40625,93751.734375,93804.5,93804.5,40554
2021-12-11,93778.2109375,100600.703125,92051.0625,99167.453125,99167.453125,108993
2021-12-12,99154.3359375,100666.359375,97863.953125,100494.1640625,100494.1640625,613
2021-12-13,100500.515625,101010.265625,90484.1875,100622.2578125,100622.2578125,41781
2021-12-14,100592.3515625,104423.078125,99099.8203125,101235.1796875,101235.1796875,134543
2021-12-15,101251.7734375,104038.7578125,92607.140625,103773.8046875,103773.8046875,29108
2021-12-16,103791.1015625,105495.828125,103050.2421875,103255.6171875,103255.6171875,4894
2021-12-17,103145.8515625,108335.6953125,96133.4296875,104814.8828125,104814.8828125,62098
2021-12-18,104841.2109375,108396.328125,103070.828125,108235.3359375,108235.3359375,5685
2021-12-19,108224.609375,109394.296875,102861.234375,103359.703125,103359.703125,92019
2021-12-20,103359.703125,103693.296875,99797.0546875,103212.0703125,103212.0703125,1055
2021-12-21,103190.1484375,106334.7109375,103168.3671875,106241.9453125,106241.9453125,2859
2021-12-22,106181.6875,107356.0,104334.1875,104405.1015625,104405.1015625,991
2021-12-23,104438.2421875,108136.28125,103090.7734375,108087.2578125,108087.2578125,0
2021-12-24,108049.8359375,108444.5859375,100639.7890625,100864.59375,100864.59375,27630
2021-12-25,100954.2890625,103354.75,99535.1953125,100709.640625,100709.640625,13026
2021-12-26,100337.2734375,103196.8046875,98518.0859375,102762.6484375,102762.6484375,847
2021-12-27,102774.71875,114068.8984375,100027.046875,110234.265625,110234.265625,140176
2021-12-28,110232.5078125,110268.1953125,102394.578125,102623.5859375,102623.5859375,3196
2021-12-29,102634.828125,104276.1328125,97142.296875,97383.859375,97383.859375,24679
2021-12-30,97308.0625,99733.6640625,95942.703125,96674.3671875,96674.3671875,9175
2021-12-31,96697.96875,98769.140625,95295.140625,96565.6015625,96565.6015625,0
2022-01-01,96565.6015625,96565.6015625,92808.40625,94378.640625,94378.640625,11101
2022-01-02,94378.640625,96366.515625,92465.78125,96151.2421875,96151.2421875,22513
2022-01-03,96151.2421875,96539.171875,86063.75,87827.4765625,87827.4765625,166729
2022-01-04,87827.4765625,93249.984375,87296.7890625,88571.1640625,88571.1640625,17608
2022-01-05,88571.1640625,89657.171875,81105.0234375,83530.6015625,83530.6015625,1947
2022-01-06,83530.6015625,86427.4140625,79784.296875,82213.3515625,82213.3515625,224847
2022-01-07,82213.3515625,82259.28125,66227.4375,70703.984375,70703.984375,72221
2022-01-08,70703.984375,72329.671875,68516.03125,71355.9375,71355.9375,34664
2022-01-09,71355.9375,81109.3359375,69190.0546875,79683.1328125,79683.1328125,97521
2022-01-10,79683.1328125,81380.0,75741.2734375,81317.9453125,81317.9453125,21761
2022-01-11,81317.9453125,84497.9140625,78472.0234375,84097.59375,84097.59375,14336
2022-01-12,84097.59375,85507.8046875,82232.7578125,84096.875,84096.875,252
2022-01-13,84096.875,85914.6328125,81146.8828125,85900.3828125,85900.3828125,8230
2022-01-14,85900.3828125,87335.8984375,81150.65625,86618.9296875,86618.9296875,2255
2022-01-15,86618.9296875,86886.625,83870.6171875,86137.4140625,86137.4140625,10080
2022-01-16,86137.4140625,86781.5859375,83358.4375,83563.6484375,83563.6484375,37540
2022-01-17,83563.1875,83570.59375,77511.59375,80898.5,80898.5,39205
2022-01-18,80898.5,81608.15625,76954.0234375,78495.9921875,78495.9921875,8153
2022-01-19,78495.9921875,79613.8671875,73026.5390625,78949.640625,78949.640625,64087
2022-01-20,78949.640625,82348.8359375,75905.90625,75905.90625,75905.90625,45557
2022-01-21,75901.734375,76552.0078125,54203.41015625,60041.57421875,60041.57421875,653166
2022-01-22,60041.57421875,69966.2890625,56481.63671875,58279.5625,58279.5625,172955
2022-01-23,58279.5625,70676.46875,58182.85546875,70352.296875,70352.296875,312280
2022-01-24,70352.296875,80277.109375,59136.6171875,80014.7734375,80014.7734375,228442
2022-01-25,80014.7734375,87496.40625,75844.2265625,85870.796875,85870.796875,52821
2022-01-26,85870.796875,100895.921875,84654.21875,98714.6328125,98714.6328125,182503
2022-01-27,98714.6328125,98725.359375,74530.3125,87946.3203125,87946.3203125,242057
2022-01-28,87946.640625,105924.96875,87451.3359375,105760.453125,105760.453125,227007
2022-01-29,105762.71875,109592.5390625,103724.4765625,103870.671875,103870.671875,135300
2022-01-30,103870.6484375,105160.875,101016.640625,102963.484375,102963.484375,49686
2022-01-31,102962.984375,105750.8828125,97284.5078125,105499.1015625,105499.1015625,31033
2022-02-01,105499.1015625,111472.3203125,105464.3515625,111249.34375,111249.34375,47961
2022-02-02,111249.34375,111263.0703125,101067.625,102403.4609375,102403.4609375,109487
2022-02-03,102403.4609375,104730.6015625,99159.296875,104699.2578125,104699.2578125,151530
2022-02-04,104699.2578125,117033.2421875,104247.5,117033.2421875,117033.2421875,52884
2022-02-05,117034.1171875,119791.015625,116507.578125,118413.671875,118413.671875,7073
2022-02-06,118413.1015625,120000.359375,116299.2265625,119795.71875,119795.71875,51729
2022-02-07,119797.1875,121148.9375,114993.1875,117686.15625,117686.15625,84139
2022-02-08,117686.1328125,119742.5,110613.1796875,112597.59375,112597.59375,58783
2022-02-09,112597.25,119266.28125,110562.1171875,119100.28125,119100.28125,12066
2022-02-10,119100.28125,119843.828125,112426.0703125,112434.5234375,112434.5234375,1723
2022-02-11,112431.5859375,115200.171875,99157.2265625,103820.421875,103820.421875,68262
2022-02-12,103820.140625,104699.46875,95749.734375,99298.8359375,99298.8359375,74793
2022-02-13,99320.546875,100226.5859375,95687.3203125,96794.6015625,96794.6015625,9060
2022-02-14,96794.6015625,97689.8671875,94367.140625,96927.5703125,96927.5703125,22573
2022-02-15,96927.0,105618.171875,96419.7109375,105595.6796875,105595.6796875,31
2022-02-16,105591.5390625,106223.96875,100705.2890625,102522.046875,102522.046875,890
2022-02-17,102518.2578125,103108.0,93054.90625,93782.1328125,93782.1328125,9259
2022-02-18,93782.1328125,95082.1015625,83730.8125,84239.1640625,84239.1640625,37110
2022-02-19,84239.2109375,85940.84375,82518.6328125,84055.8984375,84055.8984375,3644
2022-02-20,84055.890625,84221.78125,79648.4765625,81138.515625,81138.515625,149
2022-02-21,81137.0859375,83953.7421875,76822.2578125,77328.1015625,77328.1015625,5371
2022-02-22,77328.296875,81108.40625,75536.3125,81001.1953125,81001.1953125,3944
2022-02-23,80999.234375,84046.1796875,78911.2421875,83021.953125,83021.953125,43576
2022-02-24,83021.953125,83021.953125,61044.703125,69594.2109375,69594.2109375,117760
2022-02-25,69594.2109375,76808.203125,69506.1484375,75205.2578125,75205.2578125,4104
2022-02-26,75206.109375,81500.0859375,75206.109375,79642.2109375,79642.2109375,37998
2022-02-27,79642.0,80737.0546875,73561.4453125,74736.3828125,74736.3828125,612
2022-02-28,74736.3828125,83318.40625,74139.0390625,83157.0390625,83157.0390625,11674
2022-03-01,83157.0390625,86347.0078125,81883.4765625,84846.625,84846.625,603
2022-03-02,84846.6171875,86467.2578125,83452.3203125,84344.8359375,84344.8359375,8
2022-03-03,84344.4765625,84595.484375,76763.0078125,77956.8046875,77956.8046875,26844
2022-03-04,77956.75,77956.75,69972.8203125,70835.1015625,70835.1015625,17
2022-03-05,70837.5703125,73386.8828125,70466.9296875,72558.5390625,72558.5390625,5955
2022-03-06,72558.5390625,72743.5,67217.15625,67343.640625,67343.640625,40523
2022-03-07,67343.640625,69848.5625,64603.19921875,65511.2109375,65511.2109375,6861
2022-03-08,65511.2109375,69608.0390625,65511.2109375,68494.1796875,68494.1796875,1243
2022-03-09,68487.84375,75231.3046875,68396.78125,74315.484375,74315.484375,12902
2022-03-10,74315.484375,75192.96875,69655.203125,75149.7890625,75149.7890625,29811
2022-03-11,75149.7890625,76681.671875,72019.0390625,73045.28125,73045.28125,4662
2022-03-12,73045.28125,73746.953125,72683.625,72796.703125,72796.703125,3915
2022-03-13,72796.703125,73901.1171875,70109.671875,70471.6015625,70471.6015625,11930
2022-03-14,70471.6015625,72919.8359375,70172.7890625,72075.5390625,72075.5390625,3243
2022-03-15,72075.5390625,74270.40625,70621.71875,72104.8828125,72104.8828125,253
2022-03-16,72104.8828125,80720.5078125,71871.1484375,80276.171875,80276.171875,18355
2022-03-17,80276.171875,81660.375,76568.7265625,81548.0390625,81548.0390625,53337
2022-03-18,81548.0390625,81548.453125,74189.109375,80764.3125,80764.3125,105194
2022-03-19,80764.390625,81653.6875,79975.8671875,81329.703125,81329.703125,111
2022-03-20,81329.7578125,81627.3203125,76668.6015625,76681.8203125,76681.8203125,509
2022-03-21,76681.8203125,81108.375,76147.359375,79945.8203125,79945.8203125,581
2022-03-22,79945.7890625,83564.53125,75637.484375,80412.984375,80412.984375,61122
2022-03-23,80412.890625,82218.6015625,78079.140625,80252.09375,80252.09375,9397
2022-03-24,80251.890625,82725.84375,79893.3046875,82553.3515625,82553.3515625,6623
2022-03-25,82553.5078125,84710.3671875,82245.6328125,82250.1796875,82250.1796875,3454
2022-03-26,82250.2890625,85793.75,82119.7890625,85777.765625,85777.765625,34101
2022-03-27,85777.640625,87031.890625,81805.03125,87018.0703125,87018.0703125,27828
2022-03-28,87018.53125,91508.78125,86866.984375,89302.65625,89302.65625,12337
2022-03-29,89302.203125,94365.984375,89302.203125,91741.0859375,91741.0859375,4374
2022-03-30,91741.1171875,93198.453125,90263.828125,90585.078125,90585.078125,6603
2022-03-31,90585.234375,91707.84375,87176.859375,87289.4375,87289.4375,903
2022-04-01,87291.4921875,92555.7890625,86545.015625,91903.65625,91903.65625,12909
2022-04-02,91903.4765625,94041.65625,90138.546875,90138.546875,90138.546875,7620
2022-04-03,90138.5859375,93734.6171875,89511.609375,92542.640625,92542.640625,9156
2022-04-04,92542.828125,93054.84375,88946.640625,92820.953125,92820.953125,7820
2022-04-05,92820.9921875,93668.4296875,90274.7734375,90274.7734375,90274.7734375,1366
2022-04-06,90259.671875,90943.6484375,85069.4140625,85069.4140625,85069.4140625,15165
2022-04-07,85069.5,87496.109375,78827.0546875,81768.484375,81768.484375,30132
2022-04-08,81768.0859375,81814.296875,76792.265625,76937.8203125,76937.8203125,27116
2022-04-09,76938.75,78866.703125,75913.515625,78866.703125,78866.703125,12004
2022-04-10,78866.53125,80553.5859375,77996.1484375,78098.765625,78098.765625,3795
2022-04-11,78098.3984375,78098.3984375,68423.484375,69064.8203125,69064.8203125,18849
2022-04-12,69064.8359375,71223.453125,68423.3359375,70005.5703125,70005.5703125,14542
2022-04-13,70004.578125,70854.5078125,61038.1328125,70466.328125,70466.328125,475202
2022-04-14,70466.1328125,70908.1796875,68408.3046875,69152.2109375,69152.2109375,5611
2022-04-15,69152.234375,69580.4453125,68204.90625,69073.2109375,69073.2109375,0
2022-04-16,69073.3984375,69241.125,67947.921875,68976.546875,68976.546875,3213022
2022-04-17,68976.5390625,69020.53125,65469.11328125,65487.6640625,65487.6640625,1173
2022-04-18,65488.015625,66340.859375,63504.85546875,66326.25,66326.25,2515761
2022-04-19,66326.8828125,72734.296875,65773.234375,72726.890625,72726.890625,50430
2022-04-20,72726.734375,73044.5,69409.5,71545.3515625,71545.3515625,51241
2022-04-21,71545.0703125,73936.96875,67236.796875,67752.4453125,67752.4453125,642141
2022-04-22,67752.8515625,68669.7109375,62379.87109375,67432.0234375,67432.0234375,211025
2022-04-23,67432.109375,67478.6640625,63402.0703125,63585.28515625,63585.28515625,66332
2022-04-24,63585.03125,63765.07421875,58958.98046875,59222.47265625,59222.47265625,63697
2022-04-25,59222.31640625,61788.79296875,57130.96875,61756.3359375,61756.3359375,13209
2022-04-26,61755.65625,63261.16015625,56792.2109375,57046.83203125,57046.83203125,276780
2022-04-27,57046.609375,59413.82421875,57046.609375,58872.671875,58872.671875,10811
2022-04-28,58872.96484375,60735.578125,58508.08203125,59935.03125,59935.03125,4478
2022-04-29,59934.7421875,60059.72265625,50305.9765625,51234.40234375,51234.40234375,101898
2022-04-30,51234.40234375,52404.921875,35521.28515625,39433.4921875,39433.4921875,193262
2022-05-01,39433.640625,43146.2734375,37851.60546875,42991.98828125,42991.98828125,28094
2022-05-02,42991.94921875,46867.16796875,41329.9765625,41811.95703125,41811.95703125,9452
2022-05-03,41811.984375,42147.84375,40776.6015625,41223.25,41223.25,2235
2022-05-04,41223.171875,43704.859375,39813.32421875,43241.5546875,43241.5546875,17631
2022-05-05,43241.4921875,43463.34375,39861.83203125,42191.0390625,42191.0390625,26174
2022-05-06,42191.18359375,42323.9765625,40159.375,40928.4296875,40928.4296875,7901
2022-05-07,40928.45703125,40928.45703125,39368.875,39999.8359375,39999.8359375,782
2022-05-08,39999.8125,39999.8125,37871.984375,38168.0703125,38168.0703125,3996
2022-05-09,38168.02734375,38310.390625,32662.509765625,32662.509765625,32662.509765625,12442
2022-05-10,32662.451171875,35656.546875,32008.056640625,34057.05078125,34057.05078125,528
2022-05-11,34056.9765625,35045.94921875,28212.38671875,29078.458984375,29078.458984375,28593
2022-05-12,29078.677734375,30294.94921875,24302.9609375,26204.49609375,26204.49609375,2238
2022-05-13,26203.423828125,29872.431640625,25891.708984375,28087.609375,28087.609375,993
2022-05-14,28087.23828125,28797.322265625,27017.779296875,28441.466796875,28441.466796875,234
2022-05-15,28441.40234375,31085.337890625,27728.0625,30922.564453125,30922.564453125,6724
2022-05-16,30922.29296875,30922.29296875,26513.55859375,27922.546875,27922.546875,6923
2022-05-17,27922.48828125,30427.13671875,27873.318359375,30204.341796875,30204.341796875,5788
2022-05-18,30203.26171875,30320.326171875,27323.109375,27325.20703125,27325.20703125,3862
2022-05-19,27325.17578125,29039.23828125,27138.044921875,27479.345703125,27479.345703125,4957
2022-05-20,27479.57421875,27775.466796875,25901.279296875,26373.35546875,26373.35546875,1951
2022-05-21,26373.810546875,27981.056640625,26089.2265625,27887.646484375,27887.646484375,2123
2022-05-22,27887.6484375,28870.3828125,27811.03515625,28870.3125,28870.3125,281
2022-05-23,28870.2890625,29334.310546875,27729.65625,27821.603515625,27821.603515625,642
2022-05-24,27821.55859375,28305.576171875,27098.546875,28279.50390625,28279.50390625,1987
2022-05-25,28279.50390625,28763.068359375,27712.6328125,27712.70703125,27712.70703125,491
2022-05-26,27712.66015625,27907.92578125,23606.08984375,24267.419921875,24267.419921875,4398
2022-05-27,24267.40234375,24423.4609375,21874.759765625,21912.8984375,21912.8984375,2004
2022-05-28,22497.8671875,23036.123046875,21912.91796875,22961.556640625,22961.556640625,585
2022-05-29,22961.46875,23247.06640625,22555.66796875,23178.380859375,23178.380859375,0
2022-05-30,23178.373046875,25545.306640625,23096.259765625,25403.099609375,25403.099609375,701
2022-05-31,25403.166015625,25494.099609375,24630.28125,24795.943359375,24795.943359375,0
2022-06-01,24795.900390625,25001.537109375,22637.205078125,23273.2734375,23273.2734375,0
2022-06-02,23272.849609375,24705.08203125,23061.59375,24613.408203125,24613.408203125,1945
2022-06-03,24613.404296875,25299.52734375,23360.330078125,25117.44921875,25117.44921875,3505
2022-06-04,25117.375,25657.90625,24791.962890625,25462.888671875,25462.888671875,0
2022-06-05,25462.857421875,25777.33984375,25160.18359375,25574.703125,25574.703125,0
2022-06-06,25574.541015625,27219.90234375,25569.9140625,26337.8125,26337.8125,1390
2022-06-07,26337.890625,26339.734375,24501.60546875,25595.1953125,25595.1953125,997
2022-06-08,25595.146484375,25780.27734375,25001.775390625,25306.94921875,25306.94921875,0
2022-06-09,25315.2109375,25755.48046875,25128.970703125,25187.15234375,25187.15234375,0
2022-06-10,25187.134765625,26189.115234375,24183.466796875,24186.1484375,24186.1484375,5926
2022-06-11,24186.12109375,24406.720703125,21930.578125,22254.419921875,22254.419921875,0
2022-06-12,22254.412109375,22389.3671875,19688.296875,20020.943359375,20020.943359375,10248
2022-06-13,20021.201171875,20052.837890625,14080.3837890625,15102.0673828125,15102.0673828125,21302
2022-06-14,15102.0693359375,15608.42578125,13659.3447265625,14782.681640625,14782.681640625,1025
2022-06-15,14782.62890625,14903.9619140625,11083.76953125,14586.2236328125,14586.2236328125,7084
2022-06-16,14586.3818359375,14862.9912109375,12711.84765625,13396.576171875,13396.576171875,20938
