Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,0.11101900041103363,0.11107300221920013,0.09613499790430069,0.0989610031247139,0.0989610031247139,669292
2021-01-08,0.09896299988031387,0.10881900042295456,0.09289500117301941,0.09657999873161316,0.09657999873161316,1031301
2021-01-09,0.09658200293779373,0.0991159975528717,0.09214100241661072,0.09577800333499908,0.09577800333499908,449251
2021-01-10,0.09578400105237961,0.09686300158500671,0.08072999864816666,0.08404199779033661,0.08404199779033661,600680
2021-01-11,0.08404199779033661,0.08404199779033661,0.06935500353574753,0.07606899738311768,0.07606899738311768,644639
2021-01-12,0.07607100158929825,0.07689400017261505,0.062495000660419464,0.07106100022792816,0.07106100022792816,1832815
2021-01-13,0.07107900083065033,0.0893549993634224,0.07043799757957458,0.08865199983119965,0.08865199983119965,4600978
2021-01-14,0.08865399658679962,0.09253200143575668,0.08430899679660797,0.08866400271654129,0.08866400271654129,4206007
2021-01-15,0.08866500109434128,0.0899370014667511,0.07864599674940109,0.08636900037527084,0.08636900037527084,3866128
2021-01-16,0.08636599779129028,0.08769500255584717,0.08094199746847153,0.08192899823188782,0.08192899823188782,1080581
2021-01-17,0.0819299966096878,0.08515799790620804,0.07439400255680084,0.07957199960947037,0.07957199960947037,1947145
2021-01-18,0.07956899702548981,0.09524299949407578,0.07897000014781952,0.09477200359106064,0.09477200359106064,3679109
2021-01-19,0.09477099776268005,0.09820500016212463,0.0845780000090599,0.09050200134515762,0.09050200134515762,2639141
2021-01-20,0.09049999713897705,0.09312800318002701,0.08167800307273865,0.0890519991517067,0.0890519991517067,3172922
2021-01-21,0.0890519991517067,0.09083600342273712,0.07959800213575363,0.08306799829006195,0.08306799829006195,969891
2021-01-22,0.0830800011754036,0.09283500164747238,0.0775189995765686,0.09045200049877167,0.09045200049877167,3931392
2021-01-23,0.09044600278139114,0.10063199698925018,0.08885599672794342,0.1006309986114502,0.1006309986114502,3998371
2021-01-24,0.10063499957323074,0.11526799947023392,0.09671799838542938,0.1133510023355484,0.1133510023355484,4730165
2021-01-25,0.11333800107240677,0.1187639981508255,0.09928499907255173,0.09987500309944153,0.09987500309944153,4296013
2021-01-26,0.09987500309944153,0.10387899726629257,0.0946120023727417,0.10144499689340591,0.10144499689340591,3330736
2021-01-27,0.10148700326681137,0.10716400295495987,0.09957800060510635,0.09982199966907501,0.09982199966907501,2087868
2021-01-28,0.09982000291347504,0.12490300089120865,0.09982000291347504,0.1187020018696785,0.1187020018696785,5602208
2021-01-29,0.11870399862527847,0.12050200253725052,0.09883099794387817,0.10562600195407867,0.10562600195407867,2362202
2021-01-30,0.10562100261449814,0.10783500224351883,0.09116300195455551,0.09573200345039368,0.09573200345039368,1720790
2021-01-31,0.09573999792337418,0.10335499793291092,0.08884800225496292,0.09361399710178375,0.09361399710178375,5195674
2021-02-01,0.09361200034618378,0.09508199989795685,0.08542100340127945,0.09093700349330902,0.09093700349330902,8657752
2021-02-02,0.090939000248909,0.10134000331163406,0.09024900197982788,0.09922599792480469,0.09922599792480469,2774827
2021-02-03,0.09921500086784363,0.13357800245285034,0.09584899991750717,0.1312350034713745,0.1312350034713745,2221464
2021-02-04,0.13123300671577454,0.1376429945230484,0.11986500024795532,0.125792995095253,0.125792995095253,2402370
2021-02-05,0.1257990002632141,0.14619700610637665,0.1257990002632141,0.14024800062179565,0.14024800062179565,6995539
2021-02-06,0.14024600386619568,0.14205700159072876,0.09663199633359909,0.12919999659061432,0.12919999659061432,4975231
2021-02-07,0.12921999394893646,0.13140800595283508,0.12335500121116638,0.12431199848651886,0.12431199848651886,10193333
2021-02-08,0.12431800365447998,0.1280989944934845,0.1064009964466095,0.11753000319004059,0.11753000319004059,7292528
2021-02-09,0.11753299832344055,0.1350640058517456,0.11271800100803375,0.13062900304794312,0.13062900304794312,10762944
2021-02-10,0.13063499331474304,0.1474349945783615,0.12825700640678406,0.14731399714946747,0.14731399714946747,15585793
2021-02-11,0.1473110020160675,0.16909000277519226,0.11488000303506851,0.1557530015707016,0.1557530015707016,10418428
2021-02-12,0.1557459980249405,0.19775399565696716,0.15299099683761597,0.19775399565696716,0.19775399565696716,15457665
2021-02-13,0.1977519989013672,0.2159319967031479,0.1830199956893921,0.1973550021648407,0.1973550021648407,17590978
2021-02-14,0.1973550021648407,0.3548170030117035,0.1973550021648407,0.344292014837265,0.344292014837265,30073153
2021-02-15,0.3442929983139038,0.43985798954963684,0.28819701075553894,0.4264630079269409,0.4264630079269409,35074945
2021-02-16,0.4264880120754242,0.43287500739097595,0.3151719868183136,0.3439739942550659,0.3439739942550659,23114919
2021-02-17,0.34396499395370483,0.417959988117218,0.330145001411438,0.38877201080322266,0.38877201080322266,17801423
2021-02-18,0.38889598846435547,0.4020560085773468,0.3510980010032654,0.35714900493621826,0.35714900493621826,13682432
2021-02-19,0.35712799429893494,0.3679080009460449,0.29385900497436523,0.32061201333999634,0.32061201333999634,14820875
2021-02-20,0.320605993270874,0.3302859961986542,0.3000729978084564,0.3208549916744232,0.3208549916744232,17650133
2021-02-21,0.32085898518562317,0.36650699377059937,0.3196200132369995,0.34161999821662903,0.34161999821662903,17410641
2021-02-22,0.34161901473999023,0.42370301485061646,0.2927809953689575,0.31140801310539246,0.31140801310539246,26837728
2021-02-23,0.3114340007305145,0.3714599907398224,0.2777149975299835,0.37145400047302246,0.37145400047302246,39455172
2021-02-24,0.3714730143547058,0.4674049913883209,0.3685080111026764,0.4380050003528595,0.4380050003528595,26930356
2021-02-25,0.4380269944667816,0.5284590125083923,0.4380269944667816,0.4668920040130615,0.4668920040130615,24390495
2021-02-26,0.4668689966201782,0.9749709963798523,0.34506699442863464,0.4959079921245575,0.4959079921245575,80357670
2021-02-27,0.48810601234436035,0.4899579882621765,0.4238690137863159,0.4373430013656616,0.4373430013656616,21714324
2021-02-28,0.4382370114326477,0.4387640058994293,0.3086099922657013,0.4000700116157532,0.4000700116157532,16202199
2021-03-01,0.4032439887523651,0.4908190071582794,0.39612600207328796,0.4395520091056824,0.4395520091056824,22869422
2021-03-02,0.43904200196266174,0.47064098715782166,0.4167119860649109,0.4255560040473938,0.4255560040473938,20026421
2021-03-03,0.4245019853115082,0.5335339903831482,0.4243600070476532,0.5102869868278503,0.5102869868278503,17970722
2021-03-04,0.5076649785041809,0.6291210055351257,0.4961149990558624,0.586480975151062,0.586480975151062,39419329
2021-03-05,0.5880870223045349,0.5880870223045349,0.48158299922943115,0.521577000617981,0.521577000617981,16031101
2021-03-06,0.5215569734573364,0.5733850002288818,0.47972801327705383,0.5034430027008057,0.5034430027008057,14060476
2021-03-07,0.5032950043678284,0.5738890171051025,0.50279301404953,0.5538349747657776,0.5538349747657776,14446584
2021-03-08,0.5498830080032349,0.7259119749069214,0.5497840046882629,0.7100260257720947,0.7100260257720947,8223297
2021-03-09,0.7100549936294556,0.7663000226020813,0.6338220238685608,0.7439820170402527,0.7439820170402527,3385340
2021-03-10,0.7439879775047302,0.7548980116844177,0.6582790017127991,0.6652439832687378,0.6652439832687378,22499477
2021-03-11,0.6647480130195618,0.8167660236358643,0.6564859747886658,0.8152959942817688,0.8152959942817688,38384727
2021-03-12,0.8155270218849182,0.8229129910469055,0.7185009717941284,0.820697009563446,0.820697009563446,36070194
2021-03-13,0.8206679821014404,1.0066800117492676,0.7785800099372864,0.9503080248832703,0.9503080248832703,68719253
2021-03-14,0.9530280232429504,1.0399470329284668,0.8701419830322266,0.9597979784011841,0.9597979784011841,40684051
2021-03-15,0.952010989189148,1.2235820293426514,0.8887979984283447,1.1411689519882202,1.1411689519882202,98463836
2021-03-16,1.1396880149841309,1.1878529787063599,0.8637970089912415,1.0015850067138672,1.0015850067138672,67997613
2021-03-17,1.0026589632034302,1.0026589632034302,0.7987729907035828,0.887677013874054,0.887677013874054,45544547
2021-03-18,0.8891000151634216,0.9361079931259155,0.8484429717063904,0.8517259955406189,0.8517259955406189,24708839
2021-03-19,0.8529130220413208,0.895986020565033,0.7929480075836182,0.8155930042266846,0.8155930042266846,28230511
2021-03-20,0.815093994140625,0.8825029730796814,0.8093760013580322,0.8275669813156128,0.8275669813156128,21272980
2021-03-21,0.8265849947929382,0.8348680138587952,0.7216119766235352,0.7767990231513977,0.7767990231513977,20879219
2021-03-22,0.7770559787750244,0.8774219751358032,0.728531002998352,0.7304549813270569,0.7304549813270569,28318741
2021-03-23,0.7294179797172546,0.8086169958114624,0.6811630129814148,0.7479419708251953,0.7479419708251953,27477103
2021-03-24,0.7461190223693848,0.8902029991149902,0.7100459933280945,0.7239530086517334,0.7239530086517334,33776064
2021-03-25,0.722985029220581,0.7692139744758606,0.6465970277786255,0.6896849870681763,0.6896849870681763,18885801
2021-03-26,0.6873310208320618,0.7765039801597595,0.6872680187225342,0.7457619905471802,0.7457619905471802,17073681
2021-03-27,0.7450429797172546,0.7674750089645386,0.7053530216217041,0.7604770064353943,0.7604770064353943,14786169
2021-03-28,0.7602570056915283,0.8959559798240662,0.7429550290107727,0.8325560092926025,0.8325560092926025,32533775
2021-03-29,0.8317440152168274,0.8796169757843018,0.8015710115432739,0.809581995010376,0.809581995010376,21226816
2021-03-30,0.8107020258903503,0.8258630037307739,0.7638339996337891,0.7794079780578613,0.7794079780578613,19377182
2021-03-31,0.7787259817123413,0.8044180274009705,0.7082800269126892,0.723235011100769,0.723235011100769,17398613
2021-04-01,0.7230579853057861,0.7915120124816895,0.6992949843406677,0.7338320016860962,0.7338320016860962,20165013
2021-04-02,0.7303130030632019,0.7646369934082031,0.7079809904098511,0.712598979473114,0.712598979473114,18760570
2021-04-03,0.7130529880523682,0.7330830097198486,0.6447420120239258,0.6452829837799072,0.6452829837799072,17644639
2021-04-04,0.6452699899673462,0.7500730156898499,0.6356260180473328,0.7235559821128845,0.7235559821128845,20890716
2021-04-05,0.7226629853248596,0.7599790096282959,0.6694030165672302,0.7114660143852234,0.7114660143852234,21035117
2021-04-06,0.7123839855194092,0.7398170232772827,0.6525800228118896,0.670553982257843,0.670553982257843,16617201
2021-04-07,0.6717000007629395,0.6729270219802856,0.5507659912109375,0.5842229723930359,0.5842229723930359,19140021
2021-04-08,0.5829870104789734,0.6556879878044128,0.5755280256271362,0.6356059908866882,0.6356059908866882,13396110
2021-04-09,0.6355339884757996,0.7014859914779663,0.631181001663208,0.6718530058860779,0.6718530058860779,15604566
2021-04-10,0.6718599796295166,0.689408004283905,0.6125190258026123,0.6331719756126404,0.6331719756126404,13981865
2021-04-11,0.6325280070304871,0.6340270042419434,0.6035929918289185,0.606905996799469,0.606905996799469,11040311
2021-04-12,0.6073650121688843,0.6697890162467957,0.5828139781951904,0.6461809873580933,0.6461809873580933,22743099
2021-04-13,0.6467859745025635,0.6967329978942871,0.5915970206260681,0.5997800230979919,0.5997800230979919,26285159
2021-04-14,0.5990260243415833,0.6095579862594604,0.566431999206543,0.6039230227470398,0.6039230227470398,19287378
2021-04-15,0.6031829714775085,0.6395819783210754,0.5919650197029114,0.6205139756202698,0.6205139756202698,16595506
2021-04-16,0.6205139756202698,0.6218019723892212,0.5535190105438232,0.5679029822349548,0.5679029822349548,16023237
2021-04-17,0.5676460266113281,0.5947279930114746,0.5545409917831421,0.5762330293655396,0.5762330293655396,16114317
2021-04-18,0.5777270197868347,0.5785099864006042,0.4326219856739044,0.48022499680519104,0.48022499680519104,14640562
2021-04-19,0.48098498582839966,0.49984899163246155,0.42050498723983765,0.4469200074672699,0.4469200074672699,13732289
2021-04-20,0.44537198543548584,0.4496060013771057,0.36594799160957336,0.4480069875717163,0.4480069875717163,18895738
2021-04-21,0.4487369954586029,0.4510590136051178,0.38798999786376953,0.39396700263023376,0.39396700263023376,10713060
2021-04-22,0.3940750062465668,0.40696200728416443,0.33594000339508057,0.3503910005092621,0.3503910005092621,12195924
2021-04-23,0.3500789999961853,0.3534429967403412,0.28223100304603577,0.3235569894313812,0.3235569894313812,14747531
2021-04-24,0.32399800419807434,0.32841500639915466,0.28518998622894287,0.3183610141277313,0.3183610141277313,9361062
2021-04-25,0.3181700110435486,0.4042699933052063,0.30817800760269165,0.37198299169540405,0.37198299169540405,22223815
2021-04-26,0.3703649938106537,0.4337419867515564,0.3703649938106537,0.4190469980239868,0.4190469980239868,13624978
2021-04-27,0.41789498925209045,0.48996400833129883,0.41133901476860046,0.47763800621032715,0.47763800621032715,18695172
2021-04-28,0.47890299558639526,0.5580270290374756,0.4168510138988495,0.5153769850730896,0.5153769850730896,32121222
2021-04-29,0.5158770084381104,0.5843979716300964,0.480087012052536,0.5178989768028259,0.5178989768028259,32739160
2021-04-30,0.5164650082588196,0.5353590250015259,0.48225799202919006,0.5156620144844055,0.5156620144844055,20946545
2021-05-01,0.5156750082969666,0.5992199778556824,0.4927769899368286,0.5728949904441833,0.5728949904441833,24714534
2021-05-02,0.5724629759788513,0.676226019859314,0.5217639803886414,0.6319779753684998,0.6319779753684998,41160866
2021-05-03,0.6332939863204956,0.6653509736061096,0.5763400197029114,0.5835630297660828,0.5835630297660828,26489595
2021-05-04,0.5824090242385864,0.5824090242385864,0.4738369882106781,0.47701698541641235,0.47701698541641235,23183415
2021-05-05,0.47744399309158325,0.5460590124130249,0.4652929902076721,0.5246729850769043,0.5246729850769043,16542265
2021-05-06,0.5245029926300049,0.6358609795570374,0.4983600080013275,0.521947979927063,0.521947979927063,38629922
2021-05-07,0.5213490128517151,0.5381219983100891,0.4902159869670868,0.5043969750404358,0.5043969750404358,16792342
2021-05-08,0.5041059851646423,0.5148130059242249,0.4766950011253357,0.4857740104198456,0.4857740104198456,10639567
2021-05-09,0.48655998706817627,0.5098580121994019,0.4475240111351013,0.5049219727516174,0.5049219727516174,13086801
2021-05-10,0.5020779967308044,0.5071099996566772,0.3923560082912445,0.4381900131702423,0.4381900131702423,12443022
2021-05-11,0.43825799226760864,0.4537599980831146,0.39790499210357666,0.44623398780822754,0.44623398780822754,10352176
2021-05-12,0.44662201404571533,0.4554699957370758,0.35514798760414124,0.35514798760414124,0.35514798760414124,9412220
2021-05-13,0.35228100419044495,0.40532100200653076,0.33858001232147217,0.36409100890159607,0.36409100890159607,12166208
2021-05-14,0.3638699948787689,0.43124398589134216,0.3633610010147095,0.40438899397850037,0.40438899397850037,12429895
2021-05-15,0.40427300333976746,0.4220379889011383,0.3555319905281067,0.3569439947605133,0.3569439947605133,8305258
2021-05-16,0.3565790057182312,0.4050849974155426,0.3255710005760193,0.3522390127182007,0.3522390127182007,10464980
2021-05-17,0.35224300622940063,0.37131500244140625,0.3115909993648529,0.3367759883403778,0.3367759883403778,8535711
2021-05-18,0.33712899684906006,0.37317800521850586,0.32882699370384216,0.3350369930267334,0.3350369930267334,7857535
2021-05-19,0.3342280089855194,0.33954301476478577,0.1677670031785965,0.20855900645256042,0.20855900645256042,10225483
2021-05-20,0.20815299451351166,0.2659609913825989,0.1901019960641861,0.23934100568294525,0.23934100568294525,8600809
2021-05-21,0.23993200063705444,0.2536590099334717,0.1696780025959015,0.20038899779319763,0.20038899779319763,7486815
2021-05-22,0.19992800056934357,0.2016569972038269,0.17344500124454498,0.18402999639511108,0.18402999639511108,3890050
2021-05-23,0.18448300659656525,0.19092999398708344,0.11348599940538406,0.1389639973640442,0.1389639973640442,6399517
2021-05-24,0.13860300183296204,0.17046500742435455,0.13573500514030457,0.17046500742435455,0.17046500742435455,5833070
2021-05-25,0.1706719994544983,0.18668599426746368,0.15564799308776855,0.18602800369262695,0.18602800369262695,7901158
2021-05-26,0.1861180067062378,0.27889400720596313,0.1793839931488037,0.25784599781036377,0.25784599781036377,24429621
2021-05-27,0.25773999094963074,0.28894901275634766,0.21990400552749634,0.25941699743270874,0.25941699743270874,13459331
2021-05-28,0.25957199931144714,0.25957199931144714,0.19273799657821655,0.20752499997615814,0.20752499997615814,10637794
2021-05-29,0.20658600330352783,0.22886499762535095,0.1744309961795807,0.18727800250053406,0.18727800250053406,6524831
2021-05-30,0.18726800382137299,0.217972993850708,0.1726199984550476,0.19925299286842346,0.19925299286842346,6561076
2021-05-31,0.19925600290298462,0.22271299362182617,0.18618300557136536,0.2163659930229187,0.2163659930229187,5889472
2021-06-01,0.2162349969148636,0.2227340042591095,0.19482900202274323,0.20076000690460205,0.20076000690460205,4530266
2021-06-02,0.20055100321769714,0.2167689949274063,0.19537599384784698,0.2086780071258545,0.2086780071258545,4383759
2021-06-03,0.20847100019454956,0.22369199991226196,0.20239700376987457,0.212567999958992,0.212567999958992,4229598
2021-06-04,0.21266800165176392,0.21285100281238556,0.17699900269508362,0.18145599961280823,0.18145599961280823,5749602
2021-06-05,0.18113699555397034,0.19804200530052185,0.1691260039806366,0.17640399932861328,0.17640399932861328,3736484
2021-06-06,0.1764249950647354,0.21076099574565887,0.17426800727844238,0.20076000690460205,0.20076000690460205,9931589
2021-06-07,0.2006710022687912,0.23587599396705627,0.17861400544643402,0.1824910044670105,0.1824910044670105,10952279
2021-06-08,0.1831520050764084,0.18605099618434906,0.1577250063419342,0.18228699266910553,0.18228699266910553,7200699
2021-06-09,0.1822810024023056,0.1897909939289093,0.16474699974060059,0.18839600682258606,0.18839600682258606,5332815
2021-06-10,0.1885800063610077,0.19141100347042084,0.1659570038318634,0.17199599742889404,0.17199599742889404,5261485
2021-06-11,0.17198100686073303,0.19709600508213043,0.16234900057315826,0.17226800322532654,0.17226800322532654,10629016
2021-06-12,0.17231899499893188,0.17231899499893188,0.1496420055627823,0.15629200637340546,0.15629200637340546,6275773
2021-06-13,0.15640799701213837,0.16688799858093262,0.1498979926109314,0.1624010056257248,0.1624010056257248,4467932
2021-06-14,0.16178900003433228,0.17534899711608887,0.15558600425720215,0.16380099952220917,0.16380099952220917,4623274
2021-06-15,0.1691959947347641,0.17494800686836243,0.16370800137519836,0.170306995511055,0.170306995511055,6602475
2021-06-16,0.16628499329090118,0.16646599769592285,0.1522819995880127,0.15259599685668945,0.15259599685668945,3699791
2021-06-17,0.15262199938297272,0.15798799693584442,0.14291200041770935,0.15072199702262878,0.15072199702262878,5768687
2021-06-18,0.15071900188922882,0.15264199674129486,0.13062100112438202,0.13507799804210663,0.13507799804210663,4143527
2021-06-19,0.13507899641990662,0.13934099674224854,0.1289069950580597,0.1329060047864914,0.1329060047864914,2259940
2021-06-20,0.13284200429916382,0.13462500274181366,0.11645600199699402,0.1331229954957962,0.1331229954957962,3490976
2021-06-21,0.1329530030488968,0.13430500030517578,0.09303300082683563,0.09390900284051895,0.09390900284051895,4161204
2021-06-22,0.09445899724960327,0.10038100183010101,0.07421399652957916,0.08877400308847427,0.08877400308847427,4782231
2021-06-23,0.08892899751663208,0.10660400241613388,0.08592800050973892,0.09918899834156036,0.09918899834156036,4334474
2021-06-24,0.0953029990196228,0.10128500312566757,0.09206199645996094,0.09911300241947174,0.09911300241947174,2422529
2021-06-25,0.09883899986743927,0.1002030000090599,0.08387400209903717,0.08573800325393677,0.08573800325393677,4527162
2021-06-26,0.08565399795770645,0.08763699978590012,0.07572700083255768,0.08476900309324265,0.08476900309324265,4753919
2021-06-27,0.08481299877166748,0.08875899761915207,0.08014100044965744,0.0885389968752861,0.0885389968752861,4328779
2021-06-28,0.0885550007224083,0.09606699645519257,0.08533100038766861,0.09308700263500214,0.09308700263500214,4963796
2021-06-29,0.09308700263500214,0.10888200253248215,0.09214100241661072,0.10350599884986877,0.10350599884986877,6777307
2021-06-30,0.1031780019402504,0.1031780019402504,0.08844500035047531,0.09672699868679047,0.09672699868679047,5845434
2021-07-01,0.09681899845600128,0.10028800368309021,0.08921399712562561,0.09301800280809402,0.09301800280809402,3498433
2021-07-02,0.09303600341081619,0.0953269973397255,0.08591999858617783,0.0907140001654625,0.0907140001654625,4262777
2021-07-03,0.0907210037112236,0.10133399814367294,0.08917400240898132,0.09460300207138062,0.09460300207138062,5265375
2021-07-04,0.0946590006351471,0.11343500018119812,0.0926079973578453,0.11208599805831909,0.11208599805831909,7757025
2021-07-05,0.11218100041151047,0.12415099889039993,0.09955500066280365,0.10440800338983536,0.10440800338983536,12035451
2021-07-06,0.10444600135087967,0.12231600284576416,0.10339900106191635,0.11974000185728073,0.11974000185728073,9859498
2021-07-07,0.1198439970612526,0.1528490036725998,0.11669199913740158,0.13569800555706024,0.13569800555706024,20276522
2021-07-08,0.13604900240898132,0.16474099457263947,0.12523199617862701,0.1267009973526001,0.1267009973526001,14874711
2021-07-09,0.1267230063676834,0.16387799382209778,0.12111199647188187,0.15290600061416626,0.15290600061416626,17507740
2021-07-10,0.15282200276851654,0.19856099784374237,0.14363600313663483,0.19856099784374237,0.19856099784374237,31164751
2021-07-11,0.19832700490951538,0.22284799814224243,0.1842080056667328,0.2063329964876175,0.2063329964876175,43704636
2021-07-12,0.20654800534248352,0.20654800534248352,0.16703100502490997,0.18084999918937683,0.18084999918937683,22129279
2021-07-13,0.18038499355316162,0.22309499979019165,0.172776997089386,0.21232399344444275,0.21232399344444275,39563357
2021-07-14,0.21338500082492828,0.2389180064201355,0.1759909987449646,0.22919200360774994,0.22919200360774994,37124675
2021-07-15,0.22975899279117584,0.26457899808883667,0.21228399872779846,0.21491099894046783,0.21491099894046783,46211153
2021-07-16,0.21585799753665924,0.2197210043668747,0.15718400478363037,0.15869300067424774,0.15869300067424774,22339381
2021-07-17,0.15852299332618713,0.16885900497436523,0.14517399668693542,0.1561570018529892,0.1561570018529892,14874427
2021-07-18,0.1562180072069168,0.17870600521564484,0.14579400420188904,0.15056699514389038,0.15056699514389038,13127189
2021-07-19,0.15078899264335632,0.15397800505161285,0.12456200271844864,0.1319819986820221,0.1319819986820221,14197562
2021-07-20,0.1319579929113388,0.13232600688934326,0.10899200290441513,0.12000299990177155,0.12000299990177155,11972960
2021-07-21,0.12000100314617157,0.14551399648189545,0.1164340004324913,0.14426299929618835,0.14426299929618835,17917692
2021-07-22,0.14390000700950623,0.15967999398708344,0.137595996260643,0.14850400388240814,0.14850400388240814,19231494
2021-07-23,0.14845100045204163,0.19746200740337372,0.146930992603302,0.19476300477981567,0.19476300477981567,27597954
2021-07-24,0.19494499266147614,0.22261500358581543,0.1861719936132431,0.21907900273799896,0.21907900273799896,42626122
2021-07-25,0.21896299719810486,0.28412699699401855,0.21079500019550323,0.2797040045261383,0.2797040045261383,65408184
2021-07-26,0.2803429961204529,0.29825401306152344,0.20828700065612793,0.22051699459552765,0.22051699459552765,39677377
2021-07-27,0.21975499391555786,0.2628529965877533,0.1936340034008026,0.249782994389534,0.249782994389534,35720584
2021-07-28,0.2510780096054077,0.25600099563598633,0.2283490002155304,0.24152199923992157,0.24152199923992157,22244632
2021-07-29,0.24151299893856049,0.25856301188468933,0.23175300657749176,0.23375000059604645,0.23375000059604645,21990513
2021-07-30,0.2336769998073578,0.2391819953918457,0.2112489938735962,0.2391819953918457,0.2391819953918457,22690417
2021-07-31,0.24011799693107605,0.2407429963350296,0.21900199353694916,0.22648899257183075,0.22648899257183075,14992563
2021-08-01,0.22665199637413025,0.23034699261188507,0.20169299840927124,0.203125,0.203125,15987684
2021-08-02,0.20340000092983246,0.22251200675964355,0.2025340050458908,0.21041400730609894,0.21041400730609894,15011016
2021-08-03,0.2106039971113205,0.2150149941444397,0.19482600688934326,0.1973090022802353,0.1973090022802353,12823171
2021-08-04,0.19703899323940277,0.2272080034017563,0.19503900408744812,0.21758800745010376,0.21758800745010376,16037389
2021-08-05,0.21761399507522583,0.39511600136756897,0.21161499619483948,0.3807780146598816,0.3807780146598816,157642061
2021-08-06,0.381538987159729,0.49251800775527954,0.30625298619270325,0.3373270034790039,0.3373270034790039,252485041
2021-08-07,0.33413198590278625,0.3534959852695465,0.28283798694610596,0.29725998640060425,0.29725998640060425,70882061
2021-08-08,0.2967430055141449,0.35065600275993347,0.2770160138607025,0.285647988319397,0.285647988319397,73949628
2021-08-09,0.28468799591064453,0.33226901292800903,0.2803010046482086,0.3112260103225708,0.3112260103225708,57861874
2021-08-10,0.3100540041923523,0.3121959865093231,0.2869639992713928,0.2939929962158203,0.2939929962158203,41481797
2021-08-11,0.2940939962863922,0.3089810013771057,0.2899540066719055,0.29155999422073364,0.29155999422073364,36868330
2021-08-12,0.2914629876613617,0.3028869926929474,0.26648300886154175,0.28303900361061096,0.28303900361061096,30451692
2021-08-13,0.28284600377082825,0.31819701194763184,0.27987998723983765,0.31306201219558716,0.31306201219558716,31431222
2021-08-14,0.31327998638153076,0.31327998638153076,0.28062498569488525,0.29281601309776306,0.29281601309776306,25382341
2021-08-15,0.29278600215911865,0.3378480076789856,0.28176599740982056,0.3229840099811554,0.3229840099811554,57665778
2021-08-16,0.32201001048088074,0.3476330041885376,0.2942500114440918,0.3006109893321991,0.3006109893321991,40490376
2021-08-17,0.3004179894924164,0.3186030089855194,0.2801710069179535,0.28373900055885315,0.28373900055885315,24163623
2021-08-18,0.28288599848747253,0.29561498761177063,0.26701098680496216,0.2745569944381714,0.2745569944381714,22067561
2021-08-19,0.2734610140323639,0.288100004196167,0.24969199299812317,0.2848829925060272,0.2848829925060272,33836625
2021-08-20,0.28459399938583374,0.2895990014076233,0.2754470109939575,0.27915099263191223,0.27915099263191223,20286899
2021-08-21,0.2792850136756897,0.3156769871711731,0.2745380103588104,0.29517999291419983,0.29517999291419983,38714309
2021-08-22,0.29520800709724426,0.3331800103187561,0.28862500190734863,0.3103969991207123,0.3103969991207123,48553936
