Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,14.380399703979492,18.2106990814209,13.387299537658691,17.28820037841797,17.28820037841797,27517
2018-01-18,17.308000564575195,18.29010009765625,14.450200080871582,15.013500213623047,15.013500213623047,3101
2018-01-19,15.057700157165527,17.76650047302246,14.103599548339844,15.59119987487793,15.59119987487793,5796
2018-01-20,15.744999885559082,17.434200286865234,15.744999885559082,17.104000091552734,17.104000091552734,1355
2018-01-21,17.093299865722656,17.803699493408203,14.804100036621094,16.097700119018555,16.097700119018555,683
2018-01-22,15.913700103759766,23.34980010986328,13.535799980163574,15.72070026397705,15.72070026397705,15191
2018-01-23,15.746899604797363,16.137699127197266,14.233599662780762,14.321499824523926,14.321499824523926,3341
2018-01-24,14.340200424194336,16.00160026550293,13.084600448608398,15.715900421142578,15.715900421142578,7860
2018-01-25,15.710800170898438,16.414499282836914,14.219099998474121,14.563300132751465,14.563300132751465,15074
2018-01-26,14.625699996948242,15.873700141906738,13.673299789428711,15.861499786376953,15.861499786376953,2606
2018-01-27,15.863699913024902,18.684799194335938,15.686100006103516,18.25200080871582,18.25200080871582,1856
2018-01-28,18.260299682617188,18.497900009155273,14.20829963684082,16.98940086364746,16.98940086364746,6850
2018-01-29,16.91939926147461,17.111400604248047,12.99429988861084,13.072400093078613,13.072400093078613,7657
2018-01-30,13.097900390625,13.183600425720215,10.964400291442871,11.970999717712402,11.970999717712402,48
2018-01-31,11.997900009155273,12.759499549865723,9.63895034790039,10.75790023803711,10.75790023803711,3807
2018-02-01,10.7677001953125,10.887700080871582,7.70674991607666,8.123869895935059,8.123869895935059,16103
2018-02-02,8.071889877319336,8.787679672241211,6.868159770965576,8.12837028503418,8.12837028503418,583
2018-02-03,8.14993953704834,8.973219871520996,7.488309860229492,8.607580184936523,8.607580184936523,98
2018-02-04,8.679780006408691,8.83804988861084,7.291230201721191,7.540279865264893,7.540279865264893,1093
2018-02-05,7.522210121154785,7.7911200523376465,5.633039951324463,5.85161018371582,5.85161018371582,129
2018-02-06,5.85467004776001,7.163320064544678,4.440470218658447,7.06866979598999,7.06866979598999,8396
2018-02-07,7.033539772033691,7.780620098114014,6.3219099044799805,6.3219099044799805,6.3219099044799805,3128
2018-02-08,6.2877302169799805,7.485290050506592,6.247970104217529,7.3775200843811035,7.3775200843811035,924
2018-02-09,7.385210037231445,7.653850078582764,6.789519786834717,6.973649978637695,6.973649978637695,781
2018-02-10,6.957300186157227,7.977530002593994,6.102049827575684,6.390530109405518,6.390530109405518,94
2018-02-11,6.382999897003174,7.782690048217773,5.803490161895752,7.4918999671936035,7.4918999671936035,4352
2018-02-12,7.467589855194092,8.07466983795166,6.535990238189697,6.732979774475098,6.732979774475098,49
2018-02-13,6.725180149078369,7.998720169067383,6.447319984436035,6.624239921569824,6.624239921569824,6998
2018-02-14,6.614299774169922,8.935420036315918,6.5896100997924805,7.9706501960754395,7.9706501960754395,2697
2018-02-15,7.959519863128662,9.442580223083496,7.9016900062561035,9.338520050048828,9.338520050048828,6995
2018-02-16,9.403380393981934,9.734160423278809,8.958390235900879,9.266409873962402,9.266409873962402,5060
2018-02-17,9.322139739990234,10.564599990844727,9.075010299682617,9.4243803024292,9.4243803024292,1151
2018-02-18,9.410719871520996,9.706270217895508,8.55154037475586,9.214920043945312,9.214920043945312,654
2018-02-19,9.3335599899292,9.765560150146484,9.272910118103027,9.313690185546875,9.313690185546875,3127
2018-02-20,9.318289756774902,10.236900329589844,9.245380401611328,9.636899948120117,9.636899948120117,2254
2018-02-21,9.67313003540039,9.908559799194336,7.507890224456787,7.652160167694092,7.652160167694092,8005
2018-02-22,7.6353302001953125,8.301440238952637,6.8926100730896,8.226079940795898,8.226079940795898,12690
2018-02-23,8.156620025634766,9.220760345458984,6.716460227966309,9.139220237731934,9.139220237731934,2676
2018-02-24,9.117030143737793,9.43220043182373,7.13060998916626,8.993040084838867,8.993040084838867,380
2018-02-25,8.987770080566406,9.094719886779785,6.709750175476074,6.982950210571289,6.982950210571289,6998
2018-02-26,6.940489768981934,7.316669940948486,6.807069778442383,7.194479942321777,7.194479942321777,36
2018-02-27,7.176990032196045,9.383540153503418,7.088240146636963,7.576519966125488,7.576519966125488,2998
2018-02-28,7.560679912567139,11.615799903869629,7.521450042724609,9.8256196975708,9.8256196975708,22001
2018-03-01,9.83230972290039,10.4891996383667,9.400690078735352,10.300100326538086,10.300100326538086,867
2018-03-02,10.28849983215332,10.351099967956543,9.471269607543945,9.98412036895752,9.98412036895752,3797
2018-03-03,10.012399673461914,10.958399772644043,9.670940399169922,10.871500015258789,10.871500015258789,7251
2018-03-04,10.859399795532227,11.137499809265137,9.945650100708008,10.881500244140625,10.881500244140625,5756
2018-03-05,10.906599998474121,11.347299575805664,10.771599769592285,11.014599800109863,11.014599800109863,1929
2018-03-06,10.987899780273438,11.107999801635742,10.085000038146973,10.14330005645752,10.14330005645752,4053
2018-03-07,10.158699989318848,10.85200023651123,9.639089584350586,10.537099838256836,10.537099838256836,5195
2018-03-08,10.597000122070312,12.112000465393066,9.749309539794922,9.845410346984863,9.845410346984863,19537
2018-03-09,9.847740173339844,10.464500427246094,8.466219902038574,9.775879859924316,9.775879859924316,4983
2018-03-10,9.739720344543457,10.066300392150879,8.262809753417969,8.35280990600586,8.35280990600586,157
2018-03-11,8.312959671020508,9.825849533081055,7.934790134429932,9.603190422058105,9.603190422058105,214
2018-03-12,9.676630020141602,11.138699531555176,8.01626968383789,11.111700057983398,11.111700057983398,2107
2018-03-13,11.071599960327148,11.21560001373291,9.034090042114258,9.159079551696777,9.159079551696777,2793
2018-03-14,9.161199569702148,9.378000259399414,7.476079940795898,7.715660095214844,7.715660095214844,170
2018-03-15,7.719950199127197,9.085160255432129,7.182980060577393,8.044730186462402,8.044730186462402,2986
2018-03-16,8.032899856567383,8.125359535217285,7.531839847564697,7.77849006652832,7.77849006652832,8
2018-03-17,7.759160041809082,8.791419982910156,7.584519863128662,8.10785961151123,8.10785961151123,1403
2018-03-18,8.095000267028809,8.649829864501953,6.762619972229004,8.33390998840332,8.33390998840332,839
2018-03-19,8.370100021362305,8.83629035949707,6.876969814300537,8.231900215148926,8.231900215148926,9259
2018-03-20,8.25298023223877,8.448430061340332,6.081409931182861,7.525629997253418,7.525629997253418,8385
2018-03-21,7.536789894104004,7.796339988708496,6.2629899978637695,7.481540203094482,7.481540203094482,248
2018-03-22,7.504990100860596,7.6616902351379395,6.986929893493652,7.206240177154541,7.206240177154541,2180
2018-03-23,7.22121000289917,7.705150127410889,5.67002010345459,5.899970054626465,5.899970054626465,1794
2018-03-24,5.924739837646484,6.257579803466797,5.92209005355835,6.008639812469482,6.008639812469482,3004
2018-03-25,6.006350040435791,12.726300239562988,5.774169921875,12.387399673461914,12.387399673461914,25
2018-03-26,12.377900123596191,12.445799827575684,5.632760047912598,6.5943098068237305,6.5943098068237305,1857
2018-03-27,6.588520050048828,6.588520050048828,5.264379978179932,5.750080108642578,5.750080108642578,13
2018-03-28,5.7583699226379395,7.186669826507568,5.726180076599121,7.138689994812012,7.138689994812012,71
2018-03-29,7.147049903869629,7.18002986907959,5.881140232086182,6.430659770965576,6.430659770965576,5476
2018-03-30,6.439310073852539,6.623640060424805,5.9662699699401855,6.230629920959473,6.230629920959473,25832
2018-03-31,6.230740070343018,6.425610065460205,6.107649803161621,6.177490234375,6.177490234375,42885
2018-04-01,6.177309989929199,6.265500068664551,5.635960102081299,5.754720211029053,5.754720211029053,39298
2018-04-02,5.78164005279541,6.954659938812256,4.594089984893799,6.944379806518555,6.944379806518555,74587
2018-04-03,6.93651008605957,7.097499847412109,5.684569835662842,5.971700191497803,5.971700191497803,84053
2018-04-04,5.967569828033447,5.975289821624756,4.623419761657715,4.926089763641357,4.926089763641357,47656
2018-04-05,4.928009986877441,5.63946008682251,4.568779945373535,4.768080234527588,4.768080234527588,7648
2018-04-06,4.7670698165893555,5.31866979598999,4.520420074462891,5.3148298263549805,5.3148298263549805,7
2018-04-07,5.31771993637085,5.645249843597412,4.810979843139648,5.495269775390625,5.495269775390625,0
2018-04-08,5.497980117797852,5.677810192108154,5.497980117797852,5.6185197830200195,5.6185197830200195,0
2018-04-09,4.79718017578125,5.761209964752197,4.540559768676758,4.578639984130859,4.578639984130859,11558
2018-04-10,4.5850701332092285,4.956099987030029,4.524159908294678,4.912779808044434,4.912779808044434,25914
2018-04-11,4.917449951171875,5.6369099617004395,4.687749862670898,5.435929775238037,5.435929775238037,69735
2018-04-12,5.423570156097412,7.207210063934326,4.727779865264893,7.207210063934326,7.207210063934326,60785
2018-04-13,7.216040134429932,7.535339832305908,5.493969917297363,7.062650203704834,7.062650203704834,51781
2018-04-14,5.583010196685791,6.888179779052734,5.583010196685791,6.674729824066162,6.674729824066162,6030
2018-04-15,6.684060096740723,7.651780128479004,6.369460105895996,6.6891398429870605,6.6891398429870605,561
2018-04-16,6.689080238342285,7.288819789886475,5.84561014175415,6.141940116882324,6.141940116882324,4641
2018-04-17,6.142660140991211,6.777699947357178,5.60545015335083,6.5797200202941895,6.5797200202941895,11055
2018-04-18,6.585509777069092,7.018089771270752,6.137579917907715,6.839119911193848,6.839119911193848,4205
2018-04-19,6.843800067901611,7.002960205078125,6.833559989929199,6.9982500076293945,6.9982500076293945,2827
2018-04-20,7.003069877624512,7.522359848022461,6.88677978515625,7.2181901931762695,7.2181901931762695,33
2018-04-21,7.229159832000732,7.229159832000732,6.416140079498291,6.63401985168457,6.63401985168457,7654
2018-04-22,6.700210094451904,7.319540023803711,6.531410217285156,6.535019874572754,6.535019874572754,657
2018-04-23,6.542220115661621,7.353280067443848,5.601840019226074,5.660059928894043,5.660059928894043,7717
2018-04-24,5.649779796600342,7.360879898071289,5.645709991455078,6.551959991455078,6.551959991455078,810
2018-04-25,6.588860034942627,6.588860034942627,5.46727991104126,5.46727991104126,5.46727991104126,8517
2018-04-26,5.465529918670654,5.728209972381592,5.313620090484619,5.594820022583008,5.594820022583008,9421
2018-04-27,5.601329803466797,6.402560234069824,5.54872989654541,5.703619956970215,5.703619956970215,13520
2018-04-28,5.6811299324035645,6.671599864959717,5.583869934082031,6.526599884033203,6.526599884033203,14826
2018-04-29,6.490660190582275,7.1387200355529785,5.63592004776001,6.234230041503906,6.234230041503906,4191
2018-04-30,6.224699974060059,6.309609889984131,4.597010135650635,4.619369983673096,4.619369983673096,2054
2018-05-01,4.623010158538818,5.134779930114746,4.459010124206543,4.764100074768066,4.764100074768066,2011
2018-05-02,4.773930072784424,6.7152299880981445,4.674729824066162,5.539559841156006,5.539559841156006,8611
2018-05-03,5.542280197143555,5.581940174102783,4.655749797821045,5.501140117645264,5.501140117645264,11526
2018-05-04,5.481210231781006,5.493539810180664,4.789599895477295,4.92943000793457,4.92943000793457,591
2018-05-05,4.939489841461182,7.095940113067627,4.867800235748291,7.005670070648193,7.005670070648193,573
2018-05-06,7.014110088348389,7.0559000968933105,4.131289958953857,6.757709980010986,6.757709980010986,464
2018-05-07,6.755680084228516,6.761020183563232,3.68900990486145,5.8322601318359375,5.8322601318359375,1152
2018-05-08,5.841929912567139,6.184100151062012,4.499529838562012,4.527830123901367,4.527830123901367,1106
2018-05-09,4.5017499923706055,5.560389995574951,4.243690013885498,5.552440166473389,5.552440166473389,14703
2018-05-10,5.572299957275391,5.750229835510254,4.749189853668213,5.466119766235352,5.466119766235352,40695
2018-05-11,5.452420234680176,5.452420234680176,3.7152099609375,4.887360095977783,4.887360095977783,25058
2018-05-12,4.89339017868042,5.598179817199707,4.451159954071045,5.181000232696533,5.181000232696533,49556
2018-05-13,5.209360122680664,6.668079853057861,4.895130157470703,5.775619983673096,5.775619983673096,71304
2018-05-14,5.370059967041016,6.639560222625732,4.953479766845703,5.2850799560546875,5.2850799560546875,49587
2018-05-15,5.290979862213135,6.580430030822754,5.285339832305908,5.5246100425720215,5.5246100425720215,57821
2018-05-16,5.514369964599609,6.00954008102417,5.2141900062561035,5.825170040130615,5.825170040130615,54528
2018-05-17,5.841710090637207,5.950429916381836,5.440080165863037,5.454100131988525,5.454100131988525,45049
2018-05-18,5.489200115203857,7.2333598136901855,5.243579864501953,6.7424798011779785,6.7424798011779785,94812
2018-05-19,6.508790016174316,7.1509599685668945,6.0725998878479,6.708749771118164,6.708749771118164,114993
2018-05-20,6.5868401527404785,7.061279773712158,5.66972017288208,5.703740119934082,5.703740119934082,74280
2018-05-21,5.747980117797852,6.674880027770996,5.076350212097168,5.2322998046875,5.2322998046875,206882
2018-05-22,5.232679843902588,5.9969000816345215,4.805379867553711,5.298210144042969,5.298210144042969,256663
2018-05-23,5.402430057525635,6.5136399269104,4.896790027618408,5.659070014953613,5.659070014953613,637920
2018-05-24,5.5555901527404785,6.294730186462402,4.786379814147949,5.318940162658691,5.318940162658691,863244
2018-05-25,5.367519855499268,5.486179828643799,4.9523701667785645,5.00068998336792,5.00068998336792,565131
2018-05-26,5.042699813842773,5.383049964904785,4.580259799957275,4.580259799957275,4.580259799957275,361117
2018-05-27,4.597469806671143,4.652430057525635,4.408470153808594,4.465760231018066,4.465760231018066,177161
2018-05-28,4.4145097732543945,4.694210052490234,4.251659870147705,4.444159984588623,4.444159984588623,421832
2018-05-29,4.459259986877441,4.813340187072754,4.291130065917969,4.60113000869751,4.60113000869751,882297
2018-05-30,4.621079921722412,4.986249923706055,3.6640501022338867,4.222099781036377,4.222099781036377,448814
2018-05-31,4.224170207977295,4.487490177154541,4.16457986831665,4.279029846191406,4.279029846191406,593472
2018-06-01,4.315080165863037,4.813779830932617,3.9679300785064697,4.385879993438721,4.385879993438721,823573
2018-06-02,4.407120227813721,5.037109851837158,4.117710113525391,4.824170112609863,4.824170112609863,790215
2018-06-03,4.862850189208984,4.942190170288086,4.425600051879883,4.656390190124512,4.656390190124512,786983
2018-06-04,4.657100200653076,4.690420150756836,4.2248101234436035,4.322259902954102,4.322259902954102,763346
2018-06-05,4.270579814910889,4.579410076141357,4.149199962615967,4.5023698806762695,4.5023698806762695,1129730
2018-06-06,4.446929931640625,4.558020114898682,4.309279918670654,4.516670227050781,4.516670227050781,1081110
2018-06-07,4.503809928894043,4.631030082702637,4.428830146789551,4.600249767303467,4.600249767303467,707540
2018-06-08,4.623449802398682,4.923439979553223,4.429029941558838,4.542900085449219,4.542900085449219,329367
2018-06-09,4.588009834289551,4.797830104827881,4.351749897003174,4.351749897003174,4.351749897003174,237898
2018-06-10,4.312809944152832,4.31689977645874,3.881190061569214,3.934959888458252,3.934959888458252,267027
2018-06-11,3.956049919128418,4.158130168914795,3.5810699462890625,3.874150037765503,3.874150037765503,154844
2018-06-12,3.8679099082946777,4.150269985198975,3.5197200775146484,3.6762099266052246,3.6762099266052246,1217
2018-06-13,3.7791900634765625,3.9158899784088135,3.2760300636291504,3.364150047302246,3.364150047302246,4587
2018-06-14,3.4054598808288574,3.8233399391174316,3.273590087890625,3.6412699222564697,3.6412699222564697,3791
2018-06-15,3.6774399280548096,3.7833900451660156,2.6045100688934326,3.013669967651367,3.013669967651367,4307
2018-06-16,3.022969961166382,3.2908599376678467,2.9536800384521484,3.1134300231933594,3.1134300231933594,2122
2018-06-17,3.1796300411224365,3.2595300674438477,3.039530038833618,3.1485300064086914,3.1485300064086914,1329
2018-06-18,3.0693199634552,3.5792500972747803,3.0450799465179443,3.4919300079345703,3.4919300079345703,2152
2018-06-19,3.5220398902893066,3.5803699493408203,3.3139700889587402,3.4690001010894775,3.4690001010894775,2076
2018-06-20,3.4634599685668945,3.6906399726867676,3.2739100456237793,3.633539915084839,3.633539915084839,3400
2018-06-21,3.6337900161743164,3.8257501125335693,3.4377799034118652,3.563110113143921,3.563110113143921,3079
2018-06-22,3.5821399688720703,3.88919997215271,2.7950499057769775,3.192539930343628,3.192539930343628,4217
2018-06-23,3.20497989654541,3.4214398860931396,2.472059965133667,3.031409978866577,3.031409978866577,24273
2018-06-24,3.033720016479492,3.0517098903656006,2.7362000942230225,2.9003500938415527,2.9003500938415527,9656
2018-06-25,2.891400098800659,3.1096200942993164,2.820549964904785,3.036710023880005,3.036710023880005,13780
2018-06-26,3.043149948120117,3.091559886932373,2.841140031814575,2.841140031814575,2.841140031814575,6980
2018-06-27,2.8421900272369385,3.1774399280548096,2.74141001701355,3.117680072784424,3.117680072784424,17551
2018-06-28,3.12253999710083,3.1721301078796387,2.9474799633026123,2.971640110015869,2.971640110015869,48724
2018-06-29,2.9765501022338867,3.60440993309021,2.6096200942993164,3.585629940032959,3.585629940032959,8708
2018-06-30,3.574549913406372,3.7188498973846436,2.9881699085235596,3.073050022125244,3.073050022125244,4740
2018-07-01,3.086519956588745,3.708980083465576,3.0636401176452637,3.528549909591675,3.528549909591675,2170
2018-07-02,3.5252199172973633,3.795949935913086,3.309040069580078,3.64205002784729,3.64205002784729,16104
2018-07-03,3.6860299110412598,3.9717800617218018,3.5935099124908447,3.796570062637329,3.796570062637329,49613
2018-07-04,3.8293099403381348,3.901710033416748,3.025330066680908,3.0740299224853516,3.0740299224853516,99706
2018-07-05,3.031140089035034,3.528179883956909,2.9944698810577393,3.237370014190674,3.237370014190674,194386
2018-07-06,3.2667999267578125,3.4100899696350098,3.043210029602051,3.3337900638580322,3.3337900638580322,171382
2018-07-07,3.332289934158325,3.399049997329712,3.0071499347686768,3.395210027694702,3.395210027694702,143194
2018-07-08,3.3853800296783447,3.630079984664917,3.190570116043091,3.398099899291992,3.398099899291992,109313
2018-07-09,3.364690065383911,3.4413299560546875,2.92795991897583,3.303270101547241,3.303270101547241,129279
2018-07-10,3.309299945831299,3.333250045776367,2.780359983444214,3.0358901023864746,3.0358901023864746,351421
2018-07-11,2.9101600646972656,3.1198201179504395,2.7518699169158936,2.849600076675415,2.849600076675415,197469
2018-07-12,2.8529200553894043,3.047070026397705,2.6043601036071777,2.6831300258636475,2.6831300258636475,124496
2018-07-13,2.69350004196167,2.955579996109009,2.580280065536499,2.9400100708007812,2.9400100708007812,182561
2018-07-14,2.9400999546051025,3.018620014190674,2.6678600311279297,2.8328099250793457,2.8328099250793457,82858
2018-07-15,2.8287999629974365,3.015350103378296,2.777820110321045,2.936889886856079,2.936889886856079,32
2018-07-16,2.9456100463867188,3.133579969406128,2.7279000282287598,2.9217700958251953,2.9217700958251953,147652
2018-07-17,2.9202001094818115,3.4215199947357178,2.82354998588562,3.3112900257110596,3.3112900257110596,261200
2018-07-18,3.3059699535369873,3.587090015411377,3.075890064239502,3.387310028076172,3.387310028076172,359443
2018-07-19,3.3835198879241943,3.3835198879241943,2.951169967651367,3.07204008102417,3.07204008102417,309420
2018-07-20,3.077630043029785,3.333050012588501,2.9299099445343018,3.003309965133667,3.003309965133667,342050
2018-07-21,3.0319700241088867,3.2697501182556152,2.8965799808502197,3.124119997024536,3.124119997024536,394916
2018-07-22,3.121269941329956,3.145080089569092,2.723710060119629,2.7735400199890137,2.7735400199890137,334070
2018-07-23,2.772439956665039,3.0970699787139893,2.6763598918914795,2.7268500328063965,2.7268500328063965,434347
2018-07-24,2.727989912033081,2.8917500972747803,2.373850107192993,2.8589000701904297,2.8589000701904297,218514
2018-07-25,2.8540000915527344,2.865570068359375,2.635420083999634,2.8203001022338867,2.8203001022338867,99377
2018-07-26,2.7860798835754395,3.1513099670410156,2.604020118713379,2.7249200344085693,2.7249200344085693,127425
2018-07-27,2.7543399333953857,2.866689920425415,2.6009199619293213,2.8335800170898438,2.8335800170898438,149831
2018-07-28,2.782409906387329,2.8537299633026123,2.6876299381256104,2.6969199180603027,2.6969199180603027,239181
2018-07-29,2.7311899662017822,2.990370035171509,2.6229801177978516,2.9570798873901367,2.9570798873901367,188718
2018-07-30,2.975290060043335,3.107369899749756,2.5829200744628906,2.766119956970215,2.766119956970215,266968
2018-07-31,2.763979911804199,2.8925600051879883,2.18245005607605,2.6399099826812744,2.6399099826812744,369739
2018-08-01,2.641979932785034,2.646209955215454,2.0487399101257324,2.3500499725341797,2.3500499725341797,240377
2018-08-02,2.3541901111602783,2.475490093231201,1.8547799587249756,2.030489921569824,2.030489921569824,37859
2018-08-03,2.0230700969696045,2.0420000553131104,1.8386800289154053,1.928339958190918,1.928339958190918,2457
2018-08-04,1.9314099550247192,2.0412299633026123,1.7575299739837646,2.0386300086975098,2.0386300086975098,16
2018-08-05,2.0402801036834717,2.044569969177246,1.769950032234192,1.8260899782180786,1.8260899782180786,1356
2018-08-06,1.830680012702942,1.948349952697754,1.776610016822815,1.806399941444397,1.806399941444397,6660
2018-08-07,1.806730031967163,1.9730499982833862,1.7074700593948364,1.7427599430084229,1.7427599430084229,88527
2018-08-08,1.7414599657058716,1.7769800424575806,1.63864004611969,1.7091799974441528,1.7091799974441528,28981
2018-08-09,1.712380051612854,1.8287899494171143,1.6360100507736206,1.7561700344085693,1.7561700344085693,160070
2018-08-10,1.7514100074768066,1.8499200344085693,1.7046200037002563,1.7639399766921997,1.7639399766921997,283903
