Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.13120900094509125,0.138933002948761,0.10984399914741516,0.13266099989414215,0.13266099989414215,7633817
2022-01-07,0.13266299664974213,0.13349899649620056,0.11196000128984451,0.11262699961662292,0.11262699961662292,3930010
2022-01-08,0.11262799799442291,0.12053100019693375,0.1021369993686676,0.11456900089979172,0.11456900089979172,4034633
2022-01-09,0.11456900089979172,0.1177389994263649,0.1021910011768341,0.10963699966669083,0.10963699966669083,3613604
2022-01-10,0.10964599996805191,0.11631599813699722,0.1007009968161583,0.10480800271034241,0.10480800271034241,3735465
2022-01-11,0.10483799874782562,0.10637199878692627,0.09285199642181396,0.09955199807882309,0.09955199807882309,4625422
2022-01-12,0.09955199807882309,0.11869300156831741,0.09955199807882309,0.11774899810552597,0.11774899810552597,4273271
2022-01-13,0.11774899810552597,0.13787700235843658,0.11513400077819824,0.11761099845170975,0.11761099845170975,5940147
2022-01-14,0.1176299974322319,0.11848500370979309,0.10738299787044525,0.11394999921321869,0.11394999921321869,3346158
2022-01-15,0.1139649972319603,0.1165120005607605,0.1055390015244484,0.1098409965634346,0.1098409965634346,4266511
2022-01-16,0.10983499884605408,0.10996399819850922,0.0981839969754219,0.09869199991226196,0.09869199991226196,3072614
2022-01-17,0.09869100153446198,0.10287900269031525,0.09554100036621094,0.102183997631073,0.102183997631073,3823822
2022-01-18,0.102183997631073,0.10395500063896179,0.09280899912118912,0.09307699650526047,0.09307699650526047,2694757
2022-01-19,0.09307599812746048,0.09336800128221512,0.08330900222063065,0.08847799897193909,0.08847799897193909,3159911
2022-01-20,0.08857999742031097,0.09173200279474258,0.08615799993276596,0.0871720016002655,0.0871720016002655,1626848
2022-01-21,0.08714299649000168,0.08714299649000168,0.06567899882793427,0.06844200193881989,0.06844200193881989,3196624
2022-01-22,0.06844399869441986,0.06946299970149994,0.05796299874782562,0.05967999994754791,0.05967999994754791,2483787
2022-01-23,0.05967999994754791,0.06349500268697739,0.05779600143432617,0.059553999453783035,0.059553999453783035,1971454
2022-01-24,0.0595490001142025,0.062272001057863235,0.052365999668836594,0.06156200170516968,0.06156200170516968,1951148
2022-01-25,0.06156200170516968,0.0628110021352768,0.05866499990224838,0.061048999428749084,0.061048999428749084,1468474
2022-01-26,0.06101499870419502,0.0651170015335083,0.060763999819755554,0.06319600343704224,0.06319600343704224,1371875
2022-01-27,0.06319600343704224,0.06346099823713303,0.05690399929881096,0.05775900185108185,0.05775900185108185,1058685
2022-01-28,0.05784299969673157,0.06019899994134903,0.05586300045251846,0.058171000331640244,0.058171000331640244,872855
2022-01-29,0.05819899961352348,0.05899599939584732,0.05782100185751915,0.05854300037026405,0.05854300037026405,528532
2022-01-30,0.05854300037026405,0.058639999479055405,0.053638000041246414,0.05406000092625618,0.05406000092625618,726017
2022-01-31,0.05406000092625618,0.054276999086141586,0.05184200033545494,0.05410899966955185,0.05410899966955185,578853
2022-02-01,0.054048001766204834,0.06334400177001953,0.05402800068259239,0.06334400177001953,0.06334400177001953,1417776
2022-02-02,0.06325899809598923,0.067501001060009,0.05750599876046181,0.05750599876046181,0.05750599876046181,1211999
2022-02-03,0.0575920008122921,0.058750998228788376,0.05556099861860275,0.05582600086927414,0.05582600086927414,582979
2022-02-04,0.05582499876618385,0.062098998576402664,0.05565899983048439,0.06170399859547615,0.06170399859547615,676657
2022-02-05,0.06170500069856644,0.06696700304746628,0.06170500069856644,0.063960000872612,0.063960000872612,1103051
2022-02-06,0.06399399787187576,0.06536000221967697,0.06142599880695343,0.06266999989748001,0.06266999989748001,712289
2022-02-07,0.06265400350093842,0.07777900248765945,0.06228699907660484,0.07777400314807892,0.07777400314807892,2103022
2022-02-08,0.07777299731969833,0.08033499866724014,0.0681850016117096,0.07089000195264816,0.07089000195264816,2450277
2022-02-09,0.07095199823379517,0.07326299697160721,0.06943599879741669,0.07318799942731857,0.07318799942731857,1808015
2022-02-10,0.07308100163936615,0.07524500042200089,0.07025299966335297,0.07310699671506882,0.07310699671506882,1803259
2022-02-11,0.07304500043392181,0.07317200303077698,0.0636729970574379,0.06469099968671799,0.06469099968671799,1543606
2022-02-12,0.0646670013666153,0.06467700004577637,0.0624690018594265,0.06369700282812119,0.06369700282812119,971774
2022-02-13,0.06369300186634064,0.06384799629449844,0.06101800128817558,0.06102700158953667,0.06102700158953667,823755
2022-02-14,0.06102399900555611,0.061066001653671265,0.05583899840712547,0.056081999093294144,0.056081999093294144,965888
2022-02-15,0.05612900108098984,0.059289999306201935,0.05514200031757355,0.05819199979305267,0.05819199979305267,2333956
2022-02-16,0.05823900178074837,0.059803999960422516,0.05524099990725517,0.056873999536037445,0.056873999536037445,1670357
2022-02-17,0.05686400085687637,0.057085998356342316,0.051959000527858734,0.052845001220703125,0.052845001220703125,1505649
2022-02-18,0.0528470017015934,0.05315599963068962,0.04943700134754181,0.04947200044989586,0.04947200044989586,1662623
2022-02-19,0.04947200044989586,0.049539998173713684,0.047040000557899475,0.047134000808000565,0.047134000808000565,1269071
2022-02-20,0.04709700122475624,0.04721499979496002,0.04334399849176407,0.04370899870991707,0.04370899870991707,1347107
2022-02-21,0.04378800094127655,0.04525800049304962,0.04266300052404404,0.04283599928021431,0.04283599928021431,1243334
2022-02-22,0.04274899885058403,0.04291100054979324,0.040674999356269836,0.04091000184416771,0.04091000184416771,875513
2022-02-23,0.040911998599767685,0.04190199822187424,0.03730800002813339,0.03762900084257126,0.03762900084257126,1237579
2022-02-24,0.037629999220371246,0.05624400079250336,0.02928999997675419,0.03879699856042862,0.03879699856042862,2183854
2022-02-25,0.03889700025320053,0.04391099885106087,0.03851199895143509,0.03903000056743622,0.03903000056743622,1093040
2022-02-26,0.03899100050330162,0.03946699947118759,0.03865800052881241,0.03888000175356865,0.03888000175356865,689340
2022-02-27,0.03888100013136864,0.03892799839377403,0.03701300173997879,0.037032000720500946,0.037032000720500946,740008
2022-02-28,0.037039998918771744,0.04067699983716011,0.03700599819421768,0.04051100090146065,0.04051100090146065,930477
2022-03-01,0.04053400084376335,0.046539999544620514,0.040460001677274704,0.044888000935316086,0.044888000935316086,1765551
2022-03-02,0.044888000935316086,0.04709099978208542,0.04460899904370308,0.04481999948620796,0.04481999948620796,1033167
2022-03-03,0.04481999948620796,0.0448869988322258,0.042778000235557556,0.04297899827361107,0.04297899827361107,758838
2022-03-04,0.04297899827361107,0.04301999881863594,0.03920900076627731,0.03922399878501892,0.03922399878501892,850437
2022-03-05,0.03922399878501892,0.03934299945831299,0.03850699961185455,0.03857199847698212,0.03857199847698212,728644
2022-03-06,0.03857199847698212,0.038725998252630234,0.037400998175144196,0.037400998175144196,0.037400998175144196,652652
2022-03-07,0.037400998175144196,0.03750399872660637,0.03430600091814995,0.03448300063610077,0.03448300063610077,852635
2022-03-08,0.03448300063610077,0.03450499847531319,0.03354800119996071,0.03354800119996071,0.03354800119996071,599141
2022-03-09,0.033548999577760696,0.033984001725912094,0.03340199962258339,0.03361799940466881,0.03361799940466881,734242
2022-03-10,0.03361799940466881,0.03362400084733963,0.030919000506401062,0.03132300078868866,0.03132300078868866,851539
2022-03-11,0.03132300078868866,0.03132300078868866,0.03010600060224533,0.030486999079585075,0.030486999079585075,665514
2022-03-12,0.030486999079585075,0.03080900013446808,0.02993199974298477,0.029949000105261803,0.029949000105261803,522336
2022-03-13,0.029949000105261803,0.029949000105261803,0.028491999953985214,0.02850399911403656,0.02850399911403656,513541
2022-03-14,0.028503000736236572,0.02855600044131279,0.025561999529600143,0.025724999606609344,0.025724999606609344,700402
2022-03-15,0.02571200020611286,0.02571200020611286,0.021702000871300697,0.022019999101758003,0.022019999101758003,1111954
2022-03-16,0.022005999460816383,0.02413799986243248,0.021601999178528786,0.023883000016212463,0.023883000016212463,1039563
2022-03-17,0.023883000016212463,0.023959999904036522,0.022516999393701553,0.022887999191880226,0.022887999191880226,495252
2022-03-18,0.022884000092744827,0.023440999910235405,0.022269999608397484,0.02270600013434887,0.02270600013434887,669139
2022-03-19,0.02270600013434887,0.02337699942290783,0.02266000024974346,0.022996999323368073,0.022996999323368073,664993
2022-03-20,0.022996999323368073,0.02311299927532673,0.020726999267935753,0.02089500054717064,0.02089500054717064,530379
2022-03-21,0.02089500054717064,0.021067999303340912,0.019982999190688133,0.020124999806284904,0.020124999806284904,711480
2022-03-22,0.02012299932539463,0.021158000454306602,0.019641000777482986,0.019825000315904617,0.019825000315904617,655469
2022-03-23,0.019825000315904617,0.019891999661922455,0.018310999497771263,0.018519999459385872,0.018519999459385872,626917
2022-03-24,0.018519999459385872,0.030642999336123466,0.0177839994430542,0.02848299965262413,0.02848299965262413,3277019
2022-03-25,0.02851800061762333,0.03428199887275696,0.022710999473929405,0.023583000525832176,0.023583000525832176,3463514
2022-03-26,0.02360299974679947,0.02386300079524517,0.023020999506115913,0.023197000846266747,0.023197000846266747,885560
2022-03-27,0.023197000846266747,0.025942999869585037,0.022050000727176666,0.02538900077342987,0.02538900077342987,877379
2022-03-28,0.025364000350236893,0.028943000361323357,0.02418299950659275,0.02696100063621998,0.02696100063621998,1689790
2022-03-29,0.026962000876665115,0.02915799990296364,0.02617800049483776,0.02715199999511242,0.02715199999511242,1230358
2022-03-30,0.02715199999511242,0.029808999970555305,0.026132000610232353,0.028818000108003616,0.028818000108003616,1008937
2022-03-31,0.028818000108003616,0.029529999941587448,0.02492300048470497,0.02639699913561344,0.02639699913561344,1160618
2022-04-01,0.02639699913561344,0.026738999411463737,0.02406200021505356,0.026604000478982925,0.026604000478982925,1100204
2022-04-02,0.02660599909722805,0.027400000020861626,0.026302000507712364,0.027331000193953514,0.027331000193953514,1161324
2022-04-03,0.027334999293088913,0.030566999688744545,0.026796000078320503,0.03033299930393696,0.03033299930393696,1387287
2022-04-04,0.03033200092613697,0.030438000336289406,0.025956999510526657,0.027590999379754066,0.027590999379754066,1480297
2022-04-05,0.02758999913930893,0.028223000466823578,0.026257000863552094,0.026259999722242355,0.026259999722242355,931514
2022-04-06,0.026259999722242355,0.026288000866770744,0.02260199934244156,0.02260199934244156,0.02260199934244156,867969
2022-04-07,0.02260199934244156,0.02296699956059456,0.02208700031042099,0.022739000618457794,0.022739000618457794,647663
2022-04-08,0.022739000618457794,0.02302899956703186,0.02049499936401844,0.020620999857783318,0.020620999857783318,708605
2022-04-09,0.020620999857783318,0.020907999947667122,0.020298000425100327,0.020608000457286835,0.020608000457286835,357539
2022-04-10,0.020608000457286835,0.02115200087428093,0.02054700069129467,0.020785000175237656,0.020785000175237656,371258
2022-04-11,0.02077700011432171,0.02077700011432171,0.017750000581145287,0.017967000603675842,0.017967000603675842,646809
2022-04-12,0.017978999763727188,0.019058000296354294,0.017961999401450157,0.018743999302387238,0.018743999302387238,894949
2022-04-13,0.018743999302387238,0.019339999184012413,0.017930999398231506,0.018540000542998314,0.018540000542998314,808891
2022-04-14,0.018540000542998314,0.01865299977362156,0.016323000192642212,0.016421999782323837,0.016421999782323837,833491
2022-04-15,0.016421999782323837,0.01650100015103817,0.012877999804913998,0.014349999837577343,0.014349999837577343,1350791
2022-04-16,0.014348999597132206,0.014573000371456146,0.01338099967688322,0.013837000355124474,0.013837000355124474,916203
2022-04-17,0.013837000355124474,0.01409399975091219,0.013070999644696712,0.014016999863088131,0.014016999863088131,599663
2022-04-18,0.014006000012159348,0.01430600043386221,0.01134399976581335,0.012360000051558018,0.012360000051558018,931246
2022-04-19,0.012360000051558018,0.013379000127315521,0.012117999605834484,0.01216800045222044,0.01216800045222044,831776
2022-04-20,0.01216800045222044,0.01272400002926588,0.011529999785125256,0.012652999721467495,0.012652999721467495,822974
2022-04-21,0.012652000412344933,0.012662000022828579,0.011939999647438526,0.012044000439345837,0.012044000439345837,704725
2022-04-22,0.012044000439345837,0.01233999989926815,0.010897000320255756,0.011063000187277794,0.011063000187277794,680701
2022-04-23,0.011063000187277794,0.012688999995589256,0.0110489996150136,0.01218700036406517,0.01218700036406517,935627
2022-04-24,0.012186000123620033,0.012760000303387642,0.011370000429451466,0.011543000116944313,0.011543000116944313,744807
2022-04-25,0.011502999812364578,0.011502999812364578,0.010626000352203846,0.010817999951541424,0.010817999951541424,799940
2022-04-26,0.010821999981999397,0.010821999981999397,0.008867999538779259,0.008937000297009945,0.008937000297009945,764338
2022-04-27,0.008937000297009945,0.009368999861180782,0.008743000216782093,0.009317000396549702,0.009317000396549702,683187
2022-04-28,0.009317000396549702,0.009690999984741211,0.008469000458717346,0.008894000202417374,0.008894000202417374,666216
2022-04-29,0.008894000202417374,0.00900499988347292,0.007726999931037426,0.008400999940931797,0.008400999940931797,844441
2022-04-30,0.008400999940931797,0.008684000000357628,0.008208000101149082,0.00828499998897314,0.00828499998897314,483690
2022-05-01,0.00828699953854084,0.00853000022470951,0.00815299991518259,0.008425000123679638,0.008425000123679638,573309
2022-05-02,0.008425000123679638,0.008488999679684639,0.00813900027424097,0.008196000009775162,0.008196000009775162,450733
2022-05-03,0.008196000009775162,0.00827100034803152,0.007197999861091375,0.007342000026255846,0.007342000026255846,563895
2022-05-04,0.007342000026255846,0.008611000142991543,0.007267999928444624,0.008588000200688839,0.008588000200688839,714897
2022-05-05,0.008588000200688839,0.008682000450789928,0.006870000157505274,0.007304000202566385,0.007304000202566385,698458
2022-05-06,0.007304000202566385,0.007639000192284584,0.00687299994751811,0.007400000002235174,0.007400000002235174,634161
2022-05-07,0.007400000002235174,0.007468000054359436,0.006897000130265951,0.006934000179171562,0.006934000179171562,332509
2022-05-08,0.006934000179171562,0.0074189999140799046,0.006587999872863293,0.0065899998880922794,0.0065899998880922794,484845
2022-05-09,0.0065910001285374165,0.007149999961256981,0.005803000181913376,0.006020999979227781,0.006020999979227781,572830
2022-05-10,0.0060189999639987946,0.006285000126808882,0.005071000196039677,0.005386000033468008,0.005386000033468008,765602
2022-05-11,0.005386000033468008,0.0055229999125003815,0.0032599999103695154,0.003645000047981739,0.003645000047981739,367009
2022-05-12,0.003645000047981739,0.00406099995598197,0.003083999967202544,0.0035510000307112932,0.0035510000307112932,514430
2022-05-13,0.0035510000307112932,0.004681000020354986,0.003524000057950616,0.004641000181436539,0.004641000181436539,359628
2022-05-14,0.004616000223904848,0.004616000223904848,0.003936000168323517,0.004046000074595213,0.004046000074595213,307352
2022-05-15,0.004046000074595213,0.0042929998598992825,0.003710000077262521,0.00392899988219142,0.00392899988219142,402121
2022-05-16,0.00392899988219142,0.00406700000166893,0.003120000008493662,0.003369000041857362,0.003369000041857362,411050
2022-05-17,0.003369000041857362,0.0037690000608563423,0.003369000041857362,0.0037499999161809683,0.0037499999161809683,329693
2022-05-18,0.0037499999161809683,0.004015999846160412,0.003425000002607703,0.003484999993816018,0.003484999993816018,354249
2022-05-19,0.003484999993816018,0.003590000094845891,0.003343000076711178,0.0033599999733269215,0.0033599999733269215,310770
2022-05-20,0.0033599999733269215,0.003539999946951866,0.003197999903932214,0.003343000076711178,0.003343000076711178,351710
2022-05-21,0.003343000076711178,0.0033470001071691513,0.003020999953150749,0.0031330001074820757,0.0031330001074820757,317102
2022-05-22,0.0031330001074820757,0.003507999936118722,0.0030580000020563602,0.003507999936118722,0.003507999936118722,328417
2022-05-23,0.003507999936118722,0.003541999962180853,0.003289999905973673,0.0032919999212026596,0.0032919999212026596,303251
2022-05-24,0.0032919999212026596,0.003309000050649047,0.0030499999411404133,0.003066000062972307,0.003066000062972307,266796
2022-05-25,0.003066000062972307,0.0031479999888688326,0.0027840000111609697,0.0031030001118779182,0.0031030001118779182,392358
2022-05-26,0.0031030001118779182,0.003194000106304884,0.00292599992826581,0.003166999900713563,0.003166999900713563,466292
2022-05-27,0.003166999900713563,0.003396000014618039,0.003037000074982643,0.0031709999311715364,0.0031709999311715364,604538
2022-05-28,0.0031709999311715364,0.003266999963670969,0.0030960000585764647,0.0032369999680668116,0.0032369999680668116,512417
2022-05-29,0.0032369999680668116,0.003367000026628375,0.003198999911546707,0.003333000000566244,0.003333000000566244,496058
2022-05-30,0.003333000000566244,0.0036559998989105225,0.003326999954879284,0.0036559998989105225,0.0036559998989105225,608125
2022-05-31,0.0036559998989105225,0.0036559998989105225,0.0033970000222325325,0.003536999924108386,0.003536999924108386,577081
2022-06-01,0.003536999924108386,0.0035729999653995037,0.003195999888703227,0.003212000010535121,0.003212000010535121,514980
2022-06-02,0.003212000010535121,0.0033309999853372574,0.003198999911546707,0.003324999939650297,0.003324999939650297,450780
2022-06-03,0.003324999939650297,0.003329999977722764,0.0029780000913888216,0.0029929999727755785,0.0029929999727755785,531275
2022-06-04,0.0029929999727755785,0.0030189999379217625,0.0029349999967962503,0.003017999930307269,0.003017999930307269,462878
2022-06-05,0.003017999930307269,0.0030429998878389597,0.0029780000913888216,0.003008000086992979,0.003008000086992979,437051
2022-06-06,0.003008000086992979,0.003135999897494912,0.0029670000076293945,0.0030759999062865973,0.0030759999062865973,447662
2022-06-07,0.0030759999062865973,0.0030879999976605177,0.0028260000981390476,0.002933999989181757,0.002933999989181757,449376
2022-06-08,0.002933999989181757,0.0029380000196397305,0.0028860000893473625,0.002911000046879053,0.002911000046879053,405142
2022-06-09,0.002911000046879053,0.0029440000653266907,0.002850000048056245,0.002899999963119626,0.002899999963119626,409871
2022-06-10,0.002899999963119626,0.0029440000653266907,0.0028959999326616526,0.0028989999555051327,0.0028989999555051327,394395
2022-06-11,0.0028989999555051327,0.002899999963119626,0.0025820001028478146,0.002626999979838729,0.002626999979838729,397411
2022-06-12,0.002626999979838729,0.002630000002682209,0.0020129999611526728,0.0020149999763816595,0.0020149999763816595,437176
2022-06-13,0.0020149999763816595,0.0025919999461621046,0.0017330000409856439,0.002445999998599291,0.002445999998599291,707722
2022-06-14,0.0024449999909847975,0.0024979999288916588,0.0020630001090466976,0.002216000109910965,0.002216000109910965,481979
2022-06-15,0.002216000109910965,0.0023739999160170555,0.0019259999971836805,0.0023129999171942472,0.0023129999171942472,316905
2022-06-16,0.0023139999248087406,0.002346999943256378,0.0019970000721514225,0.0020039998926222324,0.0020039998926222324,312776
2022-06-17,0.0020039998926222324,0.002171000000089407,0.0018530000234022737,0.0019320000428706408,0.0019320000428706408,372062
2022-06-18,0.0019320000428706408,0.0020699999295175076,0.0017010000301524997,0.0019180000526830554,0.0019180000526830554,372226
2022-06-19,0.0019180000526830554,0.00215999991632998,0.0018970000091940165,0.0021210000850260258,0.0021210000850260258,383299
2022-06-20,0.0021210000850260258,0.002171000000089407,0.0019920000340789557,0.002111000008881092,0.002111000008881092,372672
2022-06-21,0.002111000008881092,0.0024160000029951334,0.0021039999555796385,0.00229199999012053,0.00229199999012053,380820
2022-06-22,0.00229199999012053,0.0023010000586509705,0.002177000045776367,0.0021879998967051506,0.0021879998967051506,329423
2022-06-23,0.0021879998967051506,0.0022009999956935644,0.002145000034943223,0.0021609999239444733,0.0021609999239444733,341897
2022-06-24,0.00215999991632998,0.002182000083848834,0.0018700000364333391,0.001988000003620982,0.001988000003620982,374160
2022-06-25,0.001988000003620982,0.002185000106692314,0.0019310000352561474,0.0021840000990778208,0.0021840000990778208,424021
2022-06-26,0.0021840000990778208,0.002213000087067485,0.0019910000264644623,0.002088000066578388,0.002088000066578388,342110
2022-06-27,0.002088000066578388,0.0022539999336004257,0.0020800000056624413,0.0021089999936521053,0.0021089999936521053,371374
2022-06-28,0.0021089999936521053,0.002167999977245927,0.002004999900236726,0.002104999963194132,0.002104999963194132,373192
2022-06-29,0.002104999963194132,0.0021349999587982893,0.0020959998946636915,0.002125999890267849,0.002125999890267849,321879
2022-06-30,0.002125999890267849,0.0021389999892562628,0.002050000010058284,0.0020729999523609877,0.0020729999523609877,320893
2022-07-01,0.002073999959975481,0.0020979999098926783,0.0020600000862032175,0.002070999937132001,0.002070999937132001,366771
2022-07-02,0.002070999937132001,0.002102999947965145,0.002013999968767166,0.0020469999872148037,0.0020469999872148037,428926
2022-07-03,0.0020469999872148037,0.0020490000024437904,0.001998000079765916,0.0020290000829845667,0.0020290000829845667,373065
2022-07-04,0.0020290000829845667,0.002032000105828047,0.0019600000232458115,0.0019970000721514225,0.0019970000721514225,331563
2022-07-05,0.001996000064536929,0.0020020001102238894,0.0019710001070052385,0.0019859999883919954,0.0019859999883919954,298321
2022-07-06,0.0019859999883919954,0.001986999996006489,0.0019450000254437327,0.001962000038474798,0.001962000038474798,343859
2022-07-07,0.001962000038474798,0.0020459999796003103,0.001959000015631318,0.0020119999535381794,0.0020119999535381794,371851
2022-07-08,0.0020119999535381794,0.0020649998914450407,0.0018810000037774444,0.0018970000091940165,0.0018970000091940165,464991
2022-07-09,0.0018970000091940165,0.0019209999591112137,0.001832999987527728,0.0019049999536946416,0.0019049999536946416,383653
2022-07-10,0.0019049999536946416,0.0019130000146105886,0.001854000031016767,0.0018680000212043524,0.0018680000212043524,323679
2022-07-11,0.0018680000212043524,0.0018700000364333391,0.001816999982111156,0.0018449999624863267,0.0018449999624863267,295650
2022-07-12,0.0018449999624863267,0.001917000045068562,0.0018289999570697546,0.0018970000091940165,0.0018970000091940165,398868
2022-07-13,0.0018970000091940165,0.002010999945923686,0.001820000004954636,0.0019030000548809767,0.0019030000548809767,548120
2022-07-14,0.0019030000548809767,0.0019130000146105886,0.0018749999580904841,0.0018850000342354178,0.0018850000342354178,357923
2022-07-15,0.0018850000342354178,0.0019239999819546938,0.001858999952673912,0.0018660000059753656,0.0018660000059753656,430279
2022-07-16,0.0018660000059753656,0.0018860000418499112,0.0017839999636635184,0.0017979999538511038,0.0017979999538511038,487544
2022-07-17,0.0017979999538511038,0.0018939999863505363,0.0017869999865069985,0.001854000031016767,0.001854000031016767,363156
2022-07-18,0.001854000031016767,0.001943000010214746,0.001851000008173287,0.0019160000374540687,0.0019160000374540687,441080
2022-07-19,0.0019160000374540687,0.0019729998894035816,0.0019049999536946416,0.001959000015631318,0.001959000015631318,339578
2022-07-20,0.001959000015631318,0.002051000017672777,0.0019259999971836805,0.001955999992787838,0.001955999992787838,375368
2022-07-21,0.001955999992787838,0.0021170000545680523,0.001955999992787838,0.002056000055745244,0.002056000055745244,385998
2022-07-22,0.002056000055745244,0.0022140000946819782,0.002032000105828047,0.0021540001034736633,0.0021540001034736633,498324
2022-07-23,0.0021540001034736633,0.0023089998867362738,0.0021510000806301832,0.00229199999012053,0.00229199999012053,627357
2022-07-24,0.00229199999012053,0.002369999885559082,0.0022690000478178263,0.0023479999508708715,0.0023479999508708715,465323
2022-07-25,0.0023479999508708715,0.0023509999737143517,0.0021490000654011965,0.00215000007301569,0.00215000007301569,528961
2022-07-26,0.00215000007301569,0.002182000083848834,0.0020910000894218683,0.0021120000164955854,0.0021120000164955854,385885
2022-07-27,0.002111000008881092,0.0024629998952150345,0.0020979999098926783,0.002435999922454357,0.002435999922454357,583658
2022-07-28,0.0024369999300688505,0.0024939998984336853,0.002302000066265464,0.00240899994969368,0.00240899994969368,516658
2022-07-29,0.00240899994969368,0.002463999902829528,0.002322999993339181,0.0024389999452978373,0.0024389999452978373,429563
2022-07-30,0.0024389999452978373,0.0025859999004751444,0.0024210000410676003,0.0025740000419318676,0.0025740000419318676,475437
2022-07-31,0.0025730000343173742,0.002767000114545226,0.0025049999821931124,0.002681999932974577,0.002681999932974577,628078
2022-08-01,0.002681999932974577,0.0026970000471919775,0.0024649999104440212,0.002500999951735139,0.002500999951735139,383876
2022-08-02,0.002500999951735139,0.0026599999982863665,0.0024840000551193953,0.0025710000190883875,0.0025710000190883875,377985
2022-08-03,0.0025710000190883875,0.0026740001048892736,0.00254400004632771,0.002615999896079302,0.002615999896079302,362309
2022-08-04,0.002615999896079302,0.002641000086441636,0.002526999916881323,0.0025569999124854803,0.0025569999124854803,318348
2022-08-05,0.0025569999124854803,0.0026499999221414328,0.0025549998972564936,0.002647999906912446,0.002647999906912446,352684
2022-08-06,0.002647999906912446,0.002739999908953905,0.0026229999493807554,0.0027290000580251217,0.0027290000580251217,350748
2022-08-07,0.002730000065639615,0.002730000065639615,0.0026209999341517687,0.0026459998916834593,0.0026459998916834593,245590
2022-08-08,0.0026459998916834593,0.0027890000492334366,0.0026400000788271427,0.00278700003400445,0.00278700003400445,345959
2022-08-09,0.0027860000263899565,0.0029430000577121973,0.002773999935016036,0.0028180000372231007,0.0028180000372231007,535722
2022-08-10,0.002819000044837594,0.0028440000023692846,0.002733000088483095,0.00279999990016222,0.00279999990016222,365203
2022-08-11,0.0028009999077767134,0.002850000048056245,0.002621999941766262,0.00266400002874434,0.00266400002874434,416176
2022-08-12,0.00266400002874434,0.002940000034868717,0.0026519999373704195,0.002940000034868717,0.002940000034868717,666503
2022-08-13,0.002939000027254224,0.002997000003233552,0.0028210000600665808,0.002824000082910061,0.002824000082910061,475988
2022-08-14,0.0028230000752955675,0.0029770000837743282,0.0028039999306201935,0.00292599992826581,0.00292599992826581,401181
2022-08-15,0.0029249999206513166,0.00292899995110929,0.002732000080868602,0.0027520000003278255,0.0027520000003278255,402076
2022-08-16,0.0027520000003278255,0.0027540000155568123,0.002469999948516488,0.002474999986588955,0.002474999986588955,354919
2022-08-17,0.002471999963745475,0.0024880000855773687,0.0023109999019652605,0.002311999909579754,0.002311999909579754,426762
