Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,5.093794822692871,5.105331897735596,4.456851959228516,5.068819999694824,5.068819999694824,1249943
2021-11-20,5.068741798400879,5.713797092437744,4.7855119705200195,5.497735023498535,5.497735023498535,1202057
2021-11-21,5.492365837097168,5.912146091461182,5.315496921539307,5.905648231506348,5.905648231506348,1403866
2021-11-22,5.90631103515625,6.259263038635254,5.75894021987915,5.941285133361816,5.941285133361816,1330649
2021-11-23,5.941914081573486,6.089076995849609,5.544167995452881,5.701038837432861,5.701038837432861,1366819
2021-11-24,5.700592041015625,6.017601013183594,5.375979900360107,5.784339904785156,5.784339904785156,722269
2021-11-25,5.721736907958984,6.176123142242432,5.30095911026001,5.86915922164917,5.86915922164917,978296
2021-11-26,6.007641792297363,6.329832077026367,5.311954975128174,5.91791296005249,5.91791296005249,1557830
2021-11-27,5.916922092437744,6.189700126647949,5.766745090484619,6.1846442222595215,6.1846442222595215,1210645
2021-11-28,6.184176921844482,6.402331829071045,5.605585098266602,5.844223976135254,5.844223976135254,1045556
2021-11-29,5.843891143798828,6.019962787628174,5.722322940826416,5.961551189422607,5.961551189422607,686557
2021-11-30,5.963328838348389,6.169792175292969,5.752280235290527,5.950723171234131,5.950723171234131,742629
2021-12-01,5.952229976654053,6.082499027252197,4.763393878936768,5.486280918121338,5.486280918121338,2258284
2021-12-02,5.484385967254639,5.984846115112305,5.2856950759887695,5.452555179595947,5.452555179595947,3352100
2021-12-03,5.437466144561768,5.7100372314453125,5.044201850891113,5.058382987976074,5.058382987976074,1950578
2021-12-04,5.058440208435059,5.842683792114258,4.4039411544799805,4.993819236755371,4.993819236755371,1870299
2021-12-05,4.994073867797852,5.070347785949707,4.762561798095703,4.828553199768066,4.828553199768066,2108308
2021-12-06,4.8295722007751465,4.833098888397217,4.106788158416748,4.5031561851501465,4.5031561851501465,1554783
2021-12-07,4.503857135772705,4.576667785644531,3.2609200477600098,4.266704082489014,4.266704082489014,919943
2021-12-08,4.268612861633301,4.475036144256592,4.00573205947876,4.431948184967041,4.431948184967041,658562
2021-12-09,4.429166793823242,4.5373358726501465,3.883258104324341,4.193052768707275,4.193052768707275,616133
2021-12-10,4.19019889831543,4.191065788269043,3.6809709072113037,3.770158052444458,3.770158052444458,803434
2021-12-11,3.7694320678710938,3.7770678997039795,3.4405899047851562,3.4988338947296143,3.4988338947296143,792413
2021-12-12,3.5011069774627686,4.2628397941589355,3.494488000869751,4.112284183502197,4.112284183502197,769502
2021-12-13,4.108890056610107,4.182748794555664,3.5564448833465576,3.774035930633545,3.774035930633545,718713
2021-12-14,3.7757160663604736,3.991626024246216,3.712584972381592,3.799259901046753,3.799259901046753,506753
2021-12-15,3.7881500720977783,4.103119850158691,3.1800529956817627,4.078339099884033,4.078339099884033,494289
2021-12-16,4.080708026885986,5.156009197235107,3.811161994934082,4.276451110839844,4.276451110839844,671772
2021-12-17,4.275860786437988,4.302249908447266,3.3588950634002686,3.577333927154541,3.577333927154541,928394
2021-12-18,3.57470703125,3.743709087371826,3.5386719703674316,3.7310659885406494,3.7310659885406494,638966
2021-12-19,3.7308459281921387,6.2704291343688965,3.4714488983154297,3.558119058609009,3.558119058609009,432447
2021-12-20,3.559922933578491,3.6011440753936768,2.9975979328155518,3.057684898376465,3.057684898376465,624662
2021-12-21,3.0580549240112305,3.133584976196289,2.9406208992004395,2.984241008758545,2.984241008758545,475398
2021-12-22,2.9843289852142334,3.2155630588531494,2.849097967147827,2.8574440479278564,2.8574440479278564,451483
2021-12-23,2.8588199615478516,2.9701969623565674,2.771267890930176,2.9692718982696533,2.9692718982696533,509618
2021-12-24,2.9692800045013428,3.1973319053649902,2.8592529296875,3.038846969604492,3.038846969604492,395936
2021-12-25,3.036860942840576,3.0523409843444824,2.918092966079712,2.9377799034118652,2.9377799034118652,313556
2021-12-26,2.9390039443969727,2.969312906265259,2.743307113647461,2.8373570442199707,2.8373570442199707,336434
2021-12-27,2.8363161087036133,2.85964298248291,2.5439910888671875,2.624974012374878,2.624974012374878,434620
2021-12-28,2.6228559017181396,2.7559499740600586,0.21847400069236755,2.6021809577941895,2.6021809577941895,443993
2021-12-29,2.600703001022339,2.659358024597168,2.382951021194458,2.5305941104888916,2.5305941104888916,312141
2021-12-30,2.5308640003204346,2.7535650730133057,2.454982042312622,2.519865036010742,2.519865036010742,213255
2021-12-31,2.519007921218872,2.525402069091797,2.431792974472046,2.4920051097869873,2.4920051097869873,253149
2022-01-01,2.4921560287475586,2.591913938522339,2.472717046737671,2.591913938522339,2.591913938522339,236687
2022-01-02,2.591913938522339,2.7773120403289795,2.5422160625457764,2.7533860206604004,2.7533860206604004,235540
2022-01-03,2.7533860206604004,2.7599151134490967,2.5730040073394775,2.5730140209198,2.5730140209198,217554
2022-01-04,2.5730350017547607,3.017220973968506,2.5490610599517822,2.9739880561828613,2.9739880561828613,390792
2022-01-05,2.97404408454895,3.006572961807251,2.6474568843841553,2.6474568843841553,2.6474568843841553,446642
2022-01-06,2.6474568843841553,2.7632009983062744,2.607909917831421,2.725385904312134,2.725385904312134,279792
2022-01-07,2.725231885910034,2.7311720848083496,2.486629009246826,2.536104917526245,2.536104917526245,257634
2022-01-08,2.5361320972442627,2.7303950786590576,2.459321975708008,2.5051429271698,2.5051429271698,301962
2022-01-09,2.5051429271698,2.6994431018829346,2.495742082595825,2.636953115463257,2.636953115463257,311491
2022-01-10,2.6369240283966064,2.680591106414795,2.107326030731201,2.190824031829834,2.190824031829834,451848
2022-01-11,2.190804958343506,2.5658860206604004,2.181044101715088,2.5312418937683105,2.5312418937683105,483988
2022-01-12,2.5312659740448,2.568721055984497,2.436652898788452,2.460314989089966,2.460314989089966,287365
2022-01-13,2.4603309631347656,2.472424030303955,2.2943809032440186,2.3639559745788574,2.3639559745788574,368469
2022-01-14,2.3640310764312744,2.4821529388427734,2.1050710678100586,2.3726730346679688,2.3726730346679688,363507
2022-01-15,2.3727829456329346,2.5634820461273193,2.2433910369873047,2.5590920448303223,2.5590920448303223,398550
2022-01-16,2.5591330528259277,2.7344839572906494,2.519742012023926,2.559040069580078,2.559040069580078,234659
2022-01-17,2.559159994125366,2.5836639404296875,2.3615009784698486,2.42535400390625,2.42535400390625,174024
2022-01-18,2.4253718852996826,2.521430015563965,2.2321300506591797,2.2321300506591797,2.2321300506591797,236442
2022-01-19,2.2320849895477295,2.281543016433716,1.956199049949646,2.2390499114990234,2.2390499114990234,401514
2022-01-20,2.2391140460968018,2.5914969444274902,2.2328898906707764,2.3319509029388428,2.3319509029388428,357254
2022-01-21,2.3319740295410156,2.3319740295410156,1.8218369483947754,1.8821779489517212,1.8821779489517212,551569
2022-01-22,1.8820780515670776,1.9506440162658691,1.6570980548858643,1.7548160552978516,1.7548160552978516,775554
2022-01-23,1.754868984222412,2.0558509826660156,1.7424290180206299,1.9753539562225342,1.9753539562225342,452838
2022-01-24,1.975314974784851,1.9756109714508057,1.5945019721984863,1.7662400007247925,1.7662400007247925,333446
2022-01-25,1.7662659883499146,1.9927639961242676,1.7479209899902344,1.9813369512557983,1.9813369512557983,297494
2022-01-26,1.981335997581482,2.1228981018066406,1.9565529823303223,2.06783390045166,2.06783390045166,267854
2022-01-27,2.067763090133667,2.120651960372925,1.821686029434204,1.8256490230560303,1.8256490230560303,339897
2022-01-28,1.8257160186767578,1.9627959728240967,1.7843379974365234,1.8385640382766724,1.8385640382766724,310440
2022-01-29,1.838587999343872,1.9840049743652344,1.7564640045166016,1.9601709842681885,1.9601709842681885,244923
2022-01-30,1.9601589441299438,1.961874008178711,1.787971019744873,1.7933189868927002,1.7933189868927002,202971
2022-01-31,1.7933820486068726,2.1599481105804443,1.6824640035629272,1.815490961074829,1.815490961074829,108299
2022-02-01,1.8154699802398682,1.838987946510315,1.6855930089950562,1.8309860229492188,1.8309860229492188,174334
2022-02-02,1.8310389518737793,1.8501089811325073,1.7373210191726685,1.7498409748077393,1.7498409748077393,212343
2022-02-03,1.7498539686203003,1.7714329957962036,1.6389650106430054,1.664760947227478,1.664760947227478,170983
2022-02-04,1.6646870374679565,1.8255020380020142,1.6547939777374268,1.8186969757080078,1.8186969757080078,177784
2022-02-05,1.8187220096588135,1.9849380254745483,1.8187220096588135,1.8975540399551392,1.8975540399551392,163012
2022-02-06,1.8974629640579224,1.9337730407714844,1.8039339780807495,1.8635920286178589,1.8635920286178589,105558
2022-02-07,1.863618016242981,2.6093149185180664,1.854557991027832,2.1016199588775635,2.1016199588775635,180811
2022-02-08,2.1016769409179688,2.1872339248657227,2.057482957839966,2.145066976547241,2.145066976547241,353778
2022-02-09,2.144974946975708,2.372262954711914,1.8238760232925415,2.197108030319214,2.197108030319214,255324
2022-02-10,2.197052001953125,2.715574026107788,2.1371090412139893,2.176253080368042,2.176253080368042,101729
2022-02-11,2.1762619018554688,2.1772470474243164,2.000485897064209,2.0169320106506348,2.0169320106506348,114331
2022-02-12,2.016993999481201,2.0324900150299072,1.9780659675598145,2.018583059310913,2.018583059310913,93459
2022-02-13,2.018543004989624,2.0330049991607666,1.9313689470291138,2.0050580501556396,2.0050580501556396,92230
2022-02-14,2.005146026611328,2.0383970737457275,1.9467010498046875,1.95375394821167,1.95375394821167,148349
2022-02-15,1.953758955001831,2.059398889541626,1.9176859855651855,1.9462709426879883,1.9462709426879883,252893
2022-02-16,1.9463340044021606,2.0037119388580322,1.9351110458374023,1.9351110458374023,1.9351110458374023,148929
2022-02-17,1.9350249767303467,1.9408169984817505,1.8263479471206665,1.8993630409240723,1.8993630409240723,112737
2022-02-18,1.899332046508789,1.949491024017334,1.8861750364303589,1.9356470108032227,1.9356470108032227,98134
2022-02-19,1.935595989227295,1.9452769756317139,1.8596810102462769,1.925819993019104,1.925819993019104,98074
2022-02-20,1.9258140325546265,1.926928997039795,1.736232042312622,1.742063045501709,1.742063045501709,146682
2022-02-21,1.7420810461044312,1.8305460214614868,1.5898020267486572,1.594660997390747,1.594660997390747,171023
2022-02-22,1.594810962677002,1.6016700267791748,1.4706590175628662,1.480234980583191,1.480234980583191,247048
2022-02-23,1.4802310466766357,1.4880729913711548,1.4231139421463013,1.4416160583496094,1.4416160583496094,230775
2022-02-24,1.4416290521621704,1.457962989807129,1.2921459674835205,1.360610008239746,1.360610008239746,205481
2022-02-25,1.360548973083496,1.4850709438323975,1.29414701461792,1.4834530353546143,1.4834530353546143,202699
2022-02-26,1.483443021774292,1.5482540130615234,1.4374940395355225,1.4562560319900513,1.4562560319900513,94051
2022-02-27,1.45625901222229,1.45625901222229,1.3164139986038208,1.3311220407485962,1.3311220407485962,104563
2022-02-28,1.331065058708191,1.4390380382537842,1.2966209650039673,1.4390380382537842,1.4390380382537842,147756
2022-03-01,1.439005970954895,1.493623971939087,1.4320509433746338,1.4391779899597168,1.4391779899597168,122871
2022-03-02,1.4391889572143555,1.4498440027236938,1.4256349802017212,1.4475380182266235,1.4475380182266235,70480
2022-03-03,1.4475170373916626,1.4742120504379272,1.4237339496612549,1.4667799472808838,1.4667799472808838,40462
2022-03-04,1.4668270349502563,1.508754014968872,1.3968080282211304,1.407438039779663,1.407438039779663,58101
2022-03-05,1.4074679613113403,1.4247620105743408,1.356160044670105,1.3568819761276245,1.3568819761276245,74330
2022-03-06,1.3569300174713135,1.363245964050293,1.2038140296936035,1.2337690591812134,1.2337690591812134,156412
2022-03-07,1.2337570190429688,1.2880619764328003,1.1698429584503174,1.2290090322494507,1.2290090322494507,168090
2022-03-08,1.2289379835128784,1.23220694065094,1.126109004020691,1.1480289697647095,1.1480289697647095,146560
2022-03-09,1.1480389833450317,1.240854024887085,1.0738979578018188,1.2335790395736694,1.2335790395736694,123019
2022-03-10,1.233572006225586,1.2401410341262817,1.1440019607543945,1.1641780138015747,1.1641780138015747,72602
2022-03-11,1.1641830205917358,1.2055519819259644,1.1319899559020996,1.1330770254135132,1.1330770254135132,80395
2022-03-12,1.1330660581588745,1.1757179498672485,1.1312479972839355,1.1630829572677612,1.1630829572677612,56812
2022-03-13,1.1631109714508057,1.2199599742889404,1.1409820318222046,1.1635609865188599,1.1635609865188599,90947
2022-03-14,1.163558006286621,1.1704540252685547,1.1103739738464355,1.1396629810333252,1.1396629810333252,124030
2022-03-15,1.139644980430603,1.1398509740829468,0.9888859987258911,1.0707160234451294,1.0707160234451294,157753
2022-03-16,1.0707169771194458,1.1732590198516846,0.99897301197052,1.1348910331726074,1.1348910331726074,159812
2022-03-17,1.1348810195922852,1.213304042816162,1.0989049673080444,1.1211249828338623,1.1211249828338623,137694
2022-03-18,1.1210910081863403,1.1650700569152832,1.0794179439544678,1.0843889713287354,1.0843889713287354,133036
2022-03-19,1.0843499898910522,1.1261030435562134,1.075747013092041,1.1175309419631958,1.1175309419631958,64963
2022-03-20,1.1175440549850464,1.118852972984314,0.8486279845237732,1.0685679912567139,1.0685679912567139,50386
2022-03-21,1.0685820579528809,1.1001830101013184,0.9672110080718994,1.0067909955978394,1.0067909955978394,86767
2022-03-22,1.006775975227356,1.2559089660644531,0.9994080066680908,1.232532024383545,1.232532024383545,221216
2022-03-23,1.2325290441513062,1.2341740131378174,1.1591850519180298,1.1746840476989746,1.1746840476989746,256895
2022-03-24,1.1746840476989746,1.213407039642334,1.0753690004348755,1.1966849565505981,1.1966849565505981,119577
2022-03-25,1.1966880559921265,1.2386800050735474,1.1918519735336304,1.193958044052124,1.193958044052124,106897
2022-03-26,1.1940100193023682,1.2624770402908325,1.1857529878616333,1.2089500427246094,1.2089500427246094,142235
2022-03-27,1.208956003189087,1.2732889652252197,1.2075320482254028,1.2230260372161865,1.2230260372161865,144832
2022-03-28,1.2230310440063477,1.3652429580688477,1.207793951034546,1.3623499870300293,1.3623499870300293,191101
2022-03-29,1.3623369932174683,1.460677981376648,1.3516260385513306,1.384492039680481,1.384492039680481,157612
2022-03-30,1.384482979774475,1.4366459846496582,1.3627640008926392,1.4114420413970947,1.4114420413970947,99722
2022-03-31,1.4115090370178223,1.5667150020599365,1.3703769445419312,1.3741780519485474,1.3741780519485474,103410
2022-04-01,1.374292016029358,1.3852920532226562,1.2824749946594238,1.3453329801559448,1.3453329801559448,120852
2022-04-02,1.3454270362854004,1.3828480243682861,1.3037300109863281,1.3037300109863281,1.3037300109863281,121471
2022-04-03,1.3036760091781616,1.324336051940918,1.2342029809951782,1.2601009607315063,1.2601009607315063,99891
2022-04-04,1.2600690126419067,1.2663040161132812,1.18551504611969,1.2128249406814575,1.2128249406814575,104125
2022-04-05,1.2128089666366577,1.2187939882278442,1.19269597530365,1.197355031967163,1.197355031967163,77413
2022-04-06,1.1973220109939575,1.1975489854812622,1.1246730089187622,1.1292320489883423,1.1292320489883423,63254
2022-04-07,1.1292150020599365,1.2488789558410645,1.1101800203323364,1.201138973236084,1.201138973236084,129876
2022-04-08,1.2011929750442505,1.2088459730148315,1.1553970575332642,1.1554529666900635,1.1554529666900635,133512
2022-04-09,1.1554590463638306,1.1787209510803223,1.0942809581756592,1.1043009757995605,1.1043009757995605,78481
2022-04-10,1.1043169498443604,1.1450510025024414,1.0946890115737915,1.1122130155563354,1.1122130155563354,51853
2022-04-11,1.1122939586639404,1.117460012435913,1.0168249607086182,1.045091986656189,1.045091986656189,80344
2022-04-12,1.045212984085083,1.055938959121704,1.0021339654922485,1.0036330223083496,1.0036330223083496,92286
2022-04-13,1.0036519765853882,1.0568360090255737,0.9903770089149475,1.0561410188674927,1.0561410188674927,98923
2022-04-14,1.0561209917068481,1.074761986732483,1.0179649591445923,1.0410850048065186,1.0410850048065186,100750
2022-04-15,1.041087031364441,1.0440059900283813,1.0036710500717163,1.0064489841461182,1.0064489841461182,60085
2022-04-16,1.0064220428466797,1.036234974861145,0.9659900069236755,0.980663001537323,0.980663001537323,92612
2022-04-17,0.9806370139122009,1.004362940788269,0.9689339995384216,0.9728549718856812,0.9728549718856812,100602
2022-04-18,0.9728909730911255,0.9838489890098572,0.890953004360199,0.8931149840354919,0.8931149840354919,102434
2022-04-19,0.8931390047073364,0.9394749999046326,0.8619840145111084,0.9307640194892883,0.9307640194892883,97390
2022-04-20,0.930757999420166,0.9483309984207153,0.9241390228271484,0.9259539842605591,0.9259539842605591,62512
2022-04-21,0.9259309768676758,0.9277880191802979,0.8632820248603821,0.8945130109786987,0.8945130109786987,60187
2022-04-22,0.8944990038871765,1.0554829835891724,0.7842699885368347,0.9948970079421997,0.9948970079421997,108219
2022-04-23,0.9949229955673218,0.9973459839820862,0.9152309894561768,0.9174960255622864,0.9174960255622864,125584
2022-04-24,0.9174609780311584,0.9317070245742798,0.8678299784660339,0.8688039779663086,0.8688039779663086,105443
2022-04-25,0.8687909841537476,0.9343580007553101,0.8247830271720886,0.8703950047492981,0.8703950047492981,108488
2022-04-26,0.8703770041465759,0.8725590109825134,0.6962699890136719,0.7761809825897217,0.7761809825897217,118090
2022-04-27,0.7762129902839661,0.8313500285148621,0.7501099705696106,0.8272780179977417,0.8272780179977417,125391
2022-04-28,0.8272740244865417,0.8287270069122314,0.7644199728965759,0.7736089825630188,0.7736089825630188,114394
2022-04-29,0.7735959887504578,0.775048017501831,0.7021949887275696,0.7063909769058228,0.7063909769058228,106621
2022-04-30,0.7063959836959839,0.7145119905471802,0.6760029792785645,0.6839969754219055,0.6839969754219055,81402
2022-05-01,0.6840019822120667,0.6948220133781433,0.6236199736595154,0.6320459842681885,0.6320459842681885,79676
2022-05-02,0.6320379972457886,0.7431619763374329,0.6280710101127625,0.6513800024986267,0.6513800024986267,76388
2022-05-03,0.6513770222663879,0.6599029898643494,0.6030200123786926,0.6144199967384338,0.6144199967384338,76003
2022-05-04,0.6144239902496338,0.6417009830474854,0.5864019989967346,0.6395689845085144,0.6395689845085144,104997
2022-05-05,0.6395609974861145,0.6409400105476379,0.5718290209770203,0.5728769898414612,0.5728769898414612,98221
2022-05-06,0.572888970375061,0.5756620168685913,0.5492380261421204,0.5599030256271362,0.5599030256271362,75439
2022-05-07,0.5598999857902527,0.5637170076370239,0.5504500269889832,0.551688015460968,0.551688015460968,42148
2022-05-08,0.5516930222511292,0.5693730115890503,0.5256800055503845,0.5594159960746765,0.5594159960746765,44032
2022-05-09,0.5593990087509155,0.5608609914779663,0.48238998651504517,0.4874890148639679,0.4874890148639679,81509
2022-05-10,0.48745399713516235,0.5069289803504944,0.47516000270843506,0.48743700981140137,0.48743700981140137,87661
2022-05-11,0.4873940050601959,0.4948340058326721,0.3908819854259491,0.3978259861469269,0.3978259861469269,119375
2022-05-12,0.3978300094604492,0.40067198872566223,0.30896198749542236,0.3281570076942444,0.3281570076942444,180920
2022-05-13,0.3281230032444,0.3552989959716797,0.32601499557495117,0.3476009964942932,0.3476009964942932,143613
2022-05-14,0.34760698676109314,0.35969701409339905,0.34043800830841064,0.35827401280403137,0.35827401280403137,67722
2022-05-15,0.35827600955963135,0.381879985332489,0.355338990688324,0.3814229965209961,0.3814229965209961,41352
2022-05-16,0.38142699003219604,0.4029270112514496,0.37230199575424194,0.38752299547195435,0.38752299547195435,31465
2022-05-17,0.3875339925289154,0.3939589858055115,0.3790239989757538,0.3916170001029968,0.3916170001029968,28016
2022-05-18,0.3916209936141968,0.3942509889602661,0.3689520061016083,0.36906200647354126,0.36906200647354126,31576
2022-05-19,0.3690899908542633,0.3830130100250244,0.3644619882106781,0.3805069923400879,0.3805069923400879,29019
2022-05-20,0.38050898909568787,0.3900820016860962,0.37542301416397095,0.3792949914932251,0.3792949914932251,26632
2022-05-21,0.37931400537490845,0.39323899149894714,0.37678301334381104,0.39220601320266724,0.39220601320266724,25979
2022-05-22,0.39221298694610596,0.39800000190734863,0.37971600890159607,0.3809080123901367,0.3809080123901367,21543
2022-05-23,0.3809080123901367,0.3932360112667084,0.37199699878692627,0.3725939989089966,0.3725939989089966,32565
2022-05-24,0.37259599566459656,0.37944701313972473,0.3357590138912201,0.3357590138912201,0.3357590138912201,39810
2022-05-25,0.33576300740242004,0.3774760067462921,0.33576300740242004,0.3755190074443817,0.3755190074443817,33778
2022-05-26,0.3755219876766205,0.382207989692688,0.33848899602890015,0.34311699867248535,0.34311699867248535,47475
2022-05-27,0.34312498569488525,0.34313100576400757,0.32178300619125366,0.3235900104045868,0.3235900104045868,64740
2022-05-28,0.322845995426178,0.3299559950828552,0.30182701349258423,0.30379799008369446,0.30379799008369446,51351
2022-05-29,0.3037939965724945,0.3045470118522644,0.2580519914627075,0.29883599281311035,0.29883599281311035,87608
2022-05-30,0.29882898926734924,0.3667919933795929,0.29818499088287354,0.35751500725746155,0.35751500725746155,111303
2022-05-31,0.35751599073410034,0.3641430139541626,0.3533340096473694,0.3566589951515198,0.3566589951515198,62993
2022-06-01,0.3566640019416809,0.3626050055027008,0.35058099031448364,0.35780400037765503,0.35780400037765503,35467
2022-06-02,0.35780298709869385,0.3600989878177643,0.3432469964027405,0.3543800115585327,0.3543800115585327,37156
2022-06-03,0.3543820083141327,0.3636530041694641,0.3522459864616394,0.36294201016426086,0.36294201016426086,32746
2022-06-04,0.3629559874534607,0.3670459985733032,0.3536370098590851,0.3594970107078552,0.3594970107078552,20722
2022-06-05,0.35949599742889404,0.3800179958343506,0.35417500138282776,0.3783389925956726,0.3783389925956726,25618
2022-06-06,0.37834298610687256,0.3923240005970001,0.37834298610687256,0.3916270136833191,0.3916270136833191,42872
2022-06-07,0.39162400364875793,0.3963890075683594,0.38241198658943176,0.3897610008716583,0.3897610008716583,34133
2022-06-08,0.38973501324653625,0.4176110029220581,0.38973501324653625,0.41710901260375977,0.41710901260375977,36494
2022-06-09,0.41710999608039856,0.47607898712158203,0.4152269959449768,0.4575600028038025,0.4575600028038025,61064
2022-06-10,0.45755699276924133,0.4617069959640503,0.42039498686790466,0.42039498686790466,0.42039498686790466,63032
2022-06-11,0.420399010181427,0.4235779941082001,0.3632659912109375,0.3635610044002533,0.3635610044002533,73769
2022-06-12,0.3635759949684143,0.36439400911331177,0.34124499559402466,0.34837499260902405,0.34837499260902405,75734
2022-06-13,0.34837499260902405,0.34837499260902405,0.3065580129623413,0.3150149881839752,0.3150149881839752,61986
2022-06-14,0.3150170147418976,0.3348129987716675,0.3102020025253296,0.3306710124015808,0.3306710124015808,56474
2022-06-15,0.3306620121002197,0.33722901344299316,0.25770801305770874,0.33332398533821106,0.33332398533821106,59749
2022-06-16,0.3333199918270111,0.3359900116920471,0.3164120018482208,0.3170819878578186,0.3170819878578186,68733
2022-06-17,0.31709200143814087,0.3779129981994629,0.31121399998664856,0.32332998514175415,0.32332998514175415,30075
2022-06-18,0.32332199811935425,0.326198011636734,0.28018200397491455,0.285396009683609,0.285396009683609,69465
2022-06-19,0.28539198637008667,0.31343701481819153,0.28338098526000977,0.3123829960823059,0.3123829960823059,80440
2022-06-20,0.31238099932670593,0.3548229932785034,0.3058690130710602,0.320019006729126,0.320019006729126,42934
2022-06-21,0.3200159966945648,0.3460629880428314,0.3165160119533539,0.3420650064945221,0.3420650064945221,40148
2022-06-22,0.3420700132846832,0.3506680130958557,0.3009850084781647,0.3366119861602783,0.3366119861602783,32513
2022-06-23,0.3366129994392395,0.4068799912929535,0.3161729872226715,0.34138399362564087,0.34138399362564087,28485
2022-06-24,0.3413830101490021,0.36357998847961426,0.3350810110569,0.3448669910430908,0.3448669910430908,38508
2022-06-25,0.3448759913444519,0.3778949975967407,0.33941999077796936,0.3534049987792969,0.3534049987792969,54277
2022-06-26,0.3534339964389801,0.36031800508499146,0.33359798789024353,0.33625200390815735,0.33625200390815735,45630
2022-06-27,0.3362480103969574,0.37404900789260864,0.33463698625564575,0.3423430025577545,0.3423430025577545,29108
2022-06-28,0.3423359990119934,0.39779600501060486,0.34174999594688416,0.3434709906578064,0.3434709906578064,29103
2022-06-29,0.34346601366996765,0.35442399978637695,0.2855350077152252,0.3229680061340332,0.3229680061340332,35271
2022-06-30,0.32297301292419434,0.33951500058174133,0.3114210069179535,0.3277060091495514,0.3277060091495514,33040
2022-07-01,0.3277539908885956,0.3528999984264374,0.30820000171661377,0.3185029923915863,0.3185029923915863,22573
2022-07-02,0.31848299503326416,0.35772600769996643,0.30672600865364075,0.32101601362228394,0.32101601362228394,22360
2022-07-03,0.3210130035877228,0.34767699241638184,0.3210130035877228,0.3330020010471344,0.3330020010471344,22934
2022-07-04,0.33300599455833435,0.3593730032444,0.32155299186706543,0.3304609954357147,0.3304609954357147,20938
2022-07-05,0.3304629921913147,0.3474879860877991,0.3192319869995117,0.3249259889125824,0.3249259889125824,32585
2022-07-06,0.32492101192474365,0.3368290066719055,0.32302600145339966,0.33520299196243286,0.33520299196243286,24531
2022-07-07,0.3352009952068329,0.36645299196243286,0.3352009952068329,0.3434560000896454,0.3434560000896454,26684
2022-07-08,0.34345299005508423,0.3556149899959564,0.3294239938259125,0.3539310097694397,0.3539310097694397,34980
2022-07-09,0.35396501421928406,0.37220999598503113,0.3418160080909729,0.34224700927734375,0.34224700927734375,23842
2022-07-10,0.34220901131629944,0.37517398595809937,0.33017098903656006,0.33120301365852356,0.33120301365852356,17164
2022-07-11,0.33119601011276245,0.3712190091609955,0.3230369985103607,0.3252739906311035,0.3252739906311035,19513
2022-07-12,0.3252809941768646,0.35576701164245605,0.3214789927005768,0.35335400700569153,0.35335400700569153,27412
2022-07-13,0.3533580005168915,0.3822459876537323,0.29585298895835876,0.307220995426178,0.307220995426178,21321
2022-07-14,0.30722400546073914,0.3170270025730133,0.3036220073699951,0.31011199951171875,0.31011199951171875,27377
2022-07-15,0.31011301279067993,0.3401229977607727,0.3070409893989563,0.3070630133152008,0.3070630133152008,19589
2022-07-16,0.3070540130138397,0.35415399074554443,0.30602601170539856,0.3302839994430542,0.3302839994430542,25413
2022-07-17,0.33028700947761536,0.33466699719429016,0.3060629963874817,0.30845800042152405,0.30845800042152405,30956
2022-07-18,0.30845901370048523,0.3371239900588989,0.3082369863986969,0.3162980079650879,0.3162980079650879,32378
2022-07-19,0.31628501415252686,0.32612600922584534,0.30840200185775757,0.32436901330947876,0.32436901330947876,18043
2022-07-20,0.32436099648475647,0.3266420066356659,0.3158159852027893,0.3231010138988495,0.3231010138988495,16526
2022-07-21,0.3231010138988495,0.32353800535202026,0.31017500162124634,0.31921499967575073,0.31921499967575073,19364
2022-07-22,0.31925898790359497,0.32528799772262573,0.31778499484062195,0.32054999470710754,0.32054999470710754,12469
2022-07-23,0.3205229938030243,0.3371660113334656,0.31324100494384766,0.3154279887676239,0.3154279887676239,3196
2022-07-24,0.3154259920120239,0.3207249939441681,0.3041040003299713,0.3177550137042999,0.3177550137042999,16299
2022-07-25,0.3177489936351776,0.3213129937648773,0.3135739862918854,0.31738701462745667,0.31738701462745667,20643
2022-07-26,0.31740298867225647,0.34240299463272095,0.3127270042896271,0.3166410028934479,0.3166410028934479,8556
2022-07-27,0.31663501262664795,0.3325049877166748,0.31072700023651123,0.33146199584007263,0.33146199584007263,16899
2022-07-28,0.3314659893512726,0.3567200005054474,0.33028700947761536,0.3554379940032959,0.3554379940032959,27981
2022-07-29,0.35543501377105713,0.3607900142669678,0.34495899081230164,0.34897300601005554,0.34897300601005554,30717
2022-07-30,0.3489750027656555,0.36484500765800476,0.3489750027656555,0.3604919910430908,0.3604919910430908,32201
2022-07-31,0.3604939877986908,0.362949013710022,0.35752201080322266,0.3578540086746216,0.3578540086746216,15391
2022-08-01,0.3578610122203827,0.36038801074028015,0.35131698846817017,0.3580690026283264,0.3580690026283264,4182
2022-08-02,0.35806798934936523,0.3582499921321869,0.3395400047302246,0.35444700717926025,0.35444700717926025,13918
2022-08-03,0.3544589877128601,0.37170499563217163,0.3524340093135834,0.3711259961128235,0.3711259961128235,8529
2022-08-04,0.3711090087890625,0.3859870135784149,0.36992499232292175,0.385206013917923,0.385206013917923,7410
