Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,1.3133900165557861,1.3282999992370605,0.8776090145111084,0.9013929963111877,0.9013929963111877,72695
2018-03-30,0.9000170230865479,0.9502469897270203,0.8258270025253296,0.8340370059013367,0.8340370059013367,45460
2018-03-31,0.8331779837608337,1.060770034790039,0.8331779837608337,0.9918270111083984,0.9918270111083984,72006
2018-04-01,0.979049026966095,1.0316599607467651,0.8949679732322693,0.9568750262260437,0.9568750262260437,60898
2018-04-02,0.9592880010604858,1.0169199705123901,0.9344559907913208,0.9502450227737427,0.9502450227737427,58686
2018-04-03,0.9507399797439575,1.110569953918457,0.9274529814720154,1.030460000038147,1.030460000038147,167400
2018-04-04,1.0319000482559204,1.037160038948059,0.860539972782135,0.9029350280761719,0.9029350280761719,35241
2018-04-05,0.9028270244598389,0.9296929836273193,0.8241000175476074,0.8814210295677185,0.8814210295677185,190909
2018-04-06,0.8789420127868652,0.8921840190887451,0.8389260172843933,0.8440330028533936,0.8440330028533936,21546
2018-04-07,0.8443570137023926,0.9072999954223633,0.8332319855690002,0.8838419914245605,0.8838419914245605,36119
2018-04-08,0.886667013168335,0.9133300185203552,0.8557789921760559,0.8692049980163574,0.8692049980163574,83242
2018-04-09,0.869983971118927,0.9054170250892639,0.8217719793319702,0.8240100145339966,0.8240100145339966,68724
2018-04-10,0.8247309923171997,0.8775659799575806,0.7893930077552795,0.8608049750328064,0.8608049750328064,113914
2018-04-11,0.8612509965896606,0.8778319954872131,0.8303700089454651,0.8514040112495422,0.8514040112495422,43643
2018-04-12,0.8497220277786255,0.9958270192146301,0.8245300054550171,0.9944850206375122,0.9944850206375122,177910
2018-04-13,0.9949470162391663,1.1400400400161743,0.9941809773445129,1.0950299501419067,1.0950299501419067,289002
2018-04-14,1.0942699909210205,1.16143000125885,1.0660300254821777,1.1306300163269043,1.1306300163269043,62932
2018-04-15,1.1311899423599243,1.3173400163650513,1.071619987487793,1.2195899486541748,1.2195899486541748,150991
2018-04-16,1.2195099592208862,1.228279948234558,1.1107900142669678,1.180709958076477,1.180709958076477,72277
2018-04-17,1.1807899475097656,1.2685500383377075,1.123669981956482,1.1762900352478027,1.1762900352478027,123078
2018-04-18,1.176669955253601,1.3003100156784058,1.1754300594329834,1.299049973487854,1.299049973487854,142956
2018-04-19,1.2995599508285522,1.3314399719238281,1.249619960784912,1.2850899696350098,1.2850899696350098,162157
2018-04-20,1.285159945487976,1.4168699979782104,1.285159945487976,1.38687002658844,1.38687002658844,204191
2018-04-21,1.386929988861084,1.5862400531768799,1.3312499523162842,1.4898099899291992,1.4898099899291992,273153
2018-04-22,1.4898200035095215,1.6225500106811523,1.4394299983978271,1.4526599645614624,1.4526599645614624,535191
2018-04-23,1.4498499631881714,1.545390009880066,1.440369963645935,1.5097399950027466,1.5097399950027466,203247
2018-04-24,1.5102299451828003,1.6673799753189087,1.4853800535202026,1.6673799753189087,1.6673799753189087,379253
2018-04-25,1.6378799676895142,1.7374900579452515,1.495419979095459,1.718019962310791,1.718019962310791,975272
2018-04-26,1.737820029258728,1.737820029258728,1.6481399536132812,1.7229599952697754,1.7229599952697754,397804
2018-04-27,1.7244800329208374,1.7244800329208374,1.6081600189208984,1.6380200386047363,1.6380200386047363,211495
2018-04-28,1.6315100193023682,1.6971700191497803,1.5935900211334229,1.6315799951553345,1.6315799951553345,113391
2018-04-29,1.632099986076355,1.6760400533676147,1.5659500360488892,1.6106799840927124,1.6106799840927124,137125
2018-04-30,1.6104799509048462,1.6214200258255005,1.524109959602356,1.5243699550628662,1.5243699550628662,170946
2018-05-01,1.525670051574707,1.596019983291626,1.424970030784607,1.5436999797821045,1.5436999797821045,331377
2018-05-02,1.539929986000061,1.5987600088119507,1.5109000205993652,1.5518900156021118,1.5518900156021118,154741
2018-05-03,1.5512700080871582,1.7528799772262573,1.5491700172424316,1.707669973373413,1.707669973373413,302772
2018-05-04,1.707170009613037,1.7342699766159058,1.5852099657058716,1.6907199621200562,1.6907199621200562,213964
2018-05-05,1.6912200450897217,1.7950600385665894,1.688789963722229,1.7415399551391602,1.7415399551391602,100842
2018-05-06,1.7417800426483154,2.0226199626922607,1.6602799892425537,1.9836299419403076,1.9836299419403076,791768
2018-05-07,1.9275399446487427,1.9948699474334717,1.6791900396347046,1.7735999822616577,1.7735999822616577,497542
2018-05-08,1.778480052947998,1.861930012702942,1.7245099544525146,1.8035800457000732,1.8035800457000732,189134
2018-05-09,1.8020399808883667,1.993749976158142,1.6729799509048462,1.8577799797058105,1.8577799797058105,165464
2018-05-10,1.8582799434661865,1.9101799726486206,1.6633399724960327,1.7289299964904785,1.7289299964904785,137724
2018-05-11,1.7297300100326538,1.7297300100326538,1.3491300344467163,1.4396799802780151,1.4396799802780151,237376
2018-05-12,1.4378000497817993,1.5192099809646606,1.4094899892807007,1.505929946899414,1.505929946899414,96303
2018-05-13,1.504699945449829,1.5683499574661255,1.4429600238800049,1.5300099849700928,1.5300099849700928,107580
2018-05-14,1.5275599956512451,1.5864700078964233,1.4295099973678589,1.5585500001907349,1.5585500001907349,105829
2018-05-15,1.5450299978256226,1.5996099710464478,1.4412399530410767,1.4981900453567505,1.4981900453567505,154255
2018-05-16,1.4976500272750854,1.526610016822815,1.40215003490448,1.5074599981307983,1.5074599981307983,74811
2018-05-17,1.5083400011062622,1.5603400468826294,1.337939977645874,1.3673700094223022,1.3673700094223022,100451
2018-05-18,1.3542399406433105,1.4154900312423706,1.3241599798202515,1.3792699575424194,1.3792699575424194,239564
2018-05-19,1.378790020942688,1.378790020942688,1.2495700120925903,1.3325899839401245,1.3325899839401245,190634
2018-05-20,1.3332099914550781,1.3795599937438965,1.2314200401306152,1.2922099828720093,1.2922099828720093,50311
2018-05-21,1.2932100296020508,1.4015799760818481,1.2384799718856812,1.2510700225830078,1.2510700225830078,72509
2018-05-22,1.249019980430603,1.2976399660110474,1.1373499631881714,1.2134300470352173,1.2134300470352173,53694
2018-05-23,1.2121700048446655,1.2353999614715576,1.0253599882125854,1.0551199913024902,1.0551199913024902,37883
2018-05-24,1.052899956703186,1.1760300397872925,0.9342679977416992,1.1556899547576904,1.1556899547576904,122667
2018-05-25,1.1556799411773682,1.192330002784729,1.0313400030136108,1.0685399770736694,1.0685399770736694,64832
2018-05-26,1.0683000087738037,1.101580023765564,0.9631909728050232,1.0502099990844727,1.0502099990844727,45001
2018-05-27,1.050819993019104,1.2549200057983398,0.9933149814605713,1.0377000570297241,1.0377000570297241,160969
2018-05-28,1.0377099514007568,1.086150050163269,0.9663680195808411,0.9672160148620605,0.9672160148620605,51796
2018-05-29,0.9660590291023254,1.1140899658203125,0.9300370216369629,1.0107200145721436,1.0107200145721436,74856
2018-05-30,1.011080026626587,1.118530035018921,0.9409350156784058,0.9679089784622192,0.9679089784622192,44690
2018-05-31,0.9674860239028931,1.1369199752807617,0.9370610117912292,1.121250033378601,1.121250033378601,92837
2018-06-01,1.1222200393676758,1.1673599481582642,1.0330100059509277,1.1282600164413452,1.1282600164413452,54970
2018-06-02,1.1279900074005127,1.2887200117111206,1.0326900482177734,1.0326900482177734,1.0326900482177734,34937
2018-06-03,1.0320600271224976,1.2743500471115112,1.0320600271224976,1.033270001411438,1.033270001411438,81617
2018-06-04,1.0315200090408325,1.1187599897384644,0.9703360199928284,1.035330057144165,1.035330057144165,66913
2018-06-05,1.0355000495910645,1.1142799854278564,0.9928500056266785,1.0635099411010742,1.0635099411010742,82774
2018-06-06,1.0627700090408325,1.1174299716949463,0.9377139806747437,1.0273200273513794,1.0273200273513794,48246
2018-06-07,1.0273900032043457,1.0819000005722046,0.9086390137672424,1.0503699779510498,1.0503699779510498,56833
2018-06-08,1.071869969367981,1.1104700565338135,0.9161120057106018,0.9818680286407471,0.9818680286407471,50666
2018-06-09,0.9820280075073242,1.045680046081543,0.8918539881706238,0.8984689712524414,0.8984689712524414,202982
2018-06-10,0.8998799920082092,0.9383310079574585,0.7799909710884094,0.8124920129776001,0.8124920129776001,46177
2018-06-11,0.8190940022468567,0.8919000029563904,0.7723039984703064,0.8471360206604004,0.8471360206604004,72060
2018-06-12,0.8473449945449829,0.8810750246047974,0.7753919959068298,0.8485029935836792,0.8485029935836792,46113
2018-06-13,0.8504809737205505,0.8621190190315247,0.7440329790115356,0.7955650091171265,0.7955650091171265,61527
2018-06-14,0.7959780097007751,0.8241950273513794,0.5304340124130249,0.5353639721870422,0.5353639721870422,36665
2018-06-15,0.5352709889411926,0.8078609704971313,0.4917910099029541,0.7272949814796448,0.7272949814796448,42881
2018-06-16,0.7127010226249695,0.8037599921226501,0.5217580199241638,0.6872419714927673,0.6872419714927673,24589
2018-06-17,0.6880509853363037,0.7996169924736023,0.4720270037651062,0.5610340237617493,0.5610340237617493,23483
2018-06-18,0.5601119995117188,0.8031629920005798,0.5601119995117188,0.6538680195808411,0.6538680195808411,53729
2018-06-19,0.6536279916763306,0.9896519780158997,0.6415839791297913,0.9133440256118774,0.9133440256118774,145912
2018-06-20,0.9136199951171875,1.026610016822815,0.8776500225067139,1.0194400548934937,1.0194400548934937,189022
2018-06-21,0.9927979707717896,1.0382800102233887,0.847711980342865,0.8646240234375,0.8646240234375,70108
2018-06-22,0.8623780012130737,0.9352459907531738,0.8262240290641785,0.8713229894638062,0.8713229894638062,157008
2018-06-23,0.8714370131492615,0.9017230272293091,0.8187969923019409,0.8462700247764587,0.8462700247764587,38695
2018-06-24,0.8569539785385132,0.9585340023040771,0.7132949829101562,0.8438839912414551,0.8438839912414551,49640
2018-06-25,0.8423799872398376,0.8658819794654846,0.7588350176811218,0.8265050053596497,0.8265050053596497,29037
2018-06-26,0.8265050053596497,0.8995360136032104,0.7553200125694275,0.8815439939498901,0.8815439939498901,36668
2018-06-27,0.8797850012779236,0.9213410019874573,0.748216986656189,0.7960659861564636,0.7960659861564636,27447
2018-06-28,0.794107973575592,0.9191210269927979,0.737326979637146,0.8750690221786499,0.8750690221786499,24209
2018-06-29,0.875357985496521,0.9485840201377869,0.7513740062713623,0.8461700081825256,0.8461700081825256,24238
2018-06-30,0.8466929793357849,1.0482200384140015,0.7925300002098083,0.916297972202301,0.916297972202301,27110
2018-07-01,0.916824996471405,0.9705410003662109,0.8191919922828674,0.8213589787483215,0.8213589787483215,42731
2018-07-02,0.8216099739074707,0.9351580142974854,0.75907301902771,0.9289039969444275,0.9289039969444275,60323
2018-07-03,0.9338539838790894,0.9736509919166565,0.8937990069389343,0.9163529872894287,0.9163529872894287,113506
2018-07-04,0.9173650145530701,0.9302150011062622,0.7808859944343567,0.8728070259094238,0.8728070259094238,29057
2018-07-05,0.8748409748077393,0.9583920240402222,0.8096060156822205,0.8396710157394409,0.8396710157394409,43809
2018-07-06,0.8394629955291748,0.9441909790039062,0.7807980179786682,0.9440780282020569,0.9440780282020569,22649
2018-07-07,0.9434980154037476,1.0298999547958374,0.7751460075378418,0.8757960200309753,0.8757960200309753,671006
2018-07-08,0.8749290108680725,0.9545109868049622,0.8384659886360168,0.9203280210494995,0.9203280210494995,36749
2018-07-09,0.9202960133552551,0.9655320048332214,0.8299859762191772,0.8586450219154358,0.8586450219154358,76143
2018-07-10,0.8581309914588928,0.926052987575531,0.7749040126800537,0.8001440167427063,0.8001440167427063,36963
2018-07-11,0.8001700043678284,0.8614410161972046,0.7395470142364502,0.7813950181007385,0.7813950181007385,13882
2018-07-12,0.780987024307251,0.8763970136642456,0.7407249808311462,0.8434829711914062,0.8434829711914062,66874
2018-07-13,0.8389340043067932,0.9211660027503967,0.8334670066833496,0.8342310190200806,0.8342310190200806,27258
2018-07-14,0.8353639841079712,0.8703200221061707,0.7851560115814209,0.8307700157165527,0.8307700157165527,70780
2018-07-15,0.8233429789543152,0.9048759937286377,0.7989360094070435,0.8388810157775879,0.8388810157775879,28381
2018-07-16,0.837867021560669,0.9209309816360474,0.7996569871902466,0.8785759806632996,0.8785759806632996,54475
2018-07-17,0.8778640031814575,0.982105016708374,0.8643540143966675,0.9775840044021606,0.9775840044021606,63441
2018-07-18,0.9775040149688721,0.9775040149688721,0.8640499711036682,0.8918650150299072,0.8918650150299072,43814
2018-07-19,0.9007670283317566,0.9535490274429321,0.8333730101585388,0.9247580170631409,0.9247580170631409,87641
2018-07-20,0.9250990152359009,0.9713090062141418,0.8097169995307922,0.9077150225639343,0.9077150225639343,34374
2018-07-21,0.9077590107917786,0.9993339776992798,0.7521589994430542,0.9026470184326172,0.9026470184326172,25563
2018-07-22,0.9023079872131348,0.9420890212059021,0.7637310028076172,0.8554720282554626,0.8554720282554626,42657
2018-07-23,0.8551239967346191,0.9519029855728149,0.805079996585846,0.8513780236244202,0.8513780236244202,61159
2018-07-24,0.8518700003623962,0.9731320142745972,0.8507900238037109,0.9731320142745972,0.9731320142745972,67721
2018-07-25,0.9661170244216919,0.9891650080680847,0.7483739852905273,0.7504919767379761,0.7504919767379761,33785
2018-07-26,0.7522019743919373,0.930732011795044,0.7522019743919373,0.869763970375061,0.869763970375061,45066
