Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,0.4153580069541931,0.46007299423217773,0.4108859896659851,0.4541400074958801,0.4541400074958801,0
2021-04-14,0.4554699957370758,0.47765201330184937,0.4534730017185211,0.4753180146217346,0.4753180146217346,238
2021-04-15,0.4753729999065399,0.4842720031738281,0.4103569984436035,0.45586299896240234,0.45586299896240234,2986
2021-04-16,0.4555079936981201,0.4973379969596863,0.4323920011520386,0.48666098713874817,0.48666098713874817,1219
2021-04-17,0.4868740141391754,0.5632299780845642,0.48291000723838806,0.5006759762763977,0.5006759762763977,1790
2021-04-18,0.5002239942550659,0.5185859799385071,0.43989598751068115,0.4756079912185669,0.4756079912185669,3832
2021-04-19,0.475941002368927,0.5327699780464172,0.42691999673843384,0.5126320123672485,0.5126320123672485,3913
2021-04-20,0.5148460268974304,0.573166012763977,0.42460599541664124,0.5600780248641968,0.5600780248641968,3392
2021-04-21,0.5616850256919861,0.610418975353241,0.5476359724998474,0.5865470170974731,0.5865470170974731,2519
2021-04-22,0.5873129963874817,0.6581050157546997,0.5759459733963013,0.6026250123977661,0.6026250123977661,3492
2021-04-23,0.6024500131607056,0.6069639921188354,0.4908590018749237,0.5574809908866882,0.5574809908866882,0
2021-04-24,0.5577049851417542,0.572064995765686,0.4887959957122803,0.4910989999771118,0.4910989999771118,6680
2021-04-25,0.4911549985408783,0.5801420211791992,0.4771209955215454,0.5026969909667969,0.5026969909667969,5657
2021-04-26,0.502722978591919,0.6222169995307922,0.5026479959487915,0.6124290227890015,0.6124290227890015,4569
2021-04-27,0.6123759746551514,0.7004259824752808,0.6043620109558105,0.6137909889221191,0.6137909889221191,5196
2021-04-28,0.613789975643158,0.6284440159797668,0.5235940217971802,0.5595210194587708,0.5595210194587708,1964
2021-04-29,0.5595340132713318,0.6722019910812378,0.5092999935150146,0.5213369727134705,0.5213369727134705,0
2021-04-30,0.521045982837677,0.5286020040512085,0.4491089880466461,0.45550501346588135,0.45550501346588135,0
2021-05-01,0.45543599128723145,0.5286790132522583,0.45180898904800415,0.5274770259857178,0.5274770259857178,1892
2021-05-02,0.5276049971580505,0.5896599888801575,0.4553090035915375,0.492220014333725,0.492220014333725,1231
2021-05-03,0.5022510290145874,0.6295009851455688,0.49102601408958435,0.6256660223007202,0.6256660223007202,1802
2021-05-04,0.625648021697998,0.7230179905891418,0.5613840222358704,0.6671590209007263,0.6671590209007263,3766
2021-05-05,0.6671010255813599,0.6988469958305359,0.572471022605896,0.6602180004119873,0.6602180004119873,1724
2021-05-06,0.6602420210838318,0.6887760162353516,0.6490679979324341,0.6725289821624756,0.6725289821624756,0
2021-05-07,0.6719260215759277,0.6852329969406128,0.6496400237083435,0.6646310091018677,0.6646310091018677,0
2021-05-08,0.6648550033569336,0.7713620066642761,0.6247360110282898,0.7573909759521484,0.7573909759521484,0
2021-05-09,0.7585620284080505,0.8284710049629211,0.7066479921340942,0.7374070286750793,0.7374070286750793,0
2021-05-10,0.7387629747390747,0.8423659801483154,0.7213370203971863,0.76283198595047,0.76283198595047,0
2021-05-11,0.7648919820785522,0.804095983505249,0.716314971446991,0.7938410043716431,0.7938410043716431,0
2021-05-12,0.7942129969596863,0.8402680158615112,0.7442600131034851,0.7514060139656067,0.7514060139656067,0
2021-05-13,0.7378479838371277,0.7763339877128601,0.6812469959259033,0.7080979943275452,0.7080979943275452,0
2021-05-14,0.7093120217323303,0.7967759966850281,0.7070689797401428,0.7835119962692261,0.7835119962692261,0
2021-05-15,0.7819820046424866,0.7930729985237122,0.6977819800376892,0.6983389854431152,0.6983389854431152,0
2021-05-16,0.6975929737091064,0.745635986328125,0.6454769968986511,0.6850029826164246,0.6850029826164246,0
2021-05-17,0.6859560012817383,0.6967440247535706,0.6071649789810181,0.6335960030555725,0.6335960030555725,0
2021-05-18,0.6334260106086731,0.6918799877166748,0.6321600079536438,0.6547240018844604,0.6547240018844604,0
2021-05-19,0.6547369956970215,0.6678959727287292,0.3972899913787842,0.48215100169181824,0.48215100169181824,0
2021-05-20,0.481687992811203,0.576229989528656,0.42199400067329407,0.537634015083313,0.537634015083313,0
2021-05-21,0.5361149907112122,0.5651800036430359,0.41261500120162964,0.46651899814605713,0.46651899814605713,0
2021-05-22,0.46673399209976196,0.478316992521286,0.4218429923057556,0.44581401348114014,0.44581401348114014,0
2021-05-23,0.44516101479530334,0.4592140018939972,0.339136004447937,0.40836501121520996,0.40836501121520996,0
2021-05-24,0.40841299295425415,0.5132589936256409,0.4047429859638214,0.5088480114936829,0.5088480114936829,0
2021-05-25,0.5093470215797424,0.5291320085525513,0.4654949903488159,0.5201650261878967,0.5201650261878967,0
2021-05-26,0.5200889706611633,0.5604280233383179,0.5140799880027771,0.5553709864616394,0.5553709864616394,0
2021-05-27,0.5553669929504395,0.5566139817237854,0.5124559998512268,0.5293790102005005,0.5293790102005005,0
2021-05-28,0.5304930210113525,0.5340080261230469,0.45688900351524353,0.4708009958267212,0.4708009958267212,0
2021-05-29,0.4704650044441223,0.4959920048713684,0.4195530116558075,0.4402729868888855,0.4402729868888855,0
2021-05-30,0.4444139897823334,0.49973899126052856,0.420071005821228,0.4737989902496338,0.4737989902496338,0
2021-05-31,0.4732460081577301,0.5348820090293884,0.45191699266433716,0.5345609784126282,0.5345609784126282,0
2021-06-01,0.5346980094909668,0.5389950275421143,0.5006330013275146,0.5200660228729248,0.5200660228729248,0
2021-06-02,0.5200260281562805,0.5537160038948059,0.5055860280990601,0.5366719961166382,0.5366719961166382,0
2021-06-03,0.5367770195007324,0.5694739818572998,0.5291330218315125,0.5636559724807739,0.5636559724807739,0
2021-06-04,0.5637379884719849,0.5652629733085632,0.506837010383606,0.5348659753799438,0.5348659753799438,0
2021-06-05,0.5331029891967773,0.5580040216445923,0.5068870186805725,0.5200030207633972,0.5200030207633972,0
2021-06-06,0.5183020234107971,0.5412390232086182,0.5183020234107971,0.5348989963531494,0.5348989963531494,0
2021-06-07,0.5352010130882263,0.5631660223007202,0.5094370245933533,0.5137739777565002,0.5137739777565002,0
2021-06-08,0.5129799842834473,0.518979012966156,0.46076300740242004,0.49803099036216736,0.49803099036216736,0
2021-06-09,0.4980449974536896,0.51836097240448,0.47962599992752075,0.5157229900360107,0.5157229900360107,0
2021-06-10,0.5146970152854919,0.5298969745635986,0.4757620096206665,0.490896999835968,0.490896999835968,0
2021-06-11,0.4907369911670685,0.5260850191116333,0.4720030128955841,0.47779399156570435,0.47779399156570435,0
2021-06-12,0.4778819978237152,0.49775001406669617,0.46208301186561584,0.48317399621009827,0.48317399621009827,0
2021-06-13,0.48305800557136536,0.5309569835662842,0.47148099541664124,0.5099909901618958,0.5099909901618958,0
2021-06-14,0.5105119943618774,0.5234479904174805,0.4644460082054138,0.5180789828300476,0.5180789828300476,1
2021-06-15,0.48790401220321655,0.4956350028514862,0.4752050042152405,0.4918859899044037,0.4918859899044037,1
2021-06-16,0.4805479943752289,0.5465260148048401,0.47219398617744446,0.5070679783821106,0.5070679783821106,0
2021-06-17,0.5070570111274719,0.5276060104370117,0.49849700927734375,0.5102840065956116,0.5102840065956116,0
2021-06-18,0.5102739930152893,0.5113149881362915,0.46323901414871216,0.478863000869751,0.478863000869751,0
2021-06-19,0.4792509973049164,0.49180999398231506,0.4674150049686432,0.4687660038471222,0.4687660038471222,0
2021-06-20,0.4691469967365265,0.4878070056438446,0.44270798563957214,0.4826759994029999,0.4826759994029999,0
2021-06-21,0.48286598920822144,0.4845840036869049,0.4036940038204193,0.4078719913959503,0.4078719913959503,0
2021-06-22,0.4079659879207611,0.42772799730300903,0.3701710104942322,0.4030809998512268,0.4030809998512268,0
2021-06-23,0.40315699577331543,0.4388430118560791,0.3963780105113983,0.4272800087928772,0.4272800087928772,0
2021-06-24,0.42582398653030396,0.4384880065917969,0.4094350039958954,0.42832401394844055,0.42832401394844055,0
2021-06-25,0.43014800548553467,0.4358919858932495,0.38996800780296326,0.39444899559020996,0.39444899559020996,0
2021-06-26,0.3942219913005829,0.3993540108203888,0.3733200132846832,0.39235299825668335,0.39235299825668335,0
2021-06-27,0.39257800579071045,0.4270719885826111,0.39257800579071045,0.4270719885826111,0.4270719885826111,0
2021-06-28,0.4262920022010803,0.4627070128917694,0.4251610040664673,0.4497080147266388,0.4497080147266388,0
2021-06-29,0.44952499866485596,0.4847089946269989,0.44941699504852295,0.4693030118942261,0.4693030118942261,0
2021-06-30,0.46941301226615906,0.49359700083732605,0.45402199029922485,0.49197301268577576,0.49197301268577576,0
2021-07-01,0.4928250014781952,0.4928320050239563,0.45233601331710815,0.459073007106781,0.459073007106781,0
2021-07-02,0.45893099904060364,0.46637800335884094,0.43949899077415466,0.46584001183509827,0.46584001183509827,0
2021-07-03,0.4658460021018982,0.48747798800468445,0.4605419933795929,0.48357799649238586,0.48357799649238586,0
2021-07-04,0.4836759865283966,0.5174909830093384,0.4773100018501282,0.5060930252075195,0.5060930252075195,0
2021-07-05,0.5060269832611084,0.5060579776763916,0.4732919931411743,0.48149099946022034,0.48149099946022034,0
2021-07-06,0.4813770055770874,0.510837972164154,0.4807089865207672,0.5048689842224121,0.5048689842224121,0
2021-07-07,0.5055959820747375,0.5223050117492676,0.5013819932937622,0.504718005657196,0.504718005657196,0
2021-07-08,0.5048270225524902,0.5063599944114685,0.4565590023994446,0.46198898553848267,0.46198898553848267,0
2021-07-09,0.46230700612068176,0.4698469936847687,0.44088900089263916,0.4579249918460846,0.4579249918460846,0
2021-07-10,0.45798999071121216,0.4644109904766083,0.4429889917373657,0.45019200444221497,0.45019200444221497,0
2021-07-11,0.45255398750305176,0.46865999698638916,0.4431770145893097,0.46340999007225037,0.46340999007225037,2597
2021-07-12,0.4633390009403229,0.46723300218582153,0.4325149953365326,0.43736401200294495,0.43736401200294495,0
2021-07-13,0.43739500641822815,0.43739500641822815,0.4127649962902069,0.41569098830223083,0.41569098830223083,0
2021-07-14,0.41606101393699646,0.43214601278305054,0.40171000361442566,0.42697298526763916,0.42697298526763916,0
2021-07-15,0.4270009994506836,0.43570199608802795,0.4051710069179535,0.4102559983730316,0.4102559983730316,0
2021-07-16,0.41002100706100464,0.4209960103034973,0.3974989950656891,0.4036409854888916,0.4036409854888916,0
2021-07-17,0.4033679962158203,0.4107989966869354,0.3973290026187897,0.4070500135421753,0.4070500135421753,0
2021-07-18,0.40691399574279785,0.4251269996166229,0.3556689918041229,0.3582729995250702,0.3582729995250702,0
2021-07-19,0.3583039939403534,0.360276997089386,0.34134700894355774,0.34289300441741943,0.34289300441741943,0
2021-07-20,0.3430050015449524,0.3452810049057007,0.32577601075172424,0.3358660042285919,0.3358660042285919,0
2021-07-21,0.3364129960536957,0.37657299637794495,0.3321410119533539,0.37415099143981934,0.37415099143981934,0
2021-07-22,0.374006986618042,0.3833180069923401,0.36944401264190674,0.3804520070552826,0.3804520070552826,0
2021-07-23,0.3804689943790436,0.3984450101852417,0.3768720030784607,0.3984450101852417,0.3984450101852417,0
2021-07-24,0.3985440135002136,0.4131070077419281,0.39658498764038086,0.40954598784446716,0.40954598784446716,0
2021-07-25,0.4098770022392273,0.4129190146923065,0.39719700813293457,0.4112119972705841,0.4112119972705841,0
2021-07-26,0.41128599643707275,0.4542419910430908,0.4093720018863678,0.4214490056037903,0.4214490056037903,0
2021-07-27,0.421330988407135,0.4346329867839813,0.4064059853553772,0.42965400218963623,0.42965400218963623,0
2021-07-28,0.4301599860191345,0.439503014087677,0.42549198865890503,0.4318009912967682,0.4318009912967682,0
2021-07-29,0.4335390031337738,0.45011699199676514,0.42729899287223816,0.4460889995098114,0.4460889995098114,0
2021-07-30,0.44589298963546753,0.48102301359176636,0.4369719922542572,0.46254000067710876,0.46254000067710876,0
2021-07-31,0.4629589915275574,0.4788990020751953,0.4548940062522888,0.4767090082168579,0.4767090082168579,0
2021-08-01,0.4763990044593811,0.5042099952697754,0.4738909900188446,0.48423200845718384,0.48423200845718384,0
2021-08-02,0.4844610095024109,0.5002059936523438,0.47490501403808594,0.49152201414108276,0.49152201414108276,0
2021-08-03,0.4918150007724762,0.4943859875202179,0.4637260138988495,0.4725480079650879,0.4725480079650879,0
2021-08-04,0.47238799929618835,0.5187219977378845,0.4638499915599823,0.5131070017814636,0.5131070017814636,0
2021-08-05,0.5128679871559143,0.5320029854774475,0.48466598987579346,0.5310419797897339,0.5310419797897339,0
2021-08-06,0.5310249924659729,0.5519499778747559,0.514494001865387,0.5439079999923706,0.5439079999923706,0
2021-08-07,0.543982982635498,0.5927199721336365,0.5418969988822937,0.5927199721336365,0.5927199721336365,0
2021-08-08,0.592303991317749,0.5967850089073181,0.5575399994850159,0.5670599937438965,0.5670599937438965,0
2021-08-09,0.5666800141334534,0.596776008605957,0.5478129982948303,0.5932279825210571,0.5932279825210571,0
2021-08-10,0.5934939980506897,0.604548990726471,0.5760700106620789,0.591081976890564,0.591081976890564,0
2021-08-11,0.591323971748352,0.6138740181922913,0.5896829962730408,0.5955979824066162,0.5955979824066162,0
2021-08-12,0.5961260199546814,0.6072400212287903,0.5638390183448792,0.5742189884185791,0.5742189884185791,0
2021-08-13,0.5733540058135986,0.6240710020065308,0.5724620223045349,0.6237339973449707,0.6237339973449707,0
2021-08-14,0.6235759854316711,0.626649022102356,0.6048830151557922,0.614329993724823,0.614329993724823,0
2021-08-15,0.6146569848060608,0.6210690140724182,0.5876539945602417,0.6201249957084656,0.6201249957084656,0
2021-08-16,0.6205970048904419,1.0672420263290405,0.6146829724311829,1.0171020030975342,1.0171020030975342,0
2021-08-17,1.0175069570541382,1.0563329458236694,0.9654459953308105,0.9717469811439514,0.9717469811439514,0
2021-08-18,0.9708009958267212,1.0103720426559448,0.9531149864196777,0.9845359921455383,0.9845359921455383,0
2021-08-19,0.9843180179595947,1.0198580026626587,0.9531329870223999,1.018056035041809,1.018056035041809,0
2021-08-20,1.0192550420761108,1.0613720417022705,1.0192550420761108,1.0543739795684814,1.0543739795684814,0
2021-08-21,1.0549509525299072,1.0643589496612549,1.0376490354537964,1.0416100025177002,1.0416100025177002,0
2021-08-22,1.0413190126419067,1.0533050298690796,1.013524055480957,1.0430439710617065,1.0430439710617065,0
2021-08-23,1.0433850288391113,1.0839790105819702,1.0419420003890991,1.0725680589675903,1.0725680589675903,0
2021-08-24,1.0726879835128784,1.079738974571228,1.0082119703292847,1.0212119817733765,1.0212119817733765,0
2021-08-25,1.0211349725723267,1.0437229871749878,0.9988549947738647,1.034919023513794,1.034919023513794,0
2021-08-26,1.0357990264892578,1.042762041091919,0.987309992313385,1.000309944152832,1.000309944152832,0
2021-08-27,1.0019910335540771,1.0552029609680176,0.9877510070800781,1.051110029220581,1.051110029220581,0
2021-08-28,1.0511280298233032,1.0540839433670044,1.0382189750671387,1.0447770357131958,1.0447770357131958,0
2021-08-29,1.0457520484924316,1.0608179569244385,1.0234129428863525,1.045030951499939,1.045030951499939,0
2021-08-30,1.0441429615020752,1.0723750591278076,1.0148099660873413,1.0401159524917603,1.0401159524917603,0
2021-08-31,1.0396020412445068,1.1072499752044678,1.0322359800338745,1.1040010452270508,1.1040010452270508,0
2021-09-01,1.103734016418457,1.248500943183899,1.0925049781799316,1.248500943183899,1.248500943183899,6621
2021-09-02,1.2517980337142944,1.3060239553451538,1.231523036956787,1.2515870332717896,1.2515870332717896,3907
2021-09-03,1.25102698802948,1.298854947090149,1.2251839637756348,1.2716150283813477,1.2716150283813477,2006
2021-09-04,1.2724250555038452,1.325842022895813,1.2580660581588745,1.3051520586013794,1.3051520586013794,1948
2021-09-05,1.305922031402588,1.3525259494781494,1.244428038597107,1.3439370393753052,1.3439370393753052,1061
2021-09-06,1.3433300256729126,1.3607079982757568,1.1662830114364624,1.226565957069397,1.226565957069397,10537
2021-09-07,1.2260290384292603,1.2710540294647217,1.0112210512161255,1.042004942893982,1.042004942893982,7191
2021-09-08,1.0416239500045776,1.0766390562057495,0.967428982257843,1.011423945426941,1.011423945426941,3151
2021-09-09,0.9984769821166992,1.0197279453277588,0.9502909779548645,0.9523969888687134,0.9523969888687134,2877
2021-09-10,0.9517719745635986,0.9754409790039062,0.8530369997024536,0.8670729994773865,0.8670729994773865,1955
2021-09-11,0.8677489757537842,0.9042479991912842,0.8604859709739685,0.8695510029792786,0.8695510029792786,5662
2021-09-12,0.869642972946167,0.8870390057563782,0.7567350268363953,0.7798979878425598,0.7798979878425598,1489
2021-09-13,0.7795569896697998,0.7832980155944824,0.6929759979248047,0.723022997379303,0.723022997379303,1716
2021-09-14,0.7228130102157593,0.7361810207366943,0.7087249755859375,0.7275279760360718,0.7275279760360718,2611
2021-09-15,0.7283560037612915,0.8001700043678284,0.7085250020027161,0.7971649765968323,0.7971649765968323,6640
2021-09-16,0.7990530133247375,0.8112890124320984,0.647163987159729,0.7303230166435242,0.7303230166435242,24658
2021-09-17,0.7298529744148254,0.7340739965438843,0.5809919834136963,0.5856919884681702,0.5856919884681702,2958
2021-09-18,0.586247980594635,0.5967270135879517,0.5542929768562317,0.5750970244407654,0.5750970244407654,2628
2021-09-19,0.5755490064620972,0.6009399890899658,0.5661810040473938,0.5941259860992432,0.5941259860992432,1946
2021-09-20,0.5939739942550659,0.6488360166549683,0.5648279786109924,0.6240540146827698,0.6240540146827698,2843
2021-09-21,0.6231639981269836,0.6743670105934143,0.5930650234222412,0.6075559854507446,0.6075559854507446,3719
2021-09-22,0.6073409914970398,0.7011380195617676,0.604669988155365,0.7011380195617676,0.7011380195617676,3212
2021-09-23,0.7011629939079285,0.747564971446991,0.6920790076255798,0.7459660172462463,0.7459660172462463,2263
2021-09-24,0.7457380294799805,0.746940016746521,0.6530420184135437,0.7112230062484741,0.7112230062484741,1620
2021-09-25,0.7110329866409302,0.7341229915618896,0.678525984287262,0.7292789816856384,0.7292789816856384,2200
2021-09-26,0.7287579774856567,0.8055019974708557,0.6910859942436218,0.792460024356842,0.792460024356842,2451
2021-09-27,0.7919020056724548,0.818123996257782,0.7082700133323669,0.7082700133323669,0.7082700133323669,3858
2021-09-28,0.7084140181541443,0.7517669796943665,0.6984639763832092,0.7073130011558533,0.7073130011558533,1116
2021-09-29,0.7085620164871216,0.7379480004310608,0.611981987953186,0.6230329871177673,0.6230329871177673,3933
2021-09-30,0.6229789853096008,0.6623219847679138,0.6216920018196106,0.6457859873771667,0.6457859873771667,962
2021-10-01,0.6456609964370728,0.7825160026550293,0.6407089829444885,0.7777469754219055,0.7777469754219055,1482
2021-10-02,0.7772660255432129,0.8021100163459778,0.7621200084686279,0.7855269908905029,0.7855269908905029,910
2021-10-03,0.7851769924163818,0.7946770191192627,0.7686409950256348,0.7752559781074524,0.7752559781074524,1223
2021-10-04,0.775626003742218,0.7771220207214355,0.7341790199279785,0.7484859824180603,0.7484859824180603,1479
2021-10-05,0.7483519911766052,0.756630003452301,0.7242349982261658,0.7468129992485046,0.7468129992485046,3322
2021-10-06,0.7462630271911621,0.7709439992904663,0.7181919813156128,0.7527509927749634,0.7527509927749634,1487
2021-10-07,0.7519180178642273,0.755918025970459,0.7307810187339783,0.7430440187454224,0.7430440187454224,876
2021-10-08,0.7430700063705444,0.7559660077095032,0.7209190130233765,0.7238140106201172,0.7238140106201172,1141
2021-10-09,0.7241560220718384,0.731971025466919,0.7138680219650269,0.7166380286216736,0.7166380286216736,845
2021-10-10,0.7165740132331848,0.7220900058746338,0.6782130002975464,0.6811190247535706,0.6811190247535706,534
2021-10-11,0.680374026298523,0.7161269783973694,0.6724119782447815,0.6940299868583679,0.6940299868583679,818
2021-10-12,0.6945350170135498,0.6947550177574158,0.667497992515564,0.6781319975852966,0.6781319975852966,532
2021-10-13,0.6779080033302307,0.9280229806900024,0.6160230040550232,0.9269970059394836,0.9269970059394836,6394
2021-10-14,0.9275000095367432,1.0124850273132324,0.916051983833313,0.9946529865264893,0.9946529865264893,1557
2021-10-15,0.9942070245742798,1.1596800088882446,0.9351959824562073,1.1101230382919312,1.1101230382919312,6769
2021-10-16,1.1097990274429321,1.1111259460449219,0.9841639995574951,1.0197770595550537,1.0197770595550537,3719
2021-10-17,1.0192699432373047,1.1990790367126465,0.8703939914703369,0.916841983795166,0.916841983795166,5674
2021-10-18,0.9165859818458557,0.9443899989128113,0.8165479898452759,0.9405649900436401,0.9405649900436401,3590
2021-10-19,0.940563976764679,0.9641280174255371,0.8354610204696655,0.9394220113754272,0.9394220113754272,2688
2021-10-20,0.9395549893379211,0.9739410281181335,0.9180920124053955,0.971114993095398,0.971114993095398,3430
2021-10-21,0.9717400074005127,1.0415719747543335,0.9574120044708252,0.9729359745979309,0.9729359745979309,2753
2021-10-22,0.9718769788742065,0.996882975101471,0.9206230044364929,0.928072988986969,0.928072988986969,1736
2021-10-23,0.9281830191612244,0.9474239945411682,0.9111430048942566,0.9472560286521912,0.9472560286521912,1733
2021-10-24,0.9477530121803284,0.9509770274162292,0.8961650133132935,0.9226400256156921,0.9226400256156921,707
2021-10-25,0.9218549728393555,0.9374319911003113,0.9085279703140259,0.9258610010147095,0.9258610010147095,1159
2021-10-26,0.9263240098953247,0.9335899949073792,0.8672130107879639,0.8720759749412537,0.8720759749412537,1692
2021-10-27,0.8723019957542419,0.9075509905815125,0.8360339999198914,0.8532919883728027,0.8532919883728027,1453
2021-10-28,0.8512210249900818,0.9757220149040222,0.8489469885826111,0.9744330048561096,0.9744330048561096,1820
2021-10-29,0.9748179912567139,1.0312479734420776,0.9709590077400208,1.0283620357513428,1.0283620357513428,2600
2021-10-30,1.0285489559173584,1.0336040258407593,1.0020289421081543,1.030627965927124,1.030627965927124,2489
2021-10-31,1.032189965248108,1.0673120021820068,1.0143940448760986,1.0569360256195068,1.0569360256195068,2542
2021-11-01,1.0571340322494507,1.0659129619598389,0.9880390167236328,0.9971070289611816,0.9971070289611816,2139
2021-11-02,0.9971960186958313,1.0350899696350098,0.9813439846038818,1.032768964767456,1.032768964767456,2697
2021-11-03,1.032173991203308,1.059615969657898,1.001937985420227,1.0521860122680664,1.0521860122680664,1978
2021-11-04,1.0527440309524536,1.0846589803695679,1.0378010272979736,1.0516819953918457,1.0516819953918457,2826
2021-11-05,1.0512980222702026,1.0590770244598389,0.8906890153884888,0.8951870203018188,0.8951870203018188,1528
2021-11-06,0.8954539895057678,1.0454809665679932,0.8915730118751526,1.0454809665679932,1.0454809665679932,3840
2021-11-07,1.045390009880066,1.0637199878692627,1.0231859683990479,1.0283600091934204,1.0283600091934204,1996
2021-11-08,1.028535008430481,1.09197199344635,1.0283340215682983,1.0826389789581299,1.0826389789581299,3684
2021-11-09,1.082239031791687,1.0834239721298218,0.9782800078392029,0.9809190034866333,0.9809190034866333,4270
2021-11-10,0.9805319905281067,0.9977449774742126,0.9337959885597229,0.973281979560852,0.973281979560852,2901
2021-11-11,0.97359699010849,1.0455950498580933,0.962007999420166,1.0345280170440674,1.0345280170440674,1933
2021-11-12,1.0364270210266113,1.0833100080490112,1.0176509618759155,1.0784939527511597,1.0784939527511597,2406
2021-11-13,1.077636957168579,1.1134779453277588,1.0653070211410522,1.0795819759368896,1.0795819759368896,2493
2021-11-14,1.0796040296554565,1.0885130167007446,1.0411100387573242,1.0658320188522339,1.0658320188522339,1220
2021-11-15,1.0654510259628296,1.0882689952850342,1.00319504737854,1.0065959692001343,1.0065959692001343,673
2021-11-16,1.0053850412368774,1.079110026359558,0.9110689759254456,0.9240610003471375,0.9240610003471375,3253
2021-11-17,0.9236699938774109,1.5146499872207642,0.8765640258789062,0.8911849856376648,0.8911849856376648,691
2021-11-18,0.8913909792900085,0.9083420038223267,0.849888026714325,0.8853710293769836,0.8853710293769836,641
2021-11-19,0.8861439824104309,1.0028810501098633,0.8822159767150879,1.000216007232666,1.000216007232666,972
2021-11-20,1.0002260208129883,1.0438549518585205,0.9862260222434998,1.0380979776382446,1.0380979776382446,1057
2021-11-21,1.0386309623718262,1.0392719507217407,0.9817339777946472,0.985027015209198,0.985027015209198,492
2021-11-22,0.984283983707428,0.9967790246009827,0.9390159845352173,0.9525790214538574,0.9525790214538574,476
2021-11-23,0.9517930150032043,1.0234110355377197,0.9453889727592468,1.0191689729690552,1.0191689729690552,4142
2021-11-24,1.0194569826126099,1.042222023010254,0.9956089854240417,1.000432014465332,1.000432014465332,4130
2021-11-25,1.041214942932129,1.0966659784317017,1.0348199605941772,1.042907953262329,1.042907953262329,801
2021-11-26,1.088739037513733,1.0962979793548584,0.9436479806900024,0.9635409712791443,0.9635409712791443,755
2021-11-27,0.962984025478363,1.0004379749298096,0.9569889903068542,0.9673929810523987,0.9673929810523987,758
2021-11-28,0.9705579876899719,1.0095809698104858,0.9412339925765991,1.0084160566329956,1.0084160566329956,791
2021-11-29,1.008767008781433,1.0429320335388184,1.0021460056304932,1.035709023475647,1.035709023475647,812
2021-11-30,1.036329984664917,1.1788369417190552,1.0154310464859009,1.1601589918136597,1.1601589918136597,5043
2021-12-01,1.1591650247573853,1.2021700143814087,1.1389110088348389,1.15316903591156,1.15316903591156,904
2021-12-02,1.1530040502548218,1.1613960266113281,1.114374041557312,1.1244920492172241,1.1244920492172241,905
2021-12-03,1.1242170333862305,1.1529920101165771,1.0131460428237915,1.0437320470809937,1.0437320470809937,818
2021-12-04,1.0429359674453735,1.0483779907226562,0.871150016784668,1.0044180154800415,1.0044180154800415,1184
2021-12-05,1.0047669410705566,1.0335489511489868,0.9813690185546875,1.015902042388916,1.015902042388916,797
2021-12-06,1.0151540040969849,1.0492500066757202,0.946537971496582,1.0448169708251953,1.0448169708251953,819
2021-12-07,1.0452250242233276,1.0569560527801514,1.0140559673309326,1.026121973991394,1.026121973991394,805
2021-12-08,1.0253159999847412,1.0544970035552979,1.0027379989624023,1.0471960306167603,1.0471960306167603,821
2021-12-09,1.0453070402145386,1.0569299459457397,0.9559530019760132,0.9644050002098083,0.9644050002098083,4156
2021-12-10,0.9637489914894104,0.9767410159111023,0.9036819934844971,0.9066389799118042,0.9066389799118042,728
2021-12-11,0.9050880074501038,0.9566010236740112,0.890362024307251,0.9556729793548584,0.9556729793548584,1114
2021-12-12,0.9542120099067688,0.9987450242042542,0.9357089996337891,0.9892709851264954,0.9892709851264954,1118
2021-12-13,0.9898309707641602,0.9975630044937134,0.925948977470398,0.9461560249328613,0.9461560249328613,5098
2021-12-14,0.946308970451355,0.9948850274085999,0.9311580061912537,0.9549630284309387,0.9549630284309387,722
2021-12-15,0.99310302734375,1.0685869455337524,0.9517279863357544,1.051401972770691,1.051401972770691,1181
2021-12-16,1.0508090257644653,1.068194031715393,1.0234320163726807,1.0235990285873413,1.0235990285873413,1010
2021-12-17,1.0250910520553589,1.0329350233078003,0.9560629725456238,0.9996029734611511,0.9996029734611511,934
2021-12-18,0.9974160194396973,1.0938090085983276,0.9704539775848389,1.0894219875335693,1.0894219875335693,5925
2021-12-19,1.089534044265747,1.1940040588378906,1.0797710418701172,1.1293410062789917,1.1293410062789917,6825
2021-12-20,1.1301029920578003,1.2146379947662354,1.1026649475097656,1.206117033958435,1.206117033958435,2898
2021-12-21,1.2075330018997192,1.3220230340957642,1.1923819780349731,1.2490949630737305,1.2490949630737305,2790
2021-12-22,1.248608946800232,1.3327770233154297,1.2340070009231567,1.258173942565918,1.258173942565918,9998
2021-12-23,1.2580790519714355,1.4116560220718384,1.2440940141677856,1.405701994895935,1.405701994895935,4205
2021-12-24,1.405351996421814,1.6705830097198486,1.3965829610824585,1.4932880401611328,1.4932880401611328,3179
2021-12-25,1.4927500486373901,1.5569210052490234,1.4862990379333496,1.5420570373535156,1.5420570373535156,2336
2021-12-26,1.541038990020752,1.545024037361145,1.480394959449768,1.4861929416656494,1.4861929416656494,1718
2021-12-27,1.4852579832077026,1.4941569566726685,1.4071639776229858,1.428017020225525,1.428017020225525,5733
2021-12-28,1.4273979663848877,1.4273979663848877,1.3610869646072388,1.3839290142059326,1.3839290142059326,1565
