Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,11.829118728637695,14.41567611694336,11.654314041137695,14.202262878417969,14.202262878417969,406083914
2021-08-11,14.260740280151367,15.108543395996094,13.10716438293457,13.276327133178711,13.276327133178711,270779340
2021-08-12,13.259115219116211,13.921070098876953,12.2978515625,12.617462158203125,12.617462158203125,160798501
2021-08-13,12.635993003845215,13.694727897644043,12.455815315246582,13.300939559936523,13.300939559936523,154220822
2021-08-14,13.316253662109375,13.859888076782227,12.785711288452148,12.984597206115723,12.984597206115723,140531290
2021-08-15,12.991833686828613,13.856644630432129,12.203009605407715,13.359782218933105,13.359782218933105,194447797
2021-08-16,13.357073783874512,14.371261596679688,12.816283226013184,12.921415328979492,12.921415328979492,199500118
2021-08-17,12.894177436828613,13.933796882629395,12.46708869934082,12.546666145324707,12.546666145324707,222101955
2021-08-18,12.532100677490234,12.659854888916016,11.39497184753418,11.876199722290039,11.876199722290039,163961545
2021-08-19,11.846782684326172,12.746138572692871,11.548810005187988,12.408852577209473,12.408852577209473,164916460
2021-08-20,12.401357650756836,13.283272743225098,12.401357650756836,13.042961120605469,13.042961120605469,168356898
2021-08-21,13.06822395324707,18.120878219604492,13.002281188964844,17.069690704345703,17.069690704345703,741502490
2021-08-22,17.08247184753418,17.392715454101562,15.242440223693848,16.251903533935547,16.251903533935547,326318022
2021-08-23,16.22917366027832,18.597272872924805,16.000627517700195,17.312103271484375,17.312103271484375,371215834
2021-08-24,17.288148880004883,17.651309967041016,15.21613883972168,16.013891220092773,16.013891220092773,266537523
2021-08-25,16.041271209716797,22.89838409423828,16.041271209716797,20.809879302978516,20.809879302978516,897550827
2021-08-26,20.98790168762207,21.815540313720703,18.386646270751953,19.2883358001709,19.2883358001709,419822419
2021-08-27,19.298908233642578,20.693012237548828,17.204626083374023,20.128807067871094,20.128807067871094,446917180
2021-08-28,20.107215881347656,23.716039657592773,20.027111053466797,21.21268653869629,21.21268653869629,458953270
2021-08-29,21.213136672973633,22.35982894897461,19.814456939697266,20.51468276977539,20.51468276977539,375614080
2021-08-30,20.535390853881836,21.59039878845215,19.19476318359375,19.3810977935791,19.3810977935791,374104834
2021-08-31,19.379701614379883,19.52977752685547,17.294036865234375,18.122024536132812,18.122024536132812,264079495
2021-09-01,18.0601749420166,18.959125518798828,17.44005584716797,18.2875919342041,18.2875919342041,245876454
2021-09-02,18.266895294189453,19.697250366210938,17.891210556030273,18.12759017944336,18.12759017944336,270760438
2021-09-03,18.0855655670166,18.747432708740234,17.57832145690918,18.054197311401367,18.054197311401367,215658063
2021-09-04,18.024646759033203,20.41071891784668,17.885408401489258,18.510501861572266,18.510501861572266,326541175
2021-09-05,18.517375946044922,19.19725799560547,18.315265655517578,18.795732498168945,18.795732498168945,203736147
2021-09-06,18.794973373413086,19.395652770996094,16.625354766845703,17.987051010131836,17.987051010131836,265289956
2021-09-07,17.978052139282227,18.119489669799805,11.62342643737793,13.460028648376465,13.460028648376465,474616011
2021-09-08,13.5269775390625,14.077550888061523,11.602511405944824,13.45506477355957,13.45506477355957,296375005
2021-09-09,13.116165161132812,14.646361351013184,12.779683113098145,13.233184814453125,13.233184814453125,216247594
2021-09-10,13.233144760131836,13.77271842956543,11.894732475280762,12.454508781433105,12.454508781433105,149567848
2021-09-11,12.435738563537598,13.925901412963867,12.217693328857422,12.873642921447754,12.873642921447754,145224912
2021-09-12,12.882373809814453,13.50318717956543,12.537325859069824,13.16617488861084,13.16617488861084,126891422
2021-09-13,13.166951179504395,13.311898231506348,11.248382568359375,11.995245933532715,11.995245933532715,135311666
2021-09-14,12.003620147705078,12.482291221618652,11.84393310546875,12.306968688964844,12.306968688964844,105421652
2021-09-15,12.306143760681152,13.423179626464844,12.198684692382812,13.273700714111328,13.273700714111328,143956509
2021-09-16,13.236369132995605,14.4240083694458,12.59730339050293,14.096437454223633,14.096437454223633,223310023
2021-09-17,14.087884902954102,15.257113456726074,12.938843727111816,13.175061225891113,13.175061225891113,213541570
2021-09-18,13.205177307128906,13.853287696838379,12.93978500366211,13.213127136230469,13.213127136230469,113064133
2021-09-19,13.21274471282959,13.242403030395508,12.279521942138672,12.53500747680664,12.53500747680664,92000481
2021-09-20,12.54594612121582,12.574264526367188,9.833596229553223,10.121761322021484,10.121761322021484,149148489
2021-09-21,10.199291229248047,10.889739036560059,9.1544189453125,9.351113319396973,9.351113319396973,113687046
2021-09-22,9.351157188415527,11.504962921142578,9.18129825592041,11.261442184448242,11.261442184448242,142750029
2021-09-23,11.261195182800293,11.813116073608398,10.679830551147461,11.347021102905273,11.347021102905273,121996188
2021-09-24,11.356344223022461,11.66394329071045,9.498625755310059,10.128632545471191,10.128632545471191,113832681
2021-09-25,10.138260841369629,10.357808113098145,9.57284164428711,9.881075859069824,9.881075859069824,74336228
2021-09-26,9.900371551513672,10.397598266601562,8.780571937561035,9.917799949645996,9.917799949645996,113961758
2021-09-27,9.937135696411133,10.490493774414062,9.45508861541748,9.494945526123047,9.494945526123047,92633685
2021-09-28,9.475570678710938,10.837865829467773,9.284784317016602,10.164640426635742,10.164640426635742,167533095
2021-09-29,10.241962432861328,11.272809028625488,10.121392250061035,10.343280792236328,10.343280792236328,151641142
2021-09-30,10.323251724243164,12.059768676757812,10.254176139831543,11.75183391571045,11.75183391571045,174927965
2021-10-01,11.771382331848145,14.650089263916016,11.461174964904785,14.531585693359375,14.531585693359375,254710048
2021-10-02,14.492958068847656,14.691978454589844,13.038911819458008,13.27649211883545,13.27649211883545,179430822
2021-10-03,13.254924774169922,14.323820114135742,12.827832221984863,14.303498268127441,14.303498268127441,174964233
2021-10-04,14.32254695892334,15.653017044067383,13.655878067016602,14.078927993774414,14.078927993774414,288245371
2021-10-05,14.127985000610352,14.62679672241211,13.270265579223633,13.566999435424805,13.566999435424805,140388424
2021-10-06,13.576335906982422,14.06302261352539,12.446480751037598,13.016186714172363,13.016186714172363,145509070
2021-10-07,12.985575675964355,13.6434907913208,12.654051780700684,13.185260772705078,13.185260772705078,117881236
2021-10-08,13.136616706848145,13.402661323547363,12.656059265136719,12.859475135803223,12.859475135803223,117590254
2021-10-09,12.830897331237793,13.171021461486816,12.61561107635498,12.851717948913574,12.851717948913574,106234824
2021-10-10,12.898916244506836,12.898916244506836,11.755464553833008,11.860753059387207,11.860753059387207,103505877
2021-10-11,11.842550277709961,12.361618995666504,11.312426567077637,11.736733436584473,11.736733436584473,103754282
2021-10-12,11.718218803405762,11.86197280883789,10.558138847351074,11.659647941589355,11.659647941589355,136900722
2021-10-13,11.670707702636719,12.035893440246582,11.2283935546875,11.740978240966797,11.740978240966797,116572010
2021-10-14,11.711478233337402,12.849159240722656,11.629343032836914,12.440048217773438,12.440048217773438,149453242
2021-10-15,12.46938419342041,12.46938419342041,11.599088668823242,12.159693717956543,12.159693717956543,136522382
2021-10-16,12.1598539352417,12.709783554077148,12.061656951904297,12.161158561706543,12.161158561706543,108913692
2021-10-17,12.151211738586426,12.220311164855957,11.3331937789917,11.763396263122559,11.763396263122559,91804243
2021-10-18,11.772917747497559,11.869033813476562,11.243925094604492,11.609979629516602,11.609979629516602,76759861
2021-10-19,11.61911678314209,11.737595558166504,11.297551155090332,11.570815086364746,11.570815086364746,71854261
2021-10-20,11.570945739746094,12.328937530517578,11.454923629760742,12.17850112915039,12.17850112915039,96475106
2021-10-21,12.179466247558594,12.699341773986816,11.648744583129883,11.89095401763916,11.89095401763916,115387489
2021-10-22,11.900683403015137,12.27161979675293,11.780323028564453,12.188167572021484,12.188167572021484,99260788
2021-10-23,12.188363075256348,12.218050003051758,11.805960655212402,12.160600662231445,12.160600662231445,76597963
2021-10-24,12.160194396972656,12.170533180236816,11.348625183105469,11.693015098571777,11.693015098571777,80981086
2021-10-25,11.692280769348145,12.360586166381836,11.633273124694824,12.302749633789062,12.302749633789062,95620210
2021-10-26,12.282670021057129,12.853032112121582,12.142860412597656,12.243921279907227,12.243921279907227,107775426
2021-10-27,12.253438949584961,13.374628067016602,9.805028915405273,10.499945640563965,10.499945640563965,178539046
2021-10-28,10.509306907653809,11.227685928344727,10.4378023147583,11.03520679473877,11.03520679473877,104916058
2021-10-29,11.035852432250977,13.529133796691895,10.895026206970215,12.970664024353027,12.970664024353027,280971355
2021-10-30,12.9906587600708,17.234804153442383,12.670452117919922,16.288497924804688,16.288497924804688,566520283
2021-10-31,16.339252471923828,17.466394424438477,13.241326332092285,13.796089172363281,13.796089172363281,326307469
2021-11-01,13.785555839538574,14.80580997467041,12.967581748962402,14.055776596069336,14.055776596069336,195522316
2021-11-02,14.07414436340332,15.82429027557373,13.9452486038208,14.681660652160645,14.681660652160645,269477020
2021-11-03,14.681967735290527,14.81474781036377,13.309549331665039,14.200078964233398,14.200078964233398,155575140
2021-11-04,14.219461441040039,15.584709167480469,13.788941383361816,15.254859924316406,15.254859924316406,203310466
2021-11-05,15.27335262298584,15.983613967895508,14.099453926086426,14.352615356445312,14.352615356445312,140259451
2021-11-06,14.293448448181152,14.754597663879395,13.541814804077148,14.328853607177734,14.328853607177734,108136178
2021-11-07,14.360788345336914,16.733800888061523,14.1129789352417,16.234594345092773,16.234594345092773,215831054
2021-11-08,16.17518424987793,16.928247451782227,15.4821195602417,15.918376922607422,15.918376922607422,190847686
2021-11-09,15.917840957641602,16.581682205200195,14.917299270629883,14.952397346496582,14.952397346496582,158774884
2021-11-10,14.93382740020752,15.742925643920898,12.173277854919434,13.362634658813477,13.362634658813477,198502414
2021-11-11,13.371870994567871,14.279070854187012,13.186081886291504,13.917314529418945,13.917314529418945,128993105
2021-11-12,13.88034725189209,14.921277046203613,13.239809036254883,14.105764389038086,14.105764389038086,199614256
2021-11-13,14.122796058654785,15.084507942199707,14.107332229614258,14.253561019897461,14.253561019897461,152976115
2021-11-14,14.242816925048828,14.849715232849121,13.94581127166748,14.313078880310059,14.313078880310059,115875430
2021-11-15,14.335346221923828,15.247241020202637,14.124438285827637,14.260845184326172,14.260845184326172,148676763
2021-11-16,14.321907997131348,14.321907997131348,11.660656929016113,12.85149097442627,12.85149097442627,191576834
2021-11-17,12.84945011138916,14.807110786437988,12.396100044250488,14.532814979553223,14.532814979553223,250436954
2021-11-18,14.46201229095459,17.939430236816406,13.614928245544434,17.03139305114746,17.03139305114746,662203439
2021-11-19,16.950326919555664,17.903390884399414,15.341498374938965,16.555452346801758,16.555452346801758,425753266
2021-11-20,16.553998947143555,20.275182723999023,16.4838809967041,19.334423065185547,19.334423065185547,620020911
2021-11-21,19.376262664794922,22.099609375,18.066099166870117,18.322946548461914,18.322946548461914,606733833
2021-11-22,18.33603858947754,19.85661506652832,17.47844886779785,19.083415985107422,19.083415985107422,414071691
2021-11-23,19.11186408996582,24.61592674255371,18.854656219482422,23.903959274291992,23.903959274291992,900239613
2021-11-24,24.159404754638672,27.694740295410156,22.975730895996094,24.559690475463867,24.559690475463867,949231155
2021-11-25,27.223148345947266,28.665607452392578,23.02837562561035,28.44395637512207,28.44395637512207,928512759
2021-11-26,23.57813835144043,25.056106567382812,19.039888381958008,19.99128532409668,19.99128532409668,570967670
2021-11-27,20.146364212036133,21.441171646118164,18.776424407958984,19.286134719848633,19.286134719848633,255494803
2021-11-28,19.29996681213379,21.543914794921875,17.204452514648438,21.17682456970215,21.17682456970215,463341931
2021-11-29,21.163938522338867,21.876096725463867,19.4163875579834,19.44590187072754,19.44590187072754,340818679
2021-11-30,19.421348571777344,20.333572387695312,18.519004821777344,20.230628967285156,20.230628967285156,300863062
2021-12-01,20.23337173461914,23.241920471191406,19.913454055786133,21.715225219726562,21.715225219726562,581332620
2021-12-02,21.715099334716797,23.558944702148438,20.53272247314453,20.8948974609375,20.8948974609375,478131151
2021-12-03,20.933570861816406,21.375980377197266,17.88123893737793,18.743797302246094,18.743797302246094,257137555
2021-12-04,18.81105613708496,18.81105613708496,11.609820365905762,15.431990623474121,15.431990623474121,470689605
2021-12-05,15.43227481842041,15.981765747070312,13.303218841552734,13.84717082977295,13.84717082977295,212941336
2021-12-06,13.858820915222168,14.392964363098145,11.924817085266113,14.294066429138184,14.294066429138184,260341907
2021-12-07,14.260644912719727,14.606978416442871,13.302103042602539,13.564059257507324,13.564059257507324,186016348
2021-12-08,13.563529014587402,14.215067863464355,12.921075820922852,14.176692962646484,14.176692962646484,178623602
2021-12-09,14.1611328125,14.869344711303711,12.652811050415039,12.83725357055664,12.83725357055664,218082156
2021-12-10,12.82275676727295,13.849518775939941,12.415714263916016,12.462864875793457,12.462864875793457,162587619
2021-12-11,12.481110572814941,13.766010284423828,12.246115684509277,13.419876098632812,13.419876098632812,135161192
