Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,2.389169931411743,2.498260021209717,2.3714449405670166,2.4670569896698,2.4670569896698,11864125
2022-01-16,2.468035936355591,2.8128719329833984,2.4252030849456787,2.5479490756988525,2.5479490756988525,35395544
2022-01-17,2.548175096511841,2.5500900745391846,2.3682498931884766,2.4167869091033936,2.4167869091033936,9427564
2022-01-18,2.4168169498443604,2.4545090198516846,2.087296962738037,2.201119899749756,2.201119899749756,15607807
2022-01-19,2.201029062271118,2.20524001121521,2.031580924987793,2.1145009994506836,2.1145009994506836,10823260
2022-01-20,2.113481044769287,2.1213290691375732,1.839946985244751,1.8408279418945312,1.8408279418945312,3877399
2022-01-21,1.8400640487670898,1.858886957168579,1.5187510251998901,1.5512510538101196,1.5512510538101196,19924787
2022-01-22,1.553189992904663,1.5762840509414673,1.1591969728469849,1.2621220350265503,1.2621220350265503,15146149
2022-01-23,1.2646410465240479,1.595181941986084,1.2573540210723877,1.5021660327911377,1.5021660327911377,27710895
2022-01-24,1.5021159648895264,1.5687140226364136,1.2190289497375488,1.4561690092086792,1.4561690092086792,17159904
2022-01-25,1.4569849967956543,1.5885579586029053,1.4183260202407837,1.5281840562820435,1.5281840562820435,15153623
2022-01-26,1.5280120372772217,1.6148769855499268,1.4748029708862305,1.5292969942092896,1.5292969942092896,10592431
2022-01-27,1.5288729667663574,1.5388599634170532,1.3882670402526855,1.4645910263061523,1.4645910263061523,6848861
2022-01-28,1.4641560316085815,1.5976979732513428,1.4290809631347656,1.5815999507904053,1.5815999507904053,7647951
2022-01-29,1.5817830562591553,1.6932439804077148,1.554718017578125,1.576272964477539,1.576272964477539,12317869
2022-01-30,1.57648503780365,1.6021260023117065,1.46328604221344,1.4818940162658691,1.4818940162658691,7563473
2022-01-31,1.4820350408554077,1.5305930376052856,1.425083041191101,1.504560947418213,1.504560947418213,5740816
2022-02-01,1.5045069456100464,1.6702719926834106,1.479362964630127,1.6184649467468262,1.6184649467468262,14522962
2022-02-02,1.6213250160217285,2.2451999187469482,1.6106139421463013,1.8055919408798218,1.8055919408798218,104309251
2022-02-03,1.8055939674377441,2.0374720096588135,1.7418099641799927,1.9123790264129639,1.9123790264129639,35111738
2022-02-04,1.9118139743804932,2.019078016281128,1.828484058380127,1.9778610467910767,1.9778610467910767,20051827
2022-02-05,1.9782299995422363,2.0342040061950684,1.8957829475402832,1.9808520078659058,1.9808520078659058,19136178
2022-02-06,1.9805840253829956,2.193164110183716,1.9623479843139648,2.079641103744507,2.079641103744507,35189405
2022-02-07,2.07832407951355,2.118021011352539,1.991894006729126,2.0023438930511475,2.0023438930511475,20125452
2022-02-08,2.0021159648895264,2.0100669860839844,1.7358169555664062,1.757119059562683,1.757119059562683,16699171
2022-02-09,1.7568310499191284,1.8584239482879639,1.7502349615097046,1.8385380506515503,1.8385380506515503,15073849
2022-02-10,1.838513970375061,1.8821489810943604,1.6859790086746216,1.6993000507354736,1.6993000507354736,23421580
2022-02-11,1.699552059173584,1.7101269960403442,1.4355239868164062,1.4623219966888428,1.4623219966888428,20297422
2022-02-12,1.4624539613723755,1.5096960067749023,1.4206440448760986,1.4718530178070068,1.4718530178070068,11617365
2022-02-13,1.4712539911270142,1.5934580564498901,1.3615189790725708,1.3615189790725708,1.3615189790725708,33790056
2022-02-14,1.361322045326233,1.4224369525909424,1.3408989906311035,1.4030929803848267,1.4030929803848267,10728657
2022-02-15,1.403151035308838,1.510882019996643,1.4002350568771362,1.4925869703292847,1.4925869703292847,14615456
2022-02-16,1.4928239583969116,1.5526050329208374,1.4290670156478882,1.5057159662246704,1.5057159662246704,14159975
2022-02-17,1.5051690340042114,1.5241390466690063,1.3244349956512451,1.328307032585144,1.328307032585144,11875481
2022-02-18,1.3289400339126587,1.3695900440216064,1.2445780038833618,1.2633470296859741,1.2633470296859741,9795920
2022-02-19,1.2632579803466797,1.2884910106658936,1.2273050546646118,1.2632900476455688,1.2632900476455688,5135990
2022-02-20,1.263458013534546,1.2646830081939697,1.06769597530365,1.0882999897003174,1.0882999897003174,14426209
2022-02-21,1.0883170366287231,1.1514290571212769,0.973438024520874,0.9740269780158997,0.9740269780158997,17847834
2022-02-22,0.9741950035095215,0.9821379780769348,0.9086980223655701,0.9594190120697021,0.9594190120697021,19414909
2022-02-23,0.9594699740409851,1.4635809659957886,0.9490609765052795,1.2060279846191406,1.2060279846191406,159156726
2022-02-24,1.2017170190811157,1.3482999801635742,1.0082420110702515,1.2006889581680298,1.2006889581680298,141176352
2022-02-25,1.2009170055389404,1.5731470584869385,1.1949479579925537,1.4941229820251465,1.4941229820251465,151069707
2022-02-26,1.4941619634628296,1.5420199632644653,1.3770229816436768,1.4169039726257324,1.4169039726257324,45220694
2022-02-27,1.4164810180664062,1.7874749898910522,1.3545570373535156,1.5021790266036987,1.5021790266036987,129786379
2022-02-28,1.5021799802780151,1.6937600374221802,1.4377119541168213,1.6302180290222168,1.6302180290222168,83384431
2022-03-01,1.630661964416504,1.6796679496765137,1.5718460083007812,1.5894500017166138,1.5894500017166138,40922197
2022-03-02,1.5894759893417358,2.095383882522583,1.541653037071228,1.880815029144287,1.880815029144287,120622190
2022-03-03,1.879891037940979,1.9285229444503784,1.6904890537261963,1.769603967666626,1.769603967666626,54559674
2022-03-04,1.7696199417114258,1.7933909893035889,1.4265869855880737,1.4265869855880737,1.4265869855880737,39407952
2022-03-05,1.4273040294647217,1.5146770477294922,1.420451045036316,1.4955110549926758,1.4955110549926758,19872994
2022-03-06,1.4953869581222534,1.513185977935791,1.3407260179519653,1.3431810140609741,1.3431810140609741,17632102
2022-03-07,1.3433690071105957,1.3433690071105957,1.1803139448165894,1.232712984085083,1.232712984085083,44462167
2022-03-08,1.2324589490890503,1.44965398311615,1.2262840270996094,1.2757660150527954,1.2757660150527954,62864667
2022-03-09,1.275413990020752,1.3784539699554443,1.2745829820632935,1.289489984512329,1.289489984512329,31029120
2022-03-10,1.2892570495605469,1.2901990413665771,1.1956429481506348,1.1994980573654175,1.1994980573654175,18554877
2022-03-11,1.1993180513381958,1.209751009941101,1.1532560586929321,1.174942970275879,1.174942970275879,16639116
2022-03-12,1.1750140190124512,1.4124399423599243,1.1669399738311768,1.2936960458755493,1.2936960458755493,87481572
2022-03-13,1.293848991394043,1.409101963043213,1.1938899755477905,1.1938899755477905,1.1938899755477905,54140028
2022-03-14,1.1936559677124023,1.19697904586792,1.1317319869995117,1.1727060079574585,1.1727060079574585,22955977
2022-03-15,1.172677993774414,1.1745719909667969,1.048995018005371,1.0831869840621948,1.0831869840621948,35033918
2022-03-16,1.0832140445709229,1.1566510200500488,1.063146948814392,1.1566510200500488,1.1566510200500488,29754327
2022-03-17,1.1566380262374878,1.2674390077590942,1.1143200397491455,1.1278849840164185,1.1278849840164185,41846728
2022-03-18,1.1276479959487915,1.1616660356521606,1.0777599811553955,1.1420329809188843,1.1420329809188843,36598871
2022-03-19,1.1415270566940308,1.4027730226516724,1.13434898853302,1.293908953666687,1.293908953666687,108349769
2022-03-20,1.2938170433044434,1.3083909749984741,1.211150050163269,1.2812520265579224,1.2812520265579224,47497153
2022-03-21,1.2802770137786865,1.3816519975662231,1.2316969633102417,1.2775540351867676,1.2775540351867676,70204168
2022-03-22,1.2773269414901733,1.3900519609451294,1.2562860250473022,1.3262189626693726,1.3262189626693726,59554799
2022-03-23,1.326375961303711,1.506566047668457,1.3196569681167603,1.3977069854736328,1.3977069854736328,87503657
2022-03-24,1.39751398563385,1.4354579448699951,1.3474589586257935,1.401324987411499,1.401324987411499,55317073
2022-03-25,1.4015090465545654,1.4021300077438354,1.3020809888839722,1.314926028251648,1.314926028251648,27359381
2022-03-26,1.3150449991226196,1.3852009773254395,1.284060001373291,1.3535929918289185,1.3535929918289185,24695675
2022-03-27,1.35378098487854,1.3893359899520874,1.3125050067901611,1.3884550333023071,1.3884550333023071,23201108
2022-03-28,1.3885550498962402,1.46914803981781,1.3662090301513672,1.3891069889068604,1.3891069889068604,34453950
2022-03-29,1.386705994606018,1.7131270170211792,1.3844460248947144,1.6503809690475464,1.6503809690475464,90615455
2022-03-30,1.6557459831237793,2.234226942062378,1.6557459831237793,1.9980119466781616,1.9980119466781616,248430608
2022-03-31,1.9974110126495361,2.007112979888916,1.6172620058059692,1.6398659944534302,1.6398659944534302,82548035
2022-04-01,1.6401879787445068,2.1480588912963867,1.5565019845962524,1.9400960206985474,1.9400960206985474,109037001
2022-04-02,1.9387810230255127,2.763031005859375,1.938647985458374,2.188014030456543,2.188014030456543,260078194
2022-04-03,2.1880719661712646,2.385817050933838,2.037627935409546,2.108088970184326,2.108088970184326,78063801
2022-04-04,2.1089460849761963,2.1685729026794434,1.8166190385818481,1.936710000038147,1.936710000038147,52591099
2022-04-05,1.9364750385284424,2.2500109672546387,1.8912500143051147,1.8916000127792358,1.8916000127792358,73233473
2022-04-06,1.8913060426712036,2.0168650150299072,1.6672290563583374,1.6678069829940796,1.6678069829940796,59202791
2022-04-07,1.6687120199203491,1.819936990737915,1.6464149951934814,1.7762800455093384,1.7762800455093384,44700742
2022-04-08,1.7762620449066162,1.819923996925354,1.593677043914795,1.5996060371398926,1.5996060371398926,39798391
2022-04-09,1.5994369983673096,1.6845279932022095,1.5495959520339966,1.635828971862793,1.635828971862793,26936478
2022-04-10,1.6357649564743042,1.7411819696426392,1.6065380573272705,1.6131409406661987,1.6131409406661987,37401994
2022-04-11,1.6126129627227783,1.6126129627227783,1.3700950145721436,1.3926630020141602,1.3926630020141602,32555018
2022-04-12,1.3929909467697144,1.4646300077438354,1.3292490243911743,1.3977899551391602,1.3977899551391602,29363948
2022-04-13,1.3972009420394897,1.4682079553604126,1.3437199592590332,1.4551520347595215,1.4551520347595215,27197033
2022-04-14,1.4548419713974,1.576524019241333,1.3936690092086792,1.405163049697876,1.405163049697876,31873612
2022-04-15,1.4051300287246704,1.498142957687378,1.3882290124893188,1.49686598777771,1.49686598777771,30463189
2022-04-16,1.4997340440750122,1.5404349565505981,1.4138089418411255,1.4489330053329468,1.4489330053329468,27687675
2022-04-17,1.4485559463500977,1.5263149738311768,1.4286359548568726,1.470139980316162,1.470139980316162,31824991
2022-04-18,1.4701759815216064,1.6871130466461182,1.4316129684448242,1.618567943572998,1.618567943572998,79792859
2022-04-19,1.6187809705734253,1.6984959840774536,1.5791720151901245,1.5831860303878784,1.5831860303878784,64031930
2022-04-20,1.5832209587097168,1.6125969886779785,1.5149179697036743,1.5215740203857422,1.5215740203857422,37830911
2022-04-21,1.5214910507202148,1.5803619623184204,1.3986539840698242,1.4098999500274658,1.4098999500274658,30685206
2022-04-22,1.409890055656433,1.4333970546722412,1.3663040399551392,1.3880360126495361,1.3880360126495361,24346525
2022-04-23,1.387930989265442,1.3921279907226562,1.332977056503296,1.3455890417099,1.3455890417099,23937456
2022-04-24,1.3454489707946777,1.3552839756011963,1.2734650373458862,1.2919869422912598,1.2919869422912598,18935293
2022-04-25,1.291972041130066,1.410701036453247,1.2398070096969604,1.3709460496902466,1.3709460496902466,43636417
2022-04-26,1.370650053024292,1.3831100463867188,1.2650350332260132,1.2783550024032593,1.2783550024032593,29021762
2022-04-27,1.2784039974212646,1.3163340091705322,1.2505300045013428,1.3044910430908203,1.3044910430908203,28276437
2022-04-28,1.304658055305481,1.5458849668502808,1.2755930423736572,1.4009219408035278,1.4009219408035278,79114553
2022-04-29,1.4003549814224243,1.6673630475997925,1.302049994468689,1.3478139638900757,1.3478139638900757,114889069
2022-04-30,1.3471579551696777,1.3827489614486694,1.193297028541565,1.1953940391540527,1.1953940391540527,30404506
2022-05-01,1.1947280168533325,1.2617629766464233,1.1807149648666382,1.2498819828033447,1.2498819828033447,27096055
2022-05-02,1.2499090433120728,1.3428250551223755,1.1814730167388916,1.2061619758605957,1.2061619758605957,35512436
2022-05-03,1.2062280178070068,1.296370029449463,1.2052160501480103,1.2427010536193848,1.2427010536193848,26315007
2022-05-04,1.2424860000610352,1.3223589658737183,1.2144629955291748,1.313423991203308,1.313423991203308,35498245
2022-05-05,1.3130840063095093,1.3383549451828003,1.0962250232696533,1.1283780336380005,1.1283780336380005,40508453
2022-05-06,1.1284669637680054,1.1335010528564453,1.0542850494384766,1.0983790159225464,1.0983790159225464,26449962
2022-05-07,1.098371982574463,1.0987379550933838,1.0082329511642456,1.0275930166244507,1.0275930166244507,20079450
2022-05-08,1.027616024017334,1.0500199794769287,0.9825299978256226,1.0067579746246338,1.0067579746246338,26003722
2022-05-09,1.006754994392395,1.0434370040893555,0.8135960102081299,0.8135960102081299,0.8135960102081299,33870337
2022-05-10,0.813090980052948,0.8867409825325012,0.7640619874000549,0.7974399924278259,0.7974399924278259,29783297
2022-05-11,0.7970150113105774,0.8132050037384033,0.42688798904418945,0.45108500123023987,0.45108500123023987,47650061
2022-05-12,0.45130598545074463,0.49819299578666687,0.3488740026950836,0.48732900619506836,0.48732900619506836,42675694
2022-05-13,0.4864479899406433,0.7607280015945435,0.4853610098361969,0.5751309990882874,0.5751309990882874,56803730
2022-05-14,0.5752689838409424,0.6039220094680786,0.5088499784469604,0.597599983215332,0.597599983215332,29806894
2022-05-15,0.597790002822876,0.6246269941329956,0.55178302526474,0.6033459901809692,0.6033459901809692,19732957
2022-05-16,0.6040629744529724,0.6048610210418701,0.5339900255203247,0.5380330085754395,0.5380330085754395,13172183
2022-05-17,0.5377569794654846,0.6133710145950317,0.537680983543396,0.5867559909820557,0.5867559909820557,19515479
2022-05-18,0.5872849822044373,0.5961560010910034,0.5039479732513428,0.5047100186347961,0.5047100186347961,15614666
2022-05-19,0.5045459866523743,0.5561130046844482,0.501308023929596,0.5478450059890747,0.5478450059890747,16626387
2022-05-20,0.5476089715957642,0.6692010164260864,0.539671003818512,0.5863869786262512,0.5863869786262512,50133229
2022-05-21,0.5861489772796631,0.6692479848861694,0.5823799967765808,0.6521160006523132,0.6521160006523132,36832741
2022-05-22,0.6526409983634949,0.740975022315979,0.6333199739456177,0.6714019775390625,0.6714019775390625,34766206
2022-05-23,0.6712700128555298,0.7416710257530212,0.6334220170974731,0.6334220170974731,0.6334220170974731,29557307
2022-05-24,0.6333119869232178,0.7014080286026001,0.6206219792366028,0.6708359718322754,0.6708359718322754,20684936
2022-05-25,0.6702250242233276,0.6958709955215454,0.6541730165481567,0.6620650291442871,0.6620650291442871,17786450
2022-05-26,0.6622120141983032,0.7315189838409424,0.6109269857406616,0.6272979974746704,0.6272979974746704,30683228
2022-05-27,0.6264780163764954,0.6316869854927063,0.5604609847068787,0.5766819715499878,0.5766819715499878,19880849
2022-05-28,0.5916410088539124,0.6231690049171448,0.575410008430481,0.6135110259056091,0.6135110259056091,16200353
2022-05-29,0.613461971282959,0.633184015750885,0.5896689891815186,0.61319899559021,0.61319899559021,15651210
2022-05-30,0.6136850118637085,0.6730419993400574,0.6127690076828003,0.6664209961891174,0.6664209961891174,17804069
2022-05-31,0.6662909984588623,0.7617480158805847,0.6659610271453857,0.6793069839477539,0.6793069839477539,33055734
2022-06-01,0.6789950132369995,0.7055910229682922,0.5632299780845642,0.5911999940872192,0.5911999940872192,26112178
2022-06-02,0.5911290049552917,0.5987859964370728,0.5591660141944885,0.5711269974708557,0.5711269974708557,15482877
2022-06-03,0.5711240172386169,0.5872099995613098,0.5394279956817627,0.5661460161209106,0.5661460161209106,14851866
2022-06-04,0.5661810040473938,0.5996649861335754,0.565168023109436,0.5989879965782166,0.5989879965782166,14079338
2022-06-05,0.5989459753036499,0.6022599935531616,0.5564090013504028,0.5778260231018066,0.5778260231018066,12657930
2022-06-06,0.5778480172157288,0.6023439764976501,0.554747998714447,0.5601109862327576,0.5601109862327576,15515711
2022-06-07,0.5602189898490906,0.5609019994735718,0.508965015411377,0.5140460133552551,0.5140460133552551,15796580
2022-06-08,0.5129849910736084,0.5484970211982727,0.5084599852561951,0.5161700248718262,0.5161700248718262,18231124
2022-06-09,0.516156017780304,0.5218759775161743,0.4887009859085083,0.493492990732193,0.493492990732193,12721595
2022-06-10,0.49345800280570984,0.5631930232048035,0.48339900374412537,0.49936598539352417,0.49936598539352417,30214453
2022-06-11,0.4994269907474518,0.5326640009880066,0.4482859969139099,0.4507710039615631,0.4507710039615631,24735241
2022-06-12,0.45099300146102905,0.4526369869709015,0.39637500047683716,0.42425400018692017,0.42425400018692017,23064394
2022-06-13,0.4239409863948822,0.42407500743865967,0.3553850054740906,0.37258100509643555,0.37258100509643555,24884837
2022-06-14,0.3726330101490021,0.4022429883480072,0.35855600237846375,0.40056300163269043,0.40056300163269043,20257584
2022-06-15,0.400393009185791,0.4135519862174988,0.35425901412963867,0.41341501474380493,0.41341501474380493,28369933
2022-06-16,0.4134419858455658,0.41485700011253357,0.36037299036979675,0.364533007144928,0.364533007144928,20703563
2022-06-17,0.36463698744773865,0.38350000977516174,0.3631480038166046,0.3744800090789795,0.3744800090789795,13704084
2022-06-18,0.37441200017929077,0.3786669969558716,0.32934701442718506,0.3478879928588867,0.3478879928588867,16683749
2022-06-19,0.34775400161743164,0.37759798765182495,0.3383449912071228,0.37730899453163147,0.37730899453163147,17195024
2022-06-20,0.37730199098587036,0.38503798842430115,0.36362001299858093,0.37252798676490784,0.37252798676490784,17252111
2022-06-21,0.3725129961967468,0.39663198590278625,0.36791500449180603,0.38000398874282837,0.38000398874282837,16129620
2022-06-22,0.3801189959049225,0.38148701190948486,0.360852986574173,0.3618429899215698,0.3618429899215698,11601864
2022-06-23,0.36183300614356995,0.3935770094394684,0.3614580035209656,0.39163899421691895,0.39163899421691895,10267059
2022-06-24,0.3915500044822693,0.419869989156723,0.39136600494384766,0.40118899941444397,0.40118899941444397,16176288
2022-06-25,0.40107399225234985,0.41501399874687195,0.3820509910583496,0.40885499119758606,0.40885499119758606,12238715
2022-06-26,0.4088340103626251,0.4951910078525543,0.40787801146507263,0.4181070029735565,0.4181070029735565,31476629
2022-06-27,0.4181089997291565,0.45110398530960083,0.3991450071334839,0.4050079882144928,0.4050079882144928,15223632
2022-06-28,0.40494900941848755,0.4155699908733368,0.36653798818588257,0.36827999353408813,0.36827999353408813,12229492
2022-06-29,0.368259996175766,0.3761419951915741,0.3519339859485626,0.35249999165534973,0.35249999165534973,8577391
2022-06-30,0.35257500410079956,0.3545059859752655,0.3236980140209198,0.34530800580978394,0.34530800580978394,9532621
2022-07-01,0.3456000089645386,0.3552060127258301,0.33563101291656494,0.33583301305770874,0.33583301305770874,9360915
2022-07-02,0.33611398935317993,0.3374769985675812,0.31710898876190186,0.33270999789237976,0.33270999789237976,9834560
2022-07-03,0.3327299952507019,0.3347890079021454,0.3163929879665375,0.3192180097103119,0.3192180097103119,9092123
2022-07-04,0.31921300292015076,0.3392130136489868,0.3126150071620941,0.3376469910144806,0.3376469910144806,11477383
2022-07-05,0.3375970125198364,0.33807000517845154,0.3169249892234802,0.3260729908943176,0.3260729908943176,8902823
2022-07-06,0.32611098885536194,0.34817901253700256,0.3210180103778839,0.34546899795532227,0.34546899795532227,8786549
2022-07-07,0.345660001039505,0.3700459897518158,0.33772099018096924,0.3587839901447296,0.3587839901447296,14031497
2022-07-08,0.35861799120903015,0.3841460049152374,0.34622499346733093,0.3488929867744446,0.3488929867744446,14584445
2022-07-09,0.3487530052661896,0.3626500070095062,0.3461489975452423,0.3587999939918518,0.3587999939918518,9385055
2022-07-10,0.3588080108165741,0.3588080108165741,0.33316799998283386,0.33727800846099854,0.33727800846099854,9333175
2022-07-11,0.3372209966182709,0.3372209966182709,0.31728801131248474,0.31812700629234314,0.31812700629234314,6482791
2022-07-12,0.3181230127811432,0.330161988735199,0.3028019964694977,0.3029080033302307,0.3029080033302307,7406237
2022-07-13,0.3029539883136749,0.3330239951610565,0.29986101388931274,0.33034101128578186,0.33034101128578186,10742246
2022-07-14,0.3303050100803375,0.38339298963546753,0.32477501034736633,0.35221201181411743,0.35221201181411743,28696209
2022-07-15,0.3522379994392395,0.37116798758506775,0.34617099165916443,0.3574720025062561,0.3574720025062561,14480838
2022-07-16,0.3574399948120117,0.383092999458313,0.34411901235580444,0.3799610137939453,0.3799610137939453,11009581
2022-07-17,0.38075000047683716,0.3960210084915161,0.355677992105484,0.355677992105484,0.355677992105484,12956554
2022-07-18,0.3557170033454895,0.38728201389312744,0.3550640046596527,0.3804199993610382,0.3804199993610382,14059051
2022-07-19,0.38006600737571716,0.42621299624443054,0.3776249885559082,0.40363800525665283,0.40363800525665283,24987591
2022-07-20,0.40363699197769165,0.41843700408935547,0.36684298515319824,0.3679789900779724,0.3679789900779724,13208537
2022-07-21,0.3679890036582947,0.3770500123500824,0.35523998737335205,0.37431299686431885,0.37431299686431885,13187956
2022-07-22,0.37429898977279663,0.38528698682785034,0.3538750112056732,0.3559589982032776,0.3559589982032776,10651673
2022-07-23,0.3557960093021393,0.3692049980163574,0.3493039906024933,0.36044400930404663,0.36044400930404663,11845024
2022-07-24,0.3605490028858185,0.3914969861507416,0.35834801197052,0.3712970018386841,0.3712970018386841,14622620
2022-07-25,0.371271014213562,0.3724049925804138,0.35028401017189026,0.35028401017189026,0.35028401017189026,8665723
2022-07-26,0.350271999835968,0.3541640043258667,0.32428500056266785,0.33712899684906006,0.33712899684906006,10022610
2022-07-27,0.33713299036026,0.3621160089969635,0.336777001619339,0.3618989884853363,0.3618989884853363,10501086
2022-07-28,0.3618850111961365,0.4140569865703583,0.35791799426078796,0.39417099952697754,0.39417099952697754,20982593
2022-07-29,0.3942599892616272,0.4367330074310303,0.3865810036659241,0.4144119918346405,0.4144119918346405,29891361
2022-07-30,0.4142110049724579,0.440869003534317,0.40097400546073914,0.40284499526023865,0.40284499526023865,20476014
2022-07-31,0.402864009141922,0.5356330275535583,0.4025129973888397,0.41609200835227966,0.41609200835227966,48526859
2022-08-01,0.41606399416923523,0.4309200048446655,0.4085879921913147,0.42535099387168884,0.42535099387168884,16529038
2022-08-02,0.4256339967250824,0.44526898860931396,0.39740198850631714,0.43564000725746155,0.43564000725746155,21440236
2022-08-03,0.4359470009803772,0.4385730028152466,0.41277599334716797,0.4149860143661499,0.4149860143661499,12205663
2022-08-04,0.41499000787734985,0.46850699186325073,0.4141489863395691,0.43535101413726807,0.43535101413726807,26689777
2022-08-05,0.4353330135345459,0.45036500692367554,0.4304470121860504,0.43757298588752747,0.43757298588752747,10175255
2022-08-06,0.4376170039176941,0.4388369917869568,0.4263029992580414,0.42955899238586426,0.42955899238586426,5788201
2022-08-07,0.42963799834251404,0.4333069920539856,0.42154398560523987,0.42858800292015076,0.42858800292015076,5287060
2022-08-08,0.4286139905452728,0.4485979974269867,0.42854100465774536,0.4355520009994507,0.4355520009994507,6124701
2022-08-09,0.4355910122394562,0.44214099645614624,0.4065310060977936,0.4138599932193756,0.4138599932193756,5785886
2022-08-10,0.41385701298713684,0.43448400497436523,0.4071179926395416,0.43304499983787537,0.43304499983787537,4305212
2022-08-11,0.4330720007419586,0.44411998987197876,0.421764999628067,0.42338499426841736,0.42338499426841736,5217811
2022-08-12,0.4233590066432953,0.4319170117378235,0.41935300827026367,0.4273580014705658,0.4273580014705658,4075869
2022-08-13,0.4273110032081604,0.4349609911441803,0.4206640124320984,0.42529401183128357,0.42529401183128357,4190782
2022-08-14,0.42535901069641113,0.4299269914627075,0.41354799270629883,0.4147599935531616,0.4147599935531616,4656836
2022-08-15,0.4147300124168396,0.4220980107784271,0.3985680043697357,0.41098999977111816,0.41098999977111816,4002299
2022-08-16,0.4108709990978241,0.4113999903202057,0.3977240025997162,0.39921998977661133,0.39921998977661133,3634466
2022-08-17,0.3991990089416504,0.4070580005645752,0.36838099360466003,0.370961993932724,0.370961993932724,4795011
2022-08-18,0.37101200222969055,0.38052400946617126,0.36004799604415894,0.36010000109672546,0.36010000109672546,3765400
2022-08-19,0.3600749969482422,0.36016198992729187,0.3136579990386963,0.31452301144599915,0.31452301144599915,5219120
2022-08-20,0.3146960139274597,0.3294529914855957,0.30777499079704285,0.3132619857788086,0.3132619857788086,4953906
2022-08-21,0.3131609857082367,0.32600998878479004,0.3131609857082367,0.31845900416374207,0.31845900416374207,3352062
2022-08-22,0.3184320032596588,0.31874099373817444,0.29982900619506836,0.3110730051994324,0.3110730051994324,4155592
2022-08-23,0.31132298707962036,0.3269529938697815,0.30021101236343384,0.31992700695991516,0.31992700695991516,4443794
