Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,0.05564200133085251,0.0795459970831871,0.05564200133085251,0.07145299762487411,0.07145299762487411,146691673
2019-06-06,0.07145299762487411,0.07386799901723862,0.06199299916625023,0.06878700107336044,0.06878700107336044,35579786
2019-06-07,0.06878700107336044,0.07113499939441681,0.06410499662160873,0.06920400261878967,0.06920400261878967,30413902
2019-06-08,0.06920400261878967,0.06920400261878967,0.06380199640989304,0.06605400145053864,0.06605400145053864,9748035
2019-06-09,0.06605400145053864,0.06605400145053864,0.05868599936366081,0.060155998915433884,0.060155998915433884,6336001
2019-06-10,0.060155998915433884,0.06358800083398819,0.057328000664711,0.06266599893569946,0.06266599893569946,7009381
2019-06-11,0.06265100091695786,0.06722100079059601,0.0608379989862442,0.06721100211143494,0.06721100211143494,9555451
2019-06-12,0.06721100211143494,0.06721100211143494,0.06198599934577942,0.06404999643564224,0.06404999643564224,7485891
2019-06-13,0.06404999643564224,0.06404999643564224,0.058483999222517014,0.059307001531124115,0.059307001531124115,7758328
2019-06-14,0.059223998337984085,0.059689000248909,0.05483299866318703,0.056487999856472015,0.056487999856472015,7456427
2019-06-15,0.056487999856472015,0.05843999981880188,0.04155899956822395,0.04370100051164627,0.04370100051164627,72668174
2019-06-16,0.04370100051164627,0.04573800042271614,0.039000000804662704,0.04548899829387665,0.04548899829387665,60105353
2019-06-17,0.04548799991607666,0.04929500073194504,0.039781998842954636,0.04216599836945534,0.04216599836945534,72151163
2019-06-18,0.04216599836945534,0.04216599836945534,0.03919300064444542,0.040105000138282776,0.040105000138282776,18600058
2019-06-19,0.040105000138282776,0.040762998163700104,0.0393190011382103,0.04058400169014931,0.04058400169014931,11364424
2019-06-20,0.04058599844574928,0.043198999017477036,0.0379909984767437,0.03926200047135353,0.03926200047135353,23675580
2019-06-21,0.039264000952243805,0.039367999881505966,0.03582099825143814,0.03630400076508522,0.03630400076508522,14169665
2019-06-22,0.03630400076508522,0.036389999091625214,0.03147999942302704,0.032937001436948776,0.032937001436948776,14559231
2019-06-23,0.032937001436948776,0.032937001436948776,0.02915400080382824,0.031300999224185944,0.031300999224185944,12730473
2019-06-24,0.031300999224185944,0.03334999829530716,0.03124699927866459,0.033333998173475266,0.033333998173475266,13060619
2019-06-25,0.033440001308918,0.03412900120019913,0.031230999156832695,0.03182300180196762,0.03182300180196762,11081492
2019-06-26,0.03182300180196762,0.03200099989771843,0.027428999543190002,0.029012000188231468,0.029012000188231468,14927773
2019-06-27,0.029012000188231468,0.029012000188231468,0.024183999747037888,0.02513599954545498,0.02513599954545498,11076929
2019-06-28,0.02514299936592579,0.025696000084280968,0.023406000807881355,0.02512500062584877,0.02512500062584877,6257114
2019-06-29,0.025126000866293907,0.025547999888658524,0.02380800060927868,0.0253129992634058,0.0253129992634058,4460251
2019-06-30,0.025312000885605812,0.025651000440120697,0.023564999923110008,0.02432600036263466,0.02432600036263466,3847960
2019-07-01,0.02432600036263466,0.028395000845193863,0.02432600036263466,0.027962999418377876,0.027962999418377876,14478307
2019-07-02,0.028133999556303024,0.02875700034201145,0.024834999814629555,0.0260429996997118,0.0260429996997118,9208188
2019-07-03,0.0260429996997118,0.0260429996997118,0.023777000606060028,0.02459999918937683,0.02459999918937683,4815164
2019-07-04,0.024600999429821968,0.024771999567747116,0.02256999909877777,0.02274099923670292,0.02274099923670292,4177161
2019-07-05,0.02274099923670292,0.023296000435948372,0.021661000326275826,0.022588999941945076,0.022588999941945076,3103974
2019-07-06,0.022588999941945076,0.024396000429987907,0.02250700071454048,0.023791000247001648,0.023791000247001648,5286865
2019-07-07,0.023791000247001648,0.024393999949097633,0.02334900014102459,0.02403699979186058,0.02403699979186058,3101716
2019-07-08,0.024064000695943832,0.024064000695943832,0.022639000788331032,0.02356399968266487,0.02356399968266487,4130568
2019-07-09,0.02356399968266487,0.02401600033044815,0.022075999528169632,0.022569000720977783,0.022569000720977783,3655905
2019-07-10,0.022569000720977783,0.02284100092947483,0.019214000552892685,0.01989400014281273,0.01989400014281273,2938879
2019-07-11,0.01989400014281273,0.019968999549746513,0.016327999532222748,0.01693199947476387,0.01693199947476387,2739532
2019-07-12,0.016932999715209007,0.019941000267863274,0.016316000372171402,0.018675999715924263,0.018675999715924263,7108850
2019-07-13,0.01875999942421913,0.01927899941802025,0.017999999225139618,0.018633000552654266,0.018633000552654266,1324731
2019-07-14,0.018633000552654266,0.018633000552654266,0.015588000416755676,0.015703000128269196,0.015703000128269196,2144196
2019-07-15,0.01570199988782406,0.015869000926613808,0.01309600006788969,0.014832000248134136,0.014832000248134136,7900260
2019-07-16,0.014829999767243862,0.015080999583005905,0.012129000388085842,0.012217000126838684,0.012217000126838684,2941703
2019-07-17,0.01220299955457449,0.012702000327408314,0.010897000320255756,0.012364000082015991,0.012364000082015991,3367183
2019-07-18,0.012364000082015991,0.014078999869525433,0.01218700036406517,0.013394000008702278,0.013394000008702278,4395078
2019-07-19,0.013394000008702278,0.01458400022238493,0.013286000117659569,0.014022000133991241,0.014022000133991241,3937302
2019-07-20,0.014022000133991241,0.015209999866783619,0.014022000133991241,0.014620999805629253,0.014620999805629253,3243707
2019-07-21,0.014620999805629253,0.015203000046312809,0.013766000047326088,0.01435600034892559,0.01435600034892559,2829524
2019-07-22,0.01435600034892559,0.020572999492287636,0.013918000273406506,0.020572999492287636,0.020572999492287636,26219824
2019-07-23,0.02057800069451332,0.02130799926817417,0.0173799991607666,0.018216000869870186,0.018216000869870186,11208482
2019-07-24,0.018216000869870186,0.01846499927341938,0.015456000342965126,0.01714400015771389,0.01714400015771389,3763242
2019-07-25,0.01714400015771389,0.019142000004649162,0.016882000491023064,0.017410000786185265,0.017410000786185265,4738202
2019-07-26,0.017410000786185265,0.018484000116586685,0.016649000346660614,0.017976000905036926,0.017976000905036926,4501044
2019-07-27,0.017976000905036926,0.018157999962568283,0.016210999339818954,0.016958000138401985,0.016958000138401985,2163986
2019-07-28,0.016958000138401985,0.01696700043976307,0.015936000272631645,0.016436999663710594,0.016436999663710594,1166242
2019-07-29,0.016436999663710594,0.01756500080227852,0.016270000487565994,0.01709599979221821,0.01709599979221821,3535006
2019-07-30,0.017079999670386314,0.01844000071287155,0.016990000382065773,0.017960000783205032,0.017960000783205032,4489582
2019-07-31,0.017960000783205032,0.018355999141931534,0.017117999494075775,0.017501000314950943,0.017501000314950943,2961820
2019-08-01,0.01750200055539608,0.01770699955523014,0.016565000638365746,0.017456000670790672,0.017456000670790672,2127802
2019-08-02,0.017456000670790672,0.01811400055885315,0.017194999381899834,0.017652999609708786,0.017652999609708786,3382363
2019-08-03,0.017803000286221504,0.0185100007802248,0.017457999289035797,0.017775999382138252,0.017775999382138252,2853314
2019-08-04,0.01777699962258339,0.018012000247836113,0.017148999497294426,0.01743900030851364,0.01743900030851364,2941156
2019-08-05,0.01743900030851364,0.01796800084412098,0.017109999433159828,0.017542999237775803,0.017542999237775803,4300580
2019-08-06,0.01754399947822094,0.018086999654769897,0.016919000074267387,0.017261000350117683,0.017261000350117683,4943318
2019-08-07,0.017261000350117683,0.017805999144911766,0.017083000391721725,0.01763799972832203,0.01763799972832203,3174544
2019-08-08,0.01763799972832203,0.01947600021958351,0.017371000722050667,0.01931699924170971,0.01931699924170971,8895725
2019-08-09,0.01931699924170971,0.01944899931550026,0.015565999783575535,0.015650000423192978,0.015650000423192978,9274544
2019-08-10,0.015650000423192978,0.015731999650597572,0.013508999720215797,0.01449500024318695,0.01449500024318695,8389157
2019-08-11,0.014413000084459782,0.014986000023782253,0.013841000385582447,0.014488999731838703,0.014488999731838703,4564991
2019-08-12,0.014488999731838703,0.014569999650120735,0.013562999665737152,0.01397399976849556,0.01397399976849556,3164510
2019-08-13,0.013965999707579613,0.014038999564945698,0.012695999816060066,0.01308900024741888,0.01308900024741888,4728162
2019-08-14,0.013089999556541443,0.013089999556541443,0.01117200031876564,0.01117200031876564,0.01117200031876564,4961812
2019-08-15,0.01117200031876564,0.011567999608814716,0.010141000151634216,0.011369000189006329,0.011369000189006329,5294841
2019-08-16,0.011365000158548355,0.011765999719500542,0.010591999627649784,0.011075000278651714,0.011075000278651714,3007651
2019-08-17,0.011075999587774277,0.011239999905228615,0.010824999772012234,0.011082000099122524,0.011082000099122524,1068289
2019-08-18,0.011008000001311302,0.011807999573647976,0.011008000001311302,0.011657999828457832,0.011657999828457832,1807067
2019-08-19,0.011648000217974186,0.011895000003278255,0.01146399974822998,0.011615999974310398,0.011615999974310398,2027212
2019-08-20,0.011615999974310398,0.011638999916613102,0.011018999852240086,0.011257000267505646,0.011257000267505646,1587865
2019-08-21,0.011180000379681587,0.011342000216245651,0.010382999666035175,0.01063000038266182,0.01063000038266182,2225168
2019-08-22,0.010629000142216682,0.010986000299453735,0.010324000380933285,0.010986000299453735,0.010986000299453735,3071870
2019-08-23,0.010986000299453735,0.011370999738574028,0.010571000166237354,0.011282999999821186,0.011282999999821186,6107151
2019-08-24,0.011288999579846859,0.011865000240504742,0.01104199979454279,0.011614000424742699,0.011614000424742699,4569562
2019-08-25,0.011614000424742699,0.011780999600887299,0.010945999994874,0.011090000160038471,0.011090000160038471,3258337
2019-08-26,0.011088999919593334,0.011363999918103218,0.010780000127851963,0.011132000014185905,0.011132000014185905,2527019
2019-08-27,0.011132000014185905,0.011132000014185905,0.010653000324964523,0.01088900025933981,0.01088900025933981,1352599
2019-08-28,0.01088900025933981,0.01088900025933981,0.009623000398278236,0.009623000398278236,0.009623000398278236,2435384
2019-08-29,0.009638000279664993,0.009638000279664993,0.008716999553143978,0.009189000353217125,0.009189000353217125,3316420
2019-08-30,0.009189000353217125,0.009341999888420105,0.008837999776005745,0.00923100020736456,0.00923100020736456,1644352
2019-08-31,0.009228999726474285,0.009561000391840935,0.00915099959820509,0.00939400028437376,0.00939400028437376,2011065
2019-09-01,0.009393000043928623,0.00941300019621849,0.008867999538779259,0.00911800004541874,0.00911800004541874,1247697
2019-09-02,0.00911800004541874,0.009138000197708607,0.008422999642789364,0.008728999644517899,0.008728999644517899,2191159
2019-09-03,0.008728999644517899,0.008793000131845474,0.00839299988001585,0.008608999662101269,0.008608999662101269,1704263
2019-09-04,0.008601999841630459,0.008603000082075596,0.008004999719560146,0.008218999952077866,0.008218999952077866,2512825
2019-09-05,0.008218999952077866,0.00824899971485138,0.007838999852538109,0.007966999895870686,0.007966999895870686,1654742
2019-09-06,0.007966999895870686,0.008615000173449516,0.007906000129878521,0.008097000420093536,0.008097000420093536,2831600
2019-09-07,0.008104000240564346,0.008449000306427479,0.007980999536812305,0.008302000351250172,0.008302000351250172,1249361
2019-09-08,0.008302999660372734,0.008369999937713146,0.008036999963223934,0.008201000280678272,0.008201000280678272,1235161
2019-09-09,0.008201000280678272,0.008321999572217464,0.007792999967932701,0.00788899976760149,0.00788899976760149,1552202
2019-09-10,0.007903000339865685,0.007958999834954739,0.007594000082463026,0.007683999836444855,0.007683999836444855,936335
2019-09-11,0.007685000076889992,0.007797999773174524,0.007215999998152256,0.007288999855518341,0.007288999855518341,1286432
2019-09-12,0.007288999855518341,0.007331000175327063,0.006955999881029129,0.007083000149577856,0.007083000149577856,1017234
2019-09-13,0.007102999836206436,0.007110999897122383,0.006554999854415655,0.0066720000468194485,0.0066720000468194485,1126518
2019-09-14,0.006666999775916338,0.007861999794840813,0.006593999918550253,0.007168999873101711,0.007168999873101711,3855484
2019-09-15,0.007160999812185764,0.007296999916434288,0.006649000104516745,0.0067980000749230385,0.0067980000749230385,2841982
2019-09-16,0.006802000105381012,0.006812000181525946,0.006132999900728464,0.006209000013768673,0.006209000013768673,2520891
2019-09-17,0.006209999788552523,0.00621700007468462,0.005696999840438366,0.005954999942332506,0.005954999942332506,3726701
2019-09-18,0.005940000060945749,0.006128999870270491,0.005770000163465738,0.0061240000650286674,0.0061240000650286674,2632128
2019-09-19,0.006124999839812517,0.006364999804645777,0.005656000226736069,0.005874999798834324,0.005874999798834324,2432279
2019-09-20,0.005876000039279461,0.005898000206798315,0.0056039998307824135,0.005654000211507082,0.005654000211507082,1214551
2019-09-21,0.005654999986290932,0.005669000092893839,0.005398999899625778,0.005501000210642815,0.005501000210642815,887162
2019-09-22,0.005501999985426664,0.005547000095248222,0.005152999889105558,0.005224999971687794,0.005224999971687794,762276
2019-09-23,0.0052280002273619175,0.005229999776929617,0.004745000042021275,0.0047610001638531685,0.0047610001638531685,1166498
2019-09-24,0.004761999938637018,0.004910000134259462,0.003493000054731965,0.003524000057950616,0.003524000057950616,1110779
2019-09-25,0.0035429999697953463,0.0037320000119507313,0.0033549999352544546,0.003705000039190054,0.003705000039190054,1033147
2019-09-26,0.003705000039190054,0.0037189999129623175,0.003208999987691641,0.003450999967753887,0.003450999967753887,520470
2019-09-27,0.0034260000102221966,0.0037769998889416456,0.0033420000690966845,0.0036869999021291733,0.0036869999021291733,1101896
2019-09-28,0.003693999955430627,0.004058999940752983,0.0036810000892728567,0.003863000078126788,0.003863000078126788,1468455
2019-09-29,0.0038819999899715185,0.003955999854952097,0.003496000077575445,0.003593999892473221,0.003593999892473221,738168
2019-09-30,0.003593999892473221,0.003965999931097031,0.003567999927327037,0.0038739999290555716,0.0038739999290555716,2111079
2019-10-01,0.003857000032439828,0.004069000016897917,0.003780999919399619,0.003942000214010477,0.003942000214010477,981471
2019-10-02,0.003942000214010477,0.0039900001138448715,0.0038040000945329666,0.003877999959513545,0.003877999959513545,460681
2019-10-03,0.003877999959513545,0.004244000185281038,0.0038709999062120914,0.004102999810129404,0.004102999810129404,1662125
2019-10-04,0.0041229999624192715,0.004234999883919954,0.003984000068157911,0.004133000038564205,0.004133000038564205,1130008
2019-10-05,0.004133000038564205,0.004416999872773886,0.0040699997916817665,0.004366000182926655,0.004366000182926655,1716158
2019-10-06,0.004379999823868275,0.004379999823868275,0.003971000202000141,0.004038999788463116,0.004038999788463116,1266205
2019-10-07,0.00406099995598197,0.004135999828577042,0.003713000100106001,0.004135999828577042,0.004135999828577042,1872194
2019-10-08,0.004135000053793192,0.0042420001700520515,0.004005999770015478,0.004222000017762184,0.004222000017762184,1823082
2019-10-09,0.004222000017762184,0.004321000073105097,0.004040999803692102,0.004226999823004007,0.004226999823004007,1646100
2019-10-10,0.004226000048220158,0.004337000194936991,0.003886000020429492,0.0039980001747608185,0.0039980001747608185,1348416
2019-10-11,0.004017000086605549,0.004108999855816364,0.0036979999858886003,0.003768000053241849,0.003768000053241849,1193463
2019-10-12,0.0037670000456273556,0.00395399983972311,0.003719999920576811,0.003897000104188919,0.003897000104188919,1038939
2019-10-13,0.003897000104188919,0.004238000139594078,0.0037350000347942114,0.004224999807775021,0.004224999807775021,1473214
2019-10-14,0.004224999807775021,0.004234000109136105,0.0036830001045018435,0.003903999924659729,0.003903999924659729,1239228
2019-10-15,0.003903999924659729,0.003990999888628721,0.003527000080794096,0.0035510000307112932,0.0035510000307112932,1175898
2019-10-16,0.0035510000307112932,0.0037589999847114086,0.003401000052690506,0.0035000001080334187,0.0035000001080334187,1227382
2019-10-17,0.0034860000014305115,0.003622000105679035,0.0034020000603049994,0.0035920001100748777,0.0035920001100748777,1146814
2019-10-18,0.0035979999229311943,0.0038129999302327633,0.003418999956920743,0.0037579999770969152,0.0037579999770969152,1788353
2019-10-19,0.0036589999217540026,0.0038219999987632036,0.003576999995857477,0.003647000063210726,0.003647000063210726,1245293
2019-10-20,0.0036520001012831926,0.003788999980315566,0.0034970000851899385,0.0036440000403672457,0.0036440000403672457,1018190
2019-10-21,0.0036460000555962324,0.003705000039190054,0.003522000042721629,0.0036349999718368053,0.0036349999718368053,1264800
2019-10-22,0.0036410000175237656,0.003771000076085329,0.003573999973013997,0.0037120000924915075,0.0037120000924915075,1174776
2019-10-23,0.003711000084877014,0.003731000004336238,0.0031590000726282597,0.0033760000951588154,0.0033760000951588154,1207842
2019-10-24,0.0033740000799298286,0.0037400000728666782,0.003252000082284212,0.003657999914139509,0.003657999914139509,1634243
2019-10-25,0.003657999914139509,0.004021000117063522,0.0036379999946802855,0.003871999913826585,0.003871999913826585,2678081
2019-10-26,0.003871999913826585,0.0039530000649392605,0.003625999903306365,0.0036959999706596136,0.0036959999706596136,1610152
2019-10-27,0.0036959999706596136,0.004106000065803528,0.003601999953389168,0.003938000183552504,0.003938000183552504,1705183
2019-10-28,0.00393499992787838,0.005535000003874302,0.003774000098928809,0.005332000087946653,0.005332000087946653,14649492
2019-10-29,0.005332000087946653,0.006128000095486641,0.005154000129550695,0.0056570000015199184,0.0056570000015199184,11999753
2019-10-30,0.005607000086456537,0.005714999977499247,0.0049680001102387905,0.005293999798595905,0.005293999798595905,5213177
2019-10-31,0.0052919997833669186,0.006186000071465969,0.00508299982175231,0.00610300013795495,0.00610300013795495,9989758
2019-11-01,0.006136999931186438,0.006651999894529581,0.005723999813199043,0.006159000098705292,0.006159000098705292,9581491
2019-11-02,0.006159000098705292,0.00635500019416213,0.005967000033706427,0.006324999965727329,0.006324999965727329,3914273
2019-11-03,0.006231000181287527,0.0062950002029538155,0.005861000157892704,0.006146000232547522,0.006146000232547522,3135950
2019-11-04,0.006049000192433596,0.006202000193297863,0.005683999974280596,0.006006999872624874,0.006006999872624874,5933415
2019-11-05,0.006006999872624874,0.00624299980700016,0.004755000118166208,0.004792999941855669,0.004792999941855669,12907595
2019-11-06,0.0047969999723136425,0.004846000112593174,0.004424000158905983,0.004453999921679497,0.004453999921679497,5844631
2019-11-07,0.00445199990645051,0.004517000168561935,0.004188000224530697,0.004284000024199486,0.004284000024199486,3799775
2019-11-08,0.004282999783754349,0.004397000186145306,0.004058999940752983,0.0041519999504089355,0.0041519999504089355,2570753
2019-11-09,0.004139000084251165,0.004437999799847603,0.004124999977648258,0.0043299999088048935,0.0043299999088048935,2553831
2019-11-10,0.004341000225394964,0.004449000116437674,0.004302999936044216,0.004399999976158142,0.004399999976158142,2514404
2019-11-11,0.004399999976158142,0.004461000207811594,0.0041669998317956924,0.004308999981731176,0.004308999981731176,2273956
2019-11-12,0.004313999786973,0.004317000042647123,0.004098000004887581,0.004261999856680632,0.004261999856680632,1869842
2019-11-13,0.004255999810993671,0.004267999902367592,0.0040779998525977135,0.0041229999624192715,0.0041229999624192715,1187270
2019-11-14,0.0041229999624192715,0.004259000066667795,0.003868000116199255,0.003951000049710274,0.003951000049710274,2040627
2019-11-15,0.003951000049710274,0.004046999849379063,0.003840999910607934,0.0038999998942017555,0.0038999998942017555,1713736
2019-11-16,0.0038900000508874655,0.004011000040918589,0.003771000076085329,0.003914999775588512,0.003914999775588512,1249451
2019-11-17,0.003914999775588512,0.0040339999832212925,0.0039059999398887157,0.0039530000649392605,0.0039530000649392605,1497326
2019-11-18,0.0039519998244941235,0.004091000184416771,0.0037769998889416456,0.003800000064074993,0.003800000064074993,1621376
2019-11-19,0.0038240000139921904,0.003963999915868044,0.003456000005826354,0.0036140000447630882,0.0036140000447630882,1983202
2019-11-20,0.0036140000447630882,0.0036929999478161335,0.0034829999785870314,0.0035210000351071358,0.0035210000351071358,1543395
2019-11-21,0.0035210000351071358,0.0035890000872313976,0.0032470000442117453,0.0032659999560564756,0.0032659999560564756,1402369
2019-11-22,0.0032659999560564756,0.0033370000310242176,0.0029170000925660133,0.0030900000128895044,0.0030900000128895044,1132960
2019-11-23,0.0030900000128895044,0.0032369999680668116,0.0029200001154094934,0.0031210000161081553,0.0031210000161081553,729520
2019-11-24,0.0031250000465661287,0.003234999952837825,0.0027910000644624233,0.002908000024035573,0.002908000024035573,862315
2019-11-25,0.002902999985963106,0.002919000107795,0.0025450000539422035,0.0028699999675154686,0.0028699999675154686,1081364
2019-11-26,0.0028150000143796206,0.0029670000076293945,0.0027550000231713057,0.002841999987140298,0.002841999987140298,912269
2019-11-27,0.0028409999795258045,0.0037799999117851257,0.002730000065639615,0.0033919999841600657,0.0033919999841600657,3748896
2019-11-28,0.003409000113606453,0.003949000034481287,0.003409000113606453,0.00381199992261827,0.00381199992261827,4240573
2019-11-29,0.003797000041231513,0.003955999854952097,0.0033489998895674944,0.003449999960139394,0.003449999960139394,2398066
2019-11-30,0.003449999960139394,0.003496000077575445,0.002937000012025237,0.003019999945536256,0.003019999945536256,1326315
2019-12-01,0.0029929999727755785,0.003229999914765358,0.002876000013202429,0.0031500000040978193,0.0031500000040978193,1401979
2019-12-02,0.0031799999997019768,0.003739000065252185,0.002894999925047159,0.00369199994020164,0.00369199994020164,1783254
2019-12-03,0.00369199994020164,0.003944000229239464,0.0029990000184625387,0.0030239999759942293,0.0030239999759942293,2362292
2019-12-04,0.003011000109836459,0.003056999994441867,0.002848000032827258,0.002937000012025237,0.002937000012025237,1213943
2019-12-05,0.002937000012025237,0.003029000014066696,0.0028490000404417515,0.00291600008495152,0.00291600008495152,972266
2019-12-06,0.00291300006210804,0.0030219999607652426,0.002845000009983778,0.002920999890193343,0.002920999890193343,1070589
2019-12-07,0.0029200001154094934,0.003005000064149499,0.002833999926224351,0.0029070000164210796,0.0029070000164210796,979177
2019-12-08,0.0029070000164210796,0.002954999916255474,0.0028210000600665808,0.0028639999218285084,0.0028639999218285084,763088
2019-12-09,0.0028460000175982714,0.002985999919474125,0.00266400002874434,0.0026940000243484974,0.0026940000243484974,741682
2019-12-10,0.002675000112503767,0.002730000065639615,0.002526999916881323,0.0026209999341517687,0.0026209999341517687,756376
2019-12-11,0.0025740000419318676,0.002615999896079302,0.002391000045463443,0.002428000094369054,0.002428000094369054,951153
2019-12-12,0.002428000094369054,0.0024679999332875013,0.002230999991297722,0.0023250000085681677,0.0023250000085681677,684472
2019-12-13,0.002283999929204583,0.0026499999221414328,0.0022460001055151224,0.002592999953776598,0.002592999953776598,1285961
2019-12-14,0.0026080000679939985,0.0026400000788271427,0.0024029999040067196,0.0024309998843818903,0.0024309998843818903,881620
2019-12-15,0.0024319998919963837,0.0024610001128166914,0.0021210000850260258,0.0023089998867362738,0.0023089998867362738,701736
2019-12-16,0.0023089998867362738,0.0023089998867362738,0.002124000107869506,0.0021840000990778208,0.0021840000990778208,697039
2019-12-17,0.0021840000990778208,0.0022150001022964716,0.00203699991106987,0.0020759999752044678,0.0020759999752044678,793456
2019-12-18,0.0020759999752044678,0.002114000031724572,0.0019049999536946416,0.0020389999262988567,0.0020389999262988567,654583
2019-12-19,0.0020389999262988567,0.0021200000774115324,0.001927000004798174,0.001986999996006489,0.001986999996006489,554906
2019-12-20,0.001986999996006489,0.002099999925121665,0.0018789999885484576,0.002093000104650855,0.002093000104650855,637397
2019-12-21,0.002093000104650855,0.002130999928340316,0.002004999900236726,0.0020490000024437904,0.0020490000024437904,560128
2019-12-22,0.002047999994829297,0.002176000038161874,0.0019600000232458115,0.002171000000089407,0.002171000000089407,646857
2019-12-23,0.002171000000089407,0.002171000000089407,0.0019229999743402004,0.001943000010214746,0.001943000010214746,574925
2019-12-24,0.0020099999383091927,0.0020129999611526728,0.001883000019006431,0.001883000019006431,0.001883000019006431,525419
2019-12-25,0.001883000019006431,0.0019389999797567725,0.001766999950632453,0.0018149999668821692,0.0018149999668821692,562434
2019-12-26,0.0018149999668821692,0.0022980000358074903,0.0018139999592676759,0.0021979999728500843,0.0021979999728500843,1273127
2019-12-27,0.0021989999804645777,0.002230999991297722,0.0019030000548809767,0.0019399999873712659,0.0019399999873712659,599525
2019-12-28,0.0019399999873712659,0.0019920000340789557,0.0018560000462457538,0.0018899999558925629,0.0018899999558925629,493522
2019-12-29,0.001888000057078898,0.001961000030860305,0.0017960000550374389,0.001838000025600195,0.001838000025600195,400670
2019-12-30,0.001825000043027103,0.0019079999765381217,0.0018029999919235706,0.0018690000288188457,0.0018690000288188457,454424
2019-12-31,0.0018690000288188457,0.0018779999809339643,0.0017059999518096447,0.0017219999572262168,0.0017219999572262168,500726
2020-01-01,0.0017219999572262168,0.001791000016964972,0.0015510000521317124,0.0015849999617785215,0.0015849999617785215,440312
2020-01-02,0.0016009999671950936,0.0016009999671950936,0.0014700000174343586,0.0015429999912157655,0.0015429999912157655,510193
2020-01-03,0.001547000021673739,0.0018649999983608723,0.0015320000238716602,0.0017849999712780118,0.0017849999712780118,813184
2020-01-04,0.0017819999484345317,0.0019570000004023314,0.0016560000367462635,0.001689000055193901,0.001689000055193901,978165
2020-01-05,0.001680999994277954,0.0017170000355690718,0.001563000027090311,0.0015689999563619494,0.0015689999563619494,580607
2020-01-06,0.001567999948747456,0.001791000016964972,0.0015670000575482845,0.0017480000387877226,0.0017480000387877226,578585
2020-01-07,0.0017480000387877226,0.0018260000506415963,0.0016850000247359276,0.0017590000061318278,0.0017590000061318278,643304
2020-01-08,0.0017590000061318278,0.0017960000550374389,0.0016769999638199806,0.0017300000181421638,0.0017300000181421638,604884
2020-01-09,0.0017269999952986836,0.0018279999494552612,0.0016850000247359276,0.0017979999538511038,0.0017979999538511038,623128
2020-01-10,0.0017960000550374389,0.0018090000376105309,0.001680999994277954,0.00177800003439188,0.00177800003439188,620121
2020-01-11,0.00177800003439188,0.001829999964684248,0.0016929999692365527,0.0017460000235587358,0.0017460000235587358,583348
2020-01-12,0.0017460000235587358,0.0018779999809339643,0.001664999988861382,0.0017549999756738544,0.0017549999756738544,698956
2020-01-13,0.0017430000007152557,0.001782999956049025,0.0016929999692365527,0.001749000046402216,0.001749000046402216,609574
2020-01-14,0.0017500000540167093,0.002193999942392111,0.0017300000181421638,0.0021460000425577164,0.0021460000425577164,1482259
2020-01-15,0.002119000069797039,0.0022670000325888395,0.0020759999752044678,0.00215300009585917,0.00215300009585917,1302811
2020-01-16,0.0021520000882446766,0.002311999909579754,0.0020840000361204147,0.0021379999816417694,0.0021379999816417694,1067925
