Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,28.066579818725586,29.38225555419922,26.020893096923828,26.565338134765625,26.565338134765625,1640142
2020-12-01,26.565336227416992,27.335689544677734,25.906612396240234,26.532442092895508,26.532442092895508,247969
2020-12-02,26.53244400024414,28.01946258544922,26.492572784423828,27.611007690429688,27.611007690429688,229116
2020-12-03,27.610950469970703,30.229848861694336,27.59943199157715,30.000051498413086,30.000051498413086,580930
2020-12-04,30.00005340576172,30.23846435546875,28.12520980834961,28.696977615356445,28.696977615356445,727421
2020-12-05,28.69659423828125,29.020933151245117,27.814851760864258,28.201099395751953,28.201099395751953,567722
2020-12-06,28.201087951660156,29.025657653808594,27.455854415893555,28.13404083251953,28.13404083251953,660371
2020-12-07,28.134336471557617,28.134336471557617,25.194910049438477,25.759645462036133,25.759645462036133,1776091
2020-12-08,25.759958267211914,26.97262191772461,22.775121688842773,24.270732879638672,24.270732879638672,199603
2020-12-09,24.26704978942871,27.78612518310547,23.112268447875977,27.458837509155273,27.458837509155273,630653
2020-12-10,27.458206176757812,27.703872680664062,25.07499122619629,25.94585609436035,25.94585609436035,131370
2020-12-11,25.947616577148438,27.647775650024414,24.483600616455078,26.955467224121094,26.955467224121094,592742
2020-12-12,26.955842971801758,28.826265335083008,26.41946792602539,28.181432723999023,28.181432723999023,471275
2020-12-13,28.181089401245117,28.64259147644043,26.596881866455078,28.570892333984375,28.570892333984375,880231
2020-12-14,28.570838928222656,28.59296226501465,25.788537979125977,27.893007278442383,27.893007278442383,2703029
2020-12-15,27.893007278442383,32.40010070800781,27.84245491027832,32.37572479248047,32.37572479248047,1435090
2020-12-16,32.376495361328125,35.49501037597656,31.948884963989258,34.98073196411133,34.98073196411133,999881
2020-12-17,34.9830207824707,35.36053466796875,33.49263000488281,33.72752380371094,33.72752380371094,467592
2020-12-18,33.728519439697266,35.660865783691406,33.51343536376953,34.104698181152344,34.104698181152344,695084
2020-12-19,34.104461669921875,34.205421447753906,33.532005310058594,33.769989013671875,33.769989013671875,468874
2020-12-20,33.769954681396484,34.171268463134766,33.1148567199707,33.805904388427734,33.805904388427734,532259
2020-12-21,33.79826354980469,33.847129821777344,29.2000732421875,31.975744247436523,31.975744247436523,2557530
2020-12-22,31.97319221496582,32.16556167602539,27.783130645751953,30.51273536682129,30.51273536682129,2007883
2020-12-23,30.512189865112305,30.852540969848633,28.805484771728516,29.3653507232666,29.3653507232666,1279617
2020-12-24,29.360973358154297,29.36444664001465,26.37541961669922,27.641414642333984,27.641414642333984,791580
2020-12-25,27.640180587768555,28.553377151489258,26.717544555664062,28.45174217224121,28.45174217224121,574916
2020-12-26,28.452720642089844,29.15015411376953,27.835006713867188,28.857755661010742,28.857755661010742,473957
2020-12-27,28.859228134155273,30.61452865600586,28.76646614074707,30.08354377746582,30.08354377746582,933009
2020-12-28,30.08567237854004,30.08567237854004,25.84916877746582,27.227975845336914,27.227975845336914,2775220
2020-12-29,27.227705001831055,27.52604866027832,26.8139591217041,27.168373107910156,27.168373107910156,552683
2020-12-30,27.169082641601562,27.31145477294922,23.998947143554688,26.254087448120117,26.254087448120117,626342
2020-12-31,26.253196716308594,26.84520149230957,25.610204696655273,26.23338508605957,26.23338508605957,475991
2021-01-01,26.231975555419922,26.301597595214844,23.80021858215332,25.034000396728516,25.034000396728516,744170
2021-01-02,25.034149169921875,25.39002799987793,22.933034896850586,24.541597366333008,24.541597366333008,513604
2021-01-03,24.54300308227539,24.749797821044922,16.205965042114258,17.47403335571289,17.47403335571289,3592023
2021-01-04,17.51150894165039,17.51150894165039,14.767765998840332,16.771438598632812,16.771438598632812,1900373
2021-01-05,16.771377563476562,19.41457176208496,16.743722915649414,18.06203842163086,18.06203842163086,1267638
2021-01-06,18.06209945678711,20.915952682495117,18.06209945678711,20.846176147460938,20.846176147460938,1204918
2021-01-07,20.849454879760742,22.065227508544922,20.53030014038086,21.70794677734375,21.70794677734375,687814
2021-01-08,21.701215744018555,22.560401916503906,21.14875030517578,22.449514389038086,22.449514389038086,1338628
2021-01-09,22.447368621826172,23.464937210083008,22.274110794067383,22.89326286315918,22.89326286315918,544512
2021-01-10,22.892009735107422,24.09235191345215,22.397796630859375,22.398977279663086,22.398977279663086,685968
2021-01-11,22.39897918701172,26.647645950317383,19.612037658691406,26.2697696685791,26.2697696685791,3956366
2021-01-12,26.270479202270508,26.612720489501953,25.303741455078125,26.20804786682129,26.20804786682129,1591632
2021-01-13,26.20757293701172,27.050765991210938,25.769685745239258,26.935983657836914,26.935983657836914,569501
2021-01-14,26.93451690673828,28.50330924987793,26.088157653808594,27.781818389892578,27.781818389892578,1033048
2021-01-15,27.782197952270508,28.580154418945312,27.6195068359375,28.34447479248047,28.34447479248047,662255
2021-01-16,28.350025177001953,30.61992835998535,28.350025177001953,30.31361961364746,30.31361961364746,751063
2021-01-17,30.31321144104004,30.999786376953125,26.141611099243164,28.14542007446289,28.14542007446289,1123744
2021-01-18,28.144033432006836,29.88815689086914,25.718364715576172,29.88570213317871,29.88570213317871,2600400
2021-01-19,29.88673210144043,31.456865310668945,29.886323928833008,30.20056915283203,30.20056915283203,1254138
2021-01-20,30.2005558013916,31.001258850097656,27.519880294799805,27.609535217285156,27.609535217285156,1591080
2021-01-21,27.603565216064453,27.631837844848633,25.320566177368164,25.998136520385742,25.998136520385742,1322585
2021-01-22,25.999067306518555,28.19160270690918,25.158842086791992,27.381914138793945,27.381914138793945,1542729
2021-01-23,27.383996963500977,27.81151008605957,26.95330047607422,27.489715576171875,27.489715576171875,679497
2021-01-24,27.491609573364258,35.872623443603516,27.471435546875,33.203006744384766,33.203006744384766,4289443
2021-01-25,33.20291519165039,40.07731628417969,32.346744537353516,40.076881408691406,40.076881408691406,5151625
2021-01-26,40.07734680175781,40.607418060302734,34.52134323120117,34.5400505065918,34.5400505065918,3852451
2021-01-27,34.54043960571289,51.63373947143555,34.52748489379883,48.66160583496094,48.66160583496094,6363845
2021-01-28,48.66145706176758,56.1384391784668,48.66145706176758,52.69228744506836,52.69228744506836,3804678
2021-01-29,50.897071838378906,53.11060333251953,43.306156158447266,43.35771179199219,43.35771179199219,2935778
2021-01-30,43.35932540893555,47.10561752319336,43.32976531982422,46.93299102783203,46.93299102783203,2159374
2021-01-31,46.934139251708984,49.87514877319336,45.46073532104492,48.912662506103516,48.912662506103516,2494156
2021-02-01,48.91276550292969,49.00783157348633,44.50249099731445,48.0310173034668,48.0310173034668,3490669
2021-02-02,48.029144287109375,56.82502746582031,47.09054183959961,56.82502746582031,56.82502746582031,3840608
2021-02-03,56.82509231567383,57.42259979248047,52.81793975830078,57.054691314697266,57.054691314697266,1976185
2021-02-04,57.061397552490234,73.52362823486328,57.061397552490234,72.9556655883789,72.9556655883789,4994322
2021-02-05,72.97045135498047,77.55014038085938,68.0542221069336,68.8484115600586,68.8484115600586,3441458
2021-02-06,68.85460662841797,69.66602325439453,63.458072662353516,66.56525421142578,66.56525421142578,2812457
2021-02-07,66.56500244140625,67.06394958496094,62.262359619140625,62.954898834228516,62.954898834228516,2008654
2021-02-08,62.95467758178711,68.34940338134766,60.32736587524414,65.67444610595703,65.67444610595703,4054555
2021-02-09,65.67493438720703,67.91810607910156,61.084449768066406,62.597999572753906,62.597999572753906,2945575
2021-02-10,62.60084533691406,62.71033477783203,52.25821304321289,58.25043869018555,58.25043869018555,6639367
2021-02-11,58.251590728759766,62.54721450805664,57.83132553100586,58.811710357666016,58.811710357666016,1822100
2021-02-12,58.80778884887695,60.410011291503906,58.66212844848633,60.249755859375,60.249755859375,1272105
2021-02-13,60.24962615966797,73.47870635986328,60.2492790222168,72.38290405273438,72.38290405273438,4029367
2021-02-14,72.38310241699219,76.29645538330078,70.31275177001953,71.99341583251953,71.99341583251953,2139687
2021-02-15,71.99687194824219,73.0824203491211,67.65189361572266,67.7775650024414,67.7775650024414,340615
2021-02-16,67.78006744384766,69.9377670288086,65.5538558959961,66.12593841552734,66.12593841552734,2477986
2021-02-17,66.12474822998047,67.2061538696289,59.65924072265625,64.13368225097656,64.13368225097656,274276
2021-02-18,64.13343048095703,68.0976333618164,63.24154281616211,64.766357421875,64.766357421875,9078322
2021-02-19,64.76766967773438,67.63574981689453,60.951637268066406,61.908119201660156,61.908119201660156,4473315
2021-02-20,61.90510940551758,64.58545684814453,58.38890075683594,62.99350357055664,62.99350357055664,2288183
2021-02-21,62.987693786621094,67.02496337890625,62.82122039794922,65.07089233398438,65.07089233398438,3737202
2021-02-22,65.07622528076172,65.3177490234375,57.135475158691406,60.63692855834961,60.63692855834961,4839734
2021-02-23,60.62603759765625,60.7701416015625,52.53163528442383,57.22001647949219,57.22001647949219,3885692
2021-02-24,57.222328186035156,58.46620559692383,52.11957931518555,52.651832580566406,52.651832580566406,3229922
2021-02-25,52.65028762817383,53.085899353027344,46.325992584228516,46.81647491455078,46.81647491455078,3434116
2021-02-26,46.811492919921875,58.36954879760742,45.54476547241211,57.4099006652832,57.4099006652832,3814308
2021-02-27,57.41350173950195,57.6773567199707,56.195701599121094,56.347599029541016,56.347599029541016,570958
2021-02-28,56.363609313964844,56.76171875,48.831302642822266,49.334224700927734,49.334224700927734,2153134
2021-03-01,49.33584976196289,54.72907257080078,48.75759506225586,54.72907257080078,54.72907257080078,3058755
2021-03-02,54.726383209228516,56.4354362487793,52.109046936035156,52.4797248840332,52.4797248840332,3110746
2021-03-03,52.47372817993164,58.29640197753906,52.176822662353516,58.14236068725586,58.14236068725586,2059087
2021-03-04,58.12897491455078,58.354270935058594,53.1403694152832,55.073219299316406,55.073219299316406,2025263
2021-03-05,55.0755729675293,58.200897216796875,52.25554656982422,58.03278732299805,58.03278732299805,2334041
2021-03-06,58.02643585205078,60.58867263793945,57.234100341796875,60.51302719116211,60.51302719116211,1430478
2021-03-07,60.51143264770508,60.60676574707031,56.45493698120117,59.688232421875,59.688232421875,3585877
2021-03-08,59.68549728393555,59.72242736816406,56.94269561767578,59.39384460449219,59.39384460449219,2342279
2021-03-09,59.39109802246094,68.23174285888672,58.97640609741211,64.93733215332031,64.93733215332031,3317278
2021-03-10,64.9387435913086,67.33878326416016,64.7660140991211,65.83409118652344,65.83409118652344,2423900
2021-03-11,65.82122802734375,69.55210876464844,65.26211547851562,69.29194641113281,69.29194641113281,1791290
2021-03-12,69.27947235107422,75.16144561767578,66.88782501220703,74.79490661621094,74.79490661621094,2403996
2021-03-13,74.79609680175781,88.62271118164062,73.32418060302734,88.29884338378906,88.29884338378906,3581757
2021-03-14,88.29824829101562,89.51094818115234,83.37437438964844,88.16297912597656,88.16297912597656,3190972
2021-03-15,88.15601348876953,88.20885467529297,74.90592193603516,77.08638763427734,77.08638763427734,7696905
2021-03-16,77.08526611328125,77.20191192626953,63.01367950439453,63.321956634521484,63.321956634521484,3952297
2021-03-17,63.32664108276367,65.79978942871094,59.542198181152344,59.78272247314453,59.78272247314453,3267199
2021-03-18,59.7812614440918,64.20831298828125,59.7812614440918,63.89973831176758,63.89973831176758,1493096
2021-03-19,63.89613342285156,67.4193344116211,63.89613342285156,67.22579956054688,67.22579956054688,1319651
2021-03-20,67.22818756103516,68.21660614013672,64.71197509765625,64.88678741455078,64.88678741455078,1359779
2021-03-21,64.88800811767578,65.18830871582031,60.09794998168945,60.887176513671875,60.887176513671875,1755681
2021-03-22,60.887786865234375,60.9001350402832,52.46132278442383,52.556644439697266,52.556644439697266,3315167
2021-03-23,52.55795669555664,52.97397232055664,47.45930480957031,47.60137176513672,47.60137176513672,4350032
2021-03-24,47.592716217041016,52.399200439453125,47.27507019042969,52.08879470825195,52.08879470825195,2138671
2021-03-25,52.08940505981445,52.125465393066406,49.50657272338867,50.0466423034668,50.0466423034668,1709136
2021-03-26,50.04532241821289,51.347412109375,50.04323196411133,50.75312423706055,50.75312423706055,950840
2021-03-27,50.75246810913086,50.90061950683594,49.43403625488281,49.63450241088867,49.63450241088867,1225553
2021-03-28,49.636600494384766,49.88100814819336,46.814117431640625,46.814117431640625,46.814117431640625,1412886
2021-03-29,46.81348419189453,46.814090728759766,44.02105712890625,46.64679718017578,46.64679718017578,2266387
2021-03-30,46.648460388183594,47.43128204345703,44.31780242919922,44.854366302490234,44.854366302490234,2127197
2021-03-31,44.85110855102539,47.3937873840332,44.5806770324707,47.05942153930664,47.05942153930664,1905961
2021-04-01,47.052974700927734,49.15930938720703,45.12788391113281,46.198463439941406,46.198463439941406,2966413
2021-04-02,46.20890426635742,47.73823547363281,46.01118469238281,47.385093688964844,47.385093688964844,1261957
2021-04-03,47.38505554199219,47.78908157348633,43.44608688354492,43.44608688354492,43.44608688354492,2016060
2021-04-04,43.44414520263672,44.758819580078125,39.93663024902344,42.98613357543945,42.98613357543945,2711430
2021-04-05,42.986507415771484,42.986507415771484,41.1479377746582,41.41058349609375,41.41058349609375,1830858
2021-04-06,41.4230842590332,41.553062438964844,38.675743103027344,39.09908676147461,39.09908676147461,2428310
2021-04-07,39.09577178955078,43.6935920715332,39.07634353637695,42.39424133300781,42.39424133300781,2659048
2021-04-08,42.38296127319336,44.02613830566406,42.3097038269043,43.82143020629883,43.82143020629883,1506900
2021-04-09,43.820533752441406,44.988033294677734,42.75825500488281,43.704288482666016,43.704288482666016,1410044
2021-04-10,43.711814880371094,44.39543533325195,42.994110107421875,44.24153137207031,44.24153137207031,1201923
2021-04-11,44.30648422241211,46.19251251220703,43.10300827026367,43.89724349975586,43.89724349975586,1349564
2021-04-12,43.96377182006836,46.653682708740234,42.23554611206055,45.56295394897461,45.56295394897461,3951636
2021-04-13,45.56351089477539,48.36663818359375,45.548667907714844,48.14461135864258,48.14461135864258,1982281
2021-04-14,48.13981246948242,49.96703338623047,47.51344680786133,49.8099365234375,49.8099365234375,2268617
2021-04-15,49.80759048461914,54.625877380371094,49.42317581176758,54.53144836425781,54.53144836425781,2585006
2021-04-16,54.52922058105469,56.661354064941406,54.31132888793945,56.4720458984375,56.4720458984375,2970180
2021-04-17,56.466835021972656,57.626163482666016,54.72352981567383,55.18910217285156,55.18910217285156,3312938
2021-04-18,55.198970794677734,55.2549934387207,45.31855010986328,45.58175277709961,45.58175277709961,4038460
2021-04-19,45.58618927001953,46.47074890136719,44.2647819519043,44.65739440917969,44.65739440917969,2300390
2021-04-20,44.6500129699707,44.66534423828125,43.25517654418945,44.59361267089844,44.59361267089844,1204127
2021-04-21,44.603057861328125,46.05568313598633,44.499107360839844,45.364952087402344,45.364952087402344,1073950
2021-04-22,45.36061477661133,47.21434020996094,45.180458068847656,46.29536056518555,46.29536056518555,2590987
2021-04-23,46.30501174926758,46.446048736572266,33.48886489868164,40.99781799316406,40.99781799316406,6240099
2021-04-24,40.99113082885742,43.57305145263672,40.245811462402344,43.55593490600586,43.55593490600586,2205144
2021-04-25,43.55293273925781,43.59823226928711,40.79310607910156,40.88796615600586,40.88796615600586,1522654
2021-04-26,40.894195556640625,40.894195556640625,32.70994186401367,38.547218322753906,38.547218322753906,9245106
2021-04-27,38.551151275634766,40.56883239746094,37.92084884643555,37.93507766723633,37.93507766723633,2756921
2021-04-28,37.939064025878906,45.46560287475586,37.939064025878906,45.46025466918945,45.46025466918945,4088948
2021-04-29,45.46436309814453,47.00956344604492,44.81047058105469,45.84435272216797,45.84435272216797,5007587
2021-04-30,45.85057830810547,45.88737106323242,41.46337890625,42.436885833740234,42.436885833740234,4492668
2021-05-01,42.43177795410156,42.80181121826172,38.53529739379883,40.51518630981445,40.51518630981445,5052110
2021-05-02,40.51301956176758,41.104164123535156,40.23426055908203,41.01028060913086,41.01028060913086,1591334
2021-05-03,41.01069641113281,41.323326110839844,40.008697509765625,40.102943420410156,40.102943420410156,1990674
2021-05-04,40.09742736816406,41.25288391113281,39.69354248046875,40.405006408691406,40.405006408691406,2124234
2021-05-05,40.410152435302734,40.59892654418945,39.7691535949707,40.57979202270508,40.57979202270508,1968733
2021-05-06,40.58890914916992,43.288543701171875,40.50982666015625,42.59858322143555,42.59858322143555,2563855
2021-05-07,42.22555923461914,43.39030075073242,41.673099517822266,42.360416412353516,42.360416412353516,2189230
2021-05-08,42.36355972290039,43.23306655883789,42.01610565185547,42.961517333984375,42.961517333984375,1782504
2021-05-09,42.96454620361328,45.672237396240234,42.4450798034668,45.65986251831055,45.65986251831055,2105772
2021-05-10,45.66233444213867,45.67390060424805,42.162628173828125,42.370967864990234,42.370967864990234,2947419
2021-05-11,42.367759704589844,43.32603454589844,40.91814422607422,42.94538879394531,42.94538879394531,2010223
2021-05-12,42.944488525390625,47.465423583984375,42.79585647583008,47.06804275512695,47.06804275512695,3800167
2021-05-13,46.97578048706055,47.22089385986328,44.565574645996094,45.10877990722656,45.10877990722656,4845823
2021-05-14,45.09455108642578,53.52798843383789,45.07959747314453,53.51709747314453,53.51709747314453,4977197
2021-05-15,53.5098876953125,54.232330322265625,50.730224609375,50.730224609375,50.730224609375,2676188
2021-05-16,50.73527908325195,50.73527908325195,42.78398895263672,42.80585479736328,42.80585479736328,4710285
2021-05-17,42.79365539550781,43.658260345458984,41.741416931152344,42.792510986328125,42.792510986328125,5850899
2021-05-18,42.79445266723633,46.70658493041992,42.55439758300781,44.54093933105469,44.54093933105469,3747064
2021-05-19,44.53326416015625,47.22998046875,37.0524787902832,37.568443298339844,37.568443298339844,6663799
2021-05-20,37.58133316040039,37.9605598449707,36.67039489746094,36.975059509277344,36.975059509277344,3515508
2021-05-21,36.9750862121582,38.37615203857422,34.33078384399414,34.583740234375,34.583740234375,2769888
2021-05-22,34.57235336303711,34.6088752746582,32.5159797668457,32.60146713256836,32.60146713256836,1741753
2021-05-23,32.601200103759766,34.3572883605957,26.94239616394043,27.363807678222656,27.363807678222656,2988478
2021-05-24,27.361764907836914,27.3862247467041,23.978490829467773,26.023244857788086,26.023244857788086,4398532
2021-05-25,26.0241641998291,26.360254287719727,25.50186538696289,26.170034408569336,26.170034408569336,1599176
2021-05-26,26.217519760131836,28.66599464416504,26.178712844848633,28.40632438659668,28.40632438659668,2304083
2021-05-27,28.406831741333008,28.976102828979492,28.27322769165039,28.768218994140625,28.768218994140625,888136
2021-05-28,28.77096939086914,29.07211685180664,27.162696838378906,27.51975440979004,27.51975440979004,2579201
2021-05-29,27.526464462280273,27.621049880981445,25.59056282043457,25.87045669555664,25.87045669555664,1724984
2021-05-30,25.87489128112793,27.368505477905273,25.02480125427246,26.953493118286133,26.953493118286133,2065811
2021-05-31,26.889663696289062,29.057048797607422,26.878713607788086,29.057048797607422,29.057048797607422,2368496
2021-06-01,29.056779861450195,29.582002639770508,28.88107681274414,29.175922393798828,29.175922393798828,1618223
2021-06-02,29.17869758605957,30.93582534790039,28.786785125732422,30.829740524291992,30.829740524291992,2434541
2021-06-03,30.82924461364746,32.24806594848633,30.64662742614746,32.22658157348633,32.22658157348633,1331187
2021-06-04,32.22905731201172,32.280155181884766,30.592884063720703,30.939746856689453,30.939746856689453,1074359
2021-06-05,30.941152572631836,31.218666076660156,30.600839614868164,30.909927368164062,30.909927368164062,954916
2021-06-06,30.91307258605957,31.099794387817383,30.794124603271484,30.877140045166016,30.877140045166016,701545
2021-06-07,30.876157760620117,31.045949935913086,28.485382080078125,28.500595092773438,28.500595092773438,1574857
2021-06-08,28.497844696044922,28.569028854370117,26.54851722717285,26.83650016784668,26.83650016784668,1130082
2021-06-09,26.842613220214844,26.86602210998535,25.679271697998047,26.127742767333984,26.127742767333984,1329312
2021-06-10,26.127225875854492,35.22901916503906,25.63159942626953,35.17121124267578,35.17121124267578,5335045
2021-06-11,35.16925811767578,35.89391326904297,32.64908218383789,34.251651763916016,34.251651763916016,5792734
2021-06-12,34.25253677368164,34.25751495361328,31.648717880249023,32.35451126098633,32.35451126098633,2335548
2021-06-13,32.355552673339844,33.249969482421875,31.28082275390625,32.69672775268555,32.69672775268555,2445570
2021-06-14,32.700016021728516,35.22641372680664,32.026344299316406,33.86574935913086,33.86574935913086,2992627
2021-06-15,35.363346099853516,37.126380920410156,34.341148376464844,35.32571792602539,35.32571792602539,3768105
2021-06-16,36.65137481689453,38.7470703125,36.35257339477539,37.1630973815918,37.1630973815918,2097310
2021-06-17,37.16554641723633,40.68678665161133,37.04563903808594,39.85057067871094,39.85057067871094,2782430
2021-06-18,39.85050964355469,40.009437561035156,36.76993179321289,36.98321533203125,36.98321533203125,1874703
2021-06-19,36.98064041137695,38.10857009887695,36.956825256347656,38.070552825927734,38.070552825927734,772089
2021-06-20,38.0693244934082,40.08128356933594,37.79945373535156,40.08128356933594,40.08128356933594,2303148
2021-06-21,40.087886810302734,41.26617431640625,34.62834930419922,36.049110412597656,36.049110412597656,5223637
2021-06-22,36.051212310791016,51.38340377807617,33.95780944824219,47.61831283569336,47.61831283569336,13546690
2021-06-23,47.619171142578125,52.087886810302734,35.569679260253906,43.8829460144043,43.8829460144043,19723083
2021-06-24,37.23870849609375,38.55916213989258,31.924692153930664,34.81772994995117,34.81772994995117,13009908
2021-06-25,34.81685256958008,35.23385238647461,29.542556762695312,30.61200714111328,30.61200714111328,3875700
2021-06-26,30.610183715820312,30.659086227416992,27.851266860961914,27.983850479125977,27.983850479125977,1401078
2021-06-27,27.98225212097168,30.549503326416016,27.638263702392578,29.351398468017578,29.351398468017578,2472765
2021-06-28,29.33827781677246,30.619394302368164,27.839582443237305,30.481149673461914,30.481149673461914,4238797
2021-06-29,30.482006072998047,32.86405944824219,30.3602237701416,31.192453384399414,31.192453384399414,3342533
2021-06-30,31.194103240966797,35.49452590942383,30.61260223388672,34.620792388916016,34.620792388916016,13854234
2021-07-01,34.620750427246094,42.161136627197266,33.6887092590332,38.02459716796875,38.02459716796875,22183856
2021-07-02,38.024574279785156,38.475669860839844,32.38237380981445,34.161827087402344,34.161827087402344,9855872
2021-07-03,34.16180419921875,34.907989501953125,33.622215270996094,34.028350830078125,34.028350830078125,3704245
2021-07-04,34.03199768066406,37.92500686645508,33.962982177734375,37.47755813598633,37.47755813598633,7518306
2021-07-05,37.47994613647461,38.61460876464844,33.47563934326172,34.318267822265625,34.318267822265625,35393038
2021-07-06,34.24940872192383,37.0941276550293,33.344093322753906,33.85062789916992,33.85062789916992,11798544
2021-07-07,33.80497360229492,34.48383712768555,33.35279846191406,33.5517463684082,33.5517463684082,5486407
2021-07-08,33.56281661987305,33.56475830078125,30.0174503326416,30.349435806274414,30.349435806274414,8678726
2021-07-09,30.3492488861084,32.11421585083008,29.538875579833984,30.7215518951416,30.7215518951416,8178550
2021-07-10,30.7109317779541,31.220443725585938,30.01383399963379,30.039915084838867,30.039915084838867,3868124
2021-07-11,30.03756332397461,30.495710372924805,29.650087356567383,30.061309814453125,30.061309814453125,4490208
2021-07-12,30.060712814331055,30.071828842163086,27.61817741394043,28.26542854309082,28.26542854309082,5906896
2021-07-13,28.264623641967773,29.123363494873047,26.69805908203125,26.790773391723633,26.790773391723633,4609469
2021-07-14,26.761262893676758,27.327594757080078,26.0318546295166,26.89397621154785,26.89397621154785,3733412
2021-07-15,26.895404815673828,28.803274154663086,24.58720588684082,24.733495712280273,24.733495712280273,9498309
2021-07-16,24.98605728149414,25.335954666137695,23.90226936340332,24.156333923339844,24.156333923339844,6152042
2021-07-17,24.155208587646484,24.155223846435547,22.2194881439209,22.807153701782227,22.807153701782227,4898456
2021-07-18,22.80727195739746,24.52602195739746,22.5925350189209,23.409273147583008,23.409273147583008,5526004
2021-07-19,23.40911293029785,24.706645965576172,20.010549545288086,20.174470901489258,20.174470901489258,13393575
2021-07-20,20.175172805786133,20.98807716369629,19.150487899780273,19.850460052490234,19.850460052490234,12961557
2021-07-21,19.85020637512207,21.307958602905273,19.728652954101562,20.103416442871094,20.103416442871094,7709305
2021-07-22,20.344751358032227,21.656015396118164,20.12722396850586,21.084632873535156,21.084632873535156,7551933
2021-07-23,21.084585189819336,23.49968910217285,20.77141571044922,22.706787109375,22.706787109375,12944172
2021-07-24,22.71687889099121,22.948820114135742,21.652223587036133,22.07911491394043,22.07911491394043,7999972
2021-07-25,22.079235076904297,23.589385986328125,21.8073787689209,22.442150115966797,22.442150115966797,8355157
2021-07-26,22.44286346435547,23.479263305664062,21.56462860107422,21.794424057006836,21.794424057006836,11862064
2021-07-27,21.805843353271484,22.21845817565918,21.238908767700195,21.877910614013672,21.877910614013672,3841619
