Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,0.026210999116301537,0.029333999380469322,0.022583000361919403,0.025095000863075256,0.025095000863075256,46613
2023-01-21,0.025095000863075256,0.02544100023806095,0.025088999420404434,0.02537599951028824,0.02537599951028824,38490
2023-01-22,0.02537599951028824,0.029864000156521797,0.025018999353051186,0.025606000795960426,0.025606000795960426,56762
2023-01-23,0.025606000795960426,0.03042599931359291,0.025606000795960426,0.02574400044977665,0.02574400044977665,38015
2023-01-24,0.02574400044977665,0.02623699977993965,0.025721000507473946,0.026225000619888306,0.026225000619888306,39419
2023-01-25,0.026225000619888306,0.02694300003349781,0.026220999658107758,0.026670999825000763,0.026670999825000763,68985
2023-01-26,0.0266720000654459,0.02827399969100952,0.0266720000654459,0.0271380003541708,0.0271380003541708,60602
2023-01-27,0.027139000594615936,0.028206000104546547,0.02645299956202507,0.028195999562740326,0.028195999562740326,59140
2023-01-28,0.028195999562740326,0.02837200090289116,0.028140999376773834,0.028369000181555748,0.028369000181555748,52934
2023-01-29,0.028369000181555748,0.029550999402999878,0.028277000412344933,0.029539000242948532,0.029539000242948532,61668
2023-01-30,0.029539000242948532,0.03332899883389473,0.029154999181628227,0.032930001616477966,0.032930001616477966,96336
2023-01-31,0.032930001616477966,0.03494900092482567,0.028596000745892525,0.03242700174450874,0.03242700174450874,44801
2023-02-01,0.03242700174450874,0.03245000168681145,0.029580000787973404,0.03173299878835678,0.03173299878835678,53643
2023-02-02,0.03173299878835678,0.03195299953222275,0.03173299878835678,0.03175299987196922,0.03175299987196922,65229
2023-02-03,0.03175399824976921,0.031759001314640045,0.02833699993789196,0.030981000512838364,0.030981000512838364,63183
2023-02-04,0.030981000512838364,0.031543999910354614,0.030957000330090523,0.031539998948574066,0.031539998948574066,46247
2023-02-05,0.031539998948574066,0.03374600037932396,0.031539998948574066,0.03371100127696991,0.03371100127696991,48439
2023-02-06,0.03371100127696991,0.03762900084257126,0.033702000975608826,0.03720900043845177,0.03720900043845177,145493
2023-02-07,0.03720900043845177,0.037262000143527985,0.03675299882888794,0.03713899850845337,0.03713899850845337,71084
2023-02-08,0.03713899850845337,0.037223998457193375,0.0371210016310215,0.03721199929714203,0.03721199929714203,67080
2023-02-09,0.03721199929714203,0.03725599870085716,0.03618500009179115,0.03684699907898903,0.03684699907898903,60634
2023-02-10,0.03684699907898903,0.03686099871993065,0.036423999816179276,0.03652599826455116,0.03652599826455116,67408
2023-02-11,0.03652799874544144,0.036531001329422,0.036421999335289,0.03649500012397766,0.03649500012397766,60020
2023-02-12,0.03649400174617767,0.05274900048971176,0.033355001360177994,0.033911000937223434,0.033911000937223434,21863
2023-02-13,0.03391199931502342,0.04002700001001358,0.033681001514196396,0.035183001309633255,0.035183001309633255,137668
2023-02-14,0.035183001309633255,0.036952998489141464,0.03337100148200989,0.0369499996304512,0.0369499996304512,33360
2023-02-15,0.0369499996304512,0.044443998485803604,0.0369499996304512,0.041620999574661255,0.041620999574661255,40909
2023-02-16,0.04162200167775154,0.04165399819612503,0.04100700095295906,0.04108000174164772,0.04108000174164772,40668
2023-02-17,0.04108000174164772,0.04149499908089638,0.041078001260757446,0.04145300015807152,0.04145300015807152,38011
2023-02-18,0.04145300015807152,0.04147399961948395,0.04104200005531311,0.041046999394893646,0.041046999394893646,26902
2023-02-19,0.04104600101709366,0.04105599969625473,0.036006998270750046,0.04104200005531311,0.04104200005531311,34588
2023-02-20,0.0410429984331131,0.041044000536203384,0.03793400153517723,0.04102500155568123,0.04102500155568123,25485
2023-02-21,0.04102500155568123,0.042475998401641846,0.04099399968981743,0.04247500002384186,0.04247500002384186,48571
2023-02-22,0.042475998401641846,0.043216999620199203,0.04246800020337105,0.043021999299526215,0.043021999299526215,41143
2023-02-23,0.043021999299526215,0.050958000123500824,0.04297500103712082,0.050958000123500824,0.050958000123500824,46375
2023-02-24,0.050957001745700836,0.06467899680137634,0.05094600096344948,0.06466899812221527,0.06466899812221527,36740
2023-02-25,0.06466999650001526,0.06779500097036362,0.06448899954557419,0.06757199764251709,0.06757199764251709,37846
2023-02-26,0.06757199764251709,0.069691002368927,0.059905000030994415,0.06252100318670273,0.06252100318670273,36959
2023-02-27,0.06252100318670273,0.06609699875116348,0.06252100318670273,0.06594999879598618,0.06594999879598618,21639
2023-02-28,0.06594700366258621,0.0667940005660057,0.06540700048208237,0.06542699784040451,0.06542699784040451,33120
2023-03-01,0.0654280036687851,0.07608599960803986,0.06528100371360779,0.0753059983253479,0.0753059983253479,31244
2023-03-02,0.07530499994754791,0.08334200084209442,0.07011500000953674,0.07021299749612808,0.07021299749612808,35748
2023-03-03,0.07021299749612808,0.07043299823999405,0.06997500360012054,0.07028599828481674,0.07028599828481674,32220
2023-03-04,0.07028499990701675,0.07056199759244919,0.06766600161790848,0.0705450028181076,0.0705450028181076,17214
2023-03-05,0.0705450028181076,0.07057400047779083,0.0701339989900589,0.07033000141382217,0.07033000141382217,28877
2023-03-06,0.07032900303602219,0.0712829977273941,0.06998299807310104,0.07030600309371948,0.07030600309371948,27530
2023-03-07,0.07030700147151947,0.0732790008187294,0.05919399857521057,0.07320400327444077,0.07320400327444077,30103
2023-03-08,0.07320400327444077,0.0738620012998581,0.07314799726009369,0.07368499785661697,0.07368499785661697,16379
2023-03-09,0.07368399947881699,0.07398799806833267,0.0732479989528656,0.07342000305652618,0.07342000305652618,31671
2023-03-10,0.0734189972281456,0.07420799881219864,0.07306600362062454,0.07416900247335434,0.07416900247335434,24766
2023-03-11,0.07416699826717377,0.07659099996089935,0.07351899892091751,0.0745289996266365,0.0745289996266365,29492
2023-03-12,0.07451800256967545,0.0817359983921051,0.07331600040197372,0.08095800131559372,0.08095800131559372,26973
2023-03-13,0.08096099644899368,0.08130499720573425,0.07432500272989273,0.07439900189638138,0.07439900189638138,34315
2023-03-14,0.0743969976902008,0.07481099665164948,0.07425899803638458,0.0743279978632927,0.0743279978632927,20940
2023-03-15,0.07432500272989273,0.07453600317239761,0.07418199628591537,0.07439500093460083,0.07439500093460083,22231
2023-03-16,0.07439800351858139,0.074522003531456,0.07310400158166885,0.07445300370454788,0.07445300370454788,27315
2023-03-17,0.07445000112056732,0.08491600304841995,0.07434900104999542,0.075654998421669,0.075654998421669,24850
2023-03-18,0.07565200328826904,0.07587900012731552,0.07545600086450577,0.07549399882555008,0.07549399882555008,33373
2023-03-19,0.07549300044775009,0.0844390019774437,0.07522699981927872,0.0843840017914772,0.0843840017914772,26452
2023-03-20,0.08438300341367722,0.08484899997711182,0.08187399804592133,0.08190400153398514,0.08190400153398514,37993
2023-03-21,0.08190900087356567,0.08219700306653976,0.08170899748802185,0.08189299702644348,0.08189299702644348,36519
2023-03-22,0.08189400285482407,0.08486399799585342,0.08174099773168564,0.08447200059890747,0.08447200059890747,39562
2023-03-23,0.08446700125932693,0.08498100191354752,0.07672499865293503,0.07692600041627884,0.07692600041627884,41700
2023-03-24,0.0769290030002594,0.07743100076913834,0.07639099657535553,0.07701200246810913,0.07701200246810913,36839
2023-03-25,0.07701300084590912,0.08641500025987625,0.07695599645376205,0.08095099776983261,0.08095099776983261,38728
2023-03-26,0.0809520035982132,0.08107099682092667,0.06321799755096436,0.0632530003786087,0.0632530003786087,31173
2023-03-27,0.06325399875640869,0.08108799904584885,0.06315799802541733,0.08090099692344666,0.08090099692344666,40945
2023-03-28,0.08090099692344666,0.0811539962887764,0.08066699653863907,0.08088599890470505,0.08088599890470505,19380
2023-03-29,0.08088299632072449,0.08108899742364883,0.08042199909687042,0.0807579979300499,0.0807579979300499,44084
2023-03-30,0.08075899630784988,0.08110799640417099,0.08054699748754501,0.08089300245046616,0.08089300245046616,44495
2023-03-31,0.08089400082826614,0.08099000155925751,0.08037500083446503,0.08089999854564667,0.08089999854564667,38633
2023-04-01,0.08089900016784668,0.08111099898815155,0.07999999821186066,0.08106999844312668,0.08106999844312668,34610
2023-04-02,0.08107499778270721,0.08335399627685547,0.06615699827671051,0.06681100279092789,0.06681100279092789,43652
2023-04-03,0.0668099969625473,0.08831799775362015,0.06667900085449219,0.08810299634933472,0.08810299634933472,49400
2023-04-04,0.08810199797153473,0.0881740003824234,0.08730299770832062,0.08777199685573578,0.08777199685573578,27602
2023-04-05,0.08777099847793579,0.08817099779844284,0.08688399940729141,0.08778300136327744,0.08778300136327744,47388
2023-04-06,0.0877859964966774,0.0881199985742569,0.08718100190162659,0.0880419984459877,0.0880419984459877,44248
2023-04-07,0.08803699910640717,0.08816500008106232,0.08714000135660172,0.08810699731111526,0.08810699731111526,40788
2023-04-08,0.08810500055551529,0.08814799785614014,0.08760400116443634,0.08788800239562988,0.08788800239562988,39684
2023-04-09,0.08788999915122986,0.08795200288295746,0.08712100237607956,0.08748099952936172,0.08748099952936172,27897
2023-04-10,0.0874829962849617,0.08837799727916718,0.08713600039482117,0.08803799748420715,0.08803799748420715,48476
2023-04-11,0.08804299682378769,0.08812499791383743,0.08739999681711197,0.08803699910640717,0.08803699910640717,34673
2023-04-12,0.08804100006818771,0.08821699768304825,0.08754800260066986,0.08805999904870987,0.08805999904870987,40414
2023-04-13,0.0880260020494461,0.08834599703550339,0.08735399693250656,0.08831799775362015,0.08831799775362015,41775
2023-04-14,0.08832299709320068,0.08839700371026993,0.08758900314569473,0.08789800107479095,0.08789800107479095,41050
2023-04-15,0.08789899945259094,0.0896959975361824,0.08769100159406662,0.08799999952316284,0.08799999952316284,28413
2023-04-16,0.08799900114536285,0.08800999820232391,0.0823730006814003,0.08768799901008606,0.08768799901008606,45957
2023-04-17,0.08767596632242203,0.08770495653152466,0.08004177361726761,0.08121858537197113,0.08121858537197113,41794
