Date,Open,High,Low,Close,Adj Close,Volume
2022-03-06,1.0401240587234497,1.0757189989089966,0.9553869962692261,1.0353870391845703,1.0353870391845703,503269
2022-03-07,1.0351459980010986,1.0364680290222168,0.8670910000801086,0.9481710195541382,0.9481710195541382,668529
2022-03-08,0.9481599926948547,0.9554499983787537,0.8608459830284119,0.9162579774856567,0.9162579774856567,456121
2022-03-09,0.9162520170211792,0.9860339760780334,0.9155799746513367,0.9479699730873108,0.9479699730873108,442724
2022-03-10,0.9479690194129944,0.9557129740715027,0.859811007976532,0.8857799768447876,0.8857799768447876,424013
2022-03-11,0.8885400295257568,0.9130579829216003,0.8331720232963562,0.9067800045013428,0.9067800045013428,460399
2022-03-12,0.9067990183830261,0.9229679703712463,0.8957579731941223,0.8977490067481995,0.8977490067481995,268666
2022-03-13,0.8977810144424438,0.9095540046691895,0.8941789865493774,0.9050790071487427,0.9050790071487427,381274
2022-03-14,0.9050509929656982,0.9114739894866943,0.8732290267944336,0.9002929925918579,0.9002929925918579,410944
2022-03-15,0.9002990126609802,0.9124019742012024,0.8700550198554993,0.8982229828834534,0.8982229828834534,339322
2022-03-16,0.8982750177383423,0.9082739949226379,0.8708199858665466,0.9030579924583435,0.9030579924583435,494338
2022-03-17,0.902961015701294,0.9069929718971252,0.8626580238342285,0.8792960047721863,0.8792960047721863,390068
2022-03-18,0.8770400285720825,0.8979799747467041,0.8708429932594299,0.8979799747467041,0.8979799747467041,330716
2022-03-19,0.897970974445343,0.9796069860458374,0.8977910280227661,0.9795709848403931,0.9795709848403931,490699
2022-03-20,0.9812629818916321,1.0079760551452637,0.9605249762535095,0.9732120037078857,0.9732120037078857,377066
2022-03-21,0.9736250042915344,1.0294359922409058,0.9735109806060791,1.018707036972046,1.018707036972046,434799
2022-03-22,1.018664002418518,1.2810410261154175,1.0051579475402832,1.24966299533844,1.24966299533844,954892
2022-03-23,1.2497260570526123,1.2911239862442017,1.1921000480651855,1.2270430326461792,1.2270430326461792,549661
2022-03-24,1.2270400524139404,1.389246940612793,1.2103960514068604,1.3336149454116821,1.3336149454116821,559251
2022-03-25,1.3336559534072876,1.8358620405197144,1.3179700374603271,1.6384309530258179,1.6384309530258179,1829262
2022-03-26,1.6580549478530884,1.9501789808273315,1.5950169563293457,1.8960959911346436,1.8960959911346436,1554604
2022-03-27,1.8960939645767212,2.27697491645813,1.547327995300293,2.196903944015503,2.196903944015503,3157634
2022-03-28,2.2172698974609375,2.2312190532684326,1.7976919412612915,1.8925460577011108,1.8925460577011108,1859186
2022-03-29,1.916741967201233,1.916741967201233,1.82191002368927,1.8382580280303955,1.8382580280303955,1060262
2022-03-30,1.8383409976959229,1.8917440176010132,1.7659879922866821,1.7976109981536865,1.7976109981536865,1052246
2022-03-31,1.7975809574127197,1.8090070486068726,1.6470619440078735,1.7154500484466553,1.7154500484466553,1108447
2022-04-01,1.7154059410095215,1.7884459495544434,1.59225594997406,1.6536530256271362,1.6536530256271362,1031460
2022-04-02,1.653581976890564,1.9999070167541504,1.604722023010254,1.8590810298919678,1.8590810298919678,1041173
2022-04-03,1.8591010570526123,1.983886957168579,1.7610700130462646,1.9381530284881592,1.9381530284881592,885260
2022-04-04,1.9381710290908813,1.938586950302124,1.738165020942688,1.8167259693145752,1.8167259693145752,1097802
2022-04-05,1.8167530298233032,1.854673981666565,1.7701380252838135,1.776553988456726,1.776553988456726,806790
2022-04-06,1.7765949964523315,1.793205976486206,1.5980089902877808,1.5981329679489136,1.5981329679489136,992049
2022-04-07,1.59804105758667,1.6758489608764648,1.5572819709777832,1.6193009614944458,1.6193009614944458,733726
2022-04-08,1.6192679405212402,1.7570929527282715,1.604491949081421,1.6175600290298462,1.6175600290298462,778125
2022-04-09,1.6177879571914673,1.6487139463424683,1.5527299642562866,1.567471981048584,1.567471981048584,596620
2022-04-10,1.5674630403518677,1.609552025794983,1.5538710355758667,1.5616830587387085,1.5616830587387085,690787
2022-04-11,1.5617129802703857,1.568505048751831,1.2982230186462402,1.3387190103530884,1.3387190103530884,973581
2022-04-12,1.3387609720230103,1.3647379875183105,1.2045929431915283,1.2106399536132812,1.2106399536132812,439538
2022-04-13,1.2105380296707153,1.3052730560302734,1.1573439836502075,1.305076003074646,1.305076003074646,338759
2022-04-14,1.3051199913024902,1.3247400522232056,1.2605270147323608,1.2753740549087524,1.2753740549087524,413963
2022-04-15,1.2760850191116333,1.3073649406433105,1.2642840147018433,1.2764320373535156,1.2764320373535156,495562
2022-04-16,1.2764259576797485,1.2874059677124023,1.2417869567871094,1.2594079971313477,1.2594079971313477,446309
2022-04-17,1.2594209909439087,1.283808946609497,1.2380980253219604,1.2604509592056274,1.2604509592056274,434078
2022-04-18,1.2604650259017944,1.2632739543914795,1.1617159843444824,1.2401249408721924,1.2401249408721924,608666
2022-04-19,1.2401249408721924,1.2633010149002075,1.2099130153656006,1.223152995109558,1.223152995109558,529505
2022-04-20,1.2231290340423584,1.2520179748535156,1.2003450393676758,1.2181390523910522,1.2181390523910522,669571
2022-04-21,1.218189001083374,1.2448179721832275,1.1726950407028198,1.175130009651184,1.175130009651184,560064
2022-04-22,1.1751489639282227,1.1932450532913208,1.1461060047149658,1.1533470153808594,1.1533470153808594,437234
2022-04-23,1.1534700393676758,1.1723719835281372,1.123013973236084,1.135727047920227,1.135727047920227,429505
2022-04-24,1.1356890201568604,1.1469789743423462,1.0430810451507568,1.0875380039215088,1.0875380039215088,574324
2022-04-25,1.0874789953231812,1.0879039764404297,0.8785529732704163,0.9495729804039001,0.9495729804039001,1601234
2022-04-26,0.9502180218696594,1.0800600051879883,0.8803300261497498,1.007079005241394,1.007079005241394,1894772
2022-04-27,1.007051944732666,1.0312520265579224,0.9538440108299255,0.977226972579956,0.977226972579956,676158
2022-04-28,0.9772310256958008,1.3846499919891357,0.9694979786872864,1.1771650314331055,1.1771650314331055,1940306
2022-04-29,1.1771810054779053,1.1925300359725952,1.0543639659881592,1.066923975944519,1.066923975944519,811701
2022-04-30,1.0674790143966675,1.0998339653015137,0.9356909990310669,0.9449740052223206,0.9449740052223206,694929
2022-05-01,0.9449660181999207,0.9582700133323669,0.9169589877128601,0.9344040155410767,0.9344040155410767,523836
2022-05-02,0.9390910267829895,0.9468050003051758,0.850579023361206,0.9262419939041138,0.9262419939041138,797213
2022-05-03,0.9261549711227417,0.9544950127601624,0.7931510210037231,0.8135460019111633,0.8135460019111633,1368556
2022-05-04,0.8188289999961853,0.9463210105895996,0.7746729850769043,0.8759070038795471,0.8759070038795471,1327926
2022-05-05,0.875819981098175,0.926692008972168,0.7686100006103516,0.7904800176620483,0.7904800176620483,683624
2022-05-06,0.7905279994010925,0.8548120260238647,0.7682819962501526,0.8542100191116333,0.8542100191116333,869763
2022-05-07,0.8542789816856384,1.0160529613494873,0.841513991355896,0.9944970011711121,0.9944970011711121,1131686
2022-05-08,0.9944970011711121,1.0347349643707275,0.897350013256073,1.022763967514038,1.022763967514038,1128248
2022-05-09,1.022902011871338,1.0294309854507446,0.8813409805297852,0.9621300101280212,0.9621300101280212,1913655
2022-05-10,0.962099015712738,0.9623370170593262,0.8267080187797546,0.837831974029541,0.837831974029541,723549
2022-05-11,0.8380280137062073,0.8428660035133362,0.6191620230674744,0.7571349740028381,0.7571349740028381,1184998
2022-05-12,0.757187008857727,0.8153889775276184,0.45225900411605835,0.7499780058860779,0.7499780058860779,1613574
2022-05-13,0.7499669790267944,0.903548002243042,0.6618369817733765,0.6618689894676208,0.6618689894676208,842285
2022-05-14,0.6619489789009094,0.7953919768333435,0.6617059707641602,0.7951220273971558,0.7951220273971558,423117
2022-05-15,0.7954549789428711,0.9010329842567444,0.6565279960632324,0.8914240002632141,0.8914240002632141,1111972
2022-05-16,0.8913589715957642,0.923367977142334,0.8084499835968018,0.8982899785041809,0.8982899785041809,509767
2022-05-17,0.8982909917831421,0.9473900198936462,0.8537279963493347,0.8999109864234924,0.8999109864234924,488226
2022-05-18,0.8999119997024536,0.8999149799346924,0.7388970255851746,0.7670869827270508,0.7670869827270508,854434
2022-05-19,0.7670009732246399,0.8547589778900146,0.7512990236282349,0.8430110216140747,0.8430110216140747,323910
2022-05-20,0.843047022819519,0.8619499802589417,0.7521839737892151,0.7644780278205872,0.7644780278205872,321413
2022-05-21,0.7644780278205872,0.8193910121917725,0.7475860118865967,0.7524020075798035,0.7524020075798035,448152
2022-05-22,0.7524049878120422,0.799884021282196,0.6883400082588196,0.799884021282196,0.799884021282196,461321
2022-05-23,0.7948660254478455,0.8278570175170898,0.762021005153656,0.7830939888954163,0.7830939888954163,329487
2022-05-24,0.78336501121521,0.7962080240249634,0.7707719802856445,0.7922670245170593,0.7922670245170593,114126
2022-05-25,0.7922670245170593,0.9514039754867554,0.7672510147094727,0.8980919718742371,0.8980919718742371,589821
2022-05-26,0.8981180191040039,0.9118059873580933,0.8032640218734741,0.8419449925422668,0.8419449925422668,264497
2022-05-27,0.8420050144195557,0.8420050144195557,0.7411450147628784,0.7505720257759094,0.7505720257759094,215957
2022-05-28,0.7456269860267639,0.766323983669281,0.7305139899253845,0.7503820061683655,0.7503820061683655,191963
2022-05-29,0.750478982925415,0.7793859839439392,0.7483279705047607,0.7535539865493774,0.7535539865493774,142216
2022-05-30,0.7534989714622498,0.8220940232276917,0.7525190114974976,0.8015599846839905,0.8015599846839905,211941
2022-05-31,0.8016089797019958,0.8125370144844055,0.781000018119812,0.8003829717636108,0.8003829717636108,368050
2022-06-01,0.8003860116004944,0.8337119817733765,0.7613199949264526,0.7801309823989868,0.7801309823989868,237762
2022-06-02,0.7801300287246704,0.789463996887207,0.7514600157737732,0.785893976688385,0.785893976688385,186249
2022-06-03,0.785893976688385,0.79830002784729,0.7080379724502563,0.7154579758644104,0.7154579758644104,216487
2022-06-04,0.7154579758644104,0.7383440136909485,0.707165002822876,0.7234159708023071,0.7234159708023071,98724
2022-06-05,0.7234349846839905,0.7319629788398743,0.6468219757080078,0.672868013381958,0.672868013381958,278847
2022-06-06,0.6728659868240356,0.704679012298584,0.663195013999939,0.696698009967804,0.696698009967804,269268
2022-06-07,0.696694016456604,0.7353289723396301,0.6548290252685547,0.7132149934768677,0.7132149934768677,313703
2022-06-08,0.7132089734077454,0.7132089734077454,0.6666839718818665,0.6686009764671326,0.6686009764671326,52725
2022-06-09,0.6686130166053772,0.6779000163078308,0.6562380194664001,0.661266028881073,0.661266028881073,112710
2022-06-10,0.661266028881073,0.6652510166168213,0.6267340183258057,0.6327930092811584,0.6327930092811584,108008
2022-06-11,0.6328139901161194,0.6396430134773254,0.5891619920730591,0.6001920104026794,0.6001920104026794,87689
2022-06-12,0.600255012512207,0.60350102186203,0.5484979748725891,0.5577530264854431,0.5577530264854431,135446
2022-06-13,0.5578849911689758,0.5578849911689758,0.4899579882621765,0.512008011341095,0.512008011341095,310861
2022-06-14,0.5120069980621338,0.5173720121383667,0.471668004989624,0.4950309991836548,0.4950309991836548,143854
2022-06-15,0.4950309991836548,0.5001339912414551,0.4059790074825287,0.43701401352882385,0.43701401352882385,380806
2022-06-16,0.4370279908180237,0.4640679955482483,0.3556720018386841,0.37880799174308777,0.37880799174308777,238700
2022-06-17,0.3787969946861267,0.415024995803833,0.35290101170539856,0.3755300045013428,0.3755300045013428,160880
2022-06-18,0.375544011592865,0.37562501430511475,0.2927739918231964,0.31209298968315125,0.31209298968315125,215209
2022-06-19,0.31213799118995667,0.3643069863319397,0.3003320097923279,0.33992698788642883,0.33992698788642883,121461
2022-06-20,0.33993101119995117,0.37032198905944824,0.33688798546791077,0.37032198905944824,0.37032198905944824,125465
2022-06-21,0.3703100085258484,0.4306049942970276,0.36562201380729675,0.36899399757385254,0.36899399757385254,89255
2022-06-22,0.369049996137619,0.37649500370025635,0.3507480025291443,0.36231398582458496,0.36231398582458496,65570
2022-06-23,0.36233898997306824,0.3960149884223938,0.35252198576927185,0.36459699273109436,0.36459699273109436,32508
2022-06-24,0.3646340072154999,0.42392799258232117,0.36458098888397217,0.4024139940738678,0.4024139940738678,85393
2022-06-25,0.40241000056266785,0.4133709967136383,0.38383498787879944,0.3974519968032837,0.3974519968032837,60863
2022-06-26,0.3975279927253723,0.4102709889411926,0.3931429982185364,0.3967899978160858,0.3967899978160858,52679
2022-06-27,0.3961449861526489,0.4040980041027069,0.3900890052318573,0.40053999423980713,0.40053999423980713,52713
2022-06-28,0.4005590081214905,0.4054799973964691,0.38207098841667175,0.39746901392936707,0.39746901392936707,75020
2022-06-29,0.3974680006504059,0.4107469916343689,0.3770410120487213,0.3773910105228424,0.3773910105228424,96548
2022-06-30,0.377360999584198,0.41092801094055176,0.34208598732948303,0.3973970115184784,0.3973970115184784,257093
2022-07-01,0.3973720073699951,0.4485189914703369,0.3964430093765259,0.42321300506591797,0.42321300506591797,171710
2022-07-02,0.42319801449775696,0.4758099913597107,0.4092389941215515,0.44363099336624146,0.44363099336624146,139555
2022-07-03,0.44363200664520264,0.4503760039806366,0.4136410057544708,0.4371669888496399,0.4371669888496399,40755
2022-07-04,0.4371669888496399,0.4510599970817566,0.4185430109500885,0.4429599940776825,0.4429599940776825,58506
2022-07-05,0.4429419934749603,0.46239399909973145,0.417477011680603,0.43323999643325806,0.43323999643325806,88423
2022-07-06,0.433227002620697,0.4489020109176636,0.41425400972366333,0.44597798585891724,0.44597798585891724,73567
2022-07-07,0.44597798585891724,0.4916880130767822,0.4449540078639984,0.4877130091190338,0.4877130091190338,125643
2022-07-08,0.48769500851631165,0.4896849989891052,0.3931620121002197,0.41831499338150024,0.41831499338150024,396403
2022-07-09,0.41830599308013916,0.4356209933757782,0.40605899691581726,0.42433100938796997,0.42433100938796997,207027
2022-07-10,0.42433300614356995,0.4971820116043091,0.41278699040412903,0.4948410093784332,0.4948410093784332,252776
2022-07-11,0.49101701378822327,0.49678298830986023,0.4251909852027893,0.44951799511909485,0.44951799511909485,113003
2022-07-12,0.4486039876937866,0.46567898988723755,0.42909300327301025,0.4430939853191376,0.4430939853191376,158541
2022-07-13,0.44421499967575073,0.47658398747444153,0.4421510100364685,0.45729300379753113,0.45729300379753113,140165
2022-07-14,0.45728600025177,0.5161340236663818,0.45728600025177,0.4975630044937134,0.4975630044937134,188885
2022-07-15,0.4975689947605133,0.5032340288162231,0.45021000504493713,0.45021000504493713,0.45021000504493713,188417
2022-07-16,0.4513480067253113,0.4795899987220764,0.42825600504875183,0.4630970060825348,0.4630970060825348,181061
2022-07-17,0.46309998631477356,0.4680030047893524,0.4384390115737915,0.44058799743652344,0.44058799743652344,110972
2022-07-18,0.4405980110168457,0.655921995639801,0.4337260127067566,0.47885701060295105,0.47885701060295105,378298
2022-07-19,0.4788520038127899,0.5058479905128479,0.46634700894355774,0.4919390082359314,0.4919390082359314,127734
2022-07-20,0.4919399917125702,0.5148670077323914,0.47872599959373474,0.4869860112667084,0.4869860112667084,154448
2022-07-21,0.4869860112667084,0.5030800104141235,0.4730759859085083,0.4920719861984253,0.4920719861984253,111226
2022-07-22,0.4920710027217865,0.4946939945220947,0.45070499181747437,0.46768099069595337,0.46768099069595337,174680
2022-07-23,0.4676780104637146,0.48034900426864624,0.4415290057659149,0.4522309899330139,0.4522309899330139,74386
2022-07-24,0.45217299461364746,0.46935799717903137,0.43732699751853943,0.46035799384117126,0.46035799384117126,69461
2022-07-25,0.4603630006313324,0.46066999435424805,0.42388099431991577,0.4375770092010498,0.4375770092010498,92331
2022-07-26,0.4375779926776886,0.43773698806762695,0.40865200757980347,0.4145349860191345,0.4145349860191345,50394
2022-07-27,0.4141309857368469,0.4292759895324707,0.4027850031852722,0.4242269992828369,0.4242269992828369,52134
2022-07-28,0.42421698570251465,0.45750701427459717,0.4077329933643341,0.43935298919677734,0.43935298919677734,99368
2022-07-29,0.43935298919677734,0.4692380130290985,0.4289320111274719,0.4379670023918152,0.4379670023918152,70713
2022-07-30,0.43792200088500977,0.47738999128341675,0.43439701199531555,0.4471539855003357,0.4471539855003357,73273
2022-07-31,0.44707998633384705,0.45718300342559814,0.42720699310302734,0.4272170066833496,0.4272170066833496,62119
2022-08-01,0.4271849989891052,0.4513089954853058,0.42463698983192444,0.45064300298690796,0.45064300298690796,32699
2022-08-02,0.4507009983062744,0.4872559905052185,0.44708600640296936,0.4660950005054474,0.4660950005054474,112769
2022-08-03,0.46607398986816406,0.49873098731040955,0.4593839943408966,0.4775789976119995,0.4775789976119995,74680
2022-08-04,0.47758299112319946,0.48618799448013306,0.47520801424980164,0.4805859923362732,0.4805859923362732,32071
2022-08-05,0.4802049994468689,0.503246009349823,0.47320398688316345,0.50136399269104,0.50136399269104,52836
2022-08-06,0.5013570189476013,0.524653971195221,0.4947420060634613,0.5145729780197144,0.5145729780197144,36710
2022-08-07,0.5143849849700928,0.5337340235710144,0.5064910054206848,0.5324659943580627,0.5324659943580627,47350
2022-08-08,0.532463014125824,0.600346028804779,0.5280140042304993,0.5881890058517456,0.5881890058517456,114789
2022-08-09,0.5894219875335693,0.6095719933509827,0.5523989796638489,0.5524550080299377,0.5524550080299377,115367
2022-08-10,0.5524470210075378,0.590490996837616,0.5245500206947327,0.565563976764679,0.565563976764679,145693
