Date,Open,High,Low,Close,Adj Close,Volume
2020-10-31,0.07660999894142151,0.0770770013332367,0.0740709975361824,0.07596000283956528,0.07596000283956528,3747818
2020-11-01,0.07595899701118469,0.07672400027513504,0.07270800322294235,0.07403600215911865,0.07403600215911865,2450306
2020-11-02,0.07403899729251862,0.07429800182580948,0.06138100102543831,0.06325600296258926,0.06325600296258926,1829415
2020-11-03,0.06325600296258926,0.06360899657011032,0.05636800080537796,0.05653899908065796,0.05653899908065796,4927791
2020-11-04,0.05653899908065796,0.05976400151848793,0.05626299977302551,0.05902300029993057,0.05902300029993057,5985949
2020-11-05,0.05902300029993057,0.06647499650716782,0.058104000985622406,0.06541000306606293,0.06541000306606293,1557697
2020-11-06,0.06541000306606293,0.07451199740171432,0.06323699653148651,0.07450400292873383,0.07450400292873383,3624431
2020-11-07,0.07450500130653381,0.08506699651479721,0.0730300024151802,0.07474300265312195,0.07474300265312195,3546382
2020-11-08,0.07474800199270248,0.08106199651956558,0.0742340013384819,0.07782699912786484,0.07782699912786484,2548998
2020-11-09,0.07782699912786484,0.07818499952554703,0.07521799951791763,0.07639700174331665,0.07639700174331665,4015890
2020-11-10,0.07639700174331665,0.08088299632072449,0.07615000009536743,0.07972200214862823,0.07972200214862823,3506715
2020-11-11,0.07971999794244766,0.08682099729776382,0.07964500039815903,0.08515399694442749,0.08515399694442749,3801522
2020-11-12,0.08515399694442749,0.08522699773311615,0.07970300316810608,0.08151300251483917,0.08151300251483917,2249409
2020-11-13,0.0815109983086586,0.0835380032658577,0.0806019976735115,0.08287599682807922,0.08287599682807922,3238616
2020-11-14,0.08287700265645981,0.08371800184249878,0.07991299778223038,0.08106999844312668,0.08106999844312668,2290085
2020-11-15,0.08106999844312668,0.08130999654531479,0.07297500222921371,0.07330600172281265,0.07330600172281265,1572283
2020-11-16,0.07330600172281265,0.07332400232553482,0.06888499855995178,0.07130599766969681,0.07130599766969681,3472193
2020-11-17,0.07141400128602982,0.08287099748849869,0.07141400128602982,0.08084099739789963,0.08084099739789963,2217998
2020-11-18,0.08083800226449966,0.08096799999475479,0.06142299994826317,0.06543199717998505,0.06543199717998505,3306521
2020-11-19,0.06543400138616562,0.06691300123929977,0.060917001217603683,0.06241400167346001,0.06241400167346001,2517402
2020-11-20,0.06241400167346001,0.0709720030426979,0.06241400167346001,0.06998399645090103,0.06998399645090103,4107107
2020-11-21,0.06998399645090103,0.07380399852991104,0.06842199712991714,0.07259800285100937,0.07259800285100937,3649892
2020-11-22,0.07259800285100937,0.07497499883174896,0.06747300177812576,0.0729840025305748,0.0729840025305748,3559041
2020-11-23,0.0729840025305748,0.0750029981136322,0.07140900194644928,0.07391999661922455,0.07391999661922455,3948830
2020-11-24,0.07392700016498566,0.0777209997177124,0.07242099940776825,0.0777209997177124,0.0777209997177124,6190336
2020-11-25,0.07772199809551239,0.08263000100851059,0.07669100165367126,0.07799600064754486,0.07799600064754486,4637300
2020-11-26,0.07803300023078918,0.07820499688386917,0.06554099917411804,0.06669700145721436,0.06669700145721436,2624907
2020-11-27,0.06677000224590302,0.06939999759197235,0.06658700108528137,0.06864400207996368,0.06864400207996368,1405198
2020-11-28,0.06863000243902206,0.0694039985537529,0.06615100055932999,0.0689459964632988,0.0689459964632988,2675977
2020-11-29,0.06897100061178207,0.0709799975156784,0.06846000254154205,0.07032699882984161,0.07032699882984161,2699755
2020-11-30,0.0703049972653389,0.0736979991197586,0.07009799778461456,0.0736979991197586,0.0736979991197586,7097685
2020-12-01,0.07368200272321701,0.07400599867105484,0.06778799742460251,0.06855200231075287,0.06855200231075287,3882393
2020-12-02,0.06865300238132477,0.06967300176620483,0.06514099985361099,0.06601099669933319,0.06601099669933319,2380031
2020-12-03,0.06602100282907486,0.09036699682474136,0.06595200300216675,0.09036500006914139,0.09036500006914139,5530412
2020-12-04,0.09033499658107758,0.10394299775362015,0.08604100346565247,0.09639900177717209,0.09639900177717209,7238292
2020-12-05,0.09642499685287476,0.1047469973564148,0.09004300087690353,0.10237599909305573,0.10237599909305573,3386388
2020-12-06,0.10237199813127518,0.10291899740695953,0.09355899691581726,0.09557799994945526,0.09557799994945526,4336397
2020-12-07,0.09556300193071365,0.09699200093746185,0.08863899856805801,0.0890830010175705,0.0890830010175705,5137855
2020-12-08,0.08908999711275101,0.09326999634504318,0.08548499643802643,0.08548499643802643,0.08548499643802643,1755376
2020-12-09,0.08543100208044052,0.08869300037622452,0.08185499906539917,0.08860000222921371,0.08860000222921371,2187421
2020-12-10,0.08856800198554993,0.08893600106239319,0.08185900002717972,0.08185900002717972,0.08185900002717972,3917751
2020-12-11,0.08185400068759918,0.08185400068759918,0.0714619979262352,0.07176899909973145,0.07176899909973145,2595498
2020-12-12,0.0717419981956482,0.0774490013718605,0.07163800299167633,0.07741100341081619,0.07741100341081619,2183094
2020-12-13,0.07737799733877182,0.08180899918079376,0.07684499770402908,0.08150099962949753,0.08150099962949753,2431829
2020-12-14,0.08151300251483917,0.08414900302886963,0.07846999913454056,0.07999999821186066,0.07999999821186066,1698871
2020-12-15,0.08005200326442719,0.08012299984693527,0.07755699753761292,0.07860200107097626,0.07860200107097626,2947214
2020-12-16,0.07861299812793732,0.07938600331544876,0.07581199705600739,0.07706700265407562,0.07706700265407562,1861075
2020-12-17,0.07708600163459778,0.07882100343704224,0.07390499860048294,0.07440400123596191,0.07440400123596191,4195622
2020-12-18,0.07440199702978134,0.07608500123023987,0.07242300361394882,0.07386799901723862,0.07386799901723862,1405292
2020-12-19,0.07387000322341919,0.0744210034608841,0.07232800126075745,0.07372599840164185,0.07372599840164185,1198103
2020-12-20,0.07374899834394455,0.07466600090265274,0.07147300243377686,0.07173299789428711,0.07173299789428711,1198061
2020-12-21,0.07172799855470657,0.07214599847793579,0.0683320015668869,0.06859099864959717,0.06859099864959717,1357472
2020-12-22,0.06873399764299393,0.07034499943256378,0.06726899743080139,0.06826800107955933,0.06826800107955933,1780695
2020-12-23,0.0682699978351593,0.07175599783658981,0.06602399796247482,0.06622400134801865,0.06622400134801865,935449
2020-12-24,0.06620799750089645,0.06818799674510956,0.0591760016977787,0.06126999855041504,0.06126999855041504,874658
2020-12-25,0.06129100173711777,0.06695999950170517,0.05740499868988991,0.06432099640369415,0.06432099640369415,1789951
2020-12-26,0.06432999670505524,0.06671400368213654,0.05345100164413452,0.061872001737356186,0.061872001737356186,2056916
2020-12-27,0.06182999908924103,0.06351199746131897,0.05255600064992905,0.05683299899101257,0.05683299899101257,1666408
2020-12-28,0.05686900019645691,0.06197600066661835,0.05176800116896629,0.05767200142145157,0.05767200142145157,1781652
2020-12-29,0.05763699859380722,0.05900200083851814,0.05330900102853775,0.05690599977970123,0.05690599977970123,1723550
2020-12-30,0.05693500116467476,0.05802899971604347,0.05290500074625015,0.053227998316287994,0.053227998316287994,741464
2020-12-31,0.053224001079797745,0.056063998490571976,0.051952000707387924,0.05510900169610977,0.05510900169610977,1253412
2021-01-01,0.055093999952077866,0.059686001390218735,0.055004000663757324,0.059686001390218735,0.059686001390218735,1885845
2021-01-02,0.059689000248909,0.06261099874973297,0.056446000933647156,0.06067400053143501,0.06067400053143501,1620988
2021-01-03,0.06063099950551987,0.07315599918365479,0.060068000108003616,0.07230299711227417,0.07230299711227417,3528637
2021-01-04,0.07228100299835205,0.07598099857568741,0.06350100040435791,0.06554500013589859,0.06554500013589859,3213862
2021-01-05,0.06554099917411804,0.06802500039339066,0.06050899997353554,0.06262599676847458,0.06262599676847458,1446012
2021-01-06,0.06266900151968002,0.07203499972820282,0.06177299842238426,0.07090400159358978,0.07090400159358978,3349673
2021-01-07,0.07093500345945358,0.07316800206899643,0.06496000289916992,0.06943699717521667,0.06943699717521667,1927702
2021-01-08,0.0694189965724945,0.07042700052261353,0.060780998319387436,0.06233000010251999,0.06233000010251999,1780702
2021-01-09,0.06231800094246864,0.06878100335597992,0.0614439994096756,0.06288699805736542,0.06288699805736542,1134166
2021-01-10,0.0629429966211319,0.06661300361156464,0.05991800129413605,0.06004200130701065,0.06004200130701065,1921883
2021-01-11,0.06001700088381767,0.06039100140333176,0.04846100136637688,0.05276399850845337,0.05276399850845337,3138857
2021-01-12,0.052730001509189606,0.05783100053668022,0.04957599937915802,0.05207499861717224,0.05207499861717224,2513472
2021-01-13,0.05200500041246414,0.055376000702381134,0.04925300180912018,0.05352099984884262,0.05352099984884262,1448807
2021-01-14,0.05347000062465668,0.06092999875545502,0.0534529983997345,0.05937499925494194,0.05937499925494194,1551628
2021-01-15,0.05937200039625168,0.06562100350856781,0.05736999958753586,0.06096100062131882,0.06096100062131882,1164808
2021-01-16,0.06094000115990639,0.07132700085639954,0.06003300100564957,0.06938499957323074,0.06938499957323074,3036617
2021-01-17,0.06940600275993347,0.07140199840068817,0.06151900067925453,0.06652499735355377,0.06652499735355377,1376276
2021-01-18,0.06653600186109543,0.08479499816894531,0.06621400266885757,0.08394700288772583,0.08394700288772583,5488127
2021-01-19,0.08394599705934525,0.11841700226068497,0.08370999991893768,0.09849999845027924,0.09849999845027924,6620644
2021-01-20,0.098191998898983,0.1000640019774437,0.08666200190782547,0.09874100238084793,0.09874100238084793,4786800
2021-01-21,0.09874899685382843,0.0991630032658577,0.08479700237512589,0.08504100143909454,0.08504100143909454,4746861
2021-01-22,0.08508999645709991,0.09545999765396118,0.08052399754524231,0.09289199858903885,0.09289199858903885,3907439
2021-01-23,0.09284999966621399,0.09976200014352798,0.09064099937677383,0.09481500089168549,0.09481500089168549,4315876
2021-01-24,0.09486900269985199,0.102572001516819,0.09417100250720978,0.10252299904823303,0.10252299904823303,3934440
2021-01-25,0.10268700122833252,0.1208529993891716,0.10268700122833252,0.1081869974732399,0.1081869974732399,6474387
2021-01-26,0.10790500044822693,0.11236599832773209,0.10588099807500839,0.10986600071191788,0.10986600071191788,4967240
2021-01-27,0.10982099920511246,0.1106100007891655,0.09754899889230728,0.10275900363922119,0.10275900363922119,4754116
2021-01-28,0.1021059975028038,0.1385599970817566,0.10122700035572052,0.1333570033311844,0.1333570033311844,5734620
2021-01-29,0.1288509964942932,0.15327100455760956,0.12232799828052521,0.14698199927806854,0.14698199927806854,8507760
2021-01-30,0.14697399735450745,0.1494469940662384,0.12941500544548035,0.14595100283622742,0.14595100283622742,7646534
2021-01-31,0.14600199460983276,0.14692799746990204,0.12024399638175964,0.122468002140522,0.122468002140522,6016055
2021-02-01,0.12245699763298035,0.13192600011825562,0.12057799845933914,0.13036300241947174,0.13036300241947174,4943020
2021-02-02,0.1303430050611496,0.13442300260066986,0.11988800019025803,0.12347099930047989,0.12347099930047989,5262864
2021-02-03,0.12345100194215775,0.12972499430179596,0.11089000105857849,0.12883900105953217,0.12883900105953217,4609617
2021-02-04,0.12884999811649323,0.1435920000076294,0.12630900740623474,0.13549500703811646,0.13549500703811646,6052223
2021-02-05,0.13550099730491638,0.1772100031375885,0.13142099976539612,0.17425699532032013,0.17425699532032013,8511739
2021-02-06,0.17348399758338928,0.18210400640964508,0.15262900292873383,0.15262900292873383,0.15262900292873383,8587878
2021-02-07,0.15226499736309052,0.15226499736309052,0.12408799678087234,0.13269999623298645,0.13269999623298645,7840820
2021-02-08,0.13272899389266968,0.15549199283123016,0.13081899285316467,0.14421699941158295,0.14421699941158295,7350064
2021-02-09,0.1442829966545105,0.159620001912117,0.14080099761486053,0.1573999971151352,0.1573999971151352,8128787
2021-02-10,0.15745699405670166,0.1634649932384491,0.15119099617004395,0.15861199796199799,0.15861199796199799,4193535
2021-02-11,0.15856899321079254,0.1813039928674698,0.15695899724960327,0.17834100127220154,0.17834100127220154,8632716
2021-02-12,0.1783359944820404,0.21619699895381927,0.17596200108528137,0.21606099605560303,0.21606099605560303,10999070
2021-02-13,0.2160699963569641,0.2577129900455475,0.21597999334335327,0.2577129900455475,0.2577129900455475,11415674
2021-02-14,0.2571670114994049,0.2644929885864258,0.21159900724887848,0.21997900307178497,0.21997900307178497,12155886
2021-02-15,0.2188660055398941,0.23272499442100525,0.19241400063037872,0.22949400544166565,0.22949400544166565,11594479
2021-02-16,0.2286359965801239,0.2733150124549866,0.22313399612903595,0.26743200421333313,0.26743200421333313,16022758
2021-02-17,0.2674350142478943,0.3270440101623535,0.2674350142478943,0.3136740028858185,0.3136740028858185,24590279
2021-02-18,0.3136900067329407,0.32187899947166443,0.28053200244903564,0.2829529941082001,0.2829529941082001,13596204
2021-02-19,0.28164300322532654,0.2908490002155304,0.2596000134944916,0.26447099447250366,0.26447099447250366,11911655
2021-02-20,0.2644670009613037,0.26541900634765625,0.2264840006828308,0.22863100469112396,0.22863100469112396,11263420
2021-02-21,0.22859400510787964,0.2842029929161072,0.22646799683570862,0.27779000997543335,0.27779000997543335,10135148
2021-02-22,0.27722299098968506,0.2777020037174225,0.21712300181388855,0.2340109944343567,0.2340109944343567,11400040
2021-02-23,0.23396900296211243,0.24196599423885345,0.1715420037508011,0.18991400301456451,0.18991400301456451,3443757
2021-02-24,0.1898760050535202,0.251567006111145,0.18129900097846985,0.20701199769973755,0.20701199769973755,13448194
2021-02-25,0.20701900124549866,0.28337201476097107,0.20701900124549866,0.23748500645160675,0.23748500645160675,13154467
2021-02-26,0.23743900656700134,0.2580519914627075,0.21062099933624268,0.23709799349308014,0.23709799349308014,12990796
2021-02-27,0.23704299330711365,0.26510000228881836,0.23704299330711365,0.2539370059967041,0.2539370059967041,7425642
2021-02-28,0.25386399030685425,0.2542099952697754,0.22290900349617004,0.24175700545310974,0.24175700545310974,8679770
2021-03-01,0.24169699847698212,0.2906709909439087,0.23686200380325317,0.28096601366996765,0.28096601366996765,12080789
2021-03-02,0.2799609899520874,0.3075290024280548,0.2627989947795868,0.27873799204826355,0.27873799204826355,13913421
2021-03-03,0.2783200144767761,0.3078579902648926,0.276095986366272,0.29617100954055786,0.29617100954055786,11219916
2021-03-04,0.29611000418663025,0.29937800765037537,0.27160000801086426,0.27388399839401245,0.27388399839401245,9621675
2021-03-05,0.27393001317977905,0.2740519940853119,0.25266000628471375,0.2598400115966797,0.2598400115966797,7191338
2021-03-06,0.2586829960346222,0.26552000641822815,0.24323999881744385,0.2607719898223877,0.2607719898223877,8684693
2021-03-07,0.2616710066795349,0.28515198826789856,0.25254300236701965,0.2830849885940552,0.2830849885940552,8842552
2021-03-08,0.28318700194358826,0.5242980122566223,0.26995599269866943,0.4322879910469055,0.4322879910469055,166396252
2021-03-09,0.4337500035762787,0.4364440143108368,0.3637639880180359,0.3998650014400482,0.3998650014400482,44837406
2021-03-10,0.40113601088523865,0.40753498673439026,0.3460899889469147,0.3460899889469147,0.3460899889469147,18195961
2021-03-11,0.3457280099391937,0.38491499423980713,0.3337019979953766,0.37796899676322937,0.37796899676322937,27399063
2021-03-12,0.3791329860687256,0.42107000946998596,0.35304000973701477,0.3773050010204315,0.3773050010204315,28547760
2021-03-13,0.3774139881134033,0.47396600246429443,0.37055298686027527,0.42858898639678955,0.42858898639678955,34377910
2021-03-14,0.428629994392395,0.7224509716033936,0.42708298563957214,0.7224509716033936,0.7224509716033936,71864329
2021-03-15,0.7238420248031616,0.8716430068016052,0.5365530252456665,0.7286369800567627,0.7286369800567627,223372442
2021-03-16,0.7244499921798706,0.7244499921798706,0.5053139925003052,0.5773040056228638,0.5773040056228638,87099440
2021-03-17,0.5793290138244629,0.5806649923324585,0.5086669921875,0.5464019775390625,0.5464019775390625,40845827
2021-03-18,0.5465589761734009,0.5791720151901245,0.5116810202598572,0.5134990215301514,0.5134990215301514,31087098
2021-03-19,0.5131949782371521,0.5882850289344788,0.5091869831085205,0.557013988494873,0.557013988494873,28902484
2021-03-20,0.5563660264015198,0.6410970091819763,0.5404750108718872,0.5404750108718872,0.5404750108718872,43242186
2021-03-21,0.5386379957199097,0.5821809768676758,0.5098959803581238,0.5266450047492981,0.5266450047492981,27084385
2021-03-22,0.5266180038452148,0.5781149864196777,0.4581550061702728,0.4581550061702728,0.4581550061702728,38318532
2021-03-23,0.4599530100822449,0.48937100172042847,0.4247879981994629,0.4481250047683716,0.4481250047683716,33205564
2021-03-24,0.44846200942993164,0.4928880035877228,0.4084640145301819,0.4147759974002838,0.4147759974002838,26985599
2021-03-25,0.4148139953613281,0.42199501395225525,0.3733319938182831,0.3964099884033203,0.3964099884033203,24965581
2021-03-26,0.3963940143585205,0.44536399841308594,0.39167600870132446,0.44536399841308594,0.44536399841308594,20669669
2021-03-27,0.4448300004005432,0.48382800817489624,0.4324769973754883,0.43745601177215576,0.43745601177215576,24720119
2021-03-28,0.4377230107784271,0.4942359924316406,0.43705299496650696,0.4577699899673462,0.4577699899673462,27023750
2021-03-29,0.45712900161743164,0.5349050164222717,0.45712900161743164,0.5196800231933594,0.5196800231933594,36808936
2021-03-30,0.5182949900627136,0.5573940277099609,0.501662015914917,0.5139129757881165,0.5139129757881165,30054679
2021-03-31,0.5150020122528076,0.5342029929161072,0.4839250147342682,0.5025330185890198,0.5025330185890198,28244421
2021-04-01,0.5030019879341125,0.5457310080528259,0.5012869834899902,0.5427960157394409,0.5427960157394409,24661032
2021-04-02,0.5434359908103943,0.5434359908103943,0.4874800145626068,0.49239400029182434,0.49239400029182434,20732790
2021-04-03,0.49272000789642334,0.49320000410079956,0.445266991853714,0.4487850069999695,0.4487850069999695,23488806
2021-04-04,0.4487049877643585,0.4837239980697632,0.4445840120315552,0.4743799865245819,0.4743799865245819,18604417
2021-04-05,0.47436198592185974,0.47459399700164795,0.44317498803138733,0.44732001423835754,0.44732001423835754,18250611
2021-04-06,0.4474489986896515,0.4689599871635437,0.4146850109100342,0.4547010064125061,0.4547010064125061,19778732
2021-04-07,0.45474401116371155,0.45978599786758423,0.39392799139022827,0.40923601388931274,0.40923601388931274,18566794
2021-04-08,0.41043800115585327,0.46481600403785706,0.4086570143699646,0.44647300243377686,0.44647300243377686,22833830
2021-04-09,0.44633498787879944,0.4913089871406555,0.42959699034690857,0.4848119914531708,0.4848119914531708,21377497
2021-04-10,0.4840160012245178,0.5553100109100342,0.4536060094833374,0.4788750112056732,0.4788750112056732,46411803
2021-04-11,0.47728100419044495,0.5205309987068176,0.4656980037689209,0.4957500100135803,0.4957500100135803,28990846
2021-04-12,0.4950070083141327,0.5023850202560425,0.4401960074901581,0.4475570023059845,0.4475570023059845,18594468
2021-04-13,0.4484040141105652,0.4573630094528198,0.4264569878578186,0.43650299310684204,0.43650299310684204,15397995
2021-04-14,0.43649598956108093,0.4616119861602783,0.41781699657440186,0.42649298906326294,0.42649298906326294,19657261
2021-04-15,0.4265190064907074,0.4564490020275116,0.4214000105857849,0.4400250017642975,0.4400250017642975,15508619
2021-04-16,0.43884000182151794,0.44025298953056335,0.4120680093765259,0.42822200059890747,0.42822200059890747,18992540
2021-04-17,0.42848101258277893,0.4537470042705536,0.42311400175094604,0.42370301485061646,0.42370301485061646,18427264
2021-04-18,0.42394399642944336,0.4281339943408966,0.3292889893054962,0.36905398964881897,0.36905398964881897,27702101
2021-04-19,0.36840900778770447,0.3914789855480194,0.33203399181365967,0.3380129933357239,0.3380129933357239,19288942
2021-04-20,0.33710798621177673,0.33782801032066345,0.29657700657844543,0.3241870105266571,0.3241870105266571,22288430
2021-04-21,0.324876993894577,0.347898006439209,0.310494989156723,0.3140980005264282,0.3140980005264282,16096129
2021-04-22,0.31396499276161194,0.3383289873600006,0.2865529954433441,0.30285000801086426,0.30285000801086426,18457258
2021-04-23,0.3029240071773529,0.3034079968929291,0.23865999281406403,0.2694990038871765,0.2694990038871765,19649887
