Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,0.381987988948822,0.4388180077075958,0.33873000741004944,0.37303799390792847,0.37303799390792847,89645687
2021-05-14,0.37375199794769287,0.43401798605918884,0.37105700373649597,0.40542998909950256,0.40542998909950256,75253649
2021-05-15,0.40578699111938477,0.4129540026187897,0.34383898973464966,0.3505530059337616,0.3505530059337616,50753954
2021-05-16,0.35074201226234436,0.4073770046234131,0.3271369934082031,0.36319199204444885,0.36319199204444885,68849039
2021-05-17,0.3642899990081787,0.4164609909057617,0.3099389970302582,0.3540630042552948,0.3540630042552948,97357515
2021-05-18,0.3538309931755066,0.3866559863090515,0.33680200576782227,0.3456200063228607,0.3456200063228607,64616638
2021-05-19,0.3449380099773407,0.35386601090431213,0.1868630051612854,0.21606099605560303,0.21606099605560303,63854041
2021-05-20,0.21365100145339966,0.2733849883079529,0.19422000646591187,0.24463599920272827,0.24463599920272827,50421142
2021-05-21,0.24465100467205048,0.2631840109825134,0.17000900208950043,0.20187799632549286,0.20187799632549286,41138019
2021-05-22,0.2024810016155243,0.21064800024032593,0.17019599676132202,0.1835079938173294,0.1835079938173294,28297442
2021-05-23,0.18328499794006348,0.18670600652694702,0.11269400268793106,0.13872399926185608,0.13872399926185608,29432046
2021-05-24,0.13843399286270142,0.17854399979114532,0.1363459974527359,0.172542005777359,0.172542005777359,36276643
2021-05-25,0.17265500128269196,0.18418200314044952,0.14765599370002747,0.17838899791240692,0.17838899791240692,41241758
2021-05-26,0.17850500345230103,0.27330800890922546,0.169623002409935,0.2540610134601593,0.2540610134601593,115105680
2021-05-27,0.25464800000190735,0.27221599221229553,0.209524005651474,0.23503799736499786,0.23503799736499786,69804118
2021-05-28,0.23543000221252441,0.24484600126743317,0.1892949938774109,0.20462000370025635,0.20462000370025635,53993223
2021-05-29,0.2051980048418045,0.22240500152111053,0.17052499949932098,0.1827709972858429,0.1827709972858429,31290000
2021-05-30,0.183569997549057,0.20544299483299255,0.16848300397396088,0.1898909956216812,0.1898909956216812,30003054
2021-05-31,0.18981300294399261,0.2068990021944046,0.17607299983501434,0.2068990021944046,0.2068990021944046,27464083
2021-06-01,0.20720799267292023,0.21446099877357483,0.1872040033340454,0.19269999861717224,0.19269999861717224,24643861
2021-06-02,0.19272300601005554,0.20795099437236786,0.1870809942483902,0.19728399813175201,0.19728399813175201,25120136
2021-06-03,0.19770599901676178,0.2160249948501587,0.1928739994764328,0.21010300517082214,0.21010300517082214,29790570
2021-06-04,0.21032099425792694,0.21340599656105042,0.17264500260353088,0.18071100115776062,0.18071100115776062,26880080
2021-06-05,0.18108800053596497,0.19405999779701233,0.16704699397087097,0.17208999395370483,0.17208999395370483,20150301
2021-06-06,0.17185500264167786,0.17758600413799286,0.16856500506401062,0.17504499852657318,0.17504499852657318,13679920
2021-06-07,0.17524400353431702,0.18219299614429474,0.15029799938201904,0.15111100673675537,0.15111100673675537,19475656
2021-06-08,0.15171800553798676,0.15787599980831146,0.12777699530124664,0.14367200434207916,0.14367200434207916,22107227
2021-06-09,0.14357000589370728,0.15783800184726715,0.13595600426197052,0.15278300642967224,0.15278300642967224,22009949
2021-06-10,0.15288600325584412,0.15428200364112854,0.13702499866485596,0.13940800726413727,0.13940800726413727,13778622
2021-06-11,0.1392039954662323,0.16874100267887115,0.13470600545406342,0.15786799788475037,0.15786799788475037,40301371
2021-06-12,0.15737900137901306,0.15737900137901306,0.13565200567245483,0.1396609991788864,0.1396609991788864,17817549
2021-06-13,0.13976000249385834,0.15124599635601044,0.13662900030612946,0.14785300195217133,0.14785300195217133,15317965
2021-06-14,0.14746299386024475,0.15689000487327576,0.14454899728298187,0.15349499881267548,0.15349499881267548,16452765
2021-06-15,0.14786699414253235,0.15296900272369385,0.14401499927043915,0.14933399856090546,0.14933399856090546,18315976
2021-06-16,0.14895500242710114,0.14906799793243408,0.13760000467300415,0.1399179995059967,0.1399179995059967,11382716
2021-06-17,0.13970400393009186,0.14441999793052673,0.13486400246620178,0.13659699261188507,0.13659699261188507,9329035
2021-06-18,0.1366019994020462,0.14034299552440643,0.11842799931764603,0.12441100180149078,0.12441100180149078,14253042
2021-06-19,0.12461599707603455,0.13679100573062897,0.11848700046539307,0.11878799647092819,0.11878799647092819,15969479
2021-06-20,0.11857199668884277,0.12612299621105194,0.11081399768590927,0.12201199680566788,0.12201199680566788,13560481
2021-06-21,0.12140800058841705,0.12251099944114685,0.09041400253772736,0.09091600030660629,0.09091600030660629,15165827
2021-06-22,0.09060899913311005,0.09915000200271606,0.06887199729681015,0.08108299970626831,0.08108299970626831,21890187
2021-06-23,0.08128000050783157,0.09647300094366074,0.07758399844169617,0.08725699782371521,0.08725699782371521,16746921
2021-06-24,0.0863720029592514,0.08973299711942673,0.07935599982738495,0.0858049988746643,0.0858049988746643,11010250
2021-06-25,0.08561400324106216,0.08851899951696396,0.07161399722099304,0.07349299639463425,0.07349299639463425,10272981
2021-06-26,0.07328899949789047,0.0744900032877922,0.06660400331020355,0.07089299708604813,0.07089299708604813,10903259
2021-06-27,0.07128500193357468,0.07655499875545502,0.06978300213813782,0.07545100152492523,0.07545100152492523,11806543
2021-06-28,0.07524999976158142,0.0834209993481636,0.07381600141525269,0.08050400018692017,0.08050400018692017,14375751
2021-06-29,0.080594003200531,0.08416099846363068,0.07800900191068649,0.07900799810886383,0.07900799810886383,14355208
2021-06-30,0.07910100370645523,0.0809049978852272,0.07099100202322006,0.07861900329589844,0.07861900329589844,11368067
2021-07-01,0.07841700315475464,0.07901500165462494,0.07072699815034866,0.07241900265216827,0.07241900265216827,7672414
2021-07-02,0.07211799919605255,0.07571899890899658,0.07113199681043625,0.07370699942111969,0.07370699942111969,8353524
2021-07-03,0.07380300015211105,0.08032499998807907,0.07273899763822556,0.07850199937820435,0.07850199937820435,11880091
2021-07-04,0.0784979984164238,0.09682100266218185,0.0759740024805069,0.08874499797821045,0.08874499797821045,39203504
2021-07-05,0.08885399997234344,0.08885399997234344,0.07933799922466278,0.0818599984049797,0.0818599984049797,18286847
2021-07-06,0.08195599913597107,0.09523700177669525,0.0817599967122078,0.09260399639606476,0.09260399639606476,27085309
2021-07-07,0.09250999987125397,0.11754000186920166,0.08950000256299973,0.10186400264501572,0.10186400264501572,60023212
2021-07-08,0.10237299650907516,0.11685200035572052,0.08798400312662125,0.08999300003051758,0.08999300003051758,42369652
2021-07-09,0.0900920033454895,0.09818600118160248,0.0816899985074997,0.09477300196886063,0.09477300196886063,25745109
2021-07-10,0.0945649966597557,0.10916599631309509,0.09436699748039246,0.10040699690580368,0.10040699690580368,43398953
2021-07-11,0.1004050001502037,0.1349180042743683,0.09766999632120132,0.1297360062599182,0.1297360062599182,101853179
2021-07-12,0.13013100624084473,0.13400599360466003,0.11073599755764008,0.12123800069093704,0.12123800069093704,57968280
2021-07-13,0.12133199721574783,0.1643819957971573,0.11864499747753143,0.15490399301052094,0.15490399301052094,217785426
2021-07-14,0.1549839973449707,0.2457219958305359,0.14080700278282166,0.22641600668430328,0.22641600668430328,447086893
2021-07-15,0.22853299975395203,0.32831698656082153,0.20943699777126312,0.24057799577713013,0.24057799577713013,706325769
2021-07-16,0.241007000207901,0.26829901337623596,0.1713390052318573,0.18187500536441803,0.18187500536441803,319683874
2021-07-17,0.1798669993877411,0.19195599853992462,0.16164299845695496,0.1690939962863922,0.1690939962863922,207312329
2021-07-18,0.17019400000572205,0.21811999380588531,0.16850000619888306,0.19562700390815735,0.19562700390815735,329801199
2021-07-19,0.1979209929704666,0.20952199399471283,0.15328200161457062,0.1592160016298294,0.1592160016298294,160588650
2021-07-20,0.16021299362182617,0.16201800107955933,0.12962700426578522,0.13623900711536407,0.13623900711536407,123570214
2021-07-21,0.13554200530052185,0.1809529960155487,0.13213999569416046,0.17644399404525757,0.17644399404525757,282676950
2021-07-22,0.1766439974308014,0.19564799964427948,0.1707639992237091,0.17243899405002594,0.17243899405002594,382636142
2021-07-23,0.172435000538826,0.26575198769569397,0.172435000538826,0.2422730028629303,0.2422730028629303,875853835
2021-07-24,0.2430730015039444,0.30590999126434326,0.2284660041332245,0.2867009937763214,0.2867009937763214,986301665
2021-07-25,0.285302996635437,0.3728010058403015,0.238987997174263,0.36635100841522217,0.36635100841522217,1608946285
2021-07-26,0.36826199293136597,0.36826199293136597,0.2626209855079651,0.2749449908733368,0.2749449908733368,808688111
2021-07-27,0.2745720148086548,0.3487969934940338,0.25083398818969727,0.32424500584602356,0.32424500584602356,1043011516
2021-07-28,0.32494398951530457,0.3433170020580292,0.2876029908657074,0.29442399740219116,0.29442399740219116,437221293
2021-07-29,0.2943370044231415,0.32049599289894104,0.2806690037250519,0.29150399565696716,0.29150399565696716,370823064
2021-07-30,0.29318299889564514,0.3081899881362915,0.2701739966869354,0.2883149981498718,0.2883149981498718,327082400
2021-07-31,0.28718599677085876,0.32921499013900757,0.2812879979610443,0.30631500482559204,0.30631500482559204,399505179
2021-08-01,0.3054879903793335,0.30787399411201477,0.27741101384162903,0.2847920060157776,0.2847920060157776,240999518
2021-08-02,0.2842029929161072,0.3033429980278015,0.2775929868221283,0.2813589870929718,0.2813589870929718,189565494
2021-08-03,0.2808530032634735,0.2841019928455353,0.2541869878768921,0.2612699866294861,0.2612699866294861,162762580
2021-08-04,0.2626670002937317,0.2878049910068512,0.25737500190734863,0.27681800723075867,0.27681800723075867,209424964
2021-08-05,0.27672499418258667,0.28639599680900574,0.2628839910030365,0.27722200751304626,0.27722200751304626,176608824
2021-08-06,0.2776249945163727,0.30997100472450256,0.2681509852409363,0.2893959879875183,0.2893959879875183,238816919
2021-08-07,0.28909701108932495,0.3044939935207367,0.273624986410141,0.28144600987434387,0.28144600987434387,183941713
2021-08-08,0.28111401200294495,0.29626598954200745,0.262160986661911,0.2689329981803894,0.2689329981803894,160374525
2021-08-09,0.26852500438690186,0.28868600726127625,0.25666001439094543,0.27923500537872314,0.27923500537872314,175737377
2021-08-10,0.280036985874176,0.32133400440216064,0.2746720016002655,0.31058600544929504,0.31058600544929504,328557097
2021-08-11,0.3107919991016388,0.3259519934654236,0.2848379909992218,0.2885499894618988,0.2885499894618988,251821005
2021-08-12,0.2879579961299896,0.30409500002861023,0.2641710042953491,0.2711549997329712,0.2711549997329712,196973031
2021-08-13,0.2713469862937927,0.29913198947906494,0.2713469862937927,0.29315099120140076,0.29315099120140076,146594740
2021-08-14,0.2926799952983856,0.31167200207710266,0.27929601073265076,0.2896069884300232,0.2896069884300232,188360981
2021-08-15,0.2892700135707855,0.34188199043273926,0.2868350148200989,0.32040300965309143,0.32040300965309143,404995959
2021-08-16,0.3204070031642914,0.33886799216270447,0.29043298959732056,0.2990190088748932,0.2990190088748932,264051837
2021-08-17,0.29793399572372437,0.315311998128891,0.27075499296188354,0.2769539952278137,0.2769539952278137,201804231
2021-08-18,0.27665698528289795,0.28283798694610596,0.241784006357193,0.2606559991836548,0.2606559991836548,188359940
2021-08-19,0.2604289948940277,0.27420398592948914,0.24704399704933167,0.27321600914001465,0.27321600914001465,152416227
2021-08-20,0.2734079957008362,0.28411000967025757,0.2647930085659027,0.27774500846862793,0.27774500846862793,130083817
2021-08-21,0.27817898988723755,0.3143939971923828,0.26729699969291687,0.2913770079612732,0.2913770079612732,257978024
2021-08-22,0.29100701212882996,0.3043450117111206,0.27636000514030457,0.2877480089664459,0.2877480089664459,141734267
2021-08-23,0.2867580056190491,0.3097890019416809,0.285290002822876,0.3018360137939453,0.3018360137939453,179704695
2021-08-24,0.3022429943084717,0.3042910099029541,0.2645989954471588,0.270112007856369,0.270112007856369,159066471
2021-08-25,0.2707050144672394,0.36883899569511414,0.25838398933410645,0.3461880087852478,0.3461880087852478,572603041
2021-08-26,0.34811899065971375,0.4031049907207489,0.3023959994316101,0.303723007440567,0.303723007440567,444475295
2021-08-27,0.3037340044975281,0.3280160129070282,0.28537601232528687,0.31823500990867615,0.31823500990867615,306066998
2021-08-28,0.31811100244522095,0.36811399459838867,0.31008800864219666,0.3521159887313843,0.3521159887313843,359015903
2021-08-29,0.3530209958553314,0.39317500591278076,0.317236989736557,0.37025099992752075,0.37025099992752075,390346550
2021-08-30,0.3688589930534363,0.41466501355171204,0.3368780016899109,0.3415980041027069,0.3415980041027069,388879244
2021-08-31,0.3421109914779663,0.3730599880218506,0.3203679919242859,0.33111700415611267,0.33111700415611267,241554841
2021-09-01,0.3314799964427948,0.34144699573516846,0.3158079981803894,0.32931798696517944,0.32931798696517944,160888514
2021-09-02,0.3293040096759796,0.34926000237464905,0.32661300897598267,0.32724499702453613,0.32724499702453613,155207433
2021-09-03,0.3279939889907837,0.3320640027523041,0.3092939853668213,0.31797000765800476,0.31797000765800476,144971124
2021-09-04,0.31737199425697327,0.3467729985713959,0.3146120011806488,0.3265799880027771,0.3265799880027771,170969804
2021-09-05,0.32642701268196106,0.3429029881954193,0.32374000549316406,0.3354020118713379,0.3354020118713379,134201017
2021-09-06,0.3354850113391876,0.35811999440193176,0.3161900043487549,0.32844701409339905,0.32844701409339905,187137933
2021-09-07,0.3284580111503601,0.33035099506378174,0.18795399367809296,0.2321610003709793,0.2321610003709793,322788780
2021-09-08,0.23271499574184418,0.24229900538921356,0.19828900694847107,0.2228659987449646,0.2228659987449646,223539133
2021-09-09,0.21728000044822693,0.23783700168132782,0.2167779952287674,0.22203199565410614,0.22203199565410614,163779652
2021-09-10,0.22272300720214844,0.23187099397182465,0.1992650032043457,0.20655499398708344,0.20655499398708344,110129111
2021-09-11,0.20656700432300568,0.21904900670051575,0.20229700207710266,0.20921200513839722,0.20921200513839722,81313800
2021-09-12,0.20929500460624695,0.2296680063009262,0.20469099283218384,0.22101999819278717,0.22101999819278717,103244636
2021-09-13,0.22123099863529205,0.22378799319267273,0.18403099477291107,0.199973002076149,0.199973002076149,98557968
2021-09-14,0.1999489963054657,0.20861800014972687,0.19717200100421906,0.2053080052137375,0.2053080052137375,69554535
2021-09-15,0.2053920030593872,0.22657500207424164,0.20295600593090057,0.2256699949502945,0.2256699949502945,87588020
2021-09-16,0.22530199587345123,0.22989900410175323,0.20930799841880798,0.2160779982805252,0.2160779982805252,98955333
2021-09-17,0.2161020040512085,0.22949300706386566,0.20433400571346283,0.2090110033750534,0.2090110033750534,89069072
2021-09-18,0.20861999690532684,0.23825399577617645,0.20437400043010712,0.23825399577617645,0.23825399577617645,110837333
2021-09-19,0.23666399717330933,0.24063299596309662,0.20903000235557556,0.2133679986000061,0.2133679986000061,92016609
2021-09-20,0.21309499442577362,0.2137710005044937,0.16862599551677704,0.1733189970254898,0.1733189970254898,108689888
2021-09-21,0.17497600615024567,0.18092599511146545,0.15001699328422546,0.15510399639606476,0.15510399639606476,94231593
2021-09-22,0.15490800142288208,0.18460699915885925,0.15153299272060394,0.18219700455665588,0.18219700455665588,87892292
2021-09-23,0.18190400302410126,0.19001400470733643,0.1769530028104782,0.1861030012369156,0.1861030012369156,84728201
2021-09-24,0.18648900091648102,0.1941089928150177,0.15782499313354492,0.16843800246715546,0.16843800246715546,92023729
2021-09-25,0.16843600571155548,0.17092500627040863,0.15849000215530396,0.16336199641227722,0.16336199641227722,56614597
2021-09-26,0.16346099972724915,0.1690090000629425,0.1445399969816208,0.16142800450325012,0.16142800450325012,88030179
2021-09-27,0.16191500425338745,0.1706240028142929,0.1547829955816269,0.15537700057029724,0.15537700057029724,70370423
2021-09-28,0.15508399903774261,0.16064000129699707,0.15045900642871857,0.15245799720287323,0.15245799720287323,72405229
2021-09-29,0.15283599495887756,0.1680150032043457,0.15165600180625916,0.15614600479602814,0.15614600479602814,80652969
2021-09-30,0.15624000132083893,0.17397700250148773,0.15495599806308746,0.17002399265766144,0.17002399265766144,99159239
2021-10-01,0.17031599581241608,0.20723600685596466,0.16702799499034882,0.20282399654388428,0.20282399654388428,144187188
2021-10-02,0.2028370052576065,0.21702800691127777,0.19128300249576569,0.19718700647354126,0.19718700647354126,141801102
2021-10-03,0.1972550004720688,0.20552299916744232,0.1912889927625656,0.20153799653053284,0.20153799653053284,93699467
2021-10-04,0.20123399794101715,0.21580199897289276,0.19247399270534515,0.20357300341129303,0.20357300341129303,146343501
2021-10-05,0.20406199991703033,0.21221600472927094,0.1986979991197586,0.20739799737930298,0.20739799737930298,95810332
2021-10-06,0.2071949988603592,0.21137100458145142,0.1841149926185608,0.1961829960346222,0.1961829960346222,97823818
2021-10-07,0.19616299867630005,0.23012900352478027,0.18996599316596985,0.22178100049495697,0.22178100049495697,156218820
2021-10-08,0.2216860055923462,0.22496700286865234,0.20584699511528015,0.2081030011177063,0.2081030011177063,94924505
2021-10-09,0.20791900157928467,0.21379999816417694,0.20343700051307678,0.21163199841976166,0.21163199841976166,66698132
2021-10-10,0.21190199255943298,0.21222199499607086,0.19249799847602844,0.1939759999513626,0.1939759999513626,63723872
2021-10-11,0.19370000064373016,0.20048899948596954,0.18535000085830688,0.19111700356006622,0.19111700356006622,57227832
2021-10-12,0.19103200733661652,0.19717399775981903,0.1748970001935959,0.19608299434185028,0.19608299434185028,67986223
2021-10-13,0.1961050033569336,0.20148800313472748,0.18433800339698792,0.19202099740505219,0.19202099740505219,66912866
2021-10-14,0.1918179988861084,0.20598000288009644,0.1913120001554489,0.19920800626277924,0.19920800626277924,71806628
2021-10-15,0.19969800114631653,0.2023559957742691,0.1891629993915558,0.19753099977970123,0.19753099977970123,69254710
2021-10-16,0.1983180046081543,0.20917199552059174,0.19641800224781036,0.19711700081825256,0.19711700081825256,61513619
2021-10-17,0.19730700552463531,0.20013999938964844,0.1841599941253662,0.1902559995651245,0.1902559995651245,55007365
2021-10-18,0.19015799462795258,0.1918340027332306,0.18374000489711761,0.18830500543117523,0.18830500543117523,53264744
2021-10-19,0.18810400366783142,0.19164499640464783,0.18402999639511108,0.18721699714660645,0.18721699714660645,46404811
2021-10-20,0.18712200224399567,0.19967199862003326,0.18556399643421173,0.1962669938802719,0.1962669938802719,55842200
2021-10-21,0.19618399441242218,0.2031019926071167,0.1872439980506897,0.19070500135421753,0.19070500135421753,67928888
2021-10-22,0.19051000475883484,0.19789600372314453,0.18849599361419678,0.19257499277591705,0.19257499277591705,51246873
2021-10-23,0.1924789994955063,0.193012997508049,0.1878799945116043,0.19226600229740143,0.19226600229740143,34495545
2021-10-24,0.19235600531101227,0.19274300336837769,0.1802690029144287,0.1847510039806366,0.1847510039806366,45285165
2021-10-25,0.18444600701332092,0.19310499727725983,0.18382300436496735,0.19179099798202515,0.19179099798202515,44804280
2021-10-26,0.1916790008544922,0.21539999544620514,0.1912820041179657,0.20625300705432892,0.20625300705432892,112024516
2021-10-27,0.20625099539756775,0.2178329974412918,0.15906600654125214,0.1738550066947937,0.1738550066947937,104287804
2021-10-28,0.17404599487781525,0.18464000523090363,0.17159399390220642,0.18387499451637268,0.18387499451637268,74954451
2021-10-29,0.1839819997549057,0.23549099266529083,0.18262000381946564,0.21420800685882568,0.21420800685882568,283317830
2021-10-30,0.21421200037002563,0.3282400071620941,0.21421200037002563,0.28802698850631714,0.28802698850631714,695212624
2021-10-31,0.2847599983215332,0.3134010136127472,0.23260200023651123,0.2403070032596588,0.2403070032596588,294431617
2021-11-01,0.24168500304222107,0.27341899275779724,0.22751499712467194,0.2531000077724457,0.2531000077724457,234708569
2021-11-02,0.253371000289917,0.30152198672294617,0.2515900135040283,0.2716119885444641,0.2716119885444641,268134292
2021-11-03,0.27151599526405334,0.2807599902153015,0.24477200210094452,0.26368701457977295,0.26368701457977295,164054604
2021-11-04,0.26398399472236633,0.31727999448776245,0.2545810043811798,0.2862820029258728,0.2862820029258728,329651946
2021-11-05,0.286855012178421,0.3259260058403015,0.27727100253105164,0.2829410135746002,0.2829410135746002,232260244
2021-11-06,0.2821429967880249,0.28743699193000793,0.26210200786590576,0.2767559885978699,0.2767559885978699,112115213
2021-11-07,0.27719900012016296,0.30427101254463196,0.2743600010871887,0.2926349937915802,0.2926349937915802,155778735
2021-11-08,0.2931390106678009,0.29722899198532104,0.27688100934028625,0.2950510084629059,0.2950510084629059,120793520
2021-11-09,0.2953380048274994,0.3000499904155731,0.2705410122871399,0.27564001083374023,0.27564001083374023,110120469
2021-11-10,0.275067001581192,0.2803809940814972,0.22567600011825562,0.24922700226306915,0.24922700226306915,142053140
2021-11-11,0.24822799861431122,0.2644439935684204,0.24407599866390228,0.25759100914001465,0.25759100914001465,91561415
2021-11-12,0.2567799985408783,0.2722870111465454,0.24091699719429016,0.2595300078392029,0.2595300078392029,160985905
2021-11-13,0.25984400510787964,0.27639201283454895,0.2585510015487671,0.26124000549316406,0.26124000549316406,114370670
2021-11-14,0.2610290050506592,0.2641200125217438,0.249331995844841,0.25734901428222656,0.25734901428222656,67930454
2021-11-15,0.2575939893722534,0.2692529857158661,0.2516700029373169,0.2530120015144348,0.2530120015144348,87600986
2021-11-16,0.25369301438331604,0.25369301438331604,0.2091519981622696,0.22491499781608582,0.22491499781608582,131234179
2021-11-17,0.22448399662971497,0.25388801097869873,0.2226240038871765,0.24473899602890015,0.24473899602890015,156606632
2021-11-18,0.24520599842071533,0.2818880081176758,0.23096099495887756,0.27804699540138245,0.27804699540138245,363347779
2021-11-19,0.2747519910335541,0.29166099429130554,0.2527469992637634,0.27745699882507324,0.27745699882507324,298302935
2021-11-20,0.2780250012874603,0.3500150144100189,0.2768169939517975,0.34610798954963684,0.34610798954963684,482629342
2021-11-21,0.34672001004219055,0.46487098932266235,0.3266089856624603,0.3406200110912323,0.3406200110912323,1163671151
2021-11-22,0.34029799699783325,0.38820400834083557,0.3180829882621765,0.3583270013332367,0.3583270013332367,659316158
2021-11-23,0.35929301381111145,0.40904301404953003,0.3525860011577606,0.38359400629997253,0.38359400629997253,503204689
2021-11-24,0.3859350085258484,0.45427998900413513,0.38149499893188477,0.4107230007648468,0.4107230007648468,488215660
2021-11-25,0.4516960084438324,0.5659070014953613,0.43184998631477356,0.5199559926986694,0.5199559926986694,813081074
2021-11-26,0.48427900671958923,0.538739025592804,0.37671801447868347,0.39696601033210754,0.39696601033210754,632765935
2021-11-27,0.39829200506210327,0.4188390076160431,0.36297398805618286,0.37246501445770264,0.37246501445770264,321117812
2021-11-28,0.3729409873485565,0.41912201046943665,0.3337880074977875,0.4143649935722351,0.4143649935722351,470512782
2021-11-29,0.4134190082550049,0.43720999360084534,0.37742099165916443,0.37965500354766846,0.37965500354766846,388933846
2021-11-30,0.37994998693466187,0.4270060062408447,0.36371898651123047,0.42590799927711487,0.42590799927711487,437674262
2021-12-01,0.4240800142288208,0.4833829998970032,0.40416398644447327,0.41654399037361145,0.41654399037361145,609931644
2021-12-02,0.41722699999809265,0.42750200629234314,0.37906599044799805,0.3846290111541748,0.3846290111541748,318418301
2021-12-03,0.38458698987960815,0.3949030041694641,0.33114299178123474,0.3543959856033325,0.3543959856033325,247602327
2021-12-04,0.35653799772262573,0.35653799772262573,0.20011599361896515,0.2995910048484802,0.2995910048484802,413340538
2021-12-05,0.30065301060676575,0.30741700530052185,0.25206300616264343,0.2629010081291199,0.2629010081291199,194695135
2021-12-06,0.2635279893875122,0.274277001619339,0.22057099640369415,0.2662149965763092,0.2662149965763092,234856615
2021-12-07,0.2659299969673157,0.280007004737854,0.24861599504947662,0.25374698638916016,0.25374698638916016,165497330
2021-12-08,0.25314900279045105,0.27031901478767395,0.24135799705982208,0.262472003698349,0.262472003698349,168406389
2021-12-09,0.262580007314682,0.27917400002479553,0.24122099578380585,0.24394699931144714,0.24394699931144714,213438761
2021-12-10,0.24325799942016602,0.2600559890270233,0.22871799767017365,0.23005199432373047,0.23005199432373047,174741996
2021-12-11,0.23022499680519104,0.2456119954586029,0.2250330001115799,0.24253499507904053,0.24253499507904053,111981212
2021-12-12,0.2422190010547638,0.25390198826789856,0.23813700675964355,0.24357199668884277,0.24357199668884277,119436918
