Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,0.367823988199234,0.37696000933647156,0.3231219947338104,0.3334900140762329,0.3334900140762329,713880
2021-08-21,0.33364900946617126,0.35074999928474426,0.30354198813438416,0.3135739862918854,0.3135739862918854,679698
2021-08-22,0.31363800168037415,0.3322469890117645,0.2965100109577179,0.3108600080013275,0.3108600080013275,731346
2021-08-23,0.31076401472091675,0.31076401472091675,0.259553998708725,0.2617569863796234,0.2617569863796234,984701
2021-08-24,0.2617979943752289,0.2720870077610016,0.21235400438308716,0.2334039956331253,0.2334039956331253,979248
2021-08-25,0.23332999646663666,0.2579900026321411,0.22895300388336182,0.2570689916610718,0.2570689916610718,607722
2021-08-26,0.2570970058441162,0.25830599665641785,0.22523100674152374,0.2364010065793991,0.2364010065793991,588613
2021-08-27,0.23638199269771576,0.2693270146846771,0.228985995054245,0.2562659978866577,0.2562659978866577,672568
2021-08-28,0.2562600076198578,0.2670480012893677,0.24309100210666656,0.24404899775981903,0.24404899775981903,246622
2021-08-29,0.24405400454998016,0.2749280035495758,0.24110400676727295,0.2615549862384796,0.2615549862384796,316239
2021-08-30,0.26106101274490356,0.27623000741004944,0.21787400543689728,0.2180279940366745,0.2180279940366745,519874
2021-08-31,0.21804000437259674,0.22909699380397797,0.21405400335788727,0.22909699380397797,0.22909699380397797,294370
2021-09-01,0.2290250062942505,0.24140100181102753,0.19578500092029572,0.20708699524402618,0.20708699524402618,679425
2021-09-02,0.20710599422454834,0.2771190106868744,0.19829699397087097,0.2528040111064911,0.2528040111064911,1651805
2021-09-03,0.2527649998664856,0.28550100326538086,0.23440499603748322,0.2358749955892563,0.2358749955892563,882866
2021-09-04,0.2358739972114563,0.2535640001296997,0.21853899955749512,0.24515299499034882,0.24515299499034882,866478
2021-09-05,0.24518699944019318,0.2477869987487793,0.2274399995803833,0.23252800107002258,0.23252800107002258,482844
2021-09-06,0.23252399265766144,0.2439350038766861,0.21921700239181519,0.23739400506019592,0.23739400506019592,589841
2021-09-07,0.2373970001935959,0.23743599653244019,0.18489199876785278,0.19479499757289886,0.19479499757289886,545613
2021-09-08,0.1947759985923767,0.1947759985923767,0.17095600068569183,0.1803639978170395,0.1803639978170395,308466
2021-09-09,0.18113599717617035,0.19473400712013245,0.16920499503612518,0.18562300503253937,0.18562300503253937,379407
2021-09-10,0.1856199949979782,0.27571800351142883,0.18365800380706787,0.23117899894714355,0.23117899894714355,1806486
2021-09-11,0.23119600117206573,0.27871599793434143,0.23115499317646027,0.2590729892253876,0.2590729892253876,1045249
2021-09-12,0.25904199481010437,0.2827810049057007,0.233023002743721,0.23446999490261078,0.23446999490261078,796850
2021-09-13,0.2344750016927719,0.2446720004081726,0.2195899933576584,0.23158599436283112,0.23158599436283112,422429
2021-09-14,0.23252800107002258,0.24176199734210968,0.22167900204658508,0.2255689948797226,0.2255689948797226,322911
2021-09-15,0.2255530059337616,0.25071200728416443,0.22216099500656128,0.2377759963274002,0.2377759963274002,389043
2021-09-16,0.2369910031557083,0.2445400059223175,0.2227340042591095,0.2250709980726242,0.2250709980726242,338969
2021-09-17,0.22506099939346313,0.22506099939346313,0.19920499622821808,0.21581900119781494,0.21581900119781494,521027
2021-09-18,0.21585699915885925,0.2384919971227646,0.2109609991312027,0.22505399584770203,0.22505399584770203,320243
2021-09-19,0.22460299730300903,0.22825099527835846,0.20930999517440796,0.21081599593162537,0.21081599593162537,257955
2021-09-20,0.21083900332450867,0.2315099984407425,0.19932900369167328,0.2154259979724884,0.2154259979724884,592778
2021-09-21,0.21620100736618042,0.22611099481582642,0.17874999344348907,0.18646399676799774,0.18646399676799774,540808
2021-09-22,0.1864590048789978,0.21235999464988708,0.18575599789619446,0.19484899938106537,0.19484899938106537,443319
2021-09-23,0.1948769986629486,0.20383800566196442,0.1929910033941269,0.19728000462055206,0.19728000462055206,420084
2021-09-24,0.19731000065803528,0.19908800721168518,0.17871500551700592,0.18503199517726898,0.18503199517726898,252450
2021-09-25,0.18504099547863007,0.186257004737854,0.17968399822711945,0.180867001414299,0.180867001414299,206261
2021-09-26,0.18107999861240387,0.2124679982662201,0.16408400237560272,0.18416500091552734,0.18416500091552734,599189
2021-09-27,0.18539200723171234,0.1953209936618805,0.16461299359798431,0.1714159995317459,0.1714159995317459,349540
2021-09-28,0.1714159995317459,0.17526599764823914,0.16115599870681763,0.16952300071716309,0.16952300071716309,258136
2021-09-29,0.16957500576972961,0.19192099571228027,0.1641400009393692,0.1774519979953766,0.1774519979953766,374792
2021-09-30,0.17743700742721558,0.18464699387550354,0.1740330010652542,0.18090899288654327,0.18090899288654327,200562
2021-10-01,0.18118999898433685,0.21745799481868744,0.16936300694942474,0.19077099859714508,0.19077099859714508,841575
2021-10-02,0.1907850056886673,0.2443310022354126,0.18549899756908417,0.2311290055513382,0.2311290055513382,863377
2021-10-03,0.23099899291992188,0.3770410120487213,0.22065599262714386,0.375234991312027,0.375234991312027,4071280
2021-10-04,0.37905699014663696,0.6011120080947876,0.36322200298309326,0.4823479950428009,0.4823479950428009,16261697
2021-10-05,0.48369601368904114,0.5184959769248962,0.39173099398612976,0.39857301115989685,0.39857301115989685,4782669
2021-10-06,0.3984909951686859,0.43879300355911255,0.348022997379303,0.36608099937438965,0.36608099937438965,3059399
2021-10-07,0.3660770058631897,0.3666220009326935,0.30453699827194214,0.3316099941730499,0.3316099941730499,1883271
2021-10-08,0.33159899711608887,0.4802510142326355,0.33126300573349,0.39272400736808777,0.39272400736808777,3715065
2021-10-09,0.39406898617744446,0.482028990983963,0.3910120129585266,0.4723210036754608,0.4723210036754608,2826585
2021-10-10,0.4722059965133667,0.4951240122318268,0.40098801255226135,0.4124769866466522,0.4124769866466522,1819806
2021-10-11,0.4124689996242523,0.4204539954662323,0.38131698966026306,0.4204539954662323,0.4204539954662323,1415471
2021-10-12,0.42041701078414917,0.5210090279579163,0.378915011882782,0.5005149841308594,0.5005149841308594,2449915
2021-10-13,0.49974098801612854,0.6714580059051514,0.47441598773002625,0.6226819753646851,0.6226819753646851,9133570
2021-10-14,0.6248990297317505,0.7361639738082886,0.5870000123977661,0.6527950167655945,0.6527950167655945,4327971
2021-10-15,0.6496779918670654,0.6563659906387329,0.5546169877052307,0.5870169997215271,0.5870169997215271,1841258
2021-10-16,0.5871350169181824,0.6329460144042969,0.5439710021018982,0.6280080080032349,0.6280080080032349,1667247
2021-10-17,0.6302760243415833,0.9542520046234131,0.6270700097084045,0.8829389810562134,0.8829389810562134,12167420
2021-10-18,0.882053017616272,1.526553988456726,0.8483629822731018,1.3706200122833252,1.3706200122833252,20733088
2021-10-19,1.3546819686889648,2.7236740589141846,1.2182270288467407,2.6020429134368896,2.6020429134368896,64697573
2021-10-20,2.587317943572998,2.608520030975342,1.7632609605789185,1.9915889501571655,1.9915889501571655,56550282
2021-10-21,1.9899200201034546,2.2511179447174072,1.6037670373916626,1.870542049407959,1.870542049407959,29218181
2021-10-22,1.8585929870605469,2.2121689319610596,1.664741039276123,2.017071008682251,2.017071008682251,22445617
2021-10-23,2.0227138996124268,2.1161410808563232,1.824226975440979,1.8778059482574463,1.8778059482574463,13974382
2021-10-24,1.8745379447937012,1.952934980392456,1.578739047050476,1.6342519521713257,1.6342519521713257,13889161
2021-10-25,1.6363569498062134,1.9443529844284058,1.5980969667434692,1.9268410205841064,1.9268410205841064,17919097
2021-10-26,1.9245049953460693,1.930521011352539,1.602713942527771,1.6051130294799805,1.6051130294799805,14915465
2021-10-27,1.6050349473953247,1.7589329481124878,1.236847996711731,1.4358199834823608,1.4358199834823608,15503288
2021-10-28,1.440500020980835,1.7573479413986206,1.2985409498214722,1.6260780096054077,1.6260780096054077,13736088
2021-10-29,1.6294399499893188,1.9050379991531372,1.5469919443130493,1.7364710569381714,1.7364710569381714,10973901
2021-10-30,1.7352689504623413,1.7882269620895386,1.4740630388259888,1.4925750494003296,1.4925750494003296,5146751
2021-10-31,1.4859470129013062,1.8373019695281982,1.4201500415802002,1.4938819408416748,1.4938819408416748,10978186
2021-11-01,1.500851035118103,1.6449520587921143,1.4446920156478882,1.4923069477081299,1.4923069477081299,6960824
2021-11-02,1.4921530485153198,1.5631129741668701,1.3772640228271484,1.4229929447174072,1.4229929447174072,174204814
2021-11-03,1.422914981842041,1.4539400339126587,1.3247300386428833,1.4358229637145996,1.4358229637145996,9934402
2021-11-04,1.4359899759292603,1.5222280025482178,1.285838007926941,1.4573160409927368,1.4573160409927368,6842881
2021-11-05,1.4668240547180176,1.7812960147857666,1.375411033630371,1.703225016593933,1.703225016593933,8885844
2021-11-06,1.703861951828003,1.7243969440460205,1.5105010271072388,1.5800139904022217,1.5800139904022217,3785499
2021-11-07,1.5804569721221924,1.8626309633255005,1.5496840476989746,1.7729259729385376,1.7729259729385376,5717477
2021-11-08,1.774857997894287,1.7784509658813477,1.557515025138855,1.5617200136184692,1.5617200136184692,3930752
2021-11-09,1.5569299459457397,1.624541997909546,1.4774260520935059,1.5220099687576294,1.5220099687576294,3528703
2021-11-10,1.5195000171661377,1.5313910245895386,1.3399549722671509,1.3824440240859985,1.3824440240859985,4038626
2021-11-11,1.375264048576355,1.4757119417190552,1.3460639715194702,1.4351040124893188,1.4351040124893188,4043085
2021-11-12,1.432939052581787,1.4456959962844849,1.2871099710464478,1.4209330081939697,1.4209330081939697,4658393
2021-11-13,1.417917013168335,1.4468510150909424,1.31216299533844,1.4229940176010132,1.4229940176010132,3364261
2021-11-14,1.418908953666687,1.7180219888687134,1.3587980270385742,1.473160982131958,1.473160982131958,5851469
2021-11-15,1.461434006690979,1.6621559858322144,1.4560749530792236,1.528264045715332,1.528264045715332,5688476
2021-11-16,1.5355709791183472,2.039788007736206,1.3155440092086792,1.35139000415802,1.35139000415802,3654373
2021-11-17,1.3521469831466675,1.3865129947662354,1.2914379835128784,1.3156160116195679,1.3156160116195679,3142649
2021-11-18,1.3132389783859253,1.4199750423431396,1.1834100484848022,1.2158180475234985,1.2158180475234985,4385345
2021-11-19,1.2099510431289673,1.3047430515289307,1.1582390069961548,1.2747089862823486,1.2747089862823486,2683453
2021-11-20,1.2713370323181152,1.2897059917449951,1.1863850355148315,1.2489210367202759,1.2489210367202759,2037545
2021-11-21,1.249292016029358,1.384477972984314,1.2016719579696655,1.3016220331192017,1.3016220331192017,3014978
2021-11-22,1.2995359897613525,1.2995359897613525,1.09579598903656,1.1168999671936035,1.1168999671936035,2706731
2021-11-23,1.1176869869232178,1.2839479446411133,1.068392038345337,1.1804850101470947,1.1804850101470947,3913943
2021-11-24,1.18408203125,1.2646019458770752,1.0947099924087524,1.1933560371398926,1.1933560371398926,3896580
2021-11-25,1.1690679788589478,1.5851449966430664,1.11980402469635,1.1238499879837036,1.1238499879837036,2594235
2021-11-26,1.4897509813308716,1.6072189807891846,1.2447530031204224,1.2810759544372559,1.2810759544372559,6334302
2021-11-27,1.2792199850082397,1.5074310302734375,1.2663600444793701,1.3008140325546265,1.3008140325546265,3469410
2021-11-28,1.300542950630188,1.3583990335464478,1.1576550006866455,1.2534929513931274,1.2534929513931274,2468016
2021-11-29,1.2534270286560059,1.2664419412612915,1.1706069707870483,1.195417046546936,1.195417046546936,2243671
2021-11-30,1.1937849521636963,1.2113120555877686,1.116595983505249,1.1703139543533325,1.1703139543533325,2368977
2021-12-01,1.1702409982681274,1.2782560586929321,1.0972620248794556,1.1057180166244507,1.1057180166244507,3983160
2021-12-02,1.101119041442871,1.193397045135498,1.0344020128250122,1.1653929948806763,1.1653929948806763,3986955
2021-12-03,1.1707149744033813,1.1708060503005981,0.9608029723167419,1.0674580335617065,1.0674580335617065,2825481
2021-12-04,1.066470980644226,1.0672589540481567,0.7988079786300659,0.9197379946708679,0.9197379946708679,2849259
2021-12-05,0.9196670055389404,0.9419729709625244,0.7571460008621216,0.8342459797859192,0.8342459797859192,2217929
2021-12-06,0.8323010206222534,0.865261971950531,0.6498119831085205,0.8512750267982483,0.8512750267982483,3172383
2021-12-07,0.8516340255737305,0.8813369870185852,0.715565025806427,0.734171986579895,0.734171986579895,1797144
2021-12-08,0.7364159822463989,0.882282018661499,0.6862729787826538,0.823045015335083,0.823045015335083,3400646
2021-12-09,0.819998025894165,0.8663309812545776,0.718979001045227,0.7293969988822937,0.7293969988822937,2599403
2021-12-10,0.7296850085258484,0.7774379849433899,0.6472679972648621,0.6472679972648621,0.6472679972648621,2881225
2021-12-11,0.651190996170044,0.709663987159729,0.6240779757499695,0.6694539785385132,0.6694539785385132,2265580
2021-12-12,0.6694509983062744,0.7228299975395203,0.662684977054596,0.7030590176582336,0.7030590176582336,1274565
2021-12-13,0.703453004360199,0.7048929929733276,0.6032959818840027,0.621986985206604,0.621986985206604,1851102
2021-12-14,0.6206579804420471,0.6573460102081299,0.590162992477417,0.598514974117279,0.598514974117279,1395653
2021-12-15,0.6352319717407227,0.6777240037918091,0.5783370137214661,0.653298020362854,0.653298020362854,1789177
2021-12-16,0.6531630158424377,0.7642750144004822,0.6332089900970459,0.7104060053825378,0.7104060053825378,4418280
2021-12-17,0.710515022277832,0.8857280015945435,0.69827800989151,0.7686470150947571,0.7686470150947571,3466128
2021-12-18,0.766622006893158,0.7955560088157654,0.7385519742965698,0.7697839736938477,0.7697839736938477,2875305
2021-12-19,0.7679269909858704,0.8851770162582397,0.7631369829177856,0.8435329794883728,0.8435329794883728,7923175
2021-12-20,0.8419849872589111,0.8427910208702087,0.7105399966239929,0.7392140030860901,0.7392140030860901,3767299
2021-12-21,0.7380250096321106,0.8654109835624695,0.7336410284042358,0.8303549885749817,0.8303549885749817,1981238
2021-12-22,0.8307240009307861,0.8548589944839478,0.7908480167388916,0.8072280287742615,0.8072280287742615,8136711
2021-12-23,0.8058509826660156,0.8411070108413696,0.7517820000648499,0.8410069942474365,0.8410069942474365,3990139
2021-12-24,0.8417090177536011,0.8417869806289673,0.7926759719848633,0.7940499782562256,0.7940499782562256,2046193
2021-12-25,0.7924410104751587,1.0784289836883545,0.7922890186309814,1.0445890426635742,1.0445890426635742,7494179
2021-12-26,1.0420010089874268,1.1660690307617188,0.9066600203514099,1.1611100435256958,1.1611100435256958,5695585
2021-12-27,1.1603319644927979,1.238981008529663,1.0522689819335938,1.0566229820251465,1.0566229820251465,5127355
2021-12-28,1.0539050102233887,1.1222389936447144,0.9836199879646301,1.0361429452896118,1.0361429452896118,4063734
2021-12-29,1.0358669757843018,1.0907360315322876,0.9741899967193604,0.9830340147018433,0.9830340147018433,2653842
2021-12-30,0.9829959869384766,1.086827039718628,0.973567008972168,1.0114539861679077,1.0114539861679077,2426872
2021-12-31,1.0121699571609497,1.0339430570602417,0.9066579937934875,0.9326620101928711,0.9326620101928711,1959295
2022-01-01,0.9326189756393433,0.9834589958190918,0.9120000004768372,0.9783669710159302,0.9783669710159302,1725437
2022-01-02,0.9768620133399963,1.0769740343093872,0.9628490209579468,1.0514940023422241,1.0514940023422241,2589625
2022-01-03,1.0513910055160522,1.0533419847488403,0.9760519862174988,0.9918259978294373,0.9918259978294373,1570333
2022-01-04,0.9917449951171875,0.9917449951171875,0.9309870004653931,0.9324039816856384,0.9324039816856384,1885932
2022-01-05,0.9323279857635498,1.019976019859314,0.8529229760169983,0.8830670118331909,0.8830670118331909,2511649
2022-01-06,0.8828330039978027,0.8946849703788757,0.8070399761199951,0.8636199831962585,0.8636199831962585,1637784
2022-01-07,0.8639310002326965,0.864126980304718,0.7885540127754211,0.7885540127754211,0.7885540127754211,1437858
2022-01-08,0.7886469960212708,0.823731005191803,0.6960800290107727,0.7401130199432373,0.7401130199432373,1607480
2022-01-09,0.7415159940719604,0.7708240151405334,0.7128840088844299,0.7303159832954407,0.7303159832954407,977533
2022-01-10,0.7303140163421631,0.8191710114479065,0.6831420063972473,0.7360690236091614,0.7360690236091614,1867987
2022-01-11,0.7360100150108337,0.8509899973869324,0.7343969941139221,0.8442999720573425,0.8442999720573425,1580439
2022-01-12,0.8443199992179871,0.9520170092582703,0.8122519850730896,0.9504789710044861,0.9504789710044861,1650938
2022-01-13,0.9504590034484863,1.0272610187530518,0.9164280295372009,0.9181299805641174,0.9181299805641174,2815437
2022-01-14,0.9182339906692505,0.9648420214653015,0.8755480051040649,0.9438629746437073,0.9438629746437073,1488336
2022-01-15,0.9442200064659119,1.0022410154342651,0.9174370169639587,0.9762150049209595,0.9762150049209595,1330411
2022-01-16,0.9763749837875366,1.0033060312271118,0.9384850263595581,0.938618004322052,0.938618004322052,881301
2022-01-17,0.940280020236969,0.9414479732513428,0.8660500049591064,0.9088050127029419,0.9088050127029419,1072474
2022-01-18,0.9094700217247009,0.9352970123291016,0.8530399799346924,0.9142460227012634,0.9142460227012634,1231709
2022-01-19,0.9138200283050537,0.918034017086029,0.8401259779930115,0.8490340113639832,0.8490340113639832,788348
2022-01-20,0.8489469885826111,0.8981670141220093,0.8074949979782104,0.8101710081100464,0.8101710081100464,1148382
2022-01-21,0.8104490041732788,0.8229100108146667,0.6443650126457214,0.6761699914932251,0.6761699914932251,1771122
2022-01-22,0.6786500215530396,0.6929559707641602,0.5545889735221863,0.5958799719810486,0.5958799719810486,1509584
2022-01-23,0.5958960056304932,0.6912339925765991,0.5545340180397034,0.5927969813346863,0.5927969813346863,1553940
2022-01-24,0.5938779711723328,0.6658120155334473,0.5382559895515442,0.6208840012550354,0.6208840012550354,2488782
2022-01-25,0.6208620071411133,0.6597899794578552,0.6129649877548218,0.637965977191925,0.637965977191925,1553725
2022-01-26,0.637266993522644,0.7203720211982727,0.6351730227470398,0.6667289733886719,0.6667289733886719,2363248
2022-01-27,0.6669260263442993,0.6903709769248962,0.6056110262870789,0.6518939733505249,0.6518939733505249,1463845
2022-01-28,0.6503220200538635,0.6824569702148438,0.6274060010910034,0.6649789810180664,0.6649789810180664,1006295
2022-01-29,0.6650390028953552,0.6831139922142029,0.6433550119400024,0.6451900005340576,0.6451900005340576,859413
2022-01-30,0.6450639963150024,0.6504790186882019,0.6229689717292786,0.6298519968986511,0.6298519968986511,696270
2022-01-31,0.6283529996871948,0.6443300247192383,0.6058499813079834,0.6371150016784668,0.6371150016784668,701679
2022-02-01,0.6370790004730225,0.6427170038223267,0.6164739727973938,0.6209359765052795,0.6209359765052795,694129
2022-02-02,0.6212360262870789,0.6253560185432434,0.5722540020942688,0.5845040082931519,0.5845040082931519,823328
2022-02-03,0.5869770050048828,0.5910789966583252,0.5578039884567261,0.566241979598999,0.566241979598999,521970
2022-02-04,0.5673400163650513,0.6441640257835388,0.5630300045013428,0.6398630142211914,0.6398630142211914,1174934
2022-02-05,0.6407859921455383,0.7183200120925903,0.6261820197105408,0.6907860040664673,0.6907860040664673,1480482
2022-02-06,0.6906890273094177,0.7174209952354431,0.6875060200691223,0.7172979712486267,0.7172979712486267,780311
2022-02-07,0.7232570052146912,0.7711930274963379,0.7099059820175171,0.7416489720344543,0.7416489720344543,1493735
2022-02-08,0.741532027721405,0.7654910087585449,0.6604650020599365,0.690392017364502,0.690392017364502,1206982
2022-02-09,0.690276026725769,0.732088029384613,0.6745929718017578,0.7046250104904175,0.7046250104904175,792529
2022-02-10,0.7046170234680176,0.7264739871025085,0.6690689921379089,0.6866430044174194,0.6866430044174194,1003758
