Date,Open,High,Low,Close,Adj Close,Volume
2019-10-19,7960.3408203125,8065.48486328125,7797.15283203125,7888.76025390625,7888.76025390625,5548
2019-10-20,7892.59033203125,8127.96728515625,7831.11083984375,8127.96728515625,8127.96728515625,6120
2019-10-21,8127.57080078125,85563.984375,1602.691650390625,8100.279296875,8100.279296875,117730
2019-10-22,8175.8017578125,11910.5537109375,3896.926025390625,8003.755859375,8003.755859375,69385
2019-10-23,8009.6953125,9492.9765625,4701.70556640625,7496.0048828125,7496.0048828125,33756
2019-10-24,7489.64892578125,14037.0185546875,2774.9541015625,8268.0625,8268.0625,22910
2019-10-25,8268.0625,8641.0205078125,3197.56005859375,8641.0205078125,8641.0205078125,17494
2019-10-26,8643.2646484375,10140.6826171875,8643.2646484375,9357.37109375,9357.37109375,92305
2019-10-27,9357.37109375,9800.3154296875,9020.3076171875,9691.578125,9691.578125,12348
2019-10-28,9685.6181640625,9988.8984375,9215.1689453125,9230.5126953125,9230.5126953125,57777
2019-10-29,9230.5126953125,9493.2578125,9108.2578125,9426.34375,9426.34375,44502
2019-10-30,9427.1552734375,9430.1611328125,9033.505859375,9213.4892578125,9213.4892578125,92621
2019-10-31,9213.0458984375,9395.3662109375,8955.5556640625,9139.5068359375,9139.5068359375,66355
2019-11-01,9138.8310546875,9221.6796875,9066.7294921875,9130.4072265625,9130.4072265625,19937
2019-11-02,9130.4072265625,9380.84375,9130.0439453125,9310.76171875,9310.76171875,17577
2019-11-03,9311.5576171875,9355.185546875,9130.2548828125,9155.7783203125,9155.7783203125,9071
2019-11-04,9152.4111328125,9495.6103515625,9139.302734375,9394.6728515625,9394.6728515625,32159
2019-11-05,9394.6728515625,9441.474609375,9217.357421875,9403.3408203125,9403.3408203125,27184
2019-11-06,9403.3916015625,9453.087890625,9301.3984375,9405.3125,9405.3125,10168
2019-11-07,9403.57421875,9436.6064453125,9215.4912109375,9284.189453125,9284.189453125,6480
2019-11-08,9282.4638671875,9290.4990234375,8805.416015625,8809.6015625,8809.6015625,6974
2019-11-09,8808.072265625,8857.0869140625,8787.669921875,8808.892578125,8808.892578125,3143
2019-11-10,8808.0244140625,9108.849609375,8768.2763671875,9048.3349609375,9048.3349609375,7866
2019-11-11,9048.3349609375,9100.8359375,8717.2802734375,8742.6826171875,8742.6826171875,5642
2019-11-12,8742.177734375,8860.4326171875,8700.333984375,8811.7080078125,8811.7080078125,7516
2019-11-13,8820.7373046875,8839.5546875,8716.4521484375,8796.9521484375,8796.9521484375,8852
2019-11-14,8789.3525390625,8862.8330078125,8555.5400390625,8684.6396484375,8684.6396484375,6531
2019-11-15,8684.6396484375,8712.984375,8485.1298828125,8632.5390625,8632.5390625,3268
2019-11-16,8632.765625,8743.5849609375,8457.45703125,8505.9755859375,8505.9755859375,5828
2019-11-17,8505.9755859375,8773.44921875,8399.9736328125,8620.8896484375,8620.8896484375,1331
2019-11-18,8621.98828125,8802.642578125,8151.52392578125,8281.8466796875,8281.8466796875,4762
2019-11-19,8279.8759765625,8407.4287109375,8076.271484375,8253.01171875,8253.01171875,579
2019-11-20,8253.01171875,8312.7275390625,7992.94970703125,8109.638671875,8109.638671875,5099
2019-11-21,8105.36669921875,8151.814453125,7596.841796875,7655.6298828125,7655.6298828125,3833
2019-11-22,7655.5146484375,7741.556640625,6929.4111328125,7324.7099609375,7324.7099609375,12528
2019-11-23,7325.619140625,7510.0263671875,7106.537109375,7403.8291015625,7403.8291015625,5532
2019-11-24,7408.35009765625,7421.845703125,6974.6396484375,6974.6396484375,6974.6396484375,5860
2019-11-25,6975.7841796875,7299.35205078125,6606.2470703125,7167.20947265625,7167.20947265625,3617
2019-11-26,7168.94189453125,7317.08056640625,7024.0390625,7088.59423828125,7088.59423828125,1144
2019-11-27,7098.52001953125,7684.283203125,6963.498046875,7672.37451171875,7672.37451171875,8026
2019-11-28,7692.318359375,7746.3818359375,7460.13623046875,7476.76171875,7476.76171875,3900
2019-11-29,7473.9736328125,7861.5703125,7439.9951171875,7800.18408203125,7800.18408203125,5451
2019-11-30,7800.18408203125,7846.89111328125,7479.1787109375,7588.5185546875,7588.5185546875,3595
2019-12-01,7599.75146484375,7599.75146484375,7273.24462890625,7409.1064453125,7409.1064453125,2043
2019-12-02,7413.880859375,7511.88232421875,7218.2109375,7271.958984375,7271.958984375,6845
2019-12-03,7275.27197265625,7449.73095703125,7203.98876953125,7363.4775390625,7363.4775390625,20540
2019-12-04,7362.421875,20043.849609375,7102.16845703125,7262.1640625,7262.1640625,2683
2019-12-05,7262.1640625,7604.91552734375,7208.52001953125,7441.52880859375,7441.52880859375,7792
2019-12-06,7438.78759765625,7576.48828125,7338.81396484375,7571.701171875,7571.701171875,4955
2019-12-07,7568.37646484375,7636.02783203125,7476.01611328125,7576.47607421875,7576.47607421875,535
2019-12-08,7576.47607421875,7643.7978515625,7484.07568359375,7554.71826171875,7554.71826171875,4479
2019-12-09,7550.4765625,7655.212890625,7402.1728515625,7442.61669921875,7442.61669921875,918
2019-12-10,7448.65185546875,7621.7548828125,7119.962890625,7308.5634765625,7308.5634765625,20563
2019-12-11,7311.39453125,7371.30859375,7158.05078125,7253.39501953125,7253.39501953125,1080
2019-12-12,7250.9599609375,7404.3251953125,7162.09033203125,7263.78173828125,7263.78173828125,3974
2019-12-13,7266.1201171875,7316.1748046875,7223.04736328125,7280.24609375,7280.24609375,1268
2019-12-14,7285.58740234375,32419.181640625,7046.76708984375,7143.4150390625,7143.4150390625,934
2019-12-15,7143.4150390625,10692.84375,6571.2158203125,6805.33984375,6805.33984375,892
2019-12-16,6805.33984375,7579.986328125,6630.08251953125,6935.5908203125,6935.5908203125,6225
2019-12-17,6935.5908203125,7079.01611328125,6556.17431640625,6645.92333984375,6645.92333984375,14249
2019-12-18,6645.92333984375,7355.71533203125,6413.13720703125,7317.560546875,7317.560546875,4217
2019-12-19,7317.560546875,7400.59228515625,7011.244140625,7269.60986328125,7269.60986328125,3264
2019-12-20,7269.60986328125,7276.95751953125,7003.234375,7156.470703125,7156.470703125,340
2019-12-21,7154.93212890625,7238.9931640625,6794.55419921875,7201.00146484375,7201.00146484375,482
2019-12-22,7199.36669921875,7530.69091796875,7174.328125,7508.48388671875,7508.48388671875,116
2019-12-23,7508.18994140625,7662.9326171875,7300.19970703125,7342.3310546875,7342.3310546875,1695
2019-12-24,7341.63330078125,7544.2734375,7311.45849609375,7366.88671875,7366.88671875,1903
2019-12-25,7366.88671875,7370.86572265625,7173.00341796875,7312.6162109375,7312.6162109375,3293
2019-12-26,7313.8955078125,7445.02685546875,7183.18017578125,7238.9716796875,7238.9716796875,3825
2019-12-27,7238.1162109375,7371.279296875,7108.74365234375,7302.1982421875,7302.1982421875,4780
2019-12-28,7302.1982421875,7439.2060546875,7244.34521484375,7315.03076171875,7315.03076171875,1086
2019-12-29,7321.14501953125,7533.44189453125,7309.564453125,7442.2958984375,7442.2958984375,10405
2019-12-30,7442.5947265625,7543.1796875,7244.00732421875,7259.02880859375,7259.02880859375,806
2019-12-31,7259.94921875,7339.83935546875,7164.2255859375,7241.4462890625,7241.4462890625,449
2020-01-01,7242.91259765625,7302.12646484375,7156.84765625,7268.91748046875,7268.91748046875,6994
2020-01-02,7272.24169921875,7305.68603515625,6954.78515625,6976.63232421875,6976.63232421875,527
2020-01-03,6972.1640625,7386.83251953125,6956.76904296875,7368.44921875,7368.44921875,448
2020-01-04,7374.96533203125,7501.5966796875,7287.474609375,7436.28125,7436.28125,1598
2020-01-05,7436.5693359375,7599.3486328125,7376.0068359375,7411.9150390625,7411.9150390625,1815
2020-01-06,7412.37646484375,7797.58251953125,7412.37646484375,7720.6064453125,7720.6064453125,3800
2020-01-07,7720.6064453125,8222.6884765625,7720.6064453125,8157.19775390625,8157.19775390625,4533
2020-01-08,8157.19775390625,8520.4443359375,8150.6044921875,8224.3076171875,8224.3076171875,4413
2020-01-09,8223.1748046875,8223.1748046875,7824.81005859375,7911.71630859375,7911.71630859375,908
2020-01-10,7893.88330078125,8148.9345703125,7720.84375,8096.345703125,8096.345703125,1920
2020-01-11,8096.345703125,8249.03515625,8039.58056640625,8048.5771484375,8048.5771484375,592
2020-01-12,8051.1787109375,8378.765625,8015.30029296875,8358.3359375,8358.3359375,2199
2020-01-13,8365.541015625,8383.4912109375,8053.5380859375,8258.583984375,8258.583984375,1286
2020-01-14,8266.4482421875,8955.484375,8249.158203125,8800.056640625,8800.056640625,13143
2020-01-15,8795.5595703125,8969.521484375,8497.2353515625,8851.6865234375,8851.6865234375,16419
2020-01-16,8846.671875,8962.18359375,8535.0537109375,8845.708984375,8845.708984375,3096
2020-01-17,8841.9619140625,9125.529296875,8659.3203125,8889.2548828125,8889.2548828125,12581
2020-01-18,8891.7958984375,9002.6181640625,8791.658203125,8850.40625,8850.40625,1269
2020-01-19,8850.40625,9279.0283203125,8591.41015625,8645.39453125,8645.39453125,8139
2020-01-20,8645.39453125,8748.685546875,8527.953125,8620.4482421875,8620.4482421875,3578
2020-01-21,8610.09765625,8806.40625,8508.6748046875,8755.703125,8755.703125,3002
2020-01-22,8754.0712890625,8823.3662109375,8442.41796875,8656.4267578125,8656.4267578125,2461
2020-01-23,8655.91015625,8711.6015625,8148.90185546875,8385.0341796875,8385.0341796875,1183
2020-01-24,8385.0341796875,8568.0859375,8176.77880859375,8442.6650390625,8442.6650390625,3279
2020-01-25,8440.7939453125,8477.6708984375,8241.8837890625,8373.8857421875,8373.8857421875,70
2020-01-26,8374.6572265625,8626.9306640625,8319.52734375,8617.1728515625,8617.1728515625,136
2020-01-27,8616.6064453125,8896.361328125,8549.607421875,8800.248046875,8800.248046875,2804
2020-01-28,8800.0625,9397.384765625,8796.927734375,9397.384765625,9397.384765625,3206
2020-01-29,9410.435546875,9445.4765625,9145.7607421875,9307.19921875,9307.19921875,4417
2020-01-30,9322.150390625,9634.7109375,9265.87109375,9485.2978515625,9485.2978515625,8845
2020-01-31,9494.6162109375,9535.1640625,9190.9208984375,9388.1259765625,9388.1259765625,3966
2020-02-01,9399.0205078125,9512.10546875,9236.068359375,9339.939453125,9339.939453125,6327
2020-02-02,9348.1513671875,9544.0595703125,9069.89453125,9132.857421875,9132.857421875,3049
2020-02-03,9132.857421875,11318.7978515625,9005.8291015625,10266.818359375,10266.818359375,4845
2020-02-04,10277.4580078125,10335.1337890625,9181.4658203125,9199.2392578125,9199.2392578125,2111
2020-02-05,9205.724609375,9709.7744140625,9101.6533203125,9619.0009765625,9619.0009765625,22726
2020-02-06,9619.0009765625,9907.458984375,9555.6708984375,9720.7314453125,9720.7314453125,14263
2020-02-07,9709.0498046875,9950.9248046875,9637.140625,9811.2939453125,9811.2939453125,14814
2020-02-08,9813.6728515625,9982.609375,9620.80859375,9855.302734375,9855.302734375,10076
2020-02-09,9853.6591796875,10237.9658203125,9839.109375,10190.47265625,10190.47265625,12836
2020-02-10,10192.8623046875,10229.5732421875,9649.6142578125,9907.0400390625,9907.0400390625,21816
2020-02-11,9921.703125,10444.58984375,9596.1787109375,10397.0263671875,10397.0263671875,10006
2020-02-12,10385.2158203125,10519.134765625,10154.5634765625,10487.65625,10487.65625,6474
2020-02-13,10487.65625,10559.3271484375,10068.8759765625,10206.224609375,10206.224609375,34748
2020-02-14,10203.4912109375,10402.70703125,10086.4697265625,10383.5576171875,10383.5576171875,5858
2020-02-15,10383.5576171875,10526.4599609375,9805.7197265625,9855.5126953125,9855.5126953125,12095
2020-02-16,9897.3876953125,10281.693359375,9678.703125,10218.80078125,10218.80078125,11414
2020-02-17,10207.4921875,10224.6357421875,9494.197265625,9791.6962890625,9791.6962890625,14818
2020-02-18,9779.5556640625,10125.6015625,9521.572265625,10035.744140625,10035.744140625,12148
2020-02-19,10037.14453125,10333.3935546875,9428.103515625,9653.2919921875,9653.2919921875,20168
2020-02-20,9653.7431640625,9741.8427734375,9451.6904296875,9661.0732421875,9661.0732421875,15117
2020-02-21,9694.654296875,9827.0302734375,9436.97265625,9605.298828125,9605.298828125,5767
2020-02-22,9605.3896484375,9630.71875,9360.8720703125,9501.4814453125,9501.4814453125,4949
2020-02-23,9501.4814453125,10018.5859375,9477.88671875,9876.41796875,9876.41796875,13708
2020-02-24,9875.5732421875,10040.6943359375,9472.2822265625,9628.767578125,9628.767578125,2056
2020-02-25,9669.25,9776.4736328125,9244.5751953125,9289.2587890625,9289.2587890625,9311
2020-02-26,9268.765625,9347.171875,8477.099609375,8885.8388671875,8885.8388671875,8945
2020-02-27,8932.943359375,8932.943359375,8473.9736328125,8645.767578125,8645.767578125,8147
2020-02-28,8632.986328125,9111.15234375,8325.3525390625,8549.302734375,8549.302734375,12761
2020-02-29,8538.3603515625,8835.1435546875,8459.90234375,8563.0537109375,8563.0537109375,11657
2020-03-01,8612.30859375,8780.615234375,7805.25439453125,8519.29296875,8519.29296875,3412
2020-03-02,8473.39453125,8924.015625,8403.3623046875,8794.2861328125,8794.2861328125,7127
2020-03-03,8773.1103515625,8878.7431640625,8565.37890625,8702.0205078125,8702.0205078125,6129
2020-03-04,8712.8125,8864.728515625,8592.6591796875,8802.2197265625,8802.2197265625,5047
2020-03-05,8792.591796875,9162.8349609375,8791.10546875,9029.89453125,9029.89453125,9746
2020-03-06,9029.89453125,9225.740234375,8835.1123046875,9083.859375,9083.859375,11281
2020-03-07,9079.3779296875,9193.6220703125,8726.2080078125,8867.1591796875,8867.1591796875,14664
2020-03-08,8867.1591796875,8881.6962890625,7960.75,7963.42822265625,7963.42822265625,14872
2020-03-09,7970.8115234375,8192.16015625,7555.5283203125,7903.384765625,7903.384765625,4753
2020-03-10,7911.83251953125,8223.6728515625,7711.0107421875,7857.267578125,7857.267578125,10965
2020-03-11,7861.205078125,8016.81494140625,7570.3671875,8011.72216796875,8011.72216796875,1063
2020-03-12,8008.2177734375,8023.7646484375,4805.97900390625,4936.75537109375,4936.75537109375,26160
2020-03-13,4943.83251953125,5883.8740234375,4275.28662109375,5597.60986328125,5597.60986328125,11251
2020-03-14,5606.1259765625,5665.83544921875,5061.30029296875,5149.48095703125,5149.48095703125,5865
2020-03-15,5149.48095703125,5884.19677734375,5108.296875,5340.51123046875,5340.51123046875,10103
2020-03-16,5338.5126953125,5338.5126953125,4603.93310546875,5016.71728515625,5016.71728515625,11853
2020-03-17,5019.916015625,5381.82568359375,4982.2919921875,5304.6181640625,5304.6181640625,4920
2020-03-18,5317.099609375,5391.3115234375,5016.005859375,5248.2119140625,5248.2119140625,360
2020-03-19,5248.2119140625,6440.455078125,5248.2119140625,6273.751953125,6273.751953125,4017
2020-03-20,6278.76953125,6859.982421875,5811.87744140625,6223.26123046875,6223.26123046875,6730
2020-03-21,6223.26123046875,6332.82763671875,5900.59521484375,6205.5302734375,6205.5302734375,1998
2020-03-22,6201.7587890625,6344.29541015625,5828.24609375,5887.10205078125,5887.10205078125,1445
2020-03-23,5887.10205078125,6479.14404296875,5764.439453125,6458.55029296875,6458.55029296875,4078
2020-03-24,6466.67724609375,6850.9033203125,6416.58203125,6771.7939453125,6771.7939453125,3364
2020-03-25,6774.31689453125,6846.03955078125,6549.14697265625,6652.43505859375,6652.43505859375,4489
2020-03-26,6652.43505859375,6805.2607421875,6584.9169921875,6781.79345703125,6781.79345703125,1316
2020-03-27,6735.70166015625,6790.3701171875,6429.53564453125,6437.4462890625,6437.4462890625,2498
2020-03-28,6448.65869140625,6454.04736328125,6049.2041015625,6194.3271484375,6194.3271484375,610
2020-03-29,6193.12060546875,6257.86669921875,5895.619140625,5926.505859375,5926.505859375,258
2020-03-30,5937.515625,6478.5947265625,5018.2861328125,6406.2421875,6406.2421875,877
2020-03-31,6413.583984375,6648.2138671875,6334.65771484375,6440.1982421875,6440.1982421875,1985
2020-04-01,6440.1982421875,6663.98046875,6174.31005859375,6619.716796875,6619.716796875,4279
2020-04-02,6631.81201171875,7146.42626953125,6592.13037109375,6849.14892578125,6849.14892578125,2217
2020-04-03,6847.3154296875,7020.779296875,6675.29541015625,6675.29541015625,6675.29541015625,1139
2020-04-04,6664.59423828125,6994.43115234375,4837.8935546875,6747.7177734375,6747.7177734375,11759
2020-04-05,6750.958984375,6893.49072265625,5911.05419921875,6802.33447265625,6802.33447265625,2299
2020-04-06,6789.4208984375,8140.2294921875,6351.64453125,7806.12841796875,7806.12841796875,15859
2020-04-07,7803.26220703125,7950.48291015625,7174.6533203125,7252.7041015625,7252.7041015625,933
2020-04-08,7245.68017578125,7480.0498046875,7191.89501953125,7332.8359375,7332.8359375,6712
2020-04-09,7333.087890625,7358.748046875,6929.15771484375,7008.93994140625,7008.93994140625,1834
2020-04-10,6843.9677734375,7261.2451171875,6094.7470703125,6750.91357421875,6750.91357421875,23868
2020-04-11,6750.91357421875,7182.60693359375,6426.7529296875,6593.57666015625,6593.57666015625,1850
2020-04-12,6595.24609375,7122.5966796875,6531.609375,6964.95166015625,6964.95166015625,1604
2020-04-13,6952.0068359375,6964.7529296875,6609.5810546875,6890.7724609375,6890.7724609375,3368
2020-04-14,6890.7724609375,6942.34033203125,6735.7958984375,6829.05615234375,6829.05615234375,4956
2020-04-15,6824.95068359375,6916.6904296875,6551.07470703125,6582.6767578125,6582.6767578125,1294
2020-04-16,6578.06591796875,8951.322265625,6452.63330078125,6942.73974609375,6942.73974609375,3340
2020-04-17,6943.2939453125,7212.24267578125,6910.83349609375,7177.56787109375,7177.56787109375,78
2020-04-18,7177.56787109375,7342.17626953125,7077.80029296875,7289.93798828125,7289.93798828125,654
2020-04-19,7290.04931640625,7320.779296875,7081.63916015625,7216.12646484375,7216.12646484375,872
2020-04-20,7216.12646484375,7324.42578125,6529.52294921875,6882.98779296875,6882.98779296875,1859
2020-04-21,6886.365234375,7045.42333984375,6747.5107421875,6946.50390625,6946.50390625,2722
2020-04-22,6944.94970703125,7212.14111328125,6792.57373046875,7169.533203125,7169.533203125,6088
2020-04-23,7161.66650390625,7480.681640625,7006.53076171875,7466.8056640625,7466.8056640625,3798
2020-04-24,7469.74755859375,7667.7626953125,7455.05859375,7515.306640625,7515.306640625,1519
2020-04-25,7517.0205078125,7733.0625,7498.43310546875,7678.068359375,7678.068359375,3308
2020-04-26,7677.03369140625,7789.921875,7529.10009765625,7736.38623046875,7736.38623046875,11431
2020-04-27,7722.57568359375,7904.09912109375,7686.11962890625,7884.61669921875,7884.61669921875,8028
2020-04-28,7890.822265625,7896.279296875,7691.71484375,7788.77587890625,7788.77587890625,11134
2020-04-29,7786.6005859375,8867.001953125,7762.11083984375,8847.212890625,8847.212890625,10123
2020-04-30,8857.5927734375,9315.7978515625,8584.798828125,8711.984375,8711.984375,20049
2020-05-01,8711.984375,8982.2431640625,8616.3583984375,8775.4111328125,8775.4111328125,5184
2020-05-02,8784.279296875,9016.083984375,8701.9833984375,8950.150390625,8950.150390625,11079
2020-05-03,8950.357421875,9267.208984375,8550.3583984375,8763.833984375,8763.833984375,8040
2020-05-04,8760.7646484375,8983.361328125,8250.5380859375,8804.7470703125,8804.7470703125,86898
2020-05-05,8811.2783203125,9077.376953125,8734.0283203125,9018.443359375,9018.443359375,18141
2020-05-06,9023.9130859375,9428.8916015625,8886.125,9115.6171875,9115.6171875,3999
2020-05-07,9115.6171875,9759.5458984375,9025.8134765625,9534.619140625,9534.619140625,10138
2020-05-08,9534.619140625,10117.51171875,9534.619140625,9814.5859375,9814.5859375,8500
2020-05-09,9814.3447265625,9977.458984375,9101.1708984375,9239.775390625,9239.775390625,5607
2020-05-10,9248.6416015625,9249.0791015625,8036.82861328125,8573.6640625,8573.6640625,6414
2020-05-11,8561.888671875,8990.68359375,8356.0205078125,8644.369140625,8644.369140625,4366
2020-05-12,8644.4873046875,8982.09765625,8488.806640625,8817.4970703125,8817.4970703125,5797
2020-05-13,8827.5517578125,9115.6220703125,8696.9072265625,9054.068359375,9054.068359375,3339
2020-05-14,9052.3369140625,9854.5185546875,8997.0498046875,9725.853515625,9725.853515625,7256
2020-05-15,9718.59375,9744.0986328125,9132.7548828125,9286.205078125,9286.205078125,2425
2020-05-16,9288.2958984375,9600.7216796875,9227.19140625,9518.6708984375,9518.6708984375,829
2020-05-17,9518.5166015625,9838.9912109375,9461.90625,9751.7763671875,9751.7763671875,2655
2020-05-18,9750.4462890625,10084.9462890625,9559.646484375,9714.6630859375,9714.6630859375,3066
2020-05-19,9713.41796875,9962.591796875,9550.740234375,9807.0498046875,9807.0498046875,5748
2020-05-20,9809.431640625,10862.291015625,9377.375,9524.34765625,9524.34765625,4396
2020-05-21,9527.3642578125,9581.1787109375,8741.302734375,8912.4033203125,8912.4033203125,7845
2020-05-22,8912.1533203125,9112.0087890625,8865.2294921875,9106.533203125,9106.533203125,2841
2020-05-23,9105.2900390625,9181.03125,9012.2802734375,9119.01171875,9119.01171875,2141
2020-05-24,9115.072265625,9454.0908203125,8924.08984375,8930.21484375,8930.21484375,4582
2020-05-25,8931.9697265625,9013.904296875,8714.6435546875,8900.841796875,8900.841796875,10810
2020-05-26,8899.88671875,9000.21484375,8752.2099609375,8819.2412109375,8819.2412109375,6297
2020-05-27,8819.2412109375,9245.77734375,8712.1572265625,9162.216796875,9162.216796875,4034
2020-05-28,9160.255859375,9663.904296875,9144.94140625,9646.8994140625,9646.8994140625,4142
2020-05-29,9657.77734375,9705.9423828125,9283.193359375,9424.0166015625,9424.0166015625,705
2020-05-30,9423.98046875,9834.853515625,9391.302734375,9717.8955078125,9717.8955078125,2541
2020-05-31,9717.373046875,9917.275390625,9360.400390625,9463.2919921875,9463.2919921875,2347
2020-06-01,9466.9228515625,10328.861328125,9413.123046875,10320.4912109375,10320.4912109375,7606
2020-06-02,10319.53125,11108.4072265625,9432.47265625,9670.76171875,9670.76171875,16617
2020-06-03,9670.76171875,9712.12890625,9467.23828125,9626.4482421875,9626.4482421875,2340
2020-06-04,9625.8857421875,9989.6455078125,9565.1904296875,9971.2978515625,9971.2978515625,1934
2020-06-05,9971.2978515625,10095.0791015625,9639.365234375,9643.1728515625,9643.1728515625,4788
2020-06-06,9643.1728515625,9840.2529296875,9576.70703125,9710.6103515625,9710.6103515625,2202
2020-06-07,9710.6103515625,9771.8056640625,9468.953125,9732.38671875,9732.38671875,6098
2020-06-08,9733.0947265625,9846.515625,9618.845703125,9840.619140625,9840.619140625,5633
2020-06-09,9844.5078125,9893.322265625,9619.5791015625,9890.470703125,9890.470703125,3710
2020-06-10,9892.6484375,9972.662109375,9622.595703125,9831.0126953125,9831.0126953125,16464
2020-06-11,9833.177734375,10010.826171875,9232.4619140625,9269.14453125,9269.14453125,2603
2020-06-12,9267.3017578125,9561.6796875,9181.2783203125,9406.5107421875,9406.5107421875,1697
2020-06-13,9409.4140625,9695.73828125,9377.1962890625,9471.4375,9471.4375,2894
2020-06-14,9475.6083984375,9570.46484375,9355.8896484375,9370.7080078125,9370.7080078125,1235
2020-06-15,9373.4482421875,9618.951171875,8893.3583984375,9439.15234375,9439.15234375,3810
2020-06-16,9435.58984375,9672.2001953125,9394.9775390625,9554.548828125,9554.548828125,4545
2020-06-17,9553.224609375,9586.0927734375,9269.5,9426.8583984375,9426.8583984375,5530
2020-06-18,9427.4072265625,9518.630859375,9364.0703125,9494.91796875,9494.91796875,7403
2020-06-19,9494.0869140625,9535.505859375,9219.130859375,9225.6787109375,9225.6787109375,510
2020-06-20,9225.3994140625,12795.0,8292.833984375,12560.150390625,12560.150390625,1005
2020-06-21,12555.3486328125,12611.3115234375,9280.3037109375,9285.69140625,9285.69140625,4139
2020-06-22,9290.5810546875,9693.701171875,9290.5810546875,9693.279296875,9693.279296875,1054
2020-06-23,9694.7958984375,9737.142578125,9545.5087890625,9692.10546875,9692.10546875,6894
2020-06-24,9704.466796875,9768.0009765625,9245.45703125,9255.111328125,9255.111328125,9781
2020-06-25,9250.3828125,9364.29296875,9083.6884765625,9244.23828125,9244.23828125,1891
2020-06-26,9239.466796875,9923.4619140625,8452.2509765625,9120.6767578125,9120.6767578125,2425
2020-06-27,9120.14453125,9432.1611328125,8879.220703125,9008.0361328125,9008.0361328125,20432
2020-06-28,9008.0361328125,9353.95703125,8919.751953125,9299.775390625,9299.775390625,2608
2020-06-29,9290.9228515625,9348.3974609375,9017.537109375,9192.2197265625,9192.2197265625,992
2020-06-30,9191.578125,9570.6787109375,9011.974609375,9504.552734375,9504.552734375,8902
2020-07-01,9502.583984375,9755.6494140625,8494.7236328125,8570.1103515625,8570.1103515625,1087
2020-07-02,8570.80078125,9930.8642578125,8288.646484375,8631.966796875,8631.966796875,275
2020-07-03,8632.6640625,9246.8193359375,8580.962890625,9010.703125,9010.703125,2674
2020-07-04,9013.921875,9290.8466796875,8997.5390625,9222.2626953125,9222.2626953125,4646
2020-07-05,9209.541015625,9247.8095703125,8950.6181640625,9176.333984375,9176.333984375,1814
2020-07-06,9176.333984375,9491.0498046875,9074.037109375,9423.560546875,9423.560546875,3448
2020-07-07,9402.10546875,9496.73046875,9136.921875,9307.3955078125,9307.3955078125,5415
2020-07-08,9307.3955078125,9549.93359375,9202.8349609375,9466.8720703125,9466.8720703125,5563
2020-07-09,9475.0078125,9575.2861328125,9197.0009765625,9370.1630859375,9370.1630859375,1993
2020-07-10,9369.8095703125,9373.767578125,8753.224609375,9029.8876953125,9029.8876953125,641
2020-07-11,9046.037109375,9501.939453125,9046.037109375,9265.916015625,9265.916015625,2073
2020-07-12,9265.7138671875,9416.09375,9156.5517578125,9290.0341796875,9290.0341796875,4917
2020-07-13,9290.0341796875,9417.572265625,8896.181640625,9357.9814453125,9357.9814453125,7475
2020-07-14,9357.9814453125,9698.6513671875,9066.0078125,9330.48828125,9330.48828125,10124
2020-07-15,9324.2421875,9496.20703125,9125.126953125,9255.6923828125,9255.6923828125,9984
2020-07-16,9251.650390625,9377.3916015625,9013.73828125,9181.0576171875,9181.0576171875,2672
2020-07-17,9187.173828125,9281.3486328125,8986.607421875,9022.8447265625,9022.8447265625,3141
2020-07-18,9014.7919921875,9309.482421875,8882.673828125,9127.0390625,9127.0390625,1725
2020-07-19,9123.44140625,9301.833984375,9005.1494140625,9150.9443359375,9150.9443359375,9773
2020-07-20,9150.9443359375,9387.8115234375,9029.005859375,9132.8984375,9132.8984375,8180
2020-07-21,9132.8984375,9515.4736328125,9068.5732421875,9493.9619140625,9493.9619140625,1843
2020-07-22,9490.3662109375,9667.0986328125,9279.65625,9667.0986328125,9667.0986328125,2119
2020-07-23,9667.0986328125,9689.220703125,9438.033203125,9594.87890625,9594.87890625,9851
2020-07-24,9594.87890625,9667.6240234375,9395.4296875,9580.32421875,9580.32421875,9986
2020-07-25,9574.72265625,9804.791015625,9486.1240234375,9617.9365234375,9617.9365234375,15459
2020-07-26,9618.8603515625,10382.05078125,9556.205078125,10332.6767578125,10332.6767578125,10339
2020-07-27,10329.9658203125,11636.3779296875,10136.2939453125,10869.3251953125,10869.3251953125,8953
2020-07-28,10871.572265625,11335.341796875,10604.9814453125,10871.798828125,10871.798828125,46255
2020-07-29,10871.4921875,11361.38671875,10747.1611328125,11104.80078125,11104.80078125,10771
2020-07-30,11101.0234375,11276.8779296875,10863.97265625,11172.185546875,11172.185546875,29668
2020-07-31,11172.1767578125,11513.8798828125,10902.8271484375,11424.5166015625,11424.5166015625,9369
2020-08-01,11424.5166015625,11941.8076171875,11210.51953125,11873.6806640625,11873.6806640625,6565
2020-08-02,11871.7958984375,12000.462890625,10778.185546875,11063.0634765625,11063.0634765625,9000
2020-08-03,11063.0634765625,11552.7919921875,10984.8046875,11283.748046875,11283.748046875,7746
2020-08-04,11283.748046875,11588.5322265625,11068.1796875,11139.4931640625,11139.4931640625,9177
2020-08-05,11138.2255859375,11874.1611328125,11134.640625,11859.072265625,11859.072265625,23301
2020-08-06,11859.072265625,12037.0556640625,11406.16015625,11779.0498046875,11779.0498046875,9273
