Date,Open,High,Low,Close,Adj Close,Volume
2021-08-28,0.020569000393152237,0.020579999312758446,0.020545000210404396,0.020558999851346016,0.020558999851346016,0
2021-08-29,0.02056100033223629,0.020587999373674393,0.020532000809907913,0.020569000393152237,0.020569000393152237,0
2021-08-30,0.020569000393152237,0.02058199979364872,0.020541999489068985,0.020562000572681427,0.020562000572681427,0
2021-08-31,0.02056100033223629,0.02058500051498413,0.020549999549984932,0.02056499943137169,0.02056499943137169,0
2021-09-01,0.020565999671816826,0.020594000816345215,0.02055400051176548,0.020586000755429268,0.020586000755429268,0
2021-09-02,0.020586000755429268,0.020586000755429268,0.020541999489068985,0.02055400051176548,0.02055400051176548,0
2021-09-03,0.020555999130010605,0.02058500051498413,0.020541999489068985,0.020556999370455742,0.020556999370455742,0
2021-09-04,0.02055400051176548,0.02057800069451332,0.020546000450849533,0.020558999851346016,0.020558999851346016,0
2021-09-05,0.02055799961090088,0.0205680001527071,0.02054700069129467,0.020562000572681427,0.020562000572681427,0
2021-09-06,0.02056100033223629,0.02057800069451332,0.020547999069094658,0.02056100033223629,0.02056100033223629,0
2021-09-07,0.020562000572681427,0.020586999133229256,0.020445000380277634,0.020560000091791153,0.020560000091791153,0
2021-09-08,0.020563000813126564,0.020586999133229256,0.020532000809907913,0.020563999190926552,0.020563999190926552,0
2021-09-09,0.020569000393152237,0.020609000697731972,0.020166000351309776,0.0205680001527071,0.0205680001527071,0
2021-09-10,0.020566999912261963,0.020584000274538994,0.020529000088572502,0.020553000271320343,0.020553000271320343,0
2021-09-11,0.020553000271320343,0.02057800069451332,0.02054399996995926,0.020569000393152237,0.020569000393152237,0
2021-09-12,0.02057100087404251,0.020594000816345215,0.020546000450849533,0.02057100087404251,0.02057100087404251,0
2021-09-13,0.0205680001527071,0.020602000877261162,0.02053700014948845,0.02057100087404251,0.02057100087404251,0
2021-09-14,0.02057100087404251,0.020602000877261162,0.020560000091791153,0.020579999312758446,0.020579999312758446,0
2021-09-15,0.020580999553203583,0.02060599997639656,0.0205680001527071,0.020600000396370888,0.020600000396370888,0
2021-09-16,0.020603999495506287,0.020608000457286835,0.02055400051176548,0.020583000034093857,0.020583000034093857,0
2021-09-17,0.020579999312758446,0.02059200033545494,0.02056499943137169,0.020569000393152237,0.020569000393152237,0
2021-09-18,0.020570000633597374,0.02060599997639656,0.020555000752210617,0.020566999912261963,0.020566999912261963,0
2021-09-19,0.020565999671816826,0.020618999376893044,0.020534999668598175,0.02058500051498413,0.02058500051498413,0
2021-09-20,0.02058500051498413,0.020596999675035477,0.020563999190926552,0.020584000274538994,0.020584000274538994,0
2021-09-21,0.020586000755429268,0.020608000457286835,0.020558999851346016,0.020586999133229256,0.020586999133229256,0
2021-09-22,0.020584000274538994,0.020622000098228455,0.0205719992518425,0.020603999495506287,0.020603999495506287,0
