Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.0977180004119873,0.0981839969754219,0.08626700192689896,0.09363000094890594,0.09363000094890594,35869554
2021-10-25,0.09364199638366699,0.09918499737977982,0.08957699686288834,0.09056799858808517,0.09056799858808517,35016083
2021-10-26,0.09055999666452408,0.12562300264835358,0.08864200115203857,0.1094990000128746,0.1094990000128746,60865705
2021-10-27,0.10944599658250809,0.12003400176763535,0.10200099647045135,0.10950399935245514,0.10950399935245514,65579938
2021-10-28,0.10948500037193298,0.11854399740695953,0.09700000286102295,0.11806400120258331,0.11806400120258331,63884585
2021-10-29,0.11804100126028061,0.12237600237131119,0.10449700057506561,0.10770600289106369,0.10770600289106369,86867518
2021-10-30,0.10768599808216095,0.10956600308418274,0.09623599797487259,0.0986040011048317,0.0986040011048317,61919221
2021-10-31,0.09879100322723389,0.11877299845218658,0.09466200321912766,0.11719299852848053,0.11719299852848053,68720476
2021-11-01,0.11711499840021133,0.12483599781990051,0.11166699975728989,0.11886300146579742,0.11886300146579742,74380458
2021-11-02,0.11895900219678879,0.1462009996175766,0.11687000095844269,0.1437709927558899,0.1437709927558899,103394167
2021-11-03,0.1435219943523407,0.1653670072555542,0.14298200607299805,0.16077899932861328,0.16077899932861328,129127878
2021-11-04,0.16084200143814087,0.16210700571537018,0.1367419958114624,0.14541900157928467,0.14541900157928467,97890206
2021-11-05,0.14516200125217438,0.15659199655056,0.14121699333190918,0.14227700233459473,0.14227700233459473,63433290
2021-11-06,0.14236700534820557,0.1478240042924881,0.13665199279785156,0.14507600665092468,0.14507600665092468,37905351
2021-11-07,0.14510199427604675,0.15277700126171112,0.14326100051403046,0.14712299406528473,0.14712299406528473,30790715
2021-11-08,0.14735500514507294,0.14758700132369995,0.1339540034532547,0.1352909952402115,0.1352909952402115,32289261
2021-11-09,0.13529400527477264,0.13561299443244934,0.11813899874687195,0.12490099668502808,0.12490099668502808,37857219
2021-11-10,0.12476400285959244,0.1273369938135147,0.10537900030612946,0.11040399968624115,0.11040399968624115,42045716
2021-11-11,0.11043799668550491,0.12963800132274628,0.11043799668550491,0.12423399835824966,0.12423399835824966,47163995
2021-11-12,0.12430000305175781,0.1254819929599762,0.11142399907112122,0.11642800271511078,0.11642800271511078,32984189
2021-11-13,0.11658599972724915,0.12095499783754349,0.11340100318193436,0.12046000361442566,0.12046000361442566,23713623
2021-11-14,0.12038499861955643,0.12537899613380432,0.11737599968910217,0.11840499937534332,0.11840499937534332,18756066
2021-11-15,0.11838199943304062,0.1194629967212677,0.10913199931383133,0.10976699739694595,0.10976699739694595,18654376
2021-11-16,0.1098179966211319,0.11002899706363678,0.0973770022392273,0.10215499997138977,0.10215499997138977,25149423
2021-11-17,0.10214799642562866,0.10455899685621262,0.09672000259160995,0.10329899936914444,0.10329899936914444,23217821
2021-11-18,0.10269299894571304,0.10742200165987015,0.09164000302553177,0.09378299862146378,0.09378299862146378,23112530
2021-11-19,0.09390299767255783,0.1204259991645813,0.09209699928760529,0.11881300061941147,0.11881300061941147,39207740
2021-11-20,0.11900699883699417,0.13006100058555603,0.10853800177574158,0.11454199999570847,0.11454199999570847,59400798
2021-11-21,0.11420600116252899,0.11660200357437134,0.11156299710273743,0.11356399953365326,0.11356399953365326,44569311
2021-11-22,0.11358200013637543,0.11358200013637543,0.10679200291633606,0.10854600369930267,0.10854600369930267,23357424
2021-11-23,0.10863099992275238,0.12045100331306458,0.10863099992275238,0.11769799888134003,0.11769799888134003,24061347
2021-11-24,0.1176690012216568,0.1268559992313385,0.11501000076532364,0.1192220002412796,0.1192220002412796,18587205
2021-11-25,0.12563399970531464,0.1453399956226349,0.12356100231409073,0.13297100365161896,0.13297100365161896,32569785
2021-11-26,0.14206799864768982,0.14536899328231812,0.12389899790287018,0.1321839988231659,0.1321839988231659,50961708
2021-11-27,0.13208100199699402,0.1502310037612915,0.13093599677085876,0.1465820074081421,0.1465820074081421,43288609
2021-11-28,0.1467449963092804,0.17431999742984772,0.13867199420928955,0.16753500699996948,0.16753500699996948,81836204
2021-11-29,0.16751599311828613,0.23477600514888763,0.16606299579143524,0.2227340042591095,0.2227340042591095,202685566
2021-11-30,0.22305099666118622,0.2343370020389557,0.20389899611473083,0.2207310050725937,0.2207310050725937,147004747
2021-12-01,0.22119499742984772,0.24740299582481384,0.21051299571990967,0.24446099996566772,0.24446099996566772,141364079
2021-12-02,0.2442529946565628,0.24894200265407562,0.2169180065393448,0.22656700015068054,0.22656700015068054,130439143
2021-12-03,0.2266789972782135,0.2518500089645386,0.22105899453163147,0.22596299648284912,0.22596299648284912,90417627
2021-12-04,0.22600099444389343,0.2269580066204071,0.18177999556064606,0.20892800390720367,0.20892800390720367,82930586
2021-12-05,0.2083519995212555,0.2257619947195053,0.1975959986448288,0.21525000035762787,0.21525000035762787,98282598
2021-12-06,0.21582600474357605,0.21683700382709503,0.18374300003051758,0.2026980072259903,0.2026980072259903,112660540
2021-12-07,0.20285099744796753,0.21068799495697021,0.19963300228118896,0.2078769952058792,0.2078769952058792,57861979
2021-12-08,0.20789699256420135,0.2151930034160614,0.19677899777889252,0.21497899293899536,0.21497899293899536,43925920
2021-12-09,0.214710995554924,0.22098299860954285,0.19232000410556793,0.20715300738811493,0.20715300738811493,52283128
2021-12-10,0.20690099895000458,0.21023300290107727,0.19458499550819397,0.19458499550819397,0.19458499550819397,42908391
2021-12-11,0.1943960040807724,0.19786900281906128,0.18719300627708435,0.19100700318813324,0.19100700318813324,26806808
2021-12-12,0.1910029947757721,0.1919039934873581,0.17796500027179718,0.17883999645709991,0.17883999645709991,23606251
2021-12-13,0.17882800102233887,0.17907199263572693,0.14074300229549408,0.14630800485610962,0.14630800485610962,44158596
2021-12-14,0.14642399549484253,0.1496410071849823,0.14087200164794922,0.1412310004234314,0.1412310004234314,30935679
2021-12-15,0.14939600229263306,0.17045000195503235,0.14939600229263306,0.1671140044927597,0.1671140044927597,37792827
2021-12-16,0.1670839935541153,0.17240199446678162,0.15744200348854065,0.15744200348854065,0.15744200348854065,30253435
2021-12-17,0.15745599567890167,0.1629830002784729,0.14664100110530853,0.15284299850463867,0.15284299850463867,21359322
2021-12-18,0.1529110074043274,0.1569020003080368,0.1496420055627823,0.15646199882030487,0.15646199882030487,16666476
2021-12-19,0.156359001994133,0.15952999889850616,0.15490500628948212,0.1558459997177124,0.1558459997177124,13950322
2021-12-20,0.15572699904441833,0.15659600496292114,0.1435219943523407,0.14704300463199615,0.14704300463199615,16424817
2021-12-21,0.14710600674152374,0.15406900644302368,0.145456001162529,0.15123499929904938,0.15123499929904938,14939277
2021-12-22,0.1512729972600937,0.1533930003643036,0.14897200465202332,0.15077100694179535,0.15077100694179535,13981140
2021-12-23,0.150751993060112,0.15901799499988556,0.14729000627994537,0.15858200192451477,0.15858200192451477,16058918
2021-12-24,0.15864799916744232,0.16402000188827515,0.1569260060787201,0.1584939956665039,0.1584939956665039,17164406
2021-12-25,0.15834499895572662,0.1594720035791397,0.15531300008296967,0.1555050015449524,0.1555050015449524,10420378
2021-12-26,0.1556289941072464,0.15611200034618378,0.15201899409294128,0.1532829999923706,0.1532829999923706,9328582
2021-12-27,0.15322400629520416,0.16076000034809113,0.1512169986963272,0.1568879932165146,0.1568879932165146,15037106
2021-12-28,0.15681299567222595,0.15716099739074707,0.13607800006866455,0.13854900002479553,0.13854900002479553,17900286
2021-12-29,0.13838599622249603,0.14109599590301514,0.13477300107479095,0.13479700684547424,0.13479700684547424,18536794
2021-12-30,0.13485899567604065,0.14023299515247345,0.13334999978542328,0.13421499729156494,0.13421499729156494,14875809
2021-12-31,0.13418099284172058,0.13557100296020508,0.12680700421333313,0.12833699584007263,0.12833699584007263,12443046
2022-01-01,0.12828199565410614,0.13359299302101135,0.12827900052070618,0.1334889978170395,0.1334889978170395,10831483
2022-01-02,0.133433997631073,0.13513299822807312,0.13154999911785126,0.1338450014591217,0.1338450014591217,8738493
2022-01-03,0.1338459998369217,0.13445299863815308,0.1250389963388443,0.12544700503349304,0.12544700503349304,10809641
2022-01-04,0.12578600645065308,0.12802399694919586,0.12279099971055984,0.12328200042247772,0.12328200042247772,12310958
2022-01-05,0.1232839971780777,0.1240139976143837,0.10368800163269043,0.1065249964594841,0.1065249964594841,14738137
2022-01-06,0.10650599747896194,0.11091399937868118,0.10314200073480606,0.10775899887084961,0.10775899887084961,13461455
2022-01-07,0.10749500244855881,0.10839299857616425,0.09914399683475494,0.09916000068187714,0.09916000068187714,12666417
2022-01-08,0.09916400164365768,0.10381899774074554,0.09391500055789948,0.0966389998793602,0.0966389998793602,10649672
2022-01-09,0.09663700312376022,0.1096080020070076,0.09577199816703796,0.10833299905061722,0.10833299905061722,15990773
2022-01-10,0.10833100229501724,0.11342599987983704,0.097680002450943,0.10243400186300278,0.10243400186300278,17565931
2022-01-11,0.10243400186300278,0.1117120012640953,0.1007469967007637,0.11021000146865845,0.11021000146865845,14821375
2022-01-12,0.11024200171232224,0.11730500310659409,0.10834699869155884,0.11483799666166306,0.11483799666166306,11576209
2022-01-13,0.1147800013422966,0.11524900048971176,0.10744500160217285,0.10882099717855453,0.10882099717855453,14060501
2022-01-14,0.10882999747991562,0.11097099632024765,0.10652799904346466,0.1097939983010292,0.1097939983010292,10243228
2022-01-15,0.10974299907684326,0.11267100274562836,0.10888700187206268,0.1100509986281395,0.1100509986281395,7891857
2022-01-16,0.11004500091075897,0.11354000121355057,0.10831599682569504,0.10928899794816971,0.10928899794816971,9555947
2022-01-17,0.1092899963259697,0.10950800031423569,0.0984790027141571,0.10009399801492691,0.10009399801492691,11177038
2022-01-18,0.10000000149011612,0.10081999748945236,0.09539099782705307,0.09798800200223923,0.09798800200223923,8007472
2022-01-19,0.09802699834108353,0.09952100366353989,0.0951870009303093,0.09764400124549866,0.09764400124549866,7018406
2022-01-20,0.09763500094413757,0.1008009985089302,0.09373799711465836,0.09376999735832214,0.09376999735832214,7367012
2022-01-21,0.09372500330209732,0.09390100091695786,0.06638000160455704,0.06713300198316574,0.06713300198316574,15753708
2022-01-22,0.06731799989938736,0.07332099974155426,0.053390998393297195,0.05740100145339966,0.05740100145339966,24158923
2022-01-23,0.05740400031208992,0.07068400084972382,0.057388998568058014,0.06589599698781967,0.06589599698781967,25070195
2022-01-24,0.06589999794960022,0.06589999794960022,0.050321001559495926,0.05825800076127052,0.05825800076127052,23826825
2022-01-25,0.05825499817728996,0.06396999955177307,0.05530500039458275,0.06117299944162369,0.06117299944162369,22244482
2022-01-26,0.06116599962115288,0.06455499678850174,0.058021001517772675,0.05994100123643875,0.05994100123643875,13435664
2022-01-27,0.05994100123643875,0.06021200120449066,0.05508499965071678,0.058956000953912735,0.058956000953912735,11570080
2022-01-28,0.05892600119113922,0.06364600360393524,0.056954000145196915,0.06115400046110153,0.06115400046110153,12696849
2022-01-29,0.06112299859523773,0.06276100128889084,0.059209998697042465,0.06048800051212311,0.06048800051212311,9438470
2022-01-30,0.060492001473903656,0.06075900048017502,0.05418400093913078,0.05547799915075302,0.05547799915075302,9620721
2022-01-31,0.05547799915075302,0.05595700070261955,0.051993001252412796,0.05383199825882912,0.05383199825882912,9434634
2022-02-01,0.05383500084280968,0.05651099979877472,0.05356999859213829,0.054407998919487,0.054407998919487,7689881
2022-02-02,0.054381001740694046,0.054652001708745956,0.04938500002026558,0.04947299882769585,0.04947299882769585,8551447
2022-02-03,0.04947900027036667,0.04949299991130829,0.04515499994158745,0.04644099995493889,0.04644099995493889,9489039
2022-02-04,0.04646399989724159,0.0541049987077713,0.045882001519203186,0.0541049987077713,0.0541049987077713,14434766
2022-02-05,0.05409099906682968,0.05892999842762947,0.053654998540878296,0.05525700002908707,0.05525700002908707,12449432
2022-02-06,0.05531499907374382,0.05641600117087364,0.05385199934244156,0.05539799854159355,0.05539799854159355,8191761
2022-02-07,0.05544000118970871,0.059324000030756,0.05487800016999245,0.05783399939537048,0.05783399939537048,11985247
2022-02-08,0.05782200023531914,0.057847000658512115,0.0495619997382164,0.05130700021982193,0.05130700021982193,17803329
2022-02-09,0.05124000087380409,0.054048001766204834,0.050567999482154846,0.05297200009226799,0.05297200009226799,13132833
2022-02-10,0.05300600081682205,0.05394500121474266,0.05070900171995163,0.05083300173282623,0.05083300173282623,8618264
2022-02-11,0.0507970005273819,0.0648059993982315,0.05033700168132782,0.05689999833703041,0.05689999833703041,29637015
2022-02-12,0.056898001581430435,0.06716399639844894,0.056804999709129333,0.0670040026307106,0.0670040026307106,33951036
2022-02-13,0.06708899885416031,0.08455599844455719,0.06672900170087814,0.07500399649143219,0.07500399649143219,62218513
2022-02-14,0.0749870017170906,0.07857400178909302,0.06994999945163727,0.07780800014734268,0.07780800014734268,43080254
2022-02-15,0.07783100008964539,0.0896110013127327,0.07706400007009506,0.0861470028758049,0.0861470028758049,52380360
2022-02-16,0.08616200089454651,0.08760400116443634,0.08175700157880783,0.08669699728488922,0.08669699728488922,30285603
2022-02-17,0.08666200190782547,0.10109800100326538,0.08330799639225006,0.08819399774074554,0.08819399774074554,58353375
2022-02-18,0.08817499876022339,0.09296400099992752,0.07890799641609192,0.08291999995708466,0.08291999995708466,51437354
2022-02-19,0.0828619971871376,0.08862700313329697,0.07035599648952484,0.07167399674654007,0.07167399674654007,46174430
2022-02-20,0.07168900221586227,0.07224000245332718,0.06342700123786926,0.06591899693012238,0.06591899693012238,35113078
2022-02-21,0.06590999662876129,0.07468599826097488,0.0635799989104271,0.06362900137901306,0.06362900137901306,30472549
2022-02-22,0.06363999843597412,0.0695049986243248,0.06268099695444107,0.069241002202034,0.069241002202034,24846575
2022-02-23,0.06926599889993668,0.07293199747800827,0.06660299748182297,0.06790599972009659,0.06790599972009659,22794995
2022-02-24,0.06784500181674957,0.06789600104093552,0.05207600072026253,0.06341800093650818,0.06341800093650818,37887989
2022-02-25,0.06343600153923035,0.07093500345945358,0.06341999769210815,0.07074800133705139,0.07074800133705139,34038284
2022-02-26,0.07074800133705139,0.07301799952983856,0.06325799971818924,0.0648370012640953,0.0648370012640953,34926110
2022-02-27,0.06482400000095367,0.06768599897623062,0.06035099923610687,0.060857001692056656,0.060857001692056656,32264630
2022-02-28,0.060853999108076096,0.07165099680423737,0.06080299988389015,0.07159599661827087,0.07159599661827087,30675381
2022-03-01,0.07163599878549576,0.07555799931287766,0.0644489973783493,0.06535399705171585,0.06535399705171585,39788765
2022-03-02,0.06535200029611588,0.0665849968791008,0.06216000020503998,0.06242100149393082,0.06242100149393082,36548182
2022-03-03,0.062460001558065414,0.06275700032711029,0.05932899937033653,0.0599059984087944,0.0599059984087944,21916522
2022-03-04,0.05991699919104576,0.05998799949884415,0.05298599973320961,0.05469999834895134,0.05469999834895134,23905579
2022-03-05,0.05467600002884865,0.057819999754428864,0.05352599918842316,0.05681600049138069,0.05681600049138069,17670363
2022-03-06,0.0568000003695488,0.05724399909377098,0.05229099839925766,0.05229099839925766,0.05229099839925766,10250760
2022-03-07,0.0523499995470047,0.05431000143289566,0.05141400173306465,0.05257600173354149,0.05257600173354149,12384874
2022-03-08,0.052590999752283096,0.052786000072956085,0.05040699988603592,0.050645001232624054,0.050645001232624054,10685189
2022-03-09,0.05062999948859215,0.053268998861312866,0.0505170002579689,0.051058001816272736,0.051058001816272736,13899639
2022-03-10,0.05105600133538246,0.051238998770713806,0.04746200144290924,0.048590000718832016,0.048590000718832016,15352621
2022-03-11,0.04859599843621254,0.04859599843621254,0.0472709983587265,0.04745600000023842,0.04745600000023842,9637381
2022-03-12,0.04746700078248978,0.04762699827551842,0.04712500050663948,0.04718400165438652,0.04718400165438652,5262791
2022-03-13,0.04717300087213516,0.04747899994254112,0.044916000217199326,0.0451899990439415,0.0451899990439415,6098369
