Date,Open,High,Low,Close,Adj Close,Volume
2019-11-16,8584.8779296875,8703.6298828125,8541.1318359375,8655.951171875,8655.951171875,98782
2019-11-17,8655.951171875,8792.8759765625,8560.7724609375,8631.455078125,8631.455078125,37747
2019-11-18,8629.3583984375,8743.5556640625,8328.1015625,8363.439453125,8363.439453125,122602
2019-11-19,8359.322265625,8526.8076171875,8120.65234375,8271.5791015625,8271.5791015625,196316
2019-11-20,8271.5791015625,8324.0625,8145.55419921875,8188.51953125,8188.51953125,131827
2019-11-21,8187.74072265625,8251.068359375,7628.9443359375,7761.88720703125,7761.88720703125,187710
2019-11-22,7761.88720703125,7810.63330078125,6951.73779296875,7340.056640625,7340.056640625,285202
2019-11-23,7337.01123046875,7474.5185546875,7185.98486328125,7423.94287109375,7423.94287109375,100641
2019-11-24,7423.87890625,7447.98193359375,7035.39599609375,7035.39599609375,7035.39599609375,88874
2019-11-25,7035.39599609375,7297.10400390625,6585.32666015625,7145.9638671875,7145.9638671875,285534
2019-11-26,7147.3037109375,7324.919921875,7119.64697265625,7228.556640625,7228.556640625,43930
2019-11-27,7220.34375,7630.91845703125,6983.9658203125,7504.2548828125,7504.2548828125,93909
2019-11-28,7503.45849609375,7725.1748046875,7487.3984375,7529.81494140625,7529.81494140625,33566
2019-11-29,7529.61572265625,7798.890625,7442.4599609375,7798.890625,7798.890625,47195
2019-11-30,7798.890625,7892.69970703125,7506.6533203125,7599.79833984375,7599.79833984375,79321
2019-12-01,7592.728515625,7593.36328125,7264.7861328125,7387.08251953125,7387.08251953125,110060
2019-12-02,7385.90380859375,7475.79150390625,7219.4052734375,7317.57080078125,7317.57080078125,71829
2019-12-03,7317.57080078125,7446.32666015625,7168.9658203125,7324.2041015625,7324.2041015625,23502
2019-12-04,7324.68701171875,7584.232421875,7164.119140625,7306.31982421875,7306.31982421875,97402
2019-12-05,7306.31982421875,7665.7666015625,7228.25927734375,7444.48486328125,7444.48486328125,21512
2019-12-06,7452.95263671875,7536.876953125,7343.06494140625,7533.92138671875,7533.92138671875,48152
2019-12-07,7535.3125,7617.3564453125,7483.55615234375,7516.45947265625,7516.45947265625,19264
2019-12-08,7516.45947265625,7615.14794921875,7476.38037109375,7537.044921875,7537.044921875,15119
2019-12-09,7534.841796875,7573.25146484375,7354.30908203125,7400.01220703125,7400.01220703125,22146
2019-12-10,7397.4873046875,7437.03857421875,7214.89892578125,7293.3798828125,7293.3798828125,64319
2019-12-11,7289.93896484375,7308.82177734375,7173.9384765625,7202.5791015625,7202.5791015625,19883
2019-12-12,7203.9033203125,7289.08740234375,7113.20703125,7254.03515625,7254.03515625,44195
2019-12-13,7251.35107421875,7297.0888671875,7191.07080078125,7252.458984375,7252.458984375,29172
2019-12-14,7252.54150390625,7317.60546875,7091.66064453125,7159.08154296875,7159.08154296875,99954
2019-12-15,7159.08154296875,7214.0439453125,6954.28857421875,7126.52490234375,7126.52490234375,72223
2019-12-16,7126.52490234375,7192.9482421875,6850.435546875,6945.435546875,6945.435546875,122166
2019-12-17,6945.435546875,7004.9150390625,6545.740234375,6636.9912109375,6636.9912109375,224299
2019-12-18,6636.9912109375,7320.4423828125,6501.6591796875,7279.90771484375,7279.90771484375,142885
2019-12-19,7279.90771484375,7342.46875,6984.68505859375,7201.73828125,7201.73828125,180848
2019-12-20,7201.73828125,7257.822265625,7122.30126953125,7196.60009765625,7196.60009765625,79451
2019-12-21,7198.46337890625,7230.1259765625,7122.52490234375,7184.96044921875,7184.96044921875,72533
2019-12-22,7187.07666015625,7462.06640625,7148.06640625,7452.5947265625,7452.5947265625,51703
2019-12-23,7449.419921875,7637.6142578125,7314.2392578125,7357.78466796875,7357.78466796875,81234
2019-12-24,7356.8720703125,7519.841796875,7253.3115234375,7317.0390625,7317.0390625,73323
2019-12-25,7317.05615234375,7352.47607421875,7186.5732421875,7282.7490234375,7282.7490234375,63623
2019-12-26,7284.24853515625,7424.51611328125,7149.08154296875,7215.97412109375,7215.97412109375,60207
2019-12-27,7216.41845703125,7388.12109375,7163.369140625,7329.74755859375,7329.74755859375,47284
2019-12-28,7331.20458984375,7436.20654296875,7302.2626953125,7356.904296875,7356.904296875,55394
2019-12-29,7355.29150390625,7559.10693359375,7336.73388671875,7421.62939453125,7421.62939453125,73720
2019-12-30,7424.7998046875,7482.58447265625,7289.15771484375,7330.4560546875,7330.4560546875,108619
2019-12-31,7328.564453125,7381.65234375,7174.646484375,7204.771484375,7204.771484375,175532
2020-01-01,7204.771484375,7278.0029296875,7160.7548828125,7224.7412109375,7224.7412109375,90438
2020-01-02,7225.93505859375,7225.93505859375,6959.64599609375,7006.900390625,7006.900390625,106071
2020-01-03,7005.7685546875,7406.1484375,6958.0341796875,7341.85302734375,7341.85302734375,38445
2020-01-04,7340.81591796875,7462.498046875,7282.88037109375,7408.1953125,7408.1953125,51426
2020-01-05,7406.06689453125,7568.78857421875,7324.064453125,7401.396484375,7401.396484375,196897
2020-01-06,7403.0966796875,7794.271484375,7392.63232421875,7792.345703125,7792.345703125,108650
2020-01-07,7792.345703125,8196.443359375,7788.64208984375,8140.17626953125,8140.17626953125,198907
2020-01-08,8140.17626953125,8444.271484375,7935.45068359375,8099.64306640625,8099.64306640625,329037
2020-01-09,8091.3076171875,8091.3076171875,7783.69677734375,7904.830078125,7904.830078125,129402
2020-01-10,7907.1484375,8134.2705078125,7712.939453125,8128.7568359375,8128.7568359375,50249
2020-01-11,8128.7568359375,8241.2333984375,8006.2568359375,8041.23583984375,8041.23583984375,125515
2020-01-12,8032.5517578125,8198.8603515625,8004.17919921875,8129.73193359375,8129.73193359375,15846
2020-01-13,8151.1376953125,8190.05859375,8007.4736328125,8131.625,8131.625,27795
2020-01-14,8124.43212890625,8981.5068359375,8115.5947265625,8870.6630859375,8870.6630859375,410289
2020-01-15,8882.9345703125,8966.50390625,8592.3720703125,8823.669921875,8823.669921875,191488
2020-01-16,8827.5869140625,8875.4853515625,8597.7119140625,8729.5830078125,8729.5830078125,345610
2020-01-17,8731.9150390625,9036.3212890625,8679.373046875,8871.58984375,8871.58984375,352334
2020-01-18,8854.921875,9034.47265625,8772.8046875,8943.6923828125,8943.6923828125,137965
2020-01-19,8943.6923828125,9226.1767578125,8680.599609375,8752.99609375,8752.99609375,443476
2020-01-20,8756.9765625,8847.9208984375,8584.5673828125,8730.6240234375,8730.6240234375,188333
2020-01-21,8732.4208984375,12083.9619140625,8650.041015625,8766.509765625,8766.509765625,344724
2020-01-22,8764.576171875,8819.2841796875,8625.7421875,8656.0634765625,8656.0634765625,43060
2020-01-23,8655.2353515625,8658.2880859375,8291.5302734375,8441.1103515625,8441.1103515625,61703
2020-01-24,8441.1103515625,8607.47265625,8262.810546875,8486.2900390625,8486.2900390625,65023
2020-01-25,8492.0205078125,8494.0498046875,8299.8828125,8363.455078125,8363.455078125,47123
2020-01-26,8362.029296875,8663.365234375,8301.3984375,8657.2783203125,8657.2783203125,22959
2020-01-27,8658.5859375,9069.43359375,8618.583984375,8985.1767578125,8985.1767578125,73741
2020-01-28,8989.5927734375,9432.9140625,8950.7666015625,9432.9140625,9432.9140625,228244
2020-01-29,9432.9140625,9511.4345703125,9263.2158203125,9362.4873046875,9362.4873046875,140845
2020-01-30,9356.92578125,9648.0732421875,9264.626953125,9504.333984375,9504.333984375,223483
2020-01-31,9500.556640625,9550.3681640625,9176.021484375,9358.923828125,9358.923828125,124210
2020-02-01,9357.177734375,9615.9326171875,9308.9443359375,9428.8388671875,9428.8388671875,110899
2020-02-02,9423.3662109375,9550.3798828125,9258.138671875,9392.283203125,9392.283203125,225052
2020-02-03,9392.283203125,9584.2587890625,9265.41015625,9293.9365234375,9293.9365234375,128019
2020-02-04,9298.2080078125,9382.3798828125,9125.072265625,9206.294921875,9206.294921875,103892
2020-02-05,9206.255859375,9828.318359375,9182.7998046875,9624.5283203125,9624.5283203125,513485
2020-02-06,9624.5283203125,9939.8046875,9567.1748046875,9755.3701171875,9755.3701171875,230048
2020-02-07,9741.7822265625,10026.7705078125,9738.419921875,9841.615234375,9841.615234375,414507
2020-02-08,9830.3115234375,9990.1220703125,9683.8349609375,9875.9501953125,9875.9501953125,458681
2020-02-09,9872.6748046875,10207.908203125,9865.5107421875,10179.8017578125,10179.8017578125,351455
2020-02-10,10180.2548828125,10239.6474609375,9759.07421875,9841.412109375,9841.412109375,381590
2020-02-11,9835.1787109375,10264.390625,9682.716796875,10180.5068359375,10180.5068359375,229845
2020-02-12,10180.8701171875,10597.78515625,10180.8701171875,10399.265625,10399.265625,1066907
2020-02-13,10399.265625,10589.1650390625,10104.771484375,10294.15625,10294.15625,759883
2020-02-14,10283.0400390625,10544.2041015625,10171.05859375,10387.03125,10387.03125,811270
2020-02-15,10387.03125,11950.90234375,9699.9736328125,10177.55078125,10177.55078125,2783960
2020-02-16,10228.8388671875,10726.8203125,9443.41796875,10075.7958984375,10075.7958984375,1654837
2020-02-17,10051.353515625,10073.337890625,9539.5048828125,9784.9033203125,9784.9033203125,707285
2020-02-18,9723.6630859375,10246.28125,9618.970703125,10155.423828125,10155.423828125,422880
2020-02-19,10163.3671875,10252.5830078125,9534.8935546875,9588.2568359375,9588.2568359375,374529
2020-02-20,9593.7060546875,9815.3388671875,9486.421875,9605.6318359375,9605.6318359375,424068
2020-02-21,9594.22265625,9843.8037109375,9539.5263671875,9725.1494140625,9725.1494140625,131725
2020-02-22,9736.611328125,9762.427734375,9545.65625,9696.134765625,9696.134765625,333006
2020-02-23,9696.134765625,9969.9228515625,9663.6220703125,9969.9228515625,9969.9228515625,79172
2020-02-24,9970.87109375,9989.23046875,9415.91796875,9726.1416015625,9726.1416015625,174050
2020-02-25,9725.1259765625,9730.90234375,9244.0986328125,9254.9873046875,9254.9873046875,176193
2020-02-26,9243.4267578125,9383.2626953125,8673.8173828125,8802.853515625,8802.853515625,240328
2020-02-27,8801.8154296875,9057.7841796875,8493.234375,8792.7119140625,8792.7119140625,655169
2020-02-28,8802.560546875,9035.974609375,8487.9482421875,8694.623046875,8694.623046875,212906
2020-02-29,8704.67578125,8887.8056640625,8551.1845703125,8562.3486328125,8562.3486328125,225037
2020-03-01,8558.630859375,8780.38671875,8438.4931640625,8573.798828125,8573.798828125,168372
2020-03-02,8577.0625,8940.4541015625,8511.5703125,8926.3134765625,8926.3134765625,64811
2020-03-03,8922.8857421875,8962.25390625,8617.94140625,8809.05859375,8809.05859375,356468
2020-03-04,8789.1923828125,8901.751953125,8673.294921875,8731.4267578125,8731.4267578125,362365
2020-03-05,8735.486328125,9162.63671875,8718.451171875,9121.27734375,9121.27734375,1296520
2020-03-06,9121.27734375,9235.6689453125,9019.126953125,9108.2353515625,9108.2353515625,183017
2020-03-07,9124.3173828125,9170.578125,8780.60546875,8887.2041015625,8887.2041015625,381178
2020-03-08,8887.2041015625,8887.2041015625,8058.67822265625,8154.00830078125,8154.00830078125,522837
2020-03-09,8157.2919921875,8346.3525390625,7648.03662109375,7989.29833984375,7989.29833984375,961310
2020-03-10,7999.74853515625,8179.2958984375,7798.06494140625,7919.60693359375,7919.60693359375,162464
2020-03-11,7919.98828125,8036.87646484375,7565.12060546875,7996.486328125,7996.486328125,182829
2020-03-12,7938.365234375,7981.2294921875,4946.04296875,4946.04296875,4946.04296875,1092465
2020-03-13,4957.53076171875,5900.24169921875,4174.17724609375,5599.32666015625,5599.32666015625,1256784
2020-03-14,5600.146484375,5648.703125,5132.08203125,5211.32861328125,5211.32861328125,524503
2020-03-15,5211.32861328125,5824.32568359375,5144.5146484375,5418.4111328125,5418.4111328125,255312
2020-03-16,5422.3359375,5422.3359375,4657.35400390625,5037.25390625,5037.25390625,1306856
2020-03-17,5040.83984375,5363.51123046875,5011.59326171875,5191.041015625,5191.041015625,619366
2020-03-18,5198.5947265625,5354.9970703125,5056.32763671875,5331.240234375,5331.240234375,278207
2020-03-19,5331.240234375,6400.703125,5286.765625,6197.005859375,6197.005859375,915279
2020-03-20,6193.52978515625,6841.408203125,5814.24853515625,6240.13232421875,6240.13232421875,429270
2020-03-21,6240.13232421875,6407.61767578125,5944.5634765625,6208.2998046875,6208.2998046875,136891
2020-03-22,6214.49560546875,6367.90478515625,5830.38720703125,5849.92822265625,5849.92822265625,163273
2020-03-23,5849.92822265625,6495.33447265625,5767.744140625,6495.33447265625,6495.33447265625,225273
2020-03-24,6483.7392578125,6826.421875,6448.17333984375,6737.1806640625,6737.1806640625,260798
2020-03-25,6745.3203125,6953.4853515625,6552.2734375,6713.2509765625,6713.2509765625,323928
2020-03-26,6713.2509765625,6807.25244140625,6612.54248046875,6786.982421875,6786.982421875,126532
2020-03-27,6787.0234375,6848.50341796875,6493.9951171875,6494.302734375,6494.302734375,136940
2020-03-28,6501.58837890625,6504.18505859375,6140.63916015625,6278.9013671875,6278.9013671875,128980
2020-03-29,6276.9951171875,6284.66064453125,5942.71728515625,5943.3427734375,5943.3427734375,44419
2020-03-30,5939.828125,6503.2958984375,5926.58935546875,6418.59423828125,6418.59423828125,271253
2020-03-31,6404.9931640625,6537.13427734375,6369.7763671875,6483.63818359375,6483.63818359375,119270
2020-04-01,6483.63818359375,6614.35205078125,6225.177734375,6614.35205078125,6614.35205078125,115978
2020-04-02,6620.3681640625,7119.2841796875,6590.349609375,6850.59716796875,6850.59716796875,367220
2020-04-03,6861.759765625,7074.255859375,6721.9697265625,6829.4404296875,6829.4404296875,75955
2020-04-04,6837.3408203125,6927.44482421875,6725.08837890625,6899.43212890625,6899.43212890625,105641
2020-04-05,6893.47412109375,6937.50341796875,6761.3603515625,6832.92529296875,6832.92529296875,29708
2020-04-06,6827.96826171875,7465.8974609375,6827.96826171875,7385.2275390625,7385.2275390625,992020
2020-04-07,7380.75390625,7494.513671875,7093.8974609375,7197.57763671875,7197.57763671875,663941
2020-04-08,7201.197265625,7429.13232421875,7101.955078125,7395.73583984375,7395.73583984375,54433
2020-04-09,7403.08837890625,7404.3720703125,7179.05322265625,7286.0185546875,7286.0185546875,30457
2020-04-10,7284.52685546875,7318.0029296875,6737.82568359375,6903.744140625,6903.744140625,91444
2020-04-11,6903.744140625,6995.9794921875,6768.9287109375,6885.65771484375,6885.65771484375,87287
2020-04-12,6889.35546875,7154.03076171875,6801.58935546875,6969.43798828125,6969.43798828125,77407
2020-04-13,6988.408203125,6988.408203125,6610.5615234375,6791.13720703125,6791.13720703125,98519
2020-04-14,6791.13720703125,6992.2607421875,6772.802734375,6819.50146484375,6819.50146484375,36707
2020-04-15,6821.71630859375,6953.68798828125,6573.00732421875,6630.8916015625,6630.8916015625,179485
2020-04-16,6625.33544921875,7194.28076171875,6510.8291015625,7137.83203125,7137.83203125,245993
2020-04-17,7138.388671875,7170.76220703125,6998.59033203125,7057.6640625,7057.6640625,204193
2020-04-18,7057.6640625,7327.39990234375,7056.1728515625,7293.49658203125,7293.49658203125,276366
2020-04-19,7295.09033203125,7316.85888671875,7170.65283203125,7174.3466796875,7174.3466796875,207386
2020-04-20,7174.3466796875,7260.27685546875,6796.42138671875,6884.70458984375,6884.70458984375,139465
2020-04-21,6887.646484375,7006.82568359375,6851.4521484375,6944.7158203125,6944.7158203125,53114
2020-04-22,6945.3193359375,7270.072265625,6898.00244140625,7194.9453125,7194.9453125,42971
2020-04-23,7195.4765625,7892.03466796875,7069.5166015625,7474.0859375,7474.0859375,759084
2020-04-24,7466.81298828125,7633.01953125,7466.81298828125,7578.623046875,7578.623046875,275923
2020-04-25,7576.83154296875,7696.7080078125,7567.2431640625,7675.3916015625,7675.3916015625,153464
2020-04-26,7672.51025390625,7778.50537109375,7615.38818359375,7700.14990234375,7700.14990234375,181906
2020-04-27,7700.14990234375,7831.09814453125,7695.40966796875,7791.3251953125,7791.3251953125,252538
2020-04-28,7791.87744140625,7853.6142578125,7762.35546875,7823.3466796875,7823.3466796875,59089
2020-04-29,7819.39453125,8909.1533203125,7787.578125,8804.7314453125,8804.7314453125,1085686
2020-04-30,8808.03515625,9422.9140625,8586.4619140625,8726.4052734375,8726.4052734375,733444
2020-05-01,8726.4052734375,9023.00390625,8726.4052734375,8869.52734375,8869.52734375,149340
2020-05-02,8874.525390625,9015.39453125,8866.5693359375,8980.814453125,8980.814453125,186092
2020-05-03,8978.9140625,9290.330078125,8813.529296875,8986.1953125,8986.1953125,807313
2020-05-04,8984.109375,9032.0341796875,8634.6650390625,8975.1943359375,8975.1943359375,299779
2020-05-05,8970.8125,9178.5205078125,8875.908203125,9054.7431640625,9054.7431640625,385930
2020-05-06,9061.8466796875,9415.9921875,9029.119140625,9341.8955078125,9341.8955078125,554356
2020-05-07,9341.8955078125,10012.310546875,9112.5302734375,9921.697265625,9921.697265625,1701028
2020-05-08,9921.697265625,10055.892578125,9759.80859375,9888.158203125,9888.158203125,471887
2020-05-09,9887.7578125,9942.54296875,9588.279296875,9627.876953125,9627.876953125,378503
2020-05-10,9629.28515625,9629.998046875,8395.2861328125,8700.931640625,8700.931640625,744041
2020-05-11,8695.525390625,9157.7119140625,8482.1201171875,8694.3994140625,8694.3994140625,1693003
2020-05-12,8698.9189453125,8927.8974609375,8689.78125,8740.3818359375,8740.3818359375,227659
2020-05-13,8741.83984375,9376.1357421875,8739.912109375,9317.8671875,9317.8671875,305392
2020-05-14,9316.529296875,9771.705078125,9246.3984375,9752.2177734375,9752.2177734375,393036
2020-05-15,9749.912109375,9775.4326171875,9234.7001953125,9344.5546875,9344.5546875,243835
2020-05-16,9341.1884765625,9570.9208984375,9293.7626953125,9397.1708984375,9397.1708984375,141717
2020-05-17,9396.072265625,9862.7861328125,9372.369140625,9747.3232421875,9747.3232421875,146282
2020-05-18,9747.4169921875,10082.6591796875,9633.9052734375,9768.224609375,9768.224609375,226430
2020-05-19,9773.9482421875,9834.091796875,9546.115234375,9750.720703125,9750.720703125,191423
2020-05-20,9753.7158203125,9820.50390625,9440.556640625,9568.51171875,9568.51171875,241637
2020-05-21,9569.494140625,9612.759765625,8865.482421875,9168.166015625,9168.166015625,735651
2020-05-22,9169.6796875,9302.2890625,9052.2529296875,9257.6123046875,9257.6123046875,332323
2020-05-23,9258.7314453125,9465.3828125,9146.3466796875,9285.740234375,9285.740234375,137914
2020-05-24,9286.474609375,9303.8818359375,8813.52734375,8813.52734375,8813.52734375,252565
2020-05-25,8810.2998046875,8999.365234375,8720.1865234375,8965.84375,8965.84375,205826
2020-05-26,8967.14453125,8997.509765625,8812.1259765625,8900.7529296875,8900.7529296875,141240
2020-05-27,8900.7529296875,9273.970703125,8877.3759765625,9250.8056640625,9250.8056640625,173896
2020-05-28,9252.4990234375,9638.1953125,9137.984375,9583.521484375,9583.521484375,439149
2020-05-29,9587.12109375,9680.322265625,9428.2724609375,9463.5615234375,9463.5615234375,296693
2020-05-30,9463.2294921875,9659.7607421875,9400.177734375,9659.7607421875,9659.7607421875,418862
2020-05-31,9660.8125,9782.2470703125,9383.09765625,9410.212890625,9410.212890625,480256
2020-06-01,9415.8212890625,10100.859375,9415.8212890625,10051.8486328125,10051.8486328125,393690
2020-06-02,10060.90234375,10194.8603515625,9463.0205078125,9518.2021484375,9518.2021484375,919842
2020-06-03,9518.2021484375,9701.9765625,9507.0380859375,9701.0478515625,9701.0478515625,235827
2020-06-04,9707.6806640625,9840.08203125,9503.8623046875,9816.2783203125,9816.2783203125,130657
2020-06-05,9816.2783203125,9903.0576171875,9673.0927734375,9715.6171875,9715.6171875,204119
2020-06-06,9715.6171875,9818.1669921875,9579.591796875,9633.607421875,9633.607421875,488280
2020-06-07,9633.607421875,9842.462890625,9422.888671875,9769.5,9769.5,247062
2020-06-08,9771.923828125,9859.3232421875,9660.5791015625,9804.1796875,9804.1796875,295131
2020-06-09,9801.1015625,9892.265625,9656.05078125,9758.6650390625,9758.6650390625,192554
2020-06-10,9756.388671875,9931.34765625,9735.341796875,9879.2099609375,9879.2099609375,140006
2020-06-11,9879.4736328125,9991.0498046875,9212.9365234375,9332.591796875,9332.591796875,472905
2020-06-12,9328.5458984375,9569.537109375,9248.8974609375,9482.5673828125,9482.5673828125,136155
2020-06-13,9483.2734375,9543.1875,9416.005859375,9478.5322265625,9478.5322265625,184324
2020-06-14,9479.7490234375,9528.6708984375,9351.3818359375,9397.119140625,9397.119140625,124889
2020-06-15,9397.119140625,9460.6416015625,8964.5986328125,9331.7333984375,9331.7333984375,349430
2020-06-16,9330.9921875,9600.3505859375,9265.046875,9510.5888671875,9510.5888671875,229850
2020-06-17,9515.658203125,9613.8564453125,9338.896484375,9436.564453125,9436.564453125,256431
2020-06-18,9433.8037109375,9472.9208984375,9362.7666015625,9435.623046875,9435.623046875,274831
2020-06-19,9430.998046875,9469.509765625,9214.9892578125,9236.412109375,9236.412109375,965015
2020-06-20,9230.9765625,9448.615234375,9222.802734375,9359.2548828125,9359.2548828125,259634
2020-06-21,9361.84375,9542.1015625,9285.9501953125,9411.4609375,9411.4609375,1964660
2020-06-22,9413.0830078125,10184.35546875,9348.419921875,9911.5126953125,9911.5126953125,5444746
2020-06-23,9913.3349609375,9947.228515625,9693.7236328125,9729.224609375,9729.224609375,1320394
2020-06-24,9731.431640625,9822.544921875,9274.3388671875,9345.9228515625,9345.9228515625,790926
2020-06-25,9352.953125,9377.51953125,9117.6357421875,9297.423828125,9297.423828125,410844
2020-06-26,9295.2138671875,9342.201171875,9134.388671875,9172.900390625,9172.900390625,651976
2020-06-27,9171.7099609375,9277.1220703125,8928.123046875,9041.9501953125,9041.9501953125,1079061
2020-06-28,9041.9501953125,9260.818359375,8966.6669921875,9145.20703125,9145.20703125,521114
2020-06-29,9137.6943359375,9270.9921875,9031.705078125,9181.158203125,9181.158203125,446392
2020-06-30,9176.7119140625,9295.6435546875,9098.57421875,9186.48046875,9186.48046875,578703
2020-07-01,9185.1103515625,9349.177734375,9127.0380859375,9254.0693359375,9254.0693359375,426724
2020-07-02,9258.353515625,9335.9052734375,9055.1005859375,9233.625,9233.625,323246
2020-07-03,9239.3173828125,9249.365234375,9027.8857421875,9065.4345703125,9065.4345703125,257558
2020-07-04,9061.55078125,9256.408203125,9050.4541015625,9176.4873046875,9176.4873046875,199324
2020-07-05,9170.62109375,9192.98046875,8988.6103515625,9104.7666015625,9104.7666015625,420898
2020-07-06,9104.2119140625,9464.82421875,9043.5859375,9464.82421875,9464.82421875,432595
2020-07-07,9399.833984375,9466.685546875,9151.4716796875,9313.1396484375,9313.1396484375,206405
2020-07-08,9313.1396484375,9479.9130859375,9264.9130859375,9437.6826171875,9437.6826171875,379252
2020-07-09,9441.1884765625,9477.3408203125,9164.7333984375,9298.7353515625,9298.7353515625,232061
2020-07-10,9281.3759765625,9281.3759765625,9114.26171875,9265.4013671875,9265.4013671875,222353
2020-07-11,9266.1591796875,9302.388671875,9168.455078125,9235.2294921875,9235.2294921875,120241
2020-07-12,9234.138671875,9380.96484375,9185.7900390625,9303.8662109375,9303.8662109375,92810
2020-07-13,9303.8662109375,9383.1181640625,9149.23046875,9197.3388671875,9197.3388671875,91996
2020-07-14,9197.3388671875,9281.861328125,9134.9638671875,9217.744140625,9217.744140625,103247
2020-07-15,9212.9111328125,9281.6904296875,9124.677734375,9258.5341796875,9258.5341796875,101278
2020-07-16,9253.3251953125,9275.7763671875,9029.6494140625,9204.7421875,9204.7421875,203589
2020-07-17,9205.787109375,9237.3466796875,9065.03125,9133.2998046875,9133.2998046875,87297
2020-07-18,9133.2998046875,9240.8740234375,9105.8486328125,9132.390625,9132.390625,154940
2020-07-19,9129.955078125,9294.92578125,9026.8896484375,9154.0009765625,9154.0009765625,384600
2020-07-20,9151.9384765625,9256.7451171875,9040.52734375,9125.052734375,9125.052734375,351476
2020-07-21,9113.673828125,9449.533203125,9095.7236328125,9356.65234375,9356.65234375,186747
2020-07-22,9353.98828125,9709.22265625,9292.7099609375,9533.76171875,9533.76171875,358792
2020-07-23,9533.76171875,9717.22265625,9422.5283203125,9666.2470703125,9666.2470703125,335706
2020-07-24,9666.2470703125,9672.6884765625,9436.7099609375,9514.0703125,9514.0703125,520216
2020-07-25,9516.0517578125,10795.0224609375,9513.412109375,9707.0966796875,9707.0966796875,831978
2020-07-26,9705.7451171875,10065.3115234375,9638.1416015625,9940.041015625,9940.041015625,1043019
2020-07-27,9940.771484375,11393.080078125,9940.767578125,11039.951171875,11039.951171875,938364
2020-07-28,11028.59375,11254.4609375,10630.328125,10894.4775390625,10894.4775390625,748680
2020-07-29,10896.357421875,12255.73046875,10849.8916015625,11218.177734375,11218.177734375,1069483
2020-07-30,11218.177734375,11513.66015625,10746.3583984375,11226.697265625,11226.697265625,2066317
2020-07-31,11198.2353515625,12376.0810546875,10977.97265625,11919.1806640625,11919.1806640625,519024
2020-08-01,11919.1806640625,12838.16796875,11445.5908203125,11930.537109375,11930.537109375,1558146
2020-08-02,11910.9892578125,11951.720703125,10788.4697265625,10876.974609375,10876.974609375,1765040
2020-08-03,10876.4072265625,11252.6943359375,10771.1474609375,11126.892578125,11126.892578125,687923
2020-08-04,11126.8916015625,11319.3701171875,10980.7939453125,11144.509765625,11144.509765625,1409390
2020-08-05,11141.1591796875,11677.5,11049.927734375,11551.8994140625,11551.8994140625,776947
2020-08-06,11551.8994140625,11900.455078125,11486.3359375,11783.521484375,11783.521484375,1548895
2020-08-07,11784.3134765625,11892.8740234375,11390.39453125,11562.447265625,11562.447265625,699746
2020-08-08,11585.1767578125,11810.216796875,11425.353515625,11724.5927734375,11724.5927734375,712572
2020-08-09,11744.88671875,11859.384765625,11587.0,11745.5830078125,11745.5830078125,1490605
2020-08-10,11747.9638671875,12248.2138671875,11708.416015625,12008.021484375,12008.021484375,1858365
2020-08-11,12008.154296875,12174.017578125,11220.798828125,11503.5224609375,11503.5224609375,2278007
2020-08-12,11496.0244140625,12458.8896484375,11165.1689453125,11637.4306640625,11637.4306640625,2396289
2020-08-13,11643.4267578125,12185.8876953125,11060.66015625,11906.388671875,11906.388671875,2722882
2020-08-14,11904.6357421875,12176.45703125,11678.91015625,11953.82421875,11953.82421875,8383305
2020-08-15,11963.7080078125,12350.9609375,11572.7216796875,11646.0224609375,11646.0224609375,6232602
2020-08-16,11646.982421875,12054.4091796875,11615.31640625,12036.498046875,12036.498046875,5940136
2020-08-17,12036.498046875,12347.1630859375,11707.041015625,12180.546875,12180.546875,5671393
2020-08-18,12191.5712890625,12420.513671875,11927.2236328125,12125.705078125,12125.705078125,3528697
2020-08-19,12062.9716796875,12198.1015625,11601.091796875,11767.3369140625,11767.3369140625,4281865
2020-08-20,11767.3369140625,11907.3955078125,11621.75,11771.5068359375,11771.5068359375,4313650
2020-08-21,11773.2275390625,11987.6396484375,11409.314453125,11430.203125,11430.203125,3085287
2020-08-22,11429.1044921875,12512.955078125,11282.3291015625,11692.2333984375,11692.2333984375,6268310
2020-08-23,11682.966796875,11884.212890625,11484.40234375,11622.2099609375,11622.2099609375,8576857
2020-08-24,11619.6103515625,11832.5947265625,11482.6552734375,11749.6259765625,11749.6259765625,5319503
2020-08-25,11750.92578125,11890.8671875,11254.2763671875,11449.234375,11449.234375,3801412
2020-08-26,11458.6376953125,11653.005859375,11303.0859375,11626.0087890625,11626.0087890625,6719406
2020-08-27,11581.0009765625,11618.484375,11192.357421875,11479.17578125,11479.17578125,5804633
2020-08-28,11478.0546875,11675.794921875,11372.7470703125,11675.794921875,11675.794921875,6860553
2020-08-29,11676.85546875,12299.7900390625,11342.177734375,12299.7900390625,12299.7900390625,8284789
2020-08-30,12340.8671875,12408.583984375,11528.595703125,11740.3330078125,11740.3330078125,24144995
2020-08-31,11740.8828125,11936.5361328125,11521.529296875,11845.5849609375,11845.5849609375,23468332
2020-09-01,11847.0830078125,12388.6728515625,11650.4296875,11750.62890625,11750.62890625,23768873
2020-09-02,11750.41015625,12039.314453125,11250.2685546875,11495.7373046875,11495.7373046875,9505340
