Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,5.499546051025391,5.742588996887207,5.204151153564453,5.536812782287598,5.536812782287598,1343488
2021-02-03,5.534860134124756,5.847262859344482,5.436962127685547,5.847262859344482,5.847262859344482,1361907
2021-02-04,5.847866058349609,6.010157108306885,5.4578142166137695,5.790716171264648,5.790716171264648,1257507
2021-02-05,5.791090965270996,6.381643772125244,5.783415794372559,6.357698917388916,6.357698917388916,2321515
2021-02-06,6.35510778427124,6.484806060791016,6.1948561668396,6.235989093780518,6.235989093780518,1475991
2021-02-07,6.239015102386475,6.299439907073975,5.653804779052734,6.282018184661865,6.282018184661865,1230669
2021-02-08,6.286081790924072,6.435628890991211,5.950616836547852,6.347693920135498,6.347693920135498,1585306
2021-02-09,6.346663951873779,6.506810188293457,6.182755947113037,6.3378682136535645,6.3378682136535645,1432024
2021-02-10,6.337899208068848,6.525652885437012,6.207836151123047,6.414687156677246,6.414687156677246,1241550
2021-02-11,6.414667129516602,6.598363876342773,6.30671501159668,6.5482258796691895,6.5482258796691895,1832331
2021-02-12,6.548855781555176,6.8409271240234375,6.3983378410339355,6.72492790222168,6.72492790222168,1389560
2021-02-13,6.723127841949463,6.837528228759766,6.473683834075928,6.571699142456055,6.571699142456055,1400844
2021-02-14,6.571261882781982,6.730027198791504,6.526023864746094,6.629560947418213,6.629560947418213,1209775
2021-02-15,6.629239082336426,6.651841163635254,5.917788982391357,5.993721961975098,5.993721961975098,1187958
2021-02-16,5.994718074798584,6.098329067230225,5.792511940002441,5.939493179321289,5.939493179321289,1091245
2021-02-17,5.935854911804199,6.175899028778076,5.807604789733887,6.114992141723633,6.114992141723633,1202066
2021-02-18,6.124407768249512,6.80707311630249,6.118912220001221,6.5108418464660645,6.5108418464660645,1437143
2021-02-19,6.508686065673828,6.671444892883301,6.388813018798828,6.622525215148926,6.622525215148926,1292255
2021-02-20,6.622558116912842,6.820398807525635,6.182362079620361,6.412117958068848,6.412117958068848,1348684
2021-02-21,6.406920909881592,6.518343925476074,6.297088146209717,6.350432872772217,6.350432872772217,1701968
2021-02-22,6.348091125488281,6.474617958068848,5.5274739265441895,6.040966987609863,6.040966987609863,1606229
2021-02-23,6.042568206787109,6.063526153564453,4.812775135040283,5.449714183807373,5.449714183807373,2047041
2021-02-24,5.4621901512146,5.870673179626465,5.290901184082031,5.5506591796875,5.5506591796875,1413045
2021-02-25,5.557415962219238,5.653256893157959,5.027476787567139,5.064722061157227,5.064722061157227,2428582
2021-02-26,5.06348180770874,5.230475902557373,4.798191070556641,4.856380939483643,4.856380939483643,1149315
2021-02-27,4.856283187866211,5.094746112823486,4.789323806762695,4.898047924041748,4.898047924041748,1064867
2021-02-28,4.897776126861572,4.934361934661865,4.393425941467285,4.698473930358887,4.698473930358887,1118887
2021-03-01,4.701796054840088,5.421316146850586,4.694369792938232,5.309467792510986,5.309467792510986,1185838
2021-03-02,5.309176921844482,5.453502178192139,5.019279956817627,5.160353183746338,5.160353183746338,1295097
2021-03-03,5.1604509353637695,5.778149127960205,5.115342140197754,5.314912796020508,5.314912796020508,1433150
2021-03-04,5.314146995544434,5.390976905822754,4.893033027648926,4.961101055145264,4.961101055145264,1120066
2021-03-05,4.961308002471924,5.1609110832214355,4.772911071777344,5.038424015045166,5.038424015045166,968976
2021-03-06,5.038616180419922,5.588673114776611,4.8969597816467285,5.5418219566345215,5.5418219566345215,1134563
2021-03-07,5.537300109863281,5.893423080444336,5.386397838592529,5.418006896972656,5.418006896972656,948752
2021-03-08,5.418439865112305,5.762939929962158,5.245975971221924,5.761829853057861,5.761829853057861,1242371
2021-03-09,5.761054992675781,5.87283992767334,5.602056980133057,5.859790802001953,5.859790802001953,1396096
2021-03-10,5.860589027404785,5.939634799957275,5.528530120849609,5.920568943023682,5.920568943023682,1304339
2021-03-11,5.91379976272583,5.93621301651001,5.598145008087158,5.762136936187744,5.762136936187744,1440059
2021-03-12,5.7626848220825195,5.8074188232421875,5.40793514251709,5.584076881408691,5.584076881408691,1083239
2021-03-13,5.591771125793457,6.176455974578857,5.491753101348877,6.087090969085693,6.087090969085693,1366093
2021-03-14,6.087228775024414,6.093723773956299,5.696216106414795,5.812076091766357,5.812076091766357,1283114
2021-03-15,5.810067176818848,5.89647912979126,5.111526012420654,5.301368236541748,5.301368236541748,978670
2021-03-16,5.301219940185547,5.5719780921936035,5.101138114929199,5.528235912322998,5.528235912322998,1101267
2021-03-17,5.5282511711120605,5.595760822296143,5.35427188873291,5.566222190856934,5.566222190856934,820301
2021-03-18,5.569037914276123,5.642173767089844,5.141366004943848,5.278059005737305,5.278059005737305,556253
2021-03-19,5.2778000831604,5.463228225708008,5.162516117095947,5.194876194000244,5.194876194000244,535674
2021-03-20,5.195490837097168,5.399491786956787,5.1876301765441895,5.232834815979004,5.232834815979004,592690
2021-03-21,5.228876113891602,5.522633075714111,5.190340042114258,5.4108967781066895,5.4108967781066895,669736
2021-03-22,5.415289878845215,5.506908893585205,5.093236923217773,5.17538595199585,5.17538595199585,708449
2021-03-23,5.174727916717529,6.108252048492432,5.05364990234375,6.09738302230835,6.09738302230835,3881256
2021-03-24,6.093829154968262,7.234799861907959,5.886792182922363,6.444499969482422,6.444499969482422,7406460
2021-03-25,6.436098098754883,6.738783836364746,6.314051151275635,6.559988975524902,6.559988975524902,3003913
2021-03-26,6.558166027069092,6.847681045532227,6.558166027069092,6.812254905700684,6.812254905700684,2195037
2021-03-27,6.822051048278809,7.009045124053955,6.682092189788818,6.958838939666748,6.958838939666748,1547054
2021-03-28,6.957858085632324,7.089300155639648,6.625561237335205,6.734336853027344,6.734336853027344,2275842
2021-03-29,6.734464168548584,7.0408501625061035,6.516423225402832,6.587371826171875,6.587371826171875,2308412
2021-03-30,6.5875349044799805,6.720066070556641,6.4569478034973145,6.466529846191406,6.466529846191406,2153090
2021-03-31,6.465449810028076,6.58384895324707,6.2519211769104,6.437829971313477,6.437829971313477,2011698
2021-04-01,6.431707859039307,6.653547763824463,6.396303176879883,6.588595867156982,6.588595867156982,1335096
2021-04-02,6.6068878173828125,7.039772987365723,6.534027099609375,6.887922763824463,6.887922763824463,1193913
2021-04-03,6.894868850708008,6.916287899017334,6.303229808807373,6.402407169342041,6.402407169342041,871116
2021-04-04,6.388434886932373,6.742660045623779,6.344634056091309,6.672901153564453,6.672901153564453,795760
2021-04-05,6.671792030334473,6.843418121337891,6.491466999053955,6.586128234863281,6.586128234863281,957931
2021-04-06,6.592780113220215,6.723512172698975,6.236971855163574,6.342682838439941,6.342682838439941,985793
2021-04-07,6.34138822555542,6.44652795791626,5.782293796539307,6.135868072509766,6.135868072509766,1236507
2021-04-08,6.124277114868164,6.531538963317871,6.092865943908691,6.52693510055542,6.52693510055542,835898
2021-04-09,6.528833866119385,6.559782028198242,5.999659061431885,6.480474948883057,6.480474948883057,644666
2021-04-10,6.481668949127197,6.676752090454102,6.332273960113525,6.448399066925049,6.448399066925049,995788
2021-04-11,6.449220180511475,6.668798923492432,6.118801116943359,6.150406837463379,6.150406837463379,676993
2021-04-12,6.15028190612793,6.57908296585083,6.0464959144592285,6.481614112854004,6.481614112854004,799027
2021-04-13,6.47808313369751,6.745124816894531,6.435643196105957,6.576083183288574,6.576083183288574,2414865
2021-04-14,6.585571765899658,6.92678689956665,6.561378002166748,6.881217002868652,6.881217002868652,1332733
2021-04-15,6.883170127868652,7.057751178741455,6.724844932556152,6.950182914733887,6.950182914733887,741247
2021-04-16,6.948594093322754,6.964512825012207,6.462256908416748,6.561999797821045,6.561999797821045,1201822
2021-04-17,6.560000896453857,6.711728096008301,6.342846870422363,6.39841890335083,6.39841890335083,1063914
2021-04-18,6.394009113311768,6.446149826049805,5.814054012298584,6.403113842010498,6.403113842010498,1786367
2021-04-19,6.406880855560303,6.4778218269348145,6.0568528175354,6.192770957946777,6.192770957946777,1600218
2021-04-20,6.20408821105957,6.586554050445557,5.957223892211914,6.51403284072876,6.51403284072876,1746435
2021-04-21,6.52426815032959,6.7004241943359375,6.244711875915527,6.4479289054870605,6.4479289054870605,1742564
2021-04-22,6.452922821044922,7.131083011627197,6.365025043487549,6.549580097198486,6.549580097198486,1864260
2021-04-23,6.546853065490723,6.555574893951416,6.0286431312561035,6.406775951385498,6.406775951385498,2293689
2021-04-24,6.407081127166748,6.40796422958374,5.974522113800049,6.072815895080566,6.072815895080566,1147943
2021-04-25,6.069990158081055,6.464756965637207,5.925525188446045,6.284102916717529,6.284102916717529,1209882
2021-04-26,6.286639213562012,6.6491851806640625,6.2837018966674805,6.626430034637451,6.626430034637451,1547115
2021-04-27,6.624651908874512,6.893359184265137,6.525777816772461,6.816098213195801,6.816098213195801,1219047
2021-04-28,6.815864086151123,6.959468841552734,6.576840877532959,6.796879768371582,6.796879768371582,2026164
2021-04-29,6.796870231628418,6.85306978225708,6.672107219696045,6.755529880523682,6.755529880523682,1033033
2021-04-30,6.753879070281982,6.863813877105713,6.719313144683838,6.826931953430176,6.826931953430176,938680
2021-05-01,6.826863765716553,7.034316062927246,6.789446830749512,7.024518966674805,7.024518966674805,1234381
2021-05-02,7.02534294128418,7.0470499992370605,6.796446800231934,6.855984210968018,6.855984210968018,1005429
2021-05-03,6.951416969299316,7.503495216369629,6.849164009094238,7.451467990875244,7.451467990875244,2694449
2021-05-04,7.455989837646484,7.555059909820557,6.976813793182373,6.976813793182373,6.976813793182373,3241226
2021-05-05,6.9727630615234375,7.172756195068359,6.937411785125732,7.1125898361206055,7.1125898361206055,2117375
2021-05-06,7.111880779266357,7.166108131408691,6.8939409255981445,6.922427177429199,6.922427177429199,1718162
2021-05-07,6.919881820678711,6.960046768188477,6.743483066558838,6.825414180755615,6.825414180755615,1230106
2021-05-08,6.827220916748047,7.288506031036377,6.631617069244385,7.1116719245910645,7.1116719245910645,1961529
2021-05-09,7.111013889312744,7.504452228546143,6.969989776611328,7.145592212677002,7.145592212677002,1285454
2021-05-10,7.158022880554199,7.367042064666748,6.8655829429626465,7.110901832580566,7.110901832580566,2512256
2021-05-11,7.120850086212158,7.284070014953613,6.843152046203613,7.111330986022949,7.111330986022949,1590300
2021-05-12,7.113640785217285,7.326357841491699,6.761268138885498,6.761268138885498,6.761268138885498,1567657
2021-05-13,6.710568904876709,6.913656234741211,6.256659984588623,6.403430938720703,6.403430938720703,2387582
2021-05-14,6.409639835357666,6.868269920349121,6.397693157196045,6.788434028625488,6.788434028625488,1733848
2021-05-15,6.781381130218506,6.792285919189453,6.289300918579102,6.292366027832031,6.292366027832031,1408607
2021-05-16,6.288025856018066,6.513844966888428,5.900595188140869,6.083907127380371,6.083907127380371,2005577
2021-05-17,6.088697910308838,6.098505973815918,5.552234172821045,5.692609786987305,5.692609786987305,2461983
2021-05-18,5.690917015075684,5.93558406829834,5.574960231781006,5.723773002624512,5.723773002624512,1629239
2021-05-19,5.723938941955566,5.780610084533691,3.7879021167755127,4.433841228485107,4.433841228485107,2494795
2021-05-20,4.427681922912598,5.182773113250732,4.006473064422607,4.8102641105651855,4.8102641105651855,1740191
2021-05-21,4.803046226501465,5.014705181121826,3.9006099700927734,4.293700218200684,4.293700218200684,1466129
2021-05-22,4.299467086791992,4.410575866699219,3.9409120082855225,4.138768196105957,4.138768196105957,1111667
2021-05-23,4.139832973480225,4.288610935211182,3.277930974960327,3.8573811054229736,3.8573811054229736,1639314
2021-05-24,3.856555938720703,4.694199085235596,3.818892002105713,4.665149211883545,4.665149211883545,1358905
2021-05-25,4.665614128112793,4.813553810119629,4.330628871917725,4.690598011016846,4.690598011016846,1202900
2021-05-26,4.690126895904541,5.1209869384765625,4.645064830780029,4.855794906616211,4.855794906616211,1007822
2021-05-27,4.857274055480957,4.910505771636963,4.638682842254639,4.753008842468262,4.753008842468262,775613
2021-05-28,4.758893013000488,4.773481845855713,4.160023212432861,4.274468898773193,4.274468898773193,920818
2021-05-29,4.273527145385742,4.414751052856445,3.9744129180908203,4.0732622146606445,4.0732622146606445,788694
2021-05-30,4.090864181518555,4.365445137023926,3.932081937789917,4.280203819274902,4.280203819274902,751928
2021-05-31,4.277711868286133,4.742146015167236,4.064722061157227,4.738840103149414,4.738840103149414,850666
2021-06-01,4.745485782623291,4.775059223175049,4.341355800628662,4.490148067474365,4.490148067474365,680781
2021-06-02,4.491817951202393,4.92100715637207,4.370819091796875,4.83634090423584,4.83634090423584,1299938
2021-06-03,4.835371971130371,5.154292106628418,4.79705286026001,5.088038921356201,5.088038921356201,1034491
2021-06-04,5.089240074157715,5.140087127685547,4.576959133148193,4.730575084686279,4.730575084686279,1237701
2021-06-05,4.721179962158203,4.901294231414795,4.540722846984863,4.631246089935303,4.631246089935303,739366
2021-06-06,4.629148006439209,4.841564178466797,4.619793891906738,4.738885879516602,4.738885879516602,697814
2021-06-07,4.739936828613281,5.028061866760254,4.471789836883545,4.475336074829102,4.475336074829102,825839
2021-06-08,4.468613147735596,4.600921154022217,4.079832077026367,4.4164628982543945,4.4164628982543945,976378
2021-06-09,4.415590763092041,4.600718975067139,4.2872700691223145,4.532923221588135,4.532923221588135,906685
2021-06-10,4.531508922576904,4.586528778076172,4.370377063751221,4.401879787445068,4.401879787445068,687871
2021-06-11,4.402617931365967,4.482224941253662,4.065361976623535,4.218179225921631,4.218179225921631,648622
2021-06-12,4.217960834503174,4.26772403717041,4.017805099487305,4.157166004180908,4.157166004180908,626812
2021-06-13,4.1583170890808105,4.491213798522949,4.064548015594482,4.410037040710449,4.410037040710449,721894
2021-06-14,4.411891937255859,4.613345146179199,4.3602728843688965,4.498556137084961,4.498556137084961,672511
2021-06-15,4.559967994689941,4.636299133300781,4.426599025726318,4.5992751121521,4.5992751121521,718985
2021-06-16,4.476442813873291,4.513566017150879,4.2206878662109375,4.264499187469482,4.264499187469482,674696
2021-06-17,4.265624046325684,4.391998767852783,4.140797138214111,4.216555118560791,4.216555118560791,681259
2021-06-18,4.217203140258789,4.225770950317383,3.840578079223633,3.9604721069335938,3.9604721069335938,699394
2021-06-19,3.9614100456237793,4.163225173950195,3.8770029544830322,4.031329154968262,4.031329154968262,644705
2021-06-20,4.033548831939697,4.184408187866211,3.79967999458313,4.071363925933838,4.071363925933838,825021
2021-06-21,4.071793079376221,4.075859069824219,3.497131109237671,3.5366740226745605,3.5366740226745605,945486
2021-06-22,3.537213087081909,3.692368984222412,3.3250539302825928,3.52183198928833,3.52183198928833,997653
2021-06-23,3.5230801105499268,3.8085451126098633,3.4743380546569824,3.6703031063079834,3.6703031063079834,741897
2021-06-24,3.6224870681762695,3.706976890563965,3.5290279388427734,3.647226095199585,3.647226095199585,626125
2021-06-25,3.650157928466797,3.6956169605255127,3.3557660579681396,3.423940896987915,3.423940896987915,609027
2021-06-26,3.4226438999176025,3.489655017852783,3.261033058166504,3.460594892501831,3.460594892501831,626122
2021-06-27,3.4652199745178223,3.682426929473877,3.417623996734619,3.682426929473877,3.682426929473877,684577
2021-06-28,3.6830620765686035,3.8629400730133057,3.5396759510040283,3.5417540073394775,3.5417540073394775,1243430
2021-06-29,3.540229082107544,3.7938458919525146,3.5363590717315674,3.683414936065674,3.683414936065674,665947
2021-06-30,3.6799209117889404,3.7680768966674805,3.4199130535125732,3.7464630603790283,3.7464630603790283,743234
2021-07-01,3.750037908554077,3.750037908554077,3.5044751167297363,3.5494120121002197,3.5494120121002197,520590
2021-07-02,3.551954984664917,3.6063830852508545,3.368159055709839,3.523085117340088,3.523085117340088,598650
2021-07-03,3.5228118896484375,3.722951889038086,3.4711599349975586,3.632167100906372,3.632167100906372,576780
2021-07-04,3.6324219703674316,3.8164470195770264,3.5860049724578857,3.7434089183807373,3.7434089183807373,620230
2021-07-05,3.743293046951294,3.791857957839966,3.540950059890747,3.574312925338745,3.574312925338745,567165
2021-07-06,3.5694050788879395,3.7731308937072754,3.562105894088745,3.731476068496704,3.731476068496704,625002
2021-07-07,3.7335329055786133,3.840312957763672,3.6978321075439453,3.7240419387817383,3.7240419387817383,475446
2021-07-08,3.7262520790100098,3.742443084716797,3.4461100101470947,3.474376916885376,3.474376916885376,362876
2021-07-09,3.475414991378784,3.5473411083221436,3.407067060470581,3.5257070064544678,3.5257070064544678,381480
2021-07-10,3.525820016860962,3.564768075942993,3.4239048957824707,3.4628210067749023,3.4628210067749023,272384
2021-07-11,3.460829019546509,3.564923048019409,3.4242680072784424,3.533277988433838,3.533277988433838,223692
2021-07-12,3.5330588817596436,3.5536270141601562,3.3315579891204834,3.363424062728882,3.363424062728882,255429
2021-07-13,3.363468885421753,3.364293098449707,3.2280430793762207,3.235491991043091,3.235491991043091,260940
2021-07-14,3.236095905303955,3.3284130096435547,3.162532091140747,3.3005120754241943,3.3005120754241943,354664
