Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,74.18612670898438,74.81198120117188,71.35942840576172,71.62936401367188,71.62936401367188,17990386
2021-10-30,71.63026428222656,74.45294189453125,71.1707992553711,73.65589904785156,73.65589904785156,17107794
2021-10-31,73.65170288085938,75.46437072753906,70.10249328613281,72.15369415283203,72.15369415283203,18185817
2021-11-01,72.15612030029297,94.75016784667969,71.688232421875,92.1585922241211,92.1585922241211,20477748
2021-11-02,92.15251159667969,157.91732788085938,89.60626983642578,148.33578491210938,148.33578491210938,28115121
2021-11-03,148.35842895507812,172.00021362304688,126.09918975830078,171.97885131835938,171.97885131835938,6823142
2021-11-04,171.98284912109375,213.20530700683594,141.64895629882812,203.56004333496094,203.56004333496094,7391201
2021-11-05,203.5846405029297,230.31280517578125,154.3235626220703,177.9978485107422,177.9978485107422,7170958
2021-11-06,177.9886016845703,207.1434326171875,169.917724609375,206.2120361328125,206.2120361328125,4140826
2021-11-07,206.19883728027344,207.17164611816406,180.4900665283203,188.3798828125,188.3798828125,2816941
2021-11-08,188.3488311767578,200.11843872070312,160.34059143066406,167.65692138671875,167.65692138671875,3279470
2021-11-09,167.8490447998047,203.1331024169922,138.29978942871094,165.4964599609375,165.4964599609375,6443381
2021-11-10,165.49110412597656,178.75930786132812,150.28114318847656,168.89207458496094,168.89207458496094,6823384
2021-11-11,168.98345947265625,195.8975830078125,159.9534912109375,180.376708984375,180.376708984375,4568168
2021-11-12,180.622314453125,199.86883544921875,173.2327117919922,184.1193084716797,184.1193084716797,3689868
2021-11-13,183.81005859375,216.02810668945312,183.04876708984375,199.73651123046875,199.73651123046875,3682443
2021-11-14,199.7574005126953,213.53170776367188,185.5250701904297,195.45005798339844,195.45005798339844,4438129
2021-11-15,195.43124389648438,250.95321655273438,195.43124389648438,247.0488739013672,247.0488739013672,4112894
2021-11-16,247.12750244140625,250.9477996826172,210.59603881835938,240.10552978515625,240.10552978515625,3647878
2021-11-17,240.10389709472656,290.5357360839844,202.5712432861328,251.1978302001953,251.1978302001953,30399749
2021-11-18,251.19757080078125,266.1017150878906,234.26657104492188,258.5572509765625,258.5572509765625,50921098
2021-11-19,258.5283203125,288.0755920410156,243.36874389648438,275.8083801269531,275.8083801269531,53455386
2021-11-20,275.7820739746094,314.03521728515625,257.9101867675781,308.9428405761719,308.9428405761719,43794270
2021-11-21,309.0760192871094,351.700439453125,266.0594482421875,274.4144287109375,274.4144287109375,46700812
2021-11-22,274.3327941894531,289.611328125,247.7062225341797,272.1783142089844,272.1783142089844,20257787
2021-11-23,272.166748046875,306.6660461425781,271.9924011230469,284.2939453125,284.2939453125,4735245
2021-11-24,284.3431396484375,327.2099609375,277.1365661621094,280.2980651855469,280.2980651855469,2916531
2021-11-25,315.2532653808594,324.6481628417969,284.9494934082031,316.25958251953125,316.25958251953125,4391908
2021-11-26,299.469482421875,309.7432861328125,265.4435729980469,274.5824279785156,274.5824279785156,6632317
2021-11-27,274.3302001953125,303.3643798828125,269.36407470703125,274.22900390625,274.22900390625,5559996
2021-11-28,274.2027893066406,283.0661926269531,244.3414306640625,277.3133544921875,277.3133544921875,6138159
2021-11-29,277.34130859375,313.75909423828125,198.48846435546875,240.90902709960938,240.90902709960938,6975745
2021-11-30,240.9916534423828,252.81375122070312,207.37290954589844,238.1831817626953,238.1831817626953,6909198
2021-12-01,238.2418975830078,249.3454132080078,203.97409057617188,213.12869262695312,213.12869262695312,9261488
2021-12-02,213.11248779296875,228.75828552246094,204.89942932128906,217.20849609375,217.20849609375,9996794
2021-12-03,216.95663452148438,230.2811737060547,168.88877868652344,229.7376251220703,229.7376251220703,7802051
2021-12-04,229.79444885253906,229.79444885253906,165.12982177734375,193.5858612060547,193.5858612060547,5809202
2021-12-05,193.56588745117188,204.0087127685547,183.6217498779297,200.0284881591797,200.0284881591797,7399313
2021-12-06,200.01217651367188,200.25967407226562,151.4534149169922,165.36016845703125,165.36016845703125,9718938
2021-12-07,165.36317443847656,176.01954650878906,138.91810607910156,147.15966796875,147.15966796875,7290638
2021-12-08,147.16282653808594,173.14537048339844,120.625,164.3202667236328,164.3202667236328,7090455
2021-12-09,164.26675415039062,165.980224609375,149.89404296875,157.74960327148438,157.74960327148438,7245241
2021-12-10,157.69134521484375,170.2636260986328,110.29534912109375,148.68060302734375,148.68060302734375,19819848
2021-12-11,148.67857360839844,160.59645080566406,134.99537658691406,150.59719848632812,150.59719848632812,20321560
2021-12-12,150.72486877441406,209.75375366210938,147.2548370361328,192.5050506591797,192.5050506591797,11810616
2021-12-13,192.33941650390625,193.38865661621094,164.52293395996094,168.9666748046875,168.9666748046875,11031266
2021-12-14,169.06150817871094,203.42233276367188,161.67442321777344,189.71377563476562,189.71377563476562,10559962
2021-12-15,189.6221466064453,191.20797729492188,158.00193786621094,164.4593048095703,164.4593048095703,10239385
2021-12-16,164.5582733154297,171.9449920654297,155.67990112304688,160.4691925048828,160.4691925048828,5678442
2021-12-17,160.44822692871094,168.0337677001953,150.9443817138672,161.05282592773438,161.05282592773438,6503668
2021-12-18,161.9425048828125,173.4271240234375,155.57611083984375,157.01437377929688,157.01437377929688,6400799
2021-12-19,157.1831512451172,165.36111450195312,154.0334930419922,162.31787109375,162.31787109375,6410038
2021-12-20,162.40530395507812,166.0604248046875,144.1387939453125,151.615234375,151.615234375,6570163
2021-12-21,151.62477111816406,166.5972137451172,147.2042694091797,153.4022674560547,153.4022674560547,4447091
2021-12-22,153.4123077392578,155.18980407714844,143.8330078125,144.97817993164062,144.97817993164062,4279622
2021-12-23,143.33143615722656,150.7525634765625,131.3203125,136.4691925048828,136.4691925048828,4452137
2021-12-24,136.4225311279297,155.0345458984375,134.14720153808594,145.9728240966797,145.9728240966797,4775470
2021-12-25,145.9473419189453,148.14939880371094,138.36392211914062,140.3044891357422,140.3044891357422,3154410
2021-12-26,140.29794311523438,141.66830444335938,130.0901641845703,131.7213134765625,131.7213134765625,2455296
2021-12-27,131.79531860351562,132.62071228027344,120.40361785888672,129.44654846191406,129.44654846191406,5628595
2021-12-28,130.0946502685547,130.41842651367188,116.14078521728516,116.776123046875,116.776123046875,5061922
2021-12-29,116.765380859375,117.04719543457031,100.70831298828125,109.26528930664062,109.26528930664062,4331038
2021-12-30,109.26136779785156,115.69091796875,105.65747833251953,110.02922821044922,110.02922821044922,3973273
2021-12-31,110.02429962158203,126.7496566772461,109.42725372314453,116.02396392822266,116.02396392822266,3957797
2022-01-01,116.02396392822266,126.68536376953125,112.55753326416016,123.19956970214844,123.19956970214844,3850636
2022-01-02,123.1781997680664,123.51385498046875,112.80650329589844,112.89655303955078,112.89655303955078,2877489
2022-01-03,112.89488220214844,114.3438491821289,104.9678955078125,109.91548919677734,109.91548919677734,2885635
2022-01-04,109.91302490234375,120.72998046875,108.11807250976562,112.80648803710938,112.80648803710938,2547654
2022-01-05,112.8068618774414,114.35591125488281,101.21342468261719,102.83311462402344,102.83311462402344,3502822
2022-01-06,102.8010482788086,107.42632293701172,97.27587127685547,98.2440414428711,98.2440414428711,3206143
2022-01-07,98.25468444824219,101.6929702758789,87.30305480957031,93.6470718383789,93.6470718383789,3729650
2022-01-08,93.64794158935547,98.12657928466797,91.83967590332031,96.51779174804688,96.51779174804688,2530527
2022-01-09,96.51266479492188,107.59235382080078,93.82088470458984,104.57945251464844,104.57945251464844,2463913
2022-01-10,104.44784545898438,104.70457458496094,90.08148193359375,94.34073638916016,94.34073638916016,2802555
2022-01-11,94.34300231933594,100.51129913330078,92.77884674072266,100.18925476074219,100.18925476074219,2368232
2022-01-12,100.1502685546875,107.76529693603516,95.77734375,105.08513641357422,105.08513641357422,2097687
2022-01-13,105.08147430419922,108.59017181396484,97.9048080444336,99.09870910644531,99.09870910644531,4275285
2022-01-14,99.09622192382812,103.35222625732422,93.83004760742188,99.1363296508789,99.1363296508789,3740951
2022-01-15,99.1502914428711,99.6070327758789,93.14435577392578,98.36112976074219,98.36112976074219,2346611
2022-01-16,98.34851837158203,99.03545379638672,94.27537536621094,94.90074920654297,94.90074920654297,1753475
2022-01-17,94.94832611083984,102.83162689208984,94.86454772949219,98.08194732666016,98.08194732666016,1722679
2022-01-18,98.08087921142578,98.84696197509766,93.41024780273438,96.27977752685547,96.27977752685547,2171317
2022-01-19,96.23829650878906,99.89388275146484,87.23251342773438,87.80962371826172,87.80962371826172,2225535
2022-01-20,87.80585479736328,97.19168090820312,81.1634750366211,85.89783477783203,85.89783477783203,2093231
2022-01-21,85.9419937133789,86.71304321289062,77.61982727050781,78.10887908935547,78.10887908935547,1786332
2022-01-22,78.23152923583984,79.5256576538086,66.75350189208984,68.17830657958984,68.17830657958984,1503150
2022-01-23,68.20195770263672,75.86394500732422,67.58548736572266,74.45924377441406,74.45924377441406,1267023
2022-01-24,74.48651885986328,74.74993896484375,63.78999328613281,73.53121185302734,73.53121185302734,1598433
2022-01-25,73.52787017822266,73.52787017822266,67.64409637451172,68.79702758789062,68.79702758789062,1714830
2022-01-26,68.69137573242188,71.68231964111328,65.91382598876953,66.34259033203125,66.34259033203125,1702076
2022-01-27,66.35828399658203,66.84573364257812,63.740074157714844,66.66188049316406,66.66188049316406,1377921
2022-01-28,66.65868377685547,66.65868377685547,61.10214614868164,63.94966125488281,63.94966125488281,1017159
2022-01-29,63.936492919921875,65.30279541015625,62.030181884765625,63.97233581542969,63.97233581542969,928327
2022-01-30,63.9423713684082,65.3785400390625,58.43262481689453,58.959537506103516,58.959537506103516,1159649
2022-01-31,58.9382209777832,62.40317916870117,54.66518020629883,62.40239334106445,62.40239334106445,2141488
2022-02-01,62.3928337097168,65.94353485107422,59.49785232543945,62.25201416015625,62.25201416015625,2349838
2022-02-02,62.25404739379883,62.25404739379883,54.79465866088867,56.84061813354492,56.84061813354492,1710401
2022-02-03,56.84708786010742,59.25758743286133,55.56141662597656,56.059513092041016,56.059513092041016,1214789
2022-02-04,56.07035446166992,59.0093879699707,53.85641860961914,58.84760665893555,58.84760665893555,1038014
2022-02-05,58.849239349365234,65.00791931152344,58.506866455078125,63.142913818359375,63.142913818359375,1225875
2022-02-06,63.14369583129883,63.98201370239258,59.7301139831543,61.55830764770508,61.55830764770508,1323321
2022-02-07,61.59162902832031,72.49187469482422,60.461402893066406,69.8061752319336,69.8061752319336,1742397
2022-02-08,69.79727935791016,70.87726593017578,64.8763198852539,67.04120635986328,67.04120635986328,1569202
2022-02-09,67.03898620605469,70.61016845703125,61.666751861572266,62.55424118041992,62.55424118041992,1555909
2022-02-10,62.55481719970703,64.4485092163086,57.38182067871094,57.9482421875,57.9482421875,2088170
2022-02-11,58.054283142089844,70.02052307128906,56.14731979370117,56.89616775512695,56.89616775512695,2948530
2022-02-12,56.89994812011719,59.157047271728516,49.68004608154297,50.35186004638672,50.35186004638672,2385264
2022-02-13,50.36857223510742,54.69389343261719,48.274169921875,49.082847595214844,49.082847595214844,2708316
2022-02-14,49.08203887939453,52.925960540771484,45.75639724731445,47.14337921142578,47.14337921142578,3105543
2022-02-15,47.167198181152344,49.33029556274414,43.43722152709961,48.0578498840332,48.0578498840332,5518780
2022-02-16,48.05814743041992,52.6003532409668,47.97319030761719,51.11570358276367,51.11570358276367,3628932
2022-02-17,51.20405578613281,53.286277770996094,44.730613708496094,44.95290756225586,44.95290756225586,1681247
2022-02-18,44.964534759521484,47.897335052490234,42.39656448364258,47.02301025390625,47.02301025390625,1835839
2022-02-19,47.022010803222656,47.15044403076172,43.508670806884766,44.18539810180664,44.18539810180664,1123447
2022-02-20,44.187400817871094,45.41365051269531,41.08905029296875,44.53511428833008,44.53511428833008,775742
2022-02-21,44.5366325378418,45.326725006103516,42.4468994140625,43.54964828491211,43.54964828491211,779028
2022-02-22,43.68944549560547,44.48142623901367,39.8941764831543,43.51954650878906,43.51954650878906,745271
2022-02-23,43.519500732421875,43.5502815246582,36.8729362487793,38.46641540527344,38.46641540527344,1310558
2022-02-24,38.456031799316406,38.50743865966797,28.786394119262695,33.81889724731445,33.81889724731445,2263421
2022-02-25,33.81789016723633,39.74673843383789,31.020828247070312,39.42513656616211,39.42513656616211,2087843
2022-02-26,39.42491912841797,39.64793014526367,33.58465576171875,36.33894348144531,36.33894348144531,2175863
2022-02-27,36.33889389038086,36.46934509277344,34.071067810058594,34.09309005737305,34.09309005737305,1034519
2022-02-28,34.09577560424805,38.34961700439453,33.66756057739258,37.57464599609375,37.57464599609375,767868
2022-03-01,37.57578659057617,40.37507629394531,37.5314826965332,38.66719436645508,38.66719436645508,1047669
2022-03-02,38.643070220947266,44.14613342285156,38.50794219970703,42.741249084472656,42.741249084472656,1557458
2022-03-03,42.745784759521484,43.21022033691406,38.01521682739258,39.15287399291992,39.15287399291992,1088861
2022-03-04,39.16714096069336,39.71611785888672,34.345699310302734,34.63142395019531,34.63142395019531,1043045
2022-03-05,34.67850112915039,34.78186798095703,31.803112030029297,31.840911865234375,31.840911865234375,1139291
2022-03-06,31.84079360961914,33.086212158203125,30.540788650512695,30.540788650512695,30.540788650512695,1147869
2022-03-07,30.538671493530273,30.70256996154785,26.64784049987793,26.76120376586914,26.76120376586914,1530748
2022-03-08,26.759443283081055,27.64691734313965,24.594667434692383,26.744165420532227,26.744165420532227,1471685
2022-03-09,26.744112014770508,28.919389724731445,26.610065460205078,27.065013885498047,27.065013885498047,1293717
2022-03-10,27.06478500366211,27.228160858154297,24.469831466674805,24.809873580932617,24.809873580932617,1023209
2022-03-11,24.809852600097656,24.809852600097656,22.709253311157227,23.662517547607422,23.662517547607422,990866
2022-03-12,23.67963409423828,24.925649642944336,22.227767944335938,24.478666305541992,24.478666305541992,1024882
2022-03-13,24.468141555786133,24.468141555786133,22.48565673828125,22.52099609375,22.52099609375,975879
2022-03-14,22.519306182861328,23.233083724975586,21.904605865478516,23.003299713134766,23.003299713134766,1134727
2022-03-15,23.01626205444336,25.227235794067383,20.83719253540039,24.772554397583008,24.772554397583008,1680422
2022-03-16,24.77256965637207,27.37683868408203,23.26966094970703,27.20018768310547,27.20018768310547,1446069
2022-03-17,27.2014217376709,27.817180633544922,25.877418518066406,26.253376007080078,26.253376007080078,1515525
2022-03-18,26.253320693969727,26.40345573425293,24.878387451171875,26.04142951965332,26.04142951965332,927988
2022-03-19,26.041139602661133,32.60883331298828,26.029586791992188,31.466777801513672,31.466777801513672,1641407
2022-03-20,31.46556282043457,33.987091064453125,28.28000259399414,30.829856872558594,30.829856872558594,2318587
2022-03-21,30.82985496520996,31.06990623474121,28.409961700439453,28.55237579345703,28.55237579345703,1477731
2022-03-22,28.5523738861084,30.304426193237305,28.520465850830078,29.738672256469727,29.738672256469727,1460792
2022-03-23,29.737279891967773,31.6597843170166,27.192550659179688,31.55655860900879,31.55655860900879,1718951
2022-03-24,31.589744567871094,36.15048599243164,30.368450164794922,36.057220458984375,36.057220458984375,2751613
2022-03-25,36.105140686035156,45.977630615234375,36.08720016479492,44.73696517944336,44.73696517944336,5588755
2022-03-26,44.75855255126953,59.52705001831055,44.75855255126953,58.826744079589844,58.826744079589844,11890725
2022-03-27,59.0892448425293,59.68077850341797,46.12681579589844,50.840328216552734,50.840328216552734,4840515
2022-03-28,51.27580642700195,51.522216796875,46.73185348510742,48.42013168334961,48.42013168334961,3341910
2022-03-29,48.44118118286133,49.115478515625,44.9033317565918,44.941619873046875,44.941619873046875,1747353
2022-03-30,44.9431266784668,46.34004211425781,41.44092559814453,41.69095993041992,41.69095993041992,1700349
2022-03-31,41.672760009765625,46.03437423706055,40.87264633178711,42.257720947265625,42.257720947265625,2250620
2022-04-01,42.26026916503906,44.17288589477539,40.765113830566406,43.557518005371094,43.557518005371094,1735602
2022-04-02,43.59371566772461,45.597442626953125,42.35092544555664,42.957027435302734,42.957027435302734,1851216
2022-04-03,42.94908142089844,58.44120407104492,42.08415222167969,48.88747024536133,48.88747024536133,4498890
2022-04-04,48.85704803466797,49.94434356689453,43.07224655151367,43.92607879638672,43.92607879638672,3674403
2022-04-05,43.91237258911133,45.761260986328125,43.642547607421875,44.08906173706055,44.08906173706055,1951059
2022-04-06,44.094478607177734,44.526710510253906,41.200767517089844,41.71814727783203,41.71814727783203,1418050
2022-04-07,41.7124137878418,43.17951583862305,36.95940017700195,38.66424560546875,38.66424560546875,1786074
2022-04-08,38.65524673461914,40.089351654052734,37.049320220947266,37.049320220947266,37.049320220947266,1819852
2022-04-09,37.0566520690918,38.84364700317383,36.31471633911133,37.827667236328125,37.827667236328125,1287369
2022-04-10,37.844566345214844,39.57698059082031,37.60249328613281,38.2723388671875,38.2723388671875,1072065
2022-04-11,38.3068733215332,38.3068733215332,34.03069305419922,34.866241455078125,34.866241455078125,1218842
2022-04-12,34.8651008605957,36.89622116088867,32.76980972290039,33.777870178222656,33.777870178222656,1163890
2022-04-13,33.781070709228516,34.99690246582031,32.501976013183594,34.499542236328125,34.499542236328125,912394
2022-04-14,34.50032424926758,34.88103103637695,31.7642822265625,32.027862548828125,32.027862548828125,977450
2022-04-15,32.027915954589844,33.09793472290039,31.534454345703125,32.83146667480469,32.83146667480469,1205981
2022-04-16,32.85972595214844,35.36927795410156,30.984256744384766,31.56952667236328,31.56952667236328,1442731
2022-04-17,31.573841094970703,32.630882263183594,31.482051849365234,31.996187210083008,31.996187210083008,1131730
2022-04-18,31.988910675048828,33.60013198852539,30.40428352355957,31.828481674194336,31.828481674194336,1461652
2022-04-19,31.835845947265625,39.03519058227539,31.49371910095215,36.730743408203125,36.730743408203125,2673938
2022-04-20,36.79581832885742,38.158084869384766,35.2213020324707,35.229740142822266,35.229740142822266,1675699
2022-04-21,35.22010040283203,36.839664459228516,33.75754928588867,34.122772216796875,34.122772216796875,1411396
2022-04-22,34.10603332519531,34.3031005859375,33.303131103515625,33.81514358520508,33.81514358520508,1051377
2022-04-23,33.80930709838867,35.6810417175293,33.63860321044922,35.31866455078125,35.31866455078125,942883
2022-04-24,35.30451583862305,35.58134460449219,31.91990089416504,33.96026611328125,33.96026611328125,1329858
2022-04-25,33.969539642333984,33.969539642333984,32.07591247558594,32.30156707763672,32.30156707763672,1698954
2022-04-26,32.32822799682617,32.795326232910156,30.152280807495117,30.188018798828125,30.188018798828125,1384953
2022-04-27,30.164138793945312,34.77208709716797,29.919828414916992,33.56709289550781,33.56709289550781,1516433
2022-04-28,33.53660202026367,33.60104751586914,31.862918853759766,31.94087791442871,31.94087791442871,1388112
2022-04-29,31.939489364624023,32.36705780029297,29.730926513671875,29.828079223632812,29.828079223632812,1006491
2022-04-30,29.805583953857422,29.906936645507812,24.981977462768555,26.263057708740234,26.263057708740234,1239520
2022-05-01,26.259368896484375,28.404626846313477,25.5920467376709,27.29405975341797,27.29405975341797,1451142
2022-05-02,27.297319412231445,28.729089736938477,27.14168357849121,28.318111419677734,28.318111419677734,1451052
2022-05-03,28.320545196533203,28.369260787963867,26.73221206665039,27.29532241821289,27.29532241821289,1664298
2022-05-04,27.307634353637695,30.584379196166992,26.667722702026367,29.704896926879883,29.704896926879883,1672501
2022-05-05,29.664716720581055,31.41834831237793,26.86833381652832,27.54450035095215,27.54450035095215,2010977
2022-05-06,27.54743766784668,27.61679458618164,25.582426071166992,26.087011337280273,26.087011337280273,2176065
2022-05-07,26.073108673095703,26.634363174438477,25.39008331298828,25.457691192626953,25.457691192626953,1798680
2022-05-08,25.443370819091797,25.586843490600586,25.0156192779541,25.366113662719727,25.366113662719727,1288052
2022-05-09,25.36419677734375,25.4133243560791,21.132234573364258,21.408645629882812,21.408645629882812,1081090
2022-05-10,21.408658981323242,25.971176147460938,21.203275680541992,23.903160095214844,23.903160095214844,1429916
2022-05-11,23.9033203125,23.99587059020996,17.180370330810547,17.337949752807617,17.337949752807617,1432716
2022-05-12,17.331703186035156,18.18218994140625,15.734122276306152,16.30387306213379,16.30387306213379,803067
2022-05-13,16.30373191833496,20.917665481567383,16.291927337646484,17.719379425048828,17.719379425048828,782600
2022-05-14,17.718746185302734,20.14837074279785,17.419301986694336,18.22869873046875,18.22869873046875,806637
2022-05-15,18.23689842224121,19.554630279541016,18.18450355529785,19.449888229370117,19.449888229370117,530974
2022-05-16,19.4494571685791,19.4494571685791,18.089706420898438,18.311847686767578,18.311847686767578,416634
2022-05-17,18.312213897705078,18.7824649810791,17.006275177001953,17.035852432250977,17.035852432250977,483530
2022-05-18,17.024694442749023,17.158309936523438,15.674134254455566,16.410999298095703,16.410999298095703,532698
2022-05-19,16.409990310668945,16.436073303222656,15.91646671295166,16.03026008605957,16.03026008605957,412635
2022-05-20,16.009197235107422,16.10336685180664,15.338281631469727,15.338753700256348,15.338753700256348,428781
2022-05-21,15.338518142700195,16.1282901763916,15.142919540405273,15.299917221069336,15.299917221069336,506355
2022-05-22,15.299205780029297,16.19590187072754,14.789587020874023,15.691965103149414,15.691965103149414,498416
2022-05-23,15.690449714660645,16.516983032226562,15.621169090270996,15.929239273071289,15.929239273071289,643947
2022-05-24,15.935100555419922,15.935100555419922,15.080788612365723,15.825116157531738,15.825116157531738,1371441
2022-05-25,15.825398445129395,16.260784149169922,14.888151168823242,15.222256660461426,15.222256660461426,1475479
2022-05-26,15.221614837646484,15.840105056762695,15.01451587677002,15.786848068237305,15.786848068237305,1477240
2022-05-27,15.794221878051758,15.794221878051758,14.573086738586426,14.65769100189209,14.65769100189209,1175838
2022-05-28,14.638993263244629,14.70645809173584,14.087270736694336,14.100297927856445,14.100297927856445,1205821
2022-05-29,14.097330093383789,14.460243225097656,13.61141586303711,14.223246574401855,14.223246574401855,1325980
2022-05-30,14.219614028930664,14.889289855957031,14.159479141235352,14.532652854919434,14.532652854919434,1413043
2022-05-31,14.529614448547363,14.626683235168457,13.576796531677246,14.621947288513184,14.621947288513184,1466854
2022-06-01,14.621772766113281,15.265164375305176,13.990752220153809,15.147485733032227,15.147485733032227,1791044
2022-06-02,15.146538734436035,16.434085845947266,14.32668399810791,16.11088752746582,16.11088752746582,2017408
2022-06-03,16.110776901245117,17.94704818725586,15.707118034362793,17.89049530029297,17.89049530029297,2229065
2022-06-04,17.890501022338867,17.952661514282227,16.021385192871094,16.405349731445312,16.405349731445312,1697387
2022-06-05,16.405433654785156,17.186323165893555,15.505497932434082,17.12875747680664,17.12875747680664,1535403
2022-06-06,17.12740707397461,17.859498977661133,16.607343673706055,17.16855812072754,17.16855812072754,1762448
2022-06-07,17.168590545654297,17.905399322509766,14.564730644226074,15.592341423034668,15.592341423034668,2194346
2022-06-08,15.592500686645508,15.592500686645508,14.457374572753906,14.571494102478027,14.571494102478027,1997995
2022-06-09,14.56939697265625,14.965540885925293,14.487202644348145,14.860990524291992,14.860990524291992,1449856
2022-06-10,14.860981941223145,15.244634628295898,13.51899242401123,13.541755676269531,13.541755676269531,1256531
2022-06-11,13.542696952819824,14.483881950378418,12.851716041564941,12.960502624511719,12.960502624511719,1389021
