Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.6113619804382324,0.6610680222511292,0.6106160283088684,0.6491879820823669,0.6491879820823669,16337733
2022-01-02,0.649154007434845,0.7505019903182983,0.6343070268630981,0.6815760135650635,0.6815760135650635,57762985
2022-01-03,0.6819149851799011,0.7101550102233887,0.6202219724655151,0.6358270049095154,0.6358270049095154,24268926
2022-01-04,0.6357560157775879,0.669746994972229,0.6216480135917664,0.6331800222396851,0.6331800222396851,18841414
2022-01-05,0.6328669786453247,0.664795994758606,0.5670530200004578,0.573544979095459,0.573544979095459,18989282
2022-01-06,0.5735459923744202,0.5786629915237427,0.5283830165863037,0.5451899766921997,0.5451899766921997,18017170
2022-01-07,0.5457289814949036,0.5468930006027222,0.4775260090827942,0.4802600145339966,0.4802600145339966,16091264
2022-01-08,0.48006001114845276,0.5062440037727356,0.4493680000305176,0.4591189920902252,0.4591189920902252,11958387
2022-01-09,0.45912599563598633,0.48787400126457214,0.4515269994735718,0.4721260070800781,0.4721260070800781,11862064
2022-01-10,0.4720669984817505,0.48719799518585205,0.41387099027633667,0.4429070055484772,0.4429070055484772,13215275
2022-01-11,0.4428980052471161,0.49891600012779236,0.44121599197387695,0.47532200813293457,0.47532200813293457,22637964
2022-01-12,0.47513699531555176,0.5142809748649597,0.4663130044937134,0.511942982673645,0.511942982673645,17218524
2022-01-13,0.5119600296020508,0.5176249742507935,0.4570010006427765,0.4633669853210449,0.4633669853210449,15596050
2022-01-14,0.46313199400901794,0.4796209931373596,0.44352298974990845,0.4670169949531555,0.4670169949531555,15148322
2022-01-15,0.4669710099697113,0.4814999997615814,0.4632200002670288,0.473143994808197,0.473143994808197,12827703
2022-01-16,0.47312501072883606,0.4760429859161377,0.4585610032081604,0.46802300214767456,0.46802300214767456,12618038
2022-01-17,0.4680370092391968,0.5473899841308594,0.4536049962043762,0.4812319874763489,0.4812319874763489,52831073
2022-01-18,0.4812380075454712,0.6479769945144653,0.48062199354171753,0.6464179754257202,0.6464179754257202,108094931
2022-01-19,0.6459630131721497,0.7066590189933777,0.5720300078392029,0.5725319981575012,0.5725319981575012,128464300
2022-01-20,0.5726829767227173,0.6536269783973694,0.5341789722442627,0.6033920049667358,0.6033920049667358,25940448
2022-01-21,0.6034250259399414,0.7378659844398499,0.5831509828567505,0.6327509880065918,0.6327509880065918,167888121
2022-01-22,0.6357740163803101,0.6424469947814941,0.40665799379348755,0.4516710042953491,0.4516710042953491,71245761
2022-01-23,0.4516730010509491,0.48037299513816833,0.4090000092983246,0.4288640022277832,0.4288640022277832,34939225
2022-01-24,0.42910200357437134,0.42910200357437134,0.33507201075553894,0.37143999338150024,0.37143999338150024,34909060
2022-01-25,0.37168899178504944,0.40879300236701965,0.34778401255607605,0.38481199741363525,0.38481199741363525,34197221
2022-01-26,0.384784996509552,0.43768900632858276,0.3656949996948242,0.37612900137901306,0.37612900137901306,38075854
2022-01-27,0.3759259879589081,0.4008849859237671,0.35570400953292847,0.3810569941997528,0.3810569941997528,21728506
2022-01-28,0.3807939887046814,0.432453989982605,0.35516899824142456,0.40069401264190674,0.40069401264190674,28936371
2022-01-29,0.400644987821579,0.4275969862937927,0.3974680006504059,0.4027619957923889,0.4027619957923889,22132304
2022-01-30,0.4027389883995056,0.41668999195098877,0.37584999203681946,0.38223499059677124,0.38223499059677124,16440517
2022-01-31,0.3823550045490265,0.40480899810791016,0.3625119924545288,0.392194002866745,0.392194002866745,14247866
2022-02-01,0.39223501086235046,0.4094719886779785,0.38785600662231445,0.4017089903354645,0.4017089903354645,14185351
2022-02-02,0.40168699622154236,0.47369199991226196,0.38561201095581055,0.41479799151420593,0.41479799151420593,39954686
2022-02-03,0.4147830009460449,0.4687199890613556,0.4106220006942749,0.4242430031299591,0.4242430031299591,55905490
2022-02-04,0.42423000931739807,0.4577159881591797,0.4176329970359802,0.4576970040798187,0.4576970040798187,26609972
2022-02-05,0.45837000012397766,0.4823639988899231,0.43611299991607666,0.46221300959587097,0.46221300959587097,24937089
2022-02-06,0.459538996219635,0.47234299778938293,0.44125500321388245,0.4572319984436035,0.4572319984436035,21385722
2022-02-07,0.45694300532341003,0.5187389850616455,0.44959500432014465,0.48480498790740967,0.48480498790740967,41793125
2022-02-08,0.4850269854068756,0.5506160259246826,0.4781210124492645,0.5097429752349854,0.5097429752349854,45586986
2022-02-09,0.5096930265426636,0.5100859999656677,0.4762119948863983,0.5014899969100952,0.5014899969100952,40964484
2022-02-10,0.501537024974823,0.5017449855804443,0.45329099893569946,0.4533259868621826,0.4533259868621826,40415176
2022-02-11,0.4533819854259491,0.453482985496521,0.4028100073337555,0.415039986371994,0.415039986371994,46533834
2022-02-12,0.4150579869747162,0.5048969984054565,0.3896400034427643,0.5008209943771362,0.5008209943771362,139578457
2022-02-13,0.5001720190048218,0.5837550163269043,0.47773000597953796,0.4947049915790558,0.4947049915790558,235662337
2022-02-14,0.49436599016189575,0.6117600202560425,0.4912779927253723,0.565002977848053,0.565002977848053,164345310
2022-02-15,0.5650410056114197,0.6562680006027222,0.5443649888038635,0.6086220145225525,0.6086220145225525,133251270
2022-02-16,0.6086850166320801,0.6422250270843506,0.5807579755783081,0.5937759876251221,0.5937759876251221,76451764
2022-02-17,0.5937079787254333,0.6363750100135803,0.5230919718742371,0.5322930216789246,0.5322930216789246,81649913
2022-02-18,0.5323429703712463,0.5734279751777649,0.5132229924201965,0.5445380210876465,0.5445380210876465,54133218
2022-02-19,0.5445799827575684,0.7371060252189636,0.5423629879951477,0.7079010009765625,0.7079010009765625,322183249
2022-02-20,0.7084839940071106,0.7644640207290649,0.5930110216140747,0.609004020690918,0.609004020690918,270482052
2022-02-21,0.6087509989738464,0.6517249941825867,0.5140569806098938,0.519914984703064,0.519914984703064,112885486
2022-02-22,0.5198829770088196,0.5425119996070862,0.4849480092525482,0.502951979637146,0.502951979637146,71334024
2022-02-23,0.5030940175056458,0.5744199752807617,0.49369901418685913,0.4942219853401184,0.4942219853401184,96359897
2022-02-24,0.49409401416778564,0.4949530065059662,0.41302600502967834,0.4651469886302948,0.4651469886302948,75504798
2022-02-25,0.46546000242233276,0.49511298537254333,0.4501509964466095,0.4892430007457733,0.4892430007457733,57438601
2022-02-26,0.48924699425697327,0.5044900178909302,0.46892601251602173,0.4716379940509796,0.4716379940509796,31448332
2022-02-27,0.4716460108757019,0.5651119947433472,0.44735899567604065,0.5420659780502319,0.5420659780502319,125389395
2022-02-28,0.5426239967346191,0.5982289910316467,0.5182030200958252,0.5664399862289429,0.5664399862289429,125197140
2022-03-01,0.5666670203208923,0.6130769848823547,0.5275059938430786,0.5369390249252319,0.5369390249252319,96996760
2022-03-02,0.5370000004768372,0.5535179972648621,0.5009310245513916,0.5056329965591431,0.5056329965591431,58976686
2022-03-03,0.5056080222129822,0.5267559885978699,0.483258992433548,0.48502200841903687,0.48502200841903687,50154364
2022-03-04,0.48505398631095886,0.4939039945602417,0.45068201422691345,0.45725899934768677,0.45725899934768677,38946535
2022-03-05,0.45741599798202515,0.48756301403045654,0.4449799954891205,0.47869399189949036,0.47869399189949036,30990784
2022-03-06,0.4787440001964569,0.4880029857158661,0.42365899682044983,0.42365899682044983,0.42365899682044983,28861986
2022-03-07,0.4236469864845276,0.4831790030002594,0.40937700867652893,0.45060399174690247,0.45060399174690247,53989412
2022-03-08,0.450531005859375,0.4627949893474579,0.41769900918006897,0.41792699694633484,0.41792699694633484,39834674
2022-03-09,0.41813600063323975,0.4489159882068634,0.41813600063323975,0.42783400416374207,0.42783400416374207,43902383
2022-03-10,0.4277949929237366,0.4293749928474426,0.3972879946231842,0.40627598762512207,0.40627598762512207,46873290
2022-03-11,0.4062969982624054,0.40895700454711914,0.38356199860572815,0.3838610053062439,0.3838610053062439,30022742
2022-03-12,0.38387298583984375,0.4061239957809448,0.3836739957332611,0.3895469903945923,0.3895469903945923,27738757
2022-03-13,0.3895519971847534,0.3984310030937195,0.37315499782562256,0.3735620081424713,0.3735620081424713,23547851
2022-03-14,0.3735859990119934,0.37854599952697754,0.3611049950122833,0.3723829984664917,0.3723829984664917,25324675
2022-03-15,0.3723990023136139,0.42031198740005493,0.35627299547195435,0.37388700246810913,0.37388700246810913,51470907
2022-03-16,0.3738369941711426,0.39648500084877014,0.3678160011768341,0.392192006111145,0.392192006111145,44495726
2022-03-17,0.39226898550987244,0.4102869927883148,0.3848339915275574,0.389411985874176,0.389411985874176,35275996
2022-03-18,0.3893980085849762,0.3947620093822479,0.3738810122013092,0.38607800006866455,0.38607800006866455,23030940
2022-03-19,0.3860029876232147,0.4205169975757599,0.3855530023574829,0.4098699986934662,0.4098699986934662,37059332
2022-03-20,0.40983399748802185,0.48232001066207886,0.3947390019893646,0.45190000534057617,0.45190000534057617,126628840
2022-03-21,0.452331006526947,0.4544990062713623,0.4129579961299896,0.4192509949207306,0.4192509949207306,49647431
2022-03-22,0.41932201385498047,0.4383859932422638,0.4167110025882721,0.4315339922904968,0.4315339922904968,26263776
2022-03-23,0.43154001235961914,0.4355109930038452,0.41451799869537354,0.4234060049057007,0.4234060049057007,23327265
2022-03-24,0.4233570098876953,0.43366101384162903,0.4174880087375641,0.42707300186157227,0.42707300186157227,29218519
2022-03-25,0.42704299092292786,0.46272701025009155,0.4209040105342865,0.43963098526000977,0.43963098526000977,29655843
2022-03-26,0.43957701325416565,0.4446060061454773,0.4247699975967407,0.4320409893989563,0.4320409893989563,20196047
2022-03-27,0.4319339990615845,0.4466550052165985,0.42742300033569336,0.44447198510169983,0.44447198510169983,18992524
2022-03-28,0.44450101256370544,0.48339998722076416,0.43970000743865967,0.4565739929676056,0.4565739929676056,30899813
2022-03-29,0.45603299140930176,0.5221980214118958,0.45597800612449646,0.46988800168037415,0.46988800168037415,60538580
2022-03-30,0.4698379933834076,0.528780996799469,0.46724599599838257,0.508355975151062,0.508355975151062,56679980
2022-03-31,0.5084779858589172,0.5276679992675781,0.46342700719833374,0.4656650125980377,0.4656650125980377,47730099
2022-04-01,0.4658600091934204,0.6057159900665283,0.4650120139122009,0.5673480033874512,0.5673480033874512,145106688
2022-04-02,0.568867027759552,0.6107860207557678,0.5383059978485107,0.5584909915924072,0.5584909915924072,89928340
2022-04-03,0.5583900213241577,0.5694760084152222,0.5318099856376648,0.5635319948196411,0.5635319948196411,55351596
2022-04-04,0.5634089708328247,0.5637099742889404,0.5033739805221558,0.5233299732208252,0.5233299732208252,42539652
2022-04-05,0.5234469771385193,0.5578719973564148,0.5227850079536438,0.5234580039978027,0.5234580039978027,34305795
2022-04-06,0.5234010219573975,0.5234010219573975,0.4420180022716522,0.4481860101222992,0.4481860101222992,34106504
2022-04-07,0.4482080042362213,0.4938580095767975,0.43725699186325073,0.4752349853515625,0.4752349853515625,38104443
2022-04-08,0.4752329885959625,0.5244849920272827,0.4633469879627228,0.48111000657081604,0.48111000657081604,52064376
2022-04-09,0.48172399401664734,0.5054900050163269,0.4561460018157959,0.4707610011100769,0.4707610011100769,28881359
2022-04-10,0.47071900963783264,0.47814399003982544,0.448529988527298,0.448529988527298,0.448529988527298,20216771
2022-04-11,0.4483709931373596,0.4483709931373596,0.3900980055332184,0.39487698674201965,0.39487698674201965,21824427
2022-04-12,0.39503100514411926,0.4221299886703491,0.39503100514411926,0.4125249981880188,0.4125249981880188,17549183
2022-04-13,0.41236400604248047,0.42691200971603394,0.39871200919151306,0.41715100407600403,0.41715100407600403,19029161
2022-04-14,0.417138010263443,0.4238229990005493,0.39389699697494507,0.3989109992980957,0.3989109992980957,17291901
2022-04-15,0.39889198541641235,0.40463998913764954,0.3940829932689667,0.40382298827171326,0.40382298827171326,14476277
2022-04-16,0.40374499559402466,0.4048689901828766,0.39357098937034607,0.4038139879703522,0.4038139879703522,11195880
2022-04-17,0.403672993183136,0.4323920011520386,0.3963469862937927,0.397597998380661,0.397597998380661,26040755
2022-04-18,0.39764100313186646,0.4000149965286255,0.37681400775909424,0.3973810076713562,0.3973810076713562,20065202
2022-04-19,0.3973889946937561,0.4066149890422821,0.393000990152359,0.4034219980239868,0.4034219980239868,18691377
2022-04-20,0.40343600511550903,0.41438400745391846,0.39263999462127686,0.3960849940776825,0.3960849940776825,18764415
2022-04-21,0.3960210084915161,0.4116800129413605,0.3844810128211975,0.38760900497436523,0.38760900497436523,18446960
2022-04-22,0.3875980079174042,0.39360299706459045,0.3767539858818054,0.38341501355171204,0.38341501355171204,14330603
2022-04-23,0.3834249973297119,0.4007740020751953,0.3788999915122986,0.3852050006389618,0.3852050006389618,18629828
2022-04-24,0.3851639926433563,0.3961080014705658,0.3771420121192932,0.3784010112285614,0.3784010112285614,11574854
2022-04-25,0.3784230053424835,0.37867099046707153,0.34538498520851135,0.3670879900455475,0.3670879900455475,17658716
2022-04-26,0.3670470118522644,0.370402991771698,0.3354699909687042,0.33598101139068604,0.33598101139068604,12539716
2022-04-27,0.33601701259613037,0.3574039936065674,0.3326219916343689,0.3451859951019287,0.3451859951019287,14029916
2022-04-28,0.34519198536872864,0.3633100092411041,0.3420659899711609,0.35079699754714966,0.35079699754714966,17402924
2022-04-29,0.350724995136261,0.3562979996204376,0.31015101075172424,0.31450098752975464,0.31450098752975464,16854164
2022-04-30,0.3144969940185547,0.31984201073646545,0.2713479995727539,0.2774589955806732,0.2774589955806732,11908706
2022-05-01,0.2774620056152344,0.28820401430130005,0.2762629985809326,0.28571000695228577,0.28571000695228577,12031529
2022-05-02,0.28572800755500793,0.2894029915332794,0.267085999250412,0.2733190059661865,0.2733190059661865,26546415
2022-05-03,0.27330300211906433,0.29565200209617615,0.269243985414505,0.273142009973526,0.273142009973526,23104337
2022-05-04,0.27312999963760376,0.2911530137062073,0.27307701110839844,0.29106399416923523,0.29106399416923523,13254337
2022-05-05,0.29102298617362976,0.2980380058288574,0.248416006565094,0.2578499913215637,0.2578499913215637,14866948
2022-05-06,0.25783899426460266,0.25870001316070557,0.24204899370670319,0.2475380003452301,0.2475380003452301,10044480
2022-05-07,0.2475470006465912,0.25015899538993835,0.23874899744987488,0.2451300024986267,0.2451300024986267,8958772
2022-05-08,0.24518899619579315,0.24578100442886353,0.22557500004768372,0.22894500195980072,0.22894500195980072,10092078
2022-05-09,0.22898000478744507,0.2308419942855835,0.1760530024766922,0.1760530024766922,0.1760530024766922,10870325
2022-05-10,0.17571699619293213,0.19315199553966522,0.1660269945859909,0.1739249974489212,0.1739249974489212,11452958
2022-05-11,0.17392200231552124,0.1790979951620102,0.08861199766397476,0.09225299954414368,0.09225299954414368,15111150
2022-05-12,0.0922430008649826,0.10367800295352936,0.0639059990644455,0.08061400055885315,0.08061400055885315,11933882
2022-05-13,0.08050400018692017,0.1096080020070076,0.07861900329589844,0.09620200097560883,0.09620200097560883,10104739
2022-05-14,0.09622800350189209,0.09770800173282623,0.08347000181674957,0.09432700276374817,0.09432700276374817,9001748
2022-05-15,0.0943249985575676,0.11527600139379501,0.08952199667692184,0.10816899687051773,0.10816899687051773,23854340
2022-05-16,0.10816100239753723,0.110555000603199,0.09682899713516235,0.10416900366544724,0.10416900366544724,15053481
2022-05-17,0.10415200144052505,0.15129999816417694,0.10415200144052505,0.12722599506378174,0.12722599506378174,40427929
2022-05-18,0.1272359937429428,0.12772700190544128,0.107914999127388,0.11045199632644653,0.11045199632644653,19477066
2022-05-19,0.1104620024561882,0.11497899889945984,0.10176900029182434,0.11445900052785873,0.11445900052785873,10621837
2022-05-20,0.1145080029964447,0.1242000013589859,0.10399399697780609,0.10744000226259232,0.10744000226259232,13936007
2022-05-21,0.1074339970946312,0.12398000061511993,0.10583999752998352,0.11784999817609787,0.11784999817609787,10018724
2022-05-22,0.11788100004196167,0.1219950020313263,0.11460799723863602,0.11660999804735184,0.11660999804735184,10425493
2022-05-23,0.11656399816274643,0.14299200475215912,0.11337999999523163,0.13614900410175323,0.13614900410175323,33279962
2022-05-24,0.13614800572395325,0.2391050010919571,0.13614800572395325,0.15578299760818481,0.15578299760818481,269728542
2022-05-25,0.1558780074119568,0.1715800017118454,0.14456400275230408,0.14553000032901764,0.14553000032901764,45500926
2022-05-26,0.1454949975013733,0.1462559998035431,0.12221100181341171,0.12354099750518799,0.12354099750518799,21895505
2022-05-27,0.12347400188446045,0.12520499527454376,0.11423599720001221,0.11568599939346313,0.11568599939346313,13945297
2022-05-28,0.13532300293445587,0.1677049994468689,0.11566100269556046,0.14007100462913513,0.14007100462913513,68481714
2022-05-29,0.1400340050458908,0.14196400344371796,0.12887699902057648,0.1354379951953888,0.1354379951953888,23238736
2022-05-30,0.13543300330638885,0.14742699265480042,0.13419599831104279,0.14391900599002838,0.14391900599002838,17451244
2022-05-31,0.14391900599002838,0.1450359970331192,0.12892000377178192,0.12898699939250946,0.12898699939250946,13729985
2022-06-01,0.1289529949426651,0.1369059979915619,0.12026699632406235,0.12078700214624405,0.12078700214624405,13294561
2022-06-02,0.1208060011267662,0.12377499788999557,0.11682300269603729,0.12345399707555771,0.12345399707555771,8510470
2022-06-03,0.1234550029039383,0.1369449943304062,0.12035199999809265,0.12625199556350708,0.12625199556350708,22199012
2022-06-04,0.1263049989938736,0.1340479999780655,0.12063200026750565,0.13341699540615082,0.13341699540615082,12882240
2022-06-05,0.1334580034017563,0.1334580034017563,0.12354200333356857,0.12590299546718597,0.12590299546718597,11057294
2022-06-06,0.12589800357818604,0.13381099700927734,0.12334699928760529,0.12534299492835999,0.12534299492835999,14001611
2022-06-07,0.12534399330615997,0.12537699937820435,0.1145389974117279,0.1204100027680397,0.1204100027680397,19260783
2022-06-08,0.12040600180625916,0.13947699964046478,0.11867199838161469,0.13028299808502197,0.13028299808502197,26141219
2022-06-09,0.13023200631141663,0.16048699617385864,0.12848599255084991,0.1312360018491745,0.1312360018491745,54687701
2022-06-10,0.1312510073184967,0.13150300085544586,0.11678899824619293,0.11685799807310104,0.11685799807310104,15948598
2022-06-11,0.11686799675226212,0.12206300348043442,0.102401003241539,0.1051499992609024,0.1051499992609024,10769307
2022-06-12,0.10515700280666351,0.12493500113487244,0.0951249971985817,0.10698699951171875,0.10698699951171875,21677008
2022-06-13,0.10688699781894684,0.1143139973282814,0.09643000364303589,0.1011430025100708,0.1011430025100708,29802104
2022-06-14,0.10112199932336807,0.10540399700403214,0.09596499800682068,0.10159499943256378,0.10159499943256378,15268624
2022-06-15,0.10156500339508057,0.10809600353240967,0.09273900091648102,0.10701700299978256,0.10701700299978256,17259853
2022-06-16,0.10700999945402145,0.11290399730205536,0.09540600329637527,0.09816999733448029,0.09816999733448029,13148557
