Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,0.0024210000410676003,0.0024979999288916588,0.001930000027641654,0.0019940000493079424,0.0019940000493079424,61838
2022-05-21,0.0019940000493079424,0.0024139999877661467,0.001973999897018075,0.0022609999869018793,0.0022609999869018793,57320
2022-05-22,0.002259999979287386,0.0025690000038594007,0.002104999963194132,0.0022120000794529915,0.0022120000794529915,86548
2022-05-23,0.0022120000794529915,0.002552000107243657,0.0021899999119341373,0.0023880000226199627,0.0023880000226199627,289843
2022-05-24,0.002391000045463443,0.0024659999180585146,0.0019759999122470617,0.0022009999956935644,0.0022009999956935644,83052
2022-05-25,0.0022100000642240047,0.0024850000627338886,0.0020630001090466976,0.002265000017359853,0.002265000017359853,32617
2022-05-26,0.002265000017359853,0.00279999990016222,0.0019369999645277858,0.0022090000566095114,0.0022090000566095114,188167
2022-05-27,0.0022090000566095114,0.0022690000478178263,0.002090000081807375,0.002145000034943223,0.002145000034943223,33916
2022-05-28,0.0021299999207258224,0.0023980000987648964,0.0019920000340789557,0.0023270000237971544,0.0023270000237971544,89619
2022-05-29,0.002339000115171075,0.0024480000138282776,0.001967000076547265,0.0020069999154657125,0.0020069999154657125,84066
2022-05-30,0.002005999907851219,0.002142000012099743,0.0019259999971836805,0.0020600000862032175,0.0020600000862032175,312035
2022-05-31,0.0020600000862032175,0.0023129999171942472,0.0019950000569224358,0.0020810000132769346,0.0020810000132769346,153595
2022-06-01,0.0020830000285059214,0.0021349999587982893,0.0019440000178292394,0.0019920000340789557,0.0019920000340789557,85386
2022-06-02,0.0019920000340789557,0.0021279999054968357,0.0019509999547153711,0.002044999971985817,0.002044999971985817,124793
2022-06-03,0.002044999971985817,0.002423000056296587,0.00203300011344254,0.002139999996870756,0.002139999996870756,357983
2022-06-04,0.002133999951183796,0.002205000026151538,0.002088000066578388,0.0021550001110881567,0.0021550001110881567,179386
2022-06-05,0.0021559998858720064,0.0023870000150054693,0.0021180000621825457,0.002157999901100993,0.002157999901100993,309462
2022-06-06,0.0021619999315589666,0.0022140000946819782,0.002133999951183796,0.0021699999924749136,0.0021699999924749136,300759
2022-06-07,0.0021699999924749136,0.0023399998899549246,0.002065999899059534,0.0021609999239444733,0.0021609999239444733,268686
2022-06-08,0.0021619999315589666,0.0022040000185370445,0.0021540001034736633,0.00216599996201694,0.00216599996201694,217203
2022-06-09,0.00216599996201694,0.002259999979287386,0.0021569998934865,0.002259999979287386,0.002259999979287386,191559
2022-06-10,0.0022589999716728926,0.002309999894350767,0.002025000052526593,0.00215999991632998,0.00215999991632998,139690
2022-06-11,0.00215999991632998,0.0022120000794529915,0.002076999982818961,0.002205000026151538,0.002205000026151538,105711
2022-06-12,0.0022299999836832285,0.004581000190228224,0.002228999976068735,0.0026259999722242355,0.0026259999722242355,3155869
2022-06-13,0.002626999979838729,0.0027360001113265753,0.002111000008881092,0.002681999932974577,0.002681999932974577,540962
2022-06-14,0.0026950000319629908,0.0031799999997019768,0.0024590000975877047,0.002466999925673008,0.002466999925673008,342586
2022-06-15,0.0024689999409019947,0.003085999982431531,0.0023089998867362738,0.0027199999894946814,0.0027199999894946814,172972
2022-06-16,0.002713999943807721,0.002964999992400408,0.0024790000170469284,0.002546000061556697,0.002546000061556697,382890
2022-06-17,0.002535999985411763,0.002681999932974577,0.0023900000378489494,0.0025339999701827765,0.0025339999701827765,146809
2022-06-18,0.00253499997779727,0.0029219998978078365,0.0022060000337660313,0.002461999887600541,0.002461999887600541,255984
2022-06-19,0.0024820000398904085,0.0025679999962449074,0.002300000051036477,0.0024840000551193953,0.0024840000551193953,87667
2022-06-20,0.0024840000551193953,0.0027749999426305294,0.0024300001095980406,0.002461999887600541,0.002461999887600541,79564
2022-06-21,0.002461999887600541,0.0027280000504106283,0.0024389999452978373,0.0025339999701827765,0.0025339999701827765,68589
2022-06-22,0.002532999962568283,0.0025569999124854803,0.0024309998843818903,0.0025190000887960196,0.0025190000887960196,63828
2022-06-23,0.0025190000887960196,0.0025909999385476112,0.0023479999508708715,0.002506999997422099,0.002506999997422099,69385
2022-06-24,0.002506999997422099,0.0025969999842345715,0.0024510000366717577,0.00253499997779727,0.00253499997779727,33299
2022-06-25,0.00253499997779727,0.0025659999810159206,0.0024679999332875013,0.002517000073567033,0.002517000073567033,25822
2022-06-26,0.002517000073567033,0.0025679999962449074,0.002400000113993883,0.002512000035494566,0.002512000035494566,52242
2022-06-27,0.002503999974578619,0.002529999939724803,0.0022780001163482666,0.0023010000586509705,0.0023010000586509705,21872
2022-06-28,0.0023010000586509705,0.0023950000759214163,0.002194999950006604,0.0022330000065267086,0.0022330000065267086,52749
2022-06-29,0.0022330000065267086,0.002256999956443906,0.001934999949298799,0.0020039998926222324,0.0020039998926222324,67367
2022-06-30,0.0020039998926222324,0.0020280000753700733,0.0018019999843090773,0.0018019999843090773,0.0018019999843090773,34998
2022-07-01,0.0018019999843090773,0.0023479999508708715,0.0017419999931007624,0.0017500000540167093,0.0017500000540167093,108026
2022-07-02,0.0017500000540167093,0.0018339999951422215,0.0017099999822676182,0.0017810000572353601,0.0017810000572353601,30898
2022-07-03,0.0017810000572353601,0.0017839999636635184,0.0016370000084862113,0.0016850000247359276,0.0016850000247359276,24280
2022-07-04,0.0016850000247359276,0.0017610000213608146,0.0016670000040903687,0.001706999959424138,0.001706999959424138,15277
2022-07-05,0.001706999959424138,0.0018279999494552612,0.001699000014923513,0.001820000004954636,0.001820000004954636,25149
2022-07-06,0.001820000004954636,0.0018530000234022737,0.0016850000247359276,0.00177800003439188,0.00177800003439188,19709
2022-07-07,0.00177800003439188,0.0019310000352561474,0.001744000008329749,0.0018220000201836228,0.0018220000201836228,15884
2022-07-08,0.0018220000201836228,0.0018949999939650297,0.0017269999952986836,0.0017519999528303742,0.0017519999528303742,23679
2022-07-09,0.0017519999528303742,0.0018390000332146883,0.0017300000181421638,0.0017989999614655972,0.0017989999614655972,13929
2022-07-10,0.0017989999614655972,0.0018159999744966626,0.0016899999463930726,0.001702000037766993,0.001702000037766993,21310
2022-07-11,0.001702000037766993,0.001740999985486269,0.0016759999562054873,0.0016789999790489674,0.0016789999790489674,26652
2022-07-12,0.0016789999790489674,0.0017239999724552035,0.001630999962799251,0.0016560000367462635,0.0016560000367462635,33508
2022-07-13,0.0016560000367462635,0.0017500000540167093,0.0016080000204965472,0.0016430000541731715,0.0016430000541731715,194757
2022-07-14,0.0016430000541731715,0.001677999971434474,0.0015770000172778964,0.0016509999986737967,0.0016509999986737967,35517
2022-07-15,0.0016459999606013298,0.0016639999812468886,0.0015750000020489097,0.0016339999856427312,0.0016339999856427312,40822
2022-07-16,0.0016339999856427312,0.0016349999932572246,0.0014659999869763851,0.0016169999726116657,0.0016169999726116657,76040
2022-07-17,0.001614999957382679,0.0016560000367462635,0.001521000056527555,0.0015719999792054296,0.0015719999792054296,36320
2022-07-18,0.0015719999792054296,0.0018449999624863267,0.001563000027090311,0.0016550000291317701,0.0016550000291317701,100146
2022-07-19,0.0016540000215172768,0.0016670000040903687,0.0015310000162571669,0.0016289999475702643,0.0016289999475702643,54997
2022-07-20,0.0016289999475702643,0.0016690000193193555,0.001617999980226159,0.0016319999704137444,0.0016319999704137444,37341
2022-07-21,0.0016319999704137444,0.0022360000293701887,0.0016159999649971724,0.0018990000244230032,0.0018990000244230032,405619
2022-07-22,0.0019000000320374966,0.0019030000548809767,0.0017140000127255917,0.0018240000354126096,0.0018240000354126096,74293
2022-07-23,0.0018240000354126096,0.0020860000513494015,0.001803999999538064,0.0018479999853298068,0.0018479999853298068,76562
2022-07-24,0.0018479999853298068,0.0019440000178292394,0.0017729999963194132,0.0017979999538511038,0.0017979999538511038,46318
2022-07-25,0.0017979999538511038,0.0017989999614655972,0.001639000023715198,0.0016670000040903687,0.0016670000040903687,31956
2022-07-26,0.0016670000040903687,0.0017010000301524997,0.001610000035725534,0.0016550000291317701,0.0016550000291317701,26382
2022-07-27,0.0016550000291317701,0.0018749999580904841,0.0016319999704137444,0.0018619999755173922,0.0018619999755173922,46481
2022-07-28,0.0018619999755173922,0.0018779999809339643,0.0017500000540167093,0.0017890000017359853,0.0017890000017359853,65457
2022-07-29,0.001787999994121492,0.0019600000232458115,0.0017130000051110983,0.0017740000039339066,0.0017740000039339066,64287
2022-07-30,0.0017729999963194132,0.0018840000266209245,0.0017340000486001372,0.0017940000398084521,0.0017940000398084521,39215
2022-07-31,0.0017940000398084521,0.0018909999635070562,0.0017290000105276704,0.0017659999430179596,0.0017659999430179596,33454
