Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,2.363523006439209,2.780174970626831,2.2887659072875977,2.742619037628174,2.742619037628174,2335268
2021-10-02,2.7440218925476074,2.9502980709075928,2.5767951011657715,2.7206621170043945,2.7206621170043945,2499064
2021-10-03,2.7223761081695557,2.8742001056671143,2.619997024536133,2.661997079849243,2.661997079849243,2232884
2021-10-04,2.6625020503997803,2.695391893386841,2.341789960861206,2.3742570877075195,2.3742570877075195,2318861
2021-10-05,2.3741679191589355,2.422153949737549,2.2487568855285645,2.2637441158294678,2.2637441158294678,1930887
2021-10-06,2.2644340991973877,2.2812299728393555,2.063169002532959,2.1388490200042725,2.1388490200042725,1762830
2021-10-07,2.1385509967803955,2.252146005630493,2.109675884246826,2.1682240962982178,2.1682240962982178,1927841
2021-10-08,2.1640379428863525,2.248934030532837,2.1177520751953125,2.1443400382995605,2.1443400382995605,2131232
2021-10-09,2.144469976425171,2.1813530921936035,2.0272819995880127,2.0429320335388184,2.0429320335388184,1652304
2021-10-10,2.0412778854370117,2.0743370056152344,1.877007007598877,1.8984589576721191,1.8984589576721191,1580913
2021-10-11,1.8997269868850708,1.9898420572280884,1.8160779476165771,1.8362849950790405,1.8362849950790405,1665443
2021-10-12,1.8364289999008179,2.280111074447632,1.8315349817276,2.2518088817596436,2.2518088817596436,3297004
2021-10-13,2.252068042755127,2.3950788974761963,2.050287961959839,2.252187967300415,2.252187967300415,3620994
2021-10-14,2.252871036529541,2.5277318954467773,2.2040650844573975,2.323254108428955,2.323254108428955,2901219
2021-10-15,2.3231520652770996,2.4943370819091797,2.243072032928467,2.299549102783203,2.299549102783203,1889354
2021-10-16,2.3010199069976807,2.3431649208068848,2.1077680587768555,2.143126964569092,2.143126964569092,1432718
2021-10-17,2.14254093170166,2.23641300201416,2.066783905029297,2.0942769050598145,2.0942769050598145,1321097
2021-10-18,2.0946409702301025,2.3733139038085938,2.052870988845825,2.147757053375244,2.147757053375244,2207913
2021-10-19,2.1475980281829834,2.361499071121216,2.1350350379943848,2.3288888931274414,2.3288888931274414,2411362
2021-10-20,2.332909107208252,2.5214200019836426,2.2678539752960205,2.505574941635132,2.505574941635132,2307772
2021-10-21,2.5043060779571533,2.902379035949707,2.502535104751587,2.6732449531555176,2.6732449531555176,3548487
2021-10-22,2.668800115585327,2.935482978820801,2.45215106010437,2.5017189979553223,2.5017189979553223,4390609
2021-10-23,2.4930670261383057,2.6347320079803467,2.3940670490264893,2.4464359283447266,2.4464359283447266,1914901
2021-10-24,2.4475159645080566,2.468240976333618,2.2577970027923584,2.3846259117126465,2.3846259117126465,2149929
2021-10-25,2.384571075439453,2.5080950260162354,2.327285051345825,2.359261989593506,2.359261989593506,2283232
2021-10-26,2.3595590591430664,2.4150400161743164,2.267543077468872,2.319936990737915,2.319936990737915,3218331
2021-10-27,2.3223841190338135,2.403122901916504,2.0467939376831055,2.102421998977661,2.102421998977661,4277224
2021-10-28,2.1000919342041016,2.255244016647339,2.0827059745788574,2.158431053161621,2.158431053161621,2318791
2021-10-29,2.1563239097595215,2.240334987640381,2.071152925491333,2.1587109565734863,2.1587109565734863,2418608
2021-10-30,2.162508010864258,2.178931951522827,2.023155927658081,2.0331919193267822,2.0331919193267822,2443702
2021-10-31,2.0330820083618164,2.067009925842285,1.990435004234314,2.055732011795044,2.055732011795044,2372956
2021-11-01,2.0561699867248535,2.184912919998169,1.9996860027313232,2.1593480110168457,2.1593480110168457,2512006
2021-11-02,2.1582140922546387,2.492806911468506,2.096587896347046,2.4804420471191406,2.4804420471191406,4105544
2021-11-03,2.4772539138793945,2.6072471141815186,2.319369077682495,2.5226919651031494,2.5226919651031494,4219629
2021-11-04,2.5191519260406494,2.545262098312378,2.320483922958374,2.4997808933258057,2.4997808933258057,3067254
2021-11-05,2.4995670318603516,2.510413885116577,2.297619104385376,2.3509769439697266,2.3509769439697266,2505318
2021-11-06,2.3510079383850098,2.5254158973693848,2.346329927444458,2.4973769187927246,2.4973769187927246,1834878
2021-11-07,2.498354911804199,2.5117130279541016,2.3332788944244385,2.380405902862549,2.380405902862549,1472696
2021-11-08,2.381143093109131,2.4025259017944336,2.298743963241577,2.328847885131836,2.328847885131836,1541271
2021-11-09,2.328032970428467,2.3522820472717285,2.253053903579712,2.2963969707489014,2.2963969707489014,1728310
2021-11-10,2.303267002105713,2.3292551040649414,2.109096050262451,2.1586170196533203,2.1586170196533203,1367526
2021-11-11,2.1590590476989746,2.2960779666900635,2.145843029022217,2.205322027206421,2.205322027206421,1397403
2021-11-12,2.2037839889526367,2.209023952484131,2.0743649005889893,2.15681791305542,2.15681791305542,1569859
2021-11-13,2.157684087753296,2.3795769214630127,2.1525909900665283,2.3420069217681885,2.3420069217681885,2255085
2021-11-14,2.3426249027252197,2.4193921089172363,2.268343925476074,2.30918288230896,2.30918288230896,2413260
2021-11-15,2.3083629608154297,2.551853895187378,2.30600905418396,2.494597911834717,2.494597911834717,3610225
2021-11-16,2.496227979660034,2.4983670711517334,2.2496390342712402,2.3989129066467285,2.3989129066467285,3699474
2021-11-17,2.412630081176758,2.641940116882324,2.369887113571167,2.641940116882324,2.641940116882324,2943105
2021-11-18,2.6473889350891113,2.7335801124572754,2.3060998916625977,2.3415560722351074,2.3415560722351074,4037083
2021-11-19,2.3374249935150146,2.7102949619293213,2.3086390495300293,2.682631015777588,2.682631015777588,3691948
2021-11-20,2.6878390312194824,2.7161130905151367,2.498037099838257,2.5432629585266113,2.5432629585266113,2742683
2021-11-21,2.5446109771728516,2.5911200046539307,2.3562240600585938,2.4905641078948975,2.4905641078948975,2771643
2021-11-22,2.493622064590454,2.493622064590454,2.354825973510742,2.367763042449951,2.367763042449951,2636553
2021-11-23,2.366776943206787,2.500535011291504,2.3398759365081787,2.474682092666626,2.474682092666626,2368657
2021-11-24,2.4753758907318115,2.6624488830566406,2.287687063217163,2.3898260593414307,2.3898260593414307,2311494
2021-11-25,2.404046058654785,2.6035449504852295,2.3210670948028564,2.3492650985717773,2.3492650985717773,4073243
2021-11-26,2.5477819442749023,2.571924924850464,2.3107030391693115,2.505587100982666,2.505587100982666,3064807
2021-11-27,2.5051140785217285,2.8286008834838867,2.474817991256714,2.7427608966827393,2.7427608966827393,4240355
2021-11-28,2.749311923980713,3.2242519855499268,2.66572904586792,3.160201072692871,3.160201072692871,14007426
2021-11-29,3.164130926132202,3.5220448970794678,3.142000913619995,3.1869640350341797,3.1869640350341797,9660971
2021-11-30,3.1911439895629883,3.476624011993408,3.0509650707244873,3.3349409103393555,3.3349409103393555,6052912
2021-12-01,3.3313748836517334,3.7421419620513916,3.3260369300842285,3.660423994064331,3.660423994064331,8279771
2021-12-02,3.6628940105438232,3.798063039779663,3.5496490001678467,3.648966073989868,3.648966073989868,7810132
2021-12-03,3.655086040496826,3.69146990776062,3.1658589839935303,3.2513270378112793,3.2513270378112793,5818034
2021-12-04,3.2566590309143066,3.2566590309143066,2.7810890674591064,3.1260058879852295,3.1260058879852295,6652032
2021-12-05,3.1280269622802734,3.172173023223877,2.929460048675537,3.0536739826202393,3.0536739826202393,3709193
2021-12-06,3.0494918823242188,3.0625150203704834,2.76521897315979,3.03493595123291,3.03493595123291,3258282
2021-12-07,3.0346879959106445,3.1945600509643555,3.026937961578369,3.0413060188293457,3.0413060188293457,2557744
2021-12-08,3.0407400131225586,3.208981990814209,2.9657459259033203,3.200937032699585,3.200937032699585,3376782
2021-12-09,3.1981019973754883,3.2368710041046143,2.932619094848633,2.9802510738372803,2.9802510738372803,3373744
2021-12-10,2.979279041290283,2.9966259002685547,2.751343011856079,2.753777027130127,2.753777027130127,3513207
2021-12-11,2.7454140186309814,2.8782689571380615,2.6656360626220703,2.7786190509796143,2.7786190509796143,2350088
2021-12-12,2.7774300575256348,2.911550998687744,2.7089340686798096,2.815382957458496,2.815382957458496,2202208
2021-12-13,2.8171660900115967,2.840395927429199,2.4832820892333984,2.529158115386963,2.529158115386963,2479662
2021-12-14,2.528256893157959,2.6478068828582764,2.4229679107666016,2.544059991836548,2.544059991836548,2264592
2021-12-15,2.6403160095214844,2.8524510860443115,2.5845370292663574,2.8066580295562744,2.8066580295562744,2695361
2021-12-16,2.805553913116455,2.9272000789642334,2.7277920246124268,2.7277920246124268,2.7277920246124268,2105226
2021-12-17,2.7286698818206787,2.7593610286712646,2.6053171157836914,2.6314070224761963,2.6314070224761963,2326714
2021-12-18,2.6372859477996826,2.7784860134124756,2.5986549854278564,2.7413699626922607,2.7413699626922607,2688420
2021-12-19,2.7421131134033203,2.805943012237549,2.605164051055908,2.616580009460449,2.616580009460449,2959451
2021-12-20,2.6168689727783203,2.6168689727783203,2.4199159145355225,2.499890089035034,2.499890089035034,2081071
2021-12-21,2.500143051147461,2.5648210048675537,2.4370410442352295,2.515394926071167,2.515394926071167,2269245
2021-12-22,2.515903949737549,2.5922999382019043,2.4468629360198975,2.4749209880828857,2.4749209880828857,3679866
2021-12-23,2.475399971008301,2.5592100620269775,2.427288055419922,2.5157370567321777,2.5157370567321777,2768109
2021-12-24,2.5193209648132324,2.644228935241699,2.4926059246063232,2.530082941055298,2.530082941055298,2425879
2021-12-25,2.529599905014038,2.5939600467681885,2.5251829624176025,2.5508580207824707,2.5508580207824707,2688728
2021-12-26,2.552000045776367,2.684654951095581,2.509761095046997,2.623289108276367,2.623289108276367,2735377
2021-12-27,2.6228179931640625,2.843775987625122,2.618122100830078,2.696315050125122,2.696315050125122,3933676
2021-12-28,2.697248935699463,2.732952117919922,2.508584976196289,2.5117878913879395,2.5117878913879395,3617132
2021-12-29,2.5098540782928467,3.1682090759277344,2.4894471168518066,2.5313730239868164,2.5313730239868164,4962986
2021-12-30,2.5405349731445312,2.5405349731445312,2.4615530967712402,2.4812819957733154,2.4812819957733154,2300393
2021-12-31,2.479433059692383,2.4809041023254395,2.1742780208587646,2.2290289402008057,2.2290289402008057,3413684
2022-01-01,2.228912115097046,2.2653648853302,2.199676036834717,2.231863021850586,2.231863021850586,2674234
2022-01-02,2.2315590381622314,2.256653070449829,2.163706064224243,2.1745190620422363,2.1745190620422363,2578529
2022-01-03,2.1761670112609863,2.207720994949341,2.0881569385528564,2.163443088531494,2.163443088531494,3007441
2022-01-04,2.163530111312866,2.1949429512023926,2.0844790935516357,2.086477041244507,2.086477041244507,2416784
2022-01-05,2.086482048034668,2.1395490169525146,1.9071530103683472,1.9332510232925415,1.9332510232925415,2392783
2022-01-06,1.9332950115203857,1.9462330341339111,1.8488589525222778,1.8762259483337402,1.8762259483337402,2004367
2022-01-07,1.8770610094070435,1.8808419704437256,1.6563800573349,1.661520004272461,1.661520004272461,2473431
2022-01-08,1.6616549491882324,1.740522027015686,1.5071029663085938,1.548069953918457,1.548069953918457,2931518
2022-01-09,1.5479480028152466,1.766206979751587,1.53889000415802,1.6696690320968628,1.6696690320968628,4091971
2022-01-10,1.670989990234375,1.716878056526184,1.579969048500061,1.6309499740600586,1.6309499740600586,2805447
2022-01-11,1.6307320594787598,1.73711097240448,1.6012729406356812,1.7020560503005981,1.7020560503005981,2030341
2022-01-12,1.7026920318603516,1.8265889883041382,1.649556040763855,1.8187799453735352,1.8187799453735352,2377822
2022-01-13,1.8186759948730469,1.8720200061798096,1.7615749835968018,1.7820830345153809,1.7820830345153809,2494850
2022-01-14,1.7821500301361084,1.795672059059143,1.725134015083313,1.7658720016479492,1.7658720016479492,2732096
2022-01-15,1.7657769918441772,1.7857860326766968,1.7211179733276367,1.7524000406265259,1.7524000406265259,2524996
2022-01-16,1.7524030208587646,1.835502028465271,1.725451946258545,1.7654290199279785,1.7654290199279785,2397725
2022-01-17,1.7661279439926147,1.7708539962768555,1.6631059646606445,1.669653058052063,1.669653058052063,2263782
2022-01-18,1.6687710285186768,1.6974999904632568,1.6072540283203125,1.6535459756851196,1.6535459756851196,2047608
2022-01-19,1.6540130376815796,1.6669399738311768,1.594081997871399,1.6026389598846436,1.6026389598846436,1664345
2022-01-20,1.601820945739746,1.7553160190582275,1.5924019813537598,1.5938810110092163,1.5938810110092163,2098204
2022-01-21,1.5938739776611328,1.6101579666137695,1.4021090269088745,1.4065929651260376,1.4065929651260376,1978418
2022-01-22,1.404634952545166,1.4331740140914917,1.1146810054779053,1.1786470413208008,1.1786470413208008,2032407
2022-01-23,1.1794379949569702,1.2965929508209229,1.1505810022354126,1.2080819606781006,1.2080819606781006,1981044
2022-01-24,1.2090500593185425,1.2099640369415283,1.033149003982544,1.1407300233840942,1.1407300233840942,2266733
2022-01-25,1.1409169435501099,1.2213460206985474,1.1220250129699707,1.1822409629821777,1.1822409629821777,1819644
2022-01-26,1.1817749738693237,1.2599879503250122,1.1107699871063232,1.1221630573272705,1.1221630573272705,1851269
2022-01-27,1.122169017791748,1.1687469482421875,1.0714190006256104,1.1048439741134644,1.1048439741134644,1999546
2022-01-28,1.1056020259857178,1.1709719896316528,1.1054929494857788,1.156669020652771,1.156669020652771,2375250
2022-01-29,1.1566120386123657,1.2259340286254883,1.1404459476470947,1.1877110004425049,1.1877110004425049,1886528
2022-01-30,1.187770962715149,1.2027839422225952,1.1436090469360352,1.1498650312423706,1.1498650312423706,1428277
2022-01-31,1.1500320434570312,1.1948649883270264,1.1087310314178467,1.1803460121154785,1.1803460121154785,1675844
2022-02-01,1.1802819967269897,1.3538860082626343,1.1799139976501465,1.2987420558929443,1.2987420558929443,2114510
2022-02-02,1.299481987953186,1.299481987953186,1.1467809677124023,1.1639389991760254,1.1639389991760254,1959365
2022-02-03,1.1643389463424683,1.1765830516815186,1.1081379652023315,1.1574740409851074,1.1574740409851074,1547607
2022-02-04,1.160457968711853,1.26344895362854,1.1521780490875244,1.26344895362854,1.26344895362854,1736370
2022-02-05,1.263056993484497,1.3078889846801758,1.2426539659500122,1.2693010568618774,1.2693010568618774,1794922
2022-02-06,1.269284963607788,1.2751649618148804,1.2089309692382812,1.2344939708709717,1.2344939708709717,1503561
2022-02-07,1.2330939769744873,1.3083659410476685,1.2107540369033813,1.27081298828125,1.27081298828125,1726913
2022-02-08,1.271780014038086,1.2837680578231812,1.1888940334320068,1.217486023902893,1.217486023902893,1517734
2022-02-09,1.2179909944534302,1.266563057899475,1.185642957687378,1.2507970333099365,1.2507970333099365,1606693
2022-02-10,1.2516449689865112,1.3951359987258911,1.2253060340881348,1.317710041999817,1.317710041999817,2611168
2022-02-11,1.3178590536117554,1.3233909606933594,1.2007290124893188,1.2086869478225708,1.2086869478225708,1700242
2022-02-12,1.2084920406341553,1.210252046585083,1.1594150066375732,1.1651129722595215,1.1651129722595215,1427594
