Date,Open,High,Low,Close,Adj Close,Volume
2022-04-16,0.0,0.0,0.0,0.0,0.0,232501
2022-04-17,0.0,0.0,0.0,0.0,0.0,226588
2022-04-18,0.0,0.0,0.0,0.0,0.0,314911
2022-04-19,0.0,0.0,0.0,0.0,0.0,252554
2022-04-20,0.0,0.0,0.0,0.0,0.0,351367
2022-04-21,0.0,0.0,0.0,0.0,0.0,421179
2022-04-22,0.0,0.0,0.0,0.0,0.0,415532
2022-04-23,0.0,0.0,0.0,0.0,0.0,362216
2022-04-24,0.0,0.0,0.0,0.0,0.0,327955
2022-04-25,0.0,0.0,0.0,0.0,0.0,459029
2022-04-26,0.0,0.0,0.0,0.0,0.0,410538
2022-04-27,0.0,0.0,0.0,0.0,0.0,348197
2022-04-28,0.0,0.0,0.0,0.0,0.0,351456
2022-04-29,0.0,0.0,0.0,0.0,0.0,454938
2022-04-30,0.0,0.0,0.0,0.0,0.0,480296
2022-05-01,0.0,0.0,0.0,0.0,0.0,700181
2022-05-02,0.0,0.0,0.0,0.0,0.0,407667
2022-05-03,0.0,0.0,0.0,0.0,0.0,306880
2022-05-04,0.0,0.0,0.0,0.0,0.0,352767
2022-05-05,0.0,0.0,0.0,0.0,0.0,306462
2022-05-06,0.0,0.0,0.0,0.0,0.0,307222
2022-05-07,0.0,0.0,0.0,0.0,0.0,387628
2022-05-08,0.0,0.0,0.0,0.0,0.0,494768
2022-05-09,0.0,0.0,0.0,0.0,0.0,425917
2022-05-10,0.0,0.0,0.0,0.0,0.0,532480
2022-05-11,0.0,0.0,0.0,0.0,0.0,1014780
2022-05-12,0.0,0.0,0.0,0.0,0.0,765925
2022-05-13,0.0,0.0,0.0,0.0,0.0,1314080
2022-05-14,0.0,0.0,0.0,0.0,0.0,684879
2022-05-15,0.0,0.0,0.0,0.0,0.0,424017
2022-05-16,0.0,0.0,0.0,0.0,0.0,640038
2022-05-17,0.0,0.0,0.0,0.0,0.0,452623
2022-05-18,0.0,0.0,0.0,0.0,0.0,393918
2022-05-19,0.0,0.0,0.0,0.0,0.0,344753
2022-05-20,0.0,0.0,0.0,0.0,0.0,365089
2022-05-21,0.0,0.0,0.0,0.0,0.0,434481
2022-05-22,0.0,0.0,0.0,0.0,0.0,410231
2022-05-23,0.0,0.0,0.0,0.0,0.0,291549
2022-05-24,0.0,0.0,0.0,0.0,0.0,295573
2022-05-25,0.0,0.0,0.0,0.0,0.0,249705
2022-05-26,0.0,0.0,0.0,0.0,0.0,268125
2022-05-27,0.0,0.0,0.0,0.0,0.0,345295
2022-05-28,0.0,0.0,0.0,0.0,0.0,310203
2022-05-29,0.0,0.0,0.0,0.0,0.0,239111
2022-05-30,0.0,0.0,0.0,0.0,0.0,317463
2022-05-31,0.0,0.0,0.0,0.0,0.0,483238
2022-06-01,0.0,0.0,0.0,0.0,0.0,306149
2022-06-02,0.0,0.0,0.0,0.0,0.0,239264
2022-06-03,0.0,0.0,0.0,0.0,0.0,293712
2022-06-04,0.0,0.0,0.0,0.0,0.0,230350
2022-06-05,0.0,0.0,0.0,0.0,0.0,237351
2022-06-06,0.0,0.0,0.0,0.0,0.0,279949
2022-06-07,0.0,0.0,0.0,0.0,0.0,336452
2022-06-08,0.0,0.0,0.0,0.0,0.0,233396
2022-06-09,0.0,0.0,0.0,0.0,0.0,288436
2022-06-10,0.0,0.0,0.0,0.0,0.0,269567
2022-06-11,0.0,0.0,0.0,0.0,0.0,205966
2022-06-12,0.0,0.0,0.0,0.0,0.0,265125
2022-06-13,0.0,0.0,0.0,0.0,0.0,571065
2022-06-14,0.0,0.0,0.0,0.0,0.0,621252
2022-06-15,0.0,0.0,0.0,0.0,0.0,855838
2022-06-16,0.0,0.0,0.0,0.0,0.0,601000
2022-06-17,0.0,0.0,0.0,0.0,0.0,451388
2022-06-18,0.0,0.0,0.0,0.0,0.0,566577
2022-06-19,0.0,0.0,0.0,0.0,0.0,609495
2022-06-20,0.0,0.0,0.0,0.0,0.0,623069
2022-06-21,0.0,0.0,0.0,0.0,0.0,648338
2022-06-22,0.0,0.0,0.0,0.0,0.0,586626
2022-06-23,0.0,0.0,0.0,0.0,0.0,589760
2022-06-24,0.0,0.0,0.0,0.0,0.0,570647
2022-06-25,0.0,0.0,0.0,0.0,0.0,1043037
2022-06-26,0.0,0.0,0.0,0.0,0.0,633256
2022-06-27,0.0,0.0,0.0,0.0,0.0,646340
2022-06-28,0.0,0.0,0.0,0.0,0.0,568103
2022-06-29,0.0,0.0,0.0,0.0,0.0,508269
2022-06-30,0.0,0.0,0.0,0.0,0.0,701381
2022-07-01,0.0,0.0,0.0,0.0,0.0,599000
2022-07-02,0.0,0.0,0.0,0.0,0.0,632437
2022-07-03,0.0,0.0,0.0,0.0,0.0,623891
2022-07-04,0.0,0.0,0.0,0.0,0.0,565481
2022-07-05,0.0,0.0,0.0,0.0,0.0,589637
2022-07-06,0.0,0.0,0.0,0.0,0.0,622188
2022-07-07,0.0,0.0,0.0,0.0,0.0,580842
2022-07-08,0.0,0.0,0.0,0.0,0.0,514932
2022-07-09,0.0,0.0,0.0,0.0,0.0,556404
2022-07-10,0.0,0.0,0.0,0.0,0.0,521694
2022-07-11,0.0,0.0,0.0,0.0,0.0,511063
2022-07-12,0.0,0.0,0.0,0.0,0.0,567126
2022-07-13,0.0,0.0,0.0,0.0,0.0,482567
2022-07-14,0.0,0.0,0.0,0.0,0.0,487370
2022-07-15,0.0,0.0,0.0,0.0,0.0,544618
2022-07-16,0.0,0.0,0.0,0.0,0.0,400485
2022-07-17,0.0,0.0,0.0,0.0,0.0,471183
2022-07-18,0.0,0.0,0.0,0.0,0.0,540859
2022-07-19,0.0,0.0,0.0,0.0,0.0,534836
2022-07-20,0.0,0.0,0.0,0.0,0.0,660389
2022-07-21,0.0,0.0,0.0,0.0,0.0,679983
2022-07-22,0.0,0.0,0.0,0.0,0.0,581421
2022-07-23,0.0,0.0,0.0,0.0,0.0,518840
2022-07-24,0.0,0.0,0.0,0.0,0.0,600941
2022-07-25,0.0,0.0,0.0,0.0,0.0,557521
2022-07-26,0.0,0.0,0.0,0.0,0.0,493214
2022-07-27,0.0,0.0,0.0,0.0,0.0,435895
2022-07-28,0.0,0.0,0.0,0.0,0.0,531876
2022-07-29,0.0,0.0,0.0,0.0,0.0,649807
2022-07-30,0.0,0.0,0.0,0.0,0.0,557823
2022-07-31,0.0,0.0,0.0,0.0,0.0,708505
2022-08-01,0.0,0.0,0.0,0.0,0.0,545495
2022-08-02,0.0,0.0,0.0,0.0,0.0,606120
2022-08-03,0.0,0.0,0.0,0.0,0.0,538894
2022-08-04,0.0,0.0,0.0,0.0,0.0,578472
2022-08-05,0.0,0.0,0.0,0.0,0.0,611979
2022-08-06,0.0,0.0,0.0,0.0,0.0,580957
2022-08-07,0.0,0.0,0.0,0.0,0.0,625918
2022-08-08,0.0,0.0,0.0,0.0,0.0,763111
2022-08-09,0.0,0.0,0.0,0.0,0.0,639316
2022-08-10,0.0,0.0,0.0,0.0,0.0,659552
2022-08-11,0.0,0.0,0.0,0.0,0.0,687588
2022-08-12,0.0,0.0,0.0,0.0,0.0,755781
2022-08-13,0.0,0.0,0.0,0.0,0.0,570314
2022-08-14,0.0,0.0,0.0,0.0,0.0,706559
2022-08-15,0.0,0.0,0.0,0.0,0.0,730255
2022-08-16,0.0,0.0,0.0,0.0,0.0,272255
2022-08-17,0.0,0.0,0.0,0.0,0.0,144719
2022-08-18,0.0,0.0,0.0,0.0,0.0,694715
2022-08-19,0.0,0.0,0.0,0.0,0.0,673265
2022-08-20,0.0,0.0,0.0,0.0,0.0,520630
2022-08-21,0.0,0.0,0.0,0.0,0.0,634788
2022-08-22,0.0,0.0,0.0,0.0,0.0,726516
2022-08-23,0.0,0.0,0.0,0.0,0.0,671294
2022-08-24,0.0,0.0,0.0,0.0,0.0,625631
2022-08-25,0.0,0.0,0.0,0.0,0.0,626834
2022-08-26,0.0,0.0,0.0,0.0,0.0,137307
2022-08-27,0.0,0.0,0.0,0.0,0.0,865584
2022-08-28,0.0,0.0,0.0,0.0,0.0,659410
2022-08-29,0.0,0.0,0.0,0.0,0.0,686945
2022-08-30,0.0,0.0,0.0,0.0,0.0,704815
2022-08-31,0.0,0.0,0.0,0.0,0.0,404288
2022-09-01,0.0,0.0,0.0,0.0,0.0,185520
2022-09-02,0.0,0.0,0.0,0.0,0.0,553886
2022-09-03,0.0,0.0,0.0,0.0,0.0,617919
2022-09-04,0.0,0.0,0.0,0.0,0.0,581065
2022-09-05,0.0,0.0,0.0,0.0,0.0,519092
2022-09-06,0.0,0.0,0.0,0.0,0.0,679053
2022-09-07,0.0,0.0,0.0,0.0,0.0,543428
2022-09-08,0.0,0.0,0.0,0.0,0.0,525140
2022-09-09,0.0,0.0,0.0,0.0,0.0,493561
2022-09-10,0.0,0.0,0.0,0.0,0.0,481609
2022-09-11,0.0,0.0,0.0,0.0,0.0,510681
2022-09-12,0.0,0.0,0.0,0.0,0.0,490078
2022-09-13,0.0,0.0,0.0,0.0,0.0,548228
2022-09-14,0.0,0.0,0.0,0.0,0.0,493222
2022-09-15,0.0,0.0,0.0,0.0,0.0,495444
2022-09-16,0.0,0.0,0.0,0.0,0.0,539873
2022-09-17,0.0,0.0,0.0,0.0,0.0,592092
2022-09-18,0.0,0.0,0.0,0.0,0.0,620789
2022-09-19,0.0,0.0,0.0,0.0,0.0,670335
2022-09-20,0.0,0.0,0.0,0.0,0.0,511004
2022-09-21,0.0,0.0,0.0,0.0,0.0,754052
2022-09-22,0.0,0.0,0.0,0.0,0.0,959086
2022-09-23,0.0,0.0,0.0,0.0,0.0,908864
2022-09-24,0.0,0.0,0.0,0.0,0.0,1046167
2022-09-25,0.0,0.0,0.0,0.0,0.0,1100193
2022-09-26,0.0,0.0,0.0,0.0,0.0,997449
2022-09-27,0.0,0.0,0.0,0.0,0.0,899154
2022-09-28,0.0,0.0,0.0,0.0,0.0,899457
2022-09-29,0.0,0.0,0.0,0.0,0.0,957942
2022-09-30,0.0,0.0,0.0,0.0,0.0,896624
2022-10-01,0.0,0.0,0.0,0.0,0.0,671354
2022-10-02,0.0,0.0,0.0,0.0,0.0,635956
2022-10-03,0.0,0.0,0.0,0.0,0.0,635057
2022-10-04,0.0,0.0,0.0,0.0,0.0,628859
2022-10-05,0.0,0.0,0.0,0.0,0.0,626273
2022-10-06,0.0,0.0,0.0,0.0,0.0,696305
2022-10-07,0.0,0.0,0.0,0.0,0.0,651704
2022-10-08,0.0,0.0,0.0,0.0,0.0,682904
2022-10-09,0.0,0.0,0.0,0.0,0.0,605331
2022-10-10,0.0,0.0,0.0,0.0,0.0,708199
2022-10-11,0.0,0.0,0.0,0.0,0.0,617288
2022-10-12,0.0,0.0,0.0,0.0,0.0,595850
2022-10-13,0.0,0.0,0.0,0.0,0.0,674886
2022-10-14,0.0,0.0,0.0,0.0,0.0,698223
2022-10-15,0.0,0.0,0.0,0.0,0.0,982486
2022-10-16,0.0,0.0,0.0,0.0,0.0,629994
2022-10-17,0.0,0.0,0.0,0.0,0.0,665464
2022-10-18,0.0,0.0,0.0,0.0,0.0,629215
2022-10-19,0.0,0.0,0.0,0.0,0.0,583444
2022-10-20,0.0,0.0,0.0,0.0,0.0,584398
2022-10-21,0.0,0.0,0.0,0.0,0.0,586158
2022-10-22,0.0,0.0,0.0,0.0,0.0,737141
2022-10-23,0.0,0.0,0.0,0.0,0.0,686337
2022-10-24,0.0,0.0,0.0,0.0,0.0,203954
2022-10-25,0.0,0.0,0.0,0.0,0.0,240963
2022-10-26,0.0,0.0,0.0,0.0,0.0,190430
2022-10-27,0.0,0.0,0.0,0.0,0.0,84092
2022-10-28,0.0,0.0,0.0,0.0,0.0,78176
2022-10-29,0.0,0.0,0.0,0.0,0.0,106935
2022-10-30,0.0,0.0,0.0,0.0,0.0,91645
2022-10-31,0.0,0.0,0.0,0.0,0.0,103997
2022-11-01,0.0,0.0,0.0,0.0,0.0,91183
2022-11-02,0.0,0.0,0.0,0.0,0.0,92245
2022-11-03,0.0,0.0,0.0,0.0,0.0,91243
2022-11-04,0.0,0.0,0.0,0.0,0.0,107588
2022-11-05,0.0,0.0,0.0,0.0,0.0,91984
2022-11-06,0.0,0.0,0.0,0.0,0.0,106269
2022-11-07,0.0,0.0,0.0,0.0,0.0,106704
2022-11-08,0.0,0.0,0.0,0.0,0.0,183826
2022-11-09,0.0,0.0,0.0,0.0,0.0,115317
2022-11-10,0.0,0.0,0.0,0.0,0.0,129938
2022-11-11,0.0,0.0,0.0,0.0,0.0,78784
2022-11-12,0.0,0.0,0.0,0.0,0.0,87779
2022-11-13,0.0,0.0,0.0,0.0,0.0,249130
2022-11-14,0.0,0.0,0.0,0.0,0.0,267624
2022-11-15,0.0,0.0,0.0,0.0,0.0,101877
2022-11-16,0.0,0.0,0.0,0.0,0.0,1873446
2022-11-17,0.0,0.0,0.0,0.0,0.0,927943
2022-11-18,0.0,0.0,0.0,0.0,0.0,1060784
2022-11-19,0.0,0.0,0.0,0.0,0.0,1041416
2022-11-20,0.0,0.0,0.0,0.0,0.0,1470225
2022-11-21,0.0,0.0,0.0,0.0,0.0,1244132
2022-11-22,0.0,0.0,0.0,0.0,0.0,1056806
2022-11-23,0.0,0.0,0.0,0.0,0.0,290523
2022-11-24,0.0,0.0,0.0,0.0,0.0,118018
2022-11-25,0.0,0.0,0.0,0.0,0.0,92885
2022-11-26,0.0,0.0,0.0,0.0,0.0,87804
2022-11-27,0.0,0.0,0.0,0.0,0.0,82684
2022-11-28,0.0,0.0,0.0,0.0,0.0,93722
2022-11-29,0.0,0.0,0.0,0.0,0.0,89778
2022-11-30,0.0,0.0,0.0,0.0,0.0,79381
2022-12-01,0.0,0.0,0.0,0.0,0.0,77335
2022-12-02,0.0,0.0,0.0,0.0,0.0,74349
2022-12-03,0.0,0.0,0.0,0.0,0.0,80346
2022-12-04,0.0,0.0,0.0,0.0,0.0,71388
2022-12-05,0.0,0.0,0.0,0.0,0.0,82711
2022-12-06,0.0,0.0,0.0,0.0,0.0,80665
2022-12-07,0.0,0.0,0.0,0.0,0.0,88481
2022-12-08,0.0,0.0,0.0,0.0,0.0,80402
2022-12-09,0.0,0.0,0.0,0.0,0.0,70047
2022-12-10,0.0,0.0,0.0,0.0,0.0,73384
2022-12-11,0.0,0.0,0.0,0.0,0.0,349541
2022-12-12,0.0,0.0,0.0,0.0,0.0,99128
2022-12-13,0.0,0.0,0.0,0.0,0.0,87992
2022-12-14,0.0,0.0,0.0,0.0,0.0,106878
2022-12-15,0.0,0.0,0.0,0.0,0.0,86039
2022-12-16,0.0,0.0,0.0,0.0,0.0,92903
2022-12-17,0.0,0.0,0.0,0.0,0.0,84255
2022-12-18,0.0,0.0,0.0,0.0,0.0,67857
2022-12-19,0.0,0.0,0.0,0.0,0.0,84001
2022-12-20,0.0,0.0,0.0,0.0,0.0,77252
2022-12-21,0.0,0.0,0.0,0.0,0.0,71760
2022-12-22,0.0,0.0,0.0,0.0,0.0,76040
2022-12-23,0.0,0.0,0.0,0.0,0.0,80994
2022-12-24,0.0,0.0,0.0,0.0,0.0,78276
2022-12-25,0.0,0.0,0.0,0.0,0.0,81785
2022-12-26,0.0,0.0,0.0,0.0,0.0,78415
2022-12-27,0.0,0.0,0.0,0.0,0.0,73450
2022-12-28,0.0,0.0,0.0,0.0,0.0,75377
2022-12-29,0.0,0.0,0.0,0.0,0.0,87563
2022-12-30,0.0,0.0,0.0,0.0,0.0,75995
2022-12-31,0.0,0.0,0.0,0.0,0.0,85224
2023-01-01,0.0,0.0,0.0,0.0,0.0,76019
2023-01-02,0.0,0.0,0.0,0.0,0.0,77470
2023-01-03,0.0,0.0,0.0,0.0,0.0,86121
2023-01-04,0.0,0.0,0.0,0.0,0.0,82641
2023-01-05,0.0,0.0,0.0,0.0,0.0,78339
2023-01-06,0.0,0.0,0.0,0.0,0.0,82036
2023-01-07,0.0,0.0,0.0,0.0,0.0,77478
2023-01-08,0.0,0.0,0.0,0.0,0.0,72269
2023-01-09,0.0,0.0,0.0,0.0,0.0,88066
2023-01-10,0.0,0.0,0.0,0.0,0.0,74569
2023-01-11,0.0,0.0,0.0,0.0,0.0,72462
2023-01-12,0.0,0.0,0.0,0.0,0.0,74952
2023-01-13,0.0,0.0,0.0,0.0,0.0,77275
2023-01-14,0.0,0.0,0.0,0.0,0.0,107187
2023-01-15,0.0,0.0,0.0,0.0,0.0,82778
2023-01-16,0.0,0.0,0.0,0.0,0.0,112596
2023-01-17,0.0,0.0,0.0,0.0,0.0,100056
2023-01-18,0.0,0.0,0.0,0.0,0.0,83587
2023-01-19,0.0,0.0,0.0,0.0,0.0,82508
2023-01-20,0.0,0.0,0.0,0.0,0.0,80856
2023-01-21,0.0,0.0,0.0,0.0,0.0,90865
2023-01-22,0.0,0.0,0.0,0.0,0.0,84803
2023-01-23,0.0,0.0,0.0,0.0,0.0,87005
2023-01-24,0.0,0.0,0.0,0.0,0.0,87053
2023-01-25,0.0,0.0,0.0,0.0,0.0,90013
2023-01-26,0.0,0.0,0.0,0.0,0.0,100271
2023-01-27,0.0,0.0,0.0,0.0,0.0,87104
2023-01-28,0.0,0.0,0.0,0.0,0.0,85300
2023-01-29,0.0,0.0,0.0,0.0,0.0,148564
2023-01-30,0.0,0.0,0.0,0.0,0.0,114128
2023-01-31,0.0,0.0,0.0,0.0,0.0,111486
2023-02-01,0.0,0.0,0.0,0.0,0.0,97363
2023-02-02,0.0,0.0,0.0,0.0,0.0,119270
2023-02-03,0.0,0.0,0.0,0.0,0.0,102351
2023-02-04,0.0,0.0,0.0,0.0,0.0,99137
2023-02-05,0.0,0.0,0.0,0.0,0.0,128699
2023-02-06,0.0,0.0,0.0,0.0,0.0,104076
2023-02-07,0.0,0.0,0.0,0.0,0.0,106168
2023-02-08,0.0,0.0,0.0,0.0,0.0,120755
2023-02-09,0.0,0.0,0.0,0.0,0.0,111363
2023-02-10,0.0,0.0,0.0,0.0,0.0,96381
2023-02-11,0.0,0.0,0.0,0.0,0.0,87331
2023-02-12,0.0,0.0,0.0,0.0,0.0,99833
2023-02-13,0.0,0.0,0.0,0.0,0.0,114037
2023-02-14,0.0,0.0,0.0,0.0,0.0,87753
2023-02-15,0.0,0.0,0.0,0.0,0.0,86525
2023-02-16,0.0,0.0,0.0,0.0,0.0,121334
2023-02-17,0.0,0.0,0.0,0.0,0.0,159805
2023-02-18,0.0,0.0,0.0,0.0,0.0,168673
2023-02-19,0.0,0.0,0.0,0.0,0.0,132884
2023-02-20,0.0,0.0,0.0,0.0,0.0,139985
2023-02-21,0.0,0.0,0.0,0.0,0.0,117708
2023-02-22,0.0,0.0,0.0,0.0,0.0,98254
2023-02-23,0.0,0.0,0.0,0.0,0.0,92325
2023-02-24,0.0,0.0,0.0,0.0,0.0,89739
2023-02-25,0.0,0.0,0.0,0.0,0.0,96065
2023-02-26,0.0,0.0,0.0,0.0,0.0,94310
2023-02-27,0.0,0.0,0.0,0.0,0.0,111134
2023-02-28,0.0,0.0,0.0,0.0,0.0,130094
2023-03-01,0.0,0.0,0.0,0.0,0.0,96600
2023-03-02,0.0,0.0,0.0,0.0,0.0,113201
2023-03-03,0.0,0.0,0.0,0.0,0.0,107903
2023-03-04,0.0,0.0,0.0,0.0,0.0,146884
2023-03-05,0.0,0.0,0.0,0.0,0.0,74537
2023-03-06,0.0,0.0,0.0,0.0,0.0,75411
2023-03-07,0.0,0.0,0.0,0.0,0.0,96034
2023-03-08,0.0,0.0,0.0,0.0,0.0,162124
2023-03-09,0.0,0.0,0.0,0.0,0.0,181922
2023-03-10,0.0,0.0,0.0,0.0,0.0,204688
2023-03-11,0.0,0.0,0.0,0.0,0.0,137644
2023-03-12,0.0,0.0,0.0,0.0,0.0,112613
2023-03-13,0.0,0.0,0.0,0.0,0.0,187693
2023-03-14,0.0,0.0,0.0,0.0,0.0,198003
2023-03-15,0.0,0.0,0.0,0.0,0.0,202368
2023-03-16,0.0,0.0,0.0,0.0,0.0,164131
2023-03-17,0.0,0.0,0.0,0.0,0.0,210459
2023-03-18,0.0,0.0,0.0,0.0,0.0,173662
2023-03-19,0.0,0.0,0.0,0.0,0.0,189905
2023-03-20,0.0,0.0,0.0,0.0,0.0,144963
2023-03-21,0.0,0.0,0.0,0.0,0.0,163585
2023-03-22,0.0,0.0,0.0,0.0,0.0,150394
2023-03-23,0.0,0.0,0.0,0.0,0.0,178170
2023-03-24,0.0,0.0,0.0,0.0,0.0,155201
2023-03-25,0.0,0.0,0.0,0.0,0.0,179478
2023-03-26,0.0,0.0,0.0,0.0,0.0,199734
2023-03-27,0.0,0.0,0.0,0.0,0.0,188510
2023-03-28,0.0,0.0,0.0,0.0,0.0,157470
2023-03-29,0.0,0.0,0.0,0.0,0.0,143623
2023-03-30,0.0,0.0,0.0,0.0,0.0,146044
2023-03-31,0.0,0.0,0.0,0.0,0.0,138388
2023-04-01,0.0,0.0,0.0,0.0,0.0,163247
2023-04-02,0.0,0.0,0.0,0.0,0.0,118944
2023-04-03,0.0,0.0,0.0,0.0,0.0,131655
2023-04-04,0.0,0.0,0.0,0.0,0.0,148029
2023-04-05,0.0,0.0,0.0,0.0,0.0,141252
2023-04-06,0.0,0.0,0.0,0.0,0.0,132131
2023-04-07,0.0,0.0,0.0,0.0,0.0,123361
2023-04-08,0.0,0.0,0.0,0.0,0.0,132194
2023-04-09,0.0,0.0,0.0,0.0,0.0,147044
2023-04-10,0.0,0.0,0.0,0.0,0.0,124835
2023-04-11,0.0,0.0,0.0,0.0,0.0,134276
2023-04-12,0.0,0.0,0.0,0.0,0.0,130295
2023-04-13,0.0,0.0,0.0,0.0,0.0,134530
2023-04-14,0.0,0.0,0.0,0.0,0.0,179657
2023-04-15,0.0,0.0,0.0,0.0,0.0,180497
2023-04-16,0.0,0.0,0.0,0.0,0.0,183073
2023-04-17,9.000753919963245e-08,9.047136018125457e-08,8.746903290557384e-08,8.803534967682936e-08,8.803534967682936e-08,145914
