Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,0.12508399784564972,0.12509199976921082,0.12427499890327454,0.1246889978647232,0.1246889978647232,1393
2022-07-05,0.12469000369310379,0.12469899654388428,0.12327300012111664,0.12378700077533722,0.12378700077533722,2165
2022-07-06,0.12378799915313721,0.1239980012178421,0.12069100141525269,0.12069100141525269,0.12069100141525269,3880
2022-07-07,0.1206900030374527,0.123710997402668,0.12000799924135208,0.12283200025558472,0.12283200025558472,5614
2022-07-08,0.12282799929380417,0.1262349933385849,0.12282399833202362,0.12612700462341309,0.12612700462341309,4866
2022-07-09,0.12612700462341309,0.12622599303722382,0.12423200160264969,0.12444300204515457,0.12444300204515457,2160
2022-07-10,0.12444300204515457,0.1248449981212616,0.1238270029425621,0.12423299998044968,0.12423299998044968,1256
2022-07-11,0.12423200160264969,0.1242469996213913,0.11930599808692932,0.1193080022931099,0.1193080022931099,6171
2022-07-12,0.11930699646472931,0.11941999942064285,0.11779599636793137,0.11782299727201462,0.11782299727201462,2995
2022-07-13,0.11782199889421463,0.11782699823379517,0.11461000144481659,0.11472900211811066,0.11472900211811066,4248
2022-07-14,0.11473000049591064,0.11473000049591064,0.11432299762964249,0.11433199793100357,0.11433199793100357,55
2022-07-15,0.1143300011754036,0.11745099723339081,0.11432500183582306,0.11716599762439728,0.11716599762439728,3600
2022-07-16,0.11716499924659729,0.11737900227308273,0.1154709979891777,0.11547400057315826,0.11547400057315826,2164
2022-07-17,0.11547400057315826,0.11588399857282639,0.11446499824523926,0.11476899683475494,0.11476899683475494,1977
2022-07-18,0.11476899683475494,0.11508700251579285,0.1132659986615181,0.11487399786710739,0.11487399786710739,4611
2022-07-19,0.11487500369548798,0.11528799682855606,0.11348699778318405,0.11360999941825867,0.11360999941825867,3690
2022-07-20,0.11361099779605865,0.11411599814891815,0.11330299824476242,0.11380799859762192,0.11380799859762192,2246
2022-07-21,0.11380600184202194,0.11381500214338303,0.11260399967432022,0.1131030023097992,0.1131030023097992,0
2022-07-22,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
2022-07-23,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
2022-07-24,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
2022-07-25,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
2022-07-26,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
2022-07-27,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0.1131030023097992,0
2022-07-28,0.1131030023097992,0.1131030023097992,0.1063229963183403,0.10772199928760529,0.10772199928760529,4286
2022-07-29,0.10772199928760529,0.10842899978160858,0.10553000122308731,0.10633300244808197,0.10633300244808197,2458
2022-07-30,0.10633300244808197,0.1070370003581047,0.10542300343513489,0.1054299995303154,0.1054299995303154,1524
2022-07-31,0.10542900115251541,0.10543400049209595,0.10502099990844727,0.1050340011715889,0.1050340011715889,1086
2022-08-01,0.1050340011715889,0.10782899707555771,0.10502900183200836,0.10712199658155441,0.10712199658155441,4808
2022-08-02,0.10712199658155441,0.10763300210237503,0.10611499845981598,0.10611700266599655,0.10611700266599655,815
2022-08-03,0.10611599683761597,0.10722900182008743,0.10571400076150894,0.10712199658155441,0.10712199658155441,1567
2022-08-04,0.10712199658155441,0.10732299834489822,0.10610699653625488,0.10661400109529495,0.10661400109529495,409
2022-08-05,0.10661199688911438,0.10681699961423874,0.1061059981584549,0.10630399733781815,0.10630399733781815,72
2022-08-06,0.10630399733781815,0.10671500116586685,0.1055070012807846,0.10561399906873703,0.10561399906873703,282226
2022-08-07,0.10561499744653702,0.10591399669647217,0.10550999641418457,0.1058180034160614,0.1058180034160614,17945
2022-08-08,0.10581900179386139,0.10592400282621384,0.10521200299263,0.10531699657440186,0.10531699657440186,119921
2022-08-09,0.10531599819660187,0.10542800277471542,0.10491599887609482,0.10512100160121918,0.10512100160121918,26234
2022-08-10,0.10512000322341919,0.10712999850511551,0.10352499783039093,0.10382399708032608,0.10382399708032608,599582
2022-08-11,0.10382399708032608,0.10393200069665909,0.10312800109386444,0.10373999923467636,0.10373999923467636,216729
2022-08-12,0.10373900085687637,0.1060430034995079,0.10334300249814987,0.10603100061416626,0.10603100061416626,157747
2022-08-13,0.10603100061416626,0.1060359999537468,0.10403899848461151,0.10442099720239639,0.10442099720239639,30478
2022-08-14,0.1044199988245964,0.10473699867725372,0.10422900319099426,0.1044280007481575,0.1044280007481575,37065
2022-08-15,0.10442700237035751,0.11323399841785431,0.10423299670219421,0.11168800294399261,0.11168800294399261,107796
2022-08-16,0.11168800294399261,0.11540000140666962,0.11100400239229202,0.11409900337457657,0.11409900337457657,101375
2022-08-17,0.11410000175237656,0.12039700150489807,0.11369799822568893,0.1203019991517067,0.1203019991517067,144074
2022-08-18,0.12030100077390671,0.12060000002384186,0.118306003510952,0.11869499832391739,0.11869499832391739,151199
2022-08-19,0.1186939999461174,0.12419900298118591,0.11859399825334549,0.12252099812030792,0.12252099812030792,125813
2022-08-20,0.12252099812030792,0.12649700045585632,0.12221799790859222,0.12640200555324554,0.12640200555324554,152910
2022-08-21,0.12640200555324554,0.12730999290943146,0.12639600038528442,0.12729999423027039,0.12729999423027039,121479
2022-08-22,0.12730099260807037,0.1280129998922348,0.12708300352096558,0.12709499895572662,0.12709499895572662,274137
2022-08-23,0.12709499895572662,0.1272059977054596,0.12708300352096558,0.12709900736808777,0.12709900736808777,414441
2022-08-24,0.12709900736808777,0.12730300426483154,0.12709400057792664,0.12710599601268768,0.12710599601268768,129474
2022-08-25,0.1271049976348877,0.12731300294399261,0.12650799751281738,0.12670999765396118,0.12670999765396118,158348
2022-08-26,0.12670999765396118,0.1284160017967224,0.12580600380897522,0.12600499391555786,0.12600499391555786,194639
2022-08-27,0.12600700557231903,0.12601499259471893,0.12589600682258606,0.125901997089386,0.125901997089386,179346
2022-08-28,0.125901997089386,0.12610000371932983,0.12589600682258606,0.12600000202655792,0.12600000202655792,214293
2022-08-29,0.12600299715995789,0.126010000705719,0.12380000203847885,0.12390100210905075,0.12390100210905075,318401
2022-08-30,0.12390100210905075,0.12390699982643127,0.1185080036520958,0.11932899802923203,0.11932899802923203,148906
2022-08-31,0.11932999640703201,0.12783199548721313,0.1193000003695488,0.12772299349308014,0.12772299349308014,156763
2022-09-01,0.12772299349308014,0.13039200007915497,0.1183990016579628,0.11880099773406982,0.11880099773406982,246552
2022-09-02,0.11879999935626984,0.1189119964838028,0.11818499863147736,0.11861199885606766,0.11861199885606766,165392
2022-09-03,0.11861199885606766,0.118709996342659,0.11641000211238861,0.11661600321531296,0.11661600321531296,257441
2022-09-04,0.11661600321531296,0.11671300232410431,0.11651600152254105,0.11670699715614319,0.11670699715614319,244824
2022-09-05,0.11670699715614319,0.11681000143289566,0.11420000344514847,0.11430399864912033,0.11430399864912033,149851
2022-09-06,0.11430300027132034,0.11580400168895721,0.11078599840402603,0.11079300194978714,0.11079300194978714,95582
2022-09-07,0.11078900098800659,0.11141200363636017,0.11078699678182602,0.11141200363636017,0.11141200363636017,356338
2022-09-08,0.11141099780797958,0.11461500078439713,0.11130200326442719,0.11461500078439713,0.11461500078439713,235891
2022-09-09,0.11461400240659714,0.12453199923038483,0.11460699886083603,0.12292899936437607,0.12292899936437607,389174
2022-09-10,0.12292899936437607,0.12573499977588654,0.12292400002479553,0.12573300302028656,0.12573300302028656,379621
2022-09-11,0.12573300302028656,0.12644100189208984,0.1256289929151535,0.12583300471305847,0.12583300471305847,483270
2022-09-12,0.12583400309085846,0.13023200631141663,0.1257299929857254,0.13022500276565552,0.13022500276565552,355261
2022-09-13,0.1302189975976944,0.14340999722480774,0.12981900572776794,0.1392810046672821,0.1392810046672821,368404
2022-09-14,0.141075998544693,0.14580300450325012,0.1389079988002777,0.14562100172042847,0.14562100172042847,240776
2022-09-15,0.14562000334262848,0.14796100556850433,0.1447809934616089,0.14550000429153442,0.14550000429153442,241104
2022-09-16,0.14550000429153442,0.15800699591636658,0.1454949975013733,0.15788400173187256,0.15788400173187256,323810
2022-09-17,0.15788400173187256,0.1623069941997528,0.1576090008020401,0.15861600637435913,0.15861600637435913,272634
2022-09-18,0.15861499309539795,0.16378100216388702,0.1584330052137375,0.15921799838542938,0.15921799838542938,208991
2022-09-19,0.1592160016298294,0.15959300100803375,0.1481969952583313,0.14841599762439728,0.14841599762439728,119125
2022-09-20,0.1484149992465973,0.149058997631073,0.14691400527954102,0.14710800349712372,0.14710800349712372,3988856
2022-09-21,0.14710700511932373,0.14722299575805664,0.1466130018234253,0.14690999686717987,0.14690999686717987,180928
2022-09-22,0.14691300690174103,0.14850600063800812,0.1456020027399063,0.1482979953289032,0.1482979953289032,171857
2022-09-23,0.14829899370670319,0.15209899842739105,0.14829400181770325,0.15059199929237366,0.15059199929237366,126145
2022-09-24,0.15059199929237366,0.1661289930343628,0.15051400661468506,0.16558299958705902,0.16558299958705902,249418
2022-09-25,0.165583997964859,0.17595799267292023,0.1404920071363449,0.15035299956798553,0.15035299956798553,79433
2022-09-26,0.15035100281238556,0.2371719926595688,0.15035100281238556,0.21689799427986145,0.21689799427986145,303105
2022-09-27,0.21738000214099884,0.23411400616168976,0.21738000214099884,0.22430400550365448,0.22430400550365448,277614
2022-09-28,0.22430400550365448,0.23425599932670593,0.21934400498867035,0.22919000685214996,0.22919000685214996,144341
2022-09-29,0.2291949987411499,0.23418599367141724,0.22424300014972687,0.22424699366092682,0.22424699366092682,127332
2022-09-30,0.22424699366092682,0.23101699352264404,0.22354699671268463,0.22391100227832794,0.22391100227832794,83466
2022-10-01,0.2239139974117279,0.22580499947071075,0.21916800737380981,0.2194090038537979,0.2194090038537979,76999
2022-10-02,0.2194100022315979,0.221110999584198,0.21813400089740753,0.218422994017601,0.218422994017601,127493
2022-10-03,0.21832700073719025,0.22961099445819855,0.21831299364566803,0.22941899299621582,0.22941899299621582,141362
2022-10-04,0.229420006275177,0.2478249967098236,0.22912000119686127,0.23486000299453735,0.23486000299453735,159255
2022-10-05,0.23495900630950928,0.23640300333499908,0.23055300116539001,0.2357420027256012,0.2357420027256012,124087
2022-10-06,0.2357410043478012,0.24141499400138855,0.23074400424957275,0.23433299362659454,0.23433299362659454,116309
2022-10-07,0.23432999849319458,0.24270300567150116,0.22801899909973145,0.2288379967212677,0.2288379967212677,96566
2022-10-08,0.2288389950990677,0.23323899507522583,0.221220001578331,0.22131900489330292,0.22131900489330292,135131
2022-10-09,0.22131800651550293,0.24509699642658234,0.22131699323654175,0.24094299972057343,0.24094299972057343,156672
2022-10-10,0.24094299972057343,0.2637290060520172,0.24093100428581238,0.2512109875679016,0.2512109875679016,157005
2022-10-11,0.25120800733566284,0.25331199169158936,0.2376829981803894,0.2384749948978424,0.2384749948978424,137985
2022-10-12,0.23848000168800354,0.2438890039920807,0.2382899969816208,0.24179799854755402,0.24179799854755402,114715
2022-10-13,0.24179600179195404,0.2560940086841583,0.22719599306583405,0.254720002412796,0.254720002412796,234180
2022-10-14,0.2547209858894348,0.25536999106407166,0.24605199694633484,0.2500230073928833,0.2500230073928833,171571
2022-10-15,0.2500230073928833,0.2577579915523529,0.2405879944562912,0.24552400410175323,0.24552400410175323,253144
2022-10-16,0.24591200053691864,0.279011994600296,0.24211600422859192,0.24990999698638916,0.24990999698638916,854882
2022-10-17,0.24981200695037842,0.3975130021572113,0.23209500312805176,0.2797220051288605,0.2797220051288605,7078884
2022-10-18,0.2797220051288605,0.28101199865341187,0.2171110063791275,0.2238290011882782,0.2238290011882782,1013382
2022-10-19,0.2238290011882782,0.2356960028409958,0.2038930058479309,0.21283400058746338,0.21283400058746338,28861185
2022-10-20,0.21194599568843842,0.23977400362491608,0.20170900225639343,0.20436899363994598,0.20436899363994598,21333823
2022-10-21,0.2044290006160736,0.2170889973640442,0.1954060047864914,0.2028290033340454,0.2028290033340454,11265543
2022-10-22,0.2026900053024292,0.20294000208377838,0.18432100117206573,0.19049300253391266,0.19049300253391266,9717281
2022-10-23,0.19044999778270721,0.20622499287128448,0.18540099263191223,0.1913370043039322,0.1913370043039322,12786902
2022-10-24,0.19133399426937103,0.19790400564670563,0.18334999680519104,0.18376000225543976,0.18376000225543976,6365389
2022-10-25,0.18373799324035645,0.18585500121116638,0.17967599630355835,0.18363800644874573,0.18363800644874573,4512595
2022-10-26,0.1836950033903122,0.1873999983072281,0.18134599924087524,0.1844860017299652,0.1844860017299652,4891099
2022-10-27,0.1844860017299652,0.1885010004043579,0.17598000168800354,0.17722399532794952,0.17722399532794952,4344736
2022-10-28,0.17724700272083282,0.17838600277900696,0.16896900534629822,0.17264799773693085,0.17264799773693085,5515399
2022-10-29,0.17266100645065308,0.17640399932861328,0.16537900269031525,0.16574299335479736,0.16574299335479736,6027271
2022-10-30,0.16574400663375854,0.16912999749183655,0.16088899970054626,0.16706399619579315,0.16706399619579315,5449626
2022-10-31,0.16725300252437592,0.1821330040693283,0.1599159985780716,0.1616940051317215,0.1616940051317215,8673621
2022-11-01,0.16172799468040466,0.21261699497699738,0.1590079963207245,0.1850380003452301,0.1850380003452301,41342236
2022-11-02,0.1850149929523468,0.19631800055503845,0.16910800337791443,0.170973002910614,0.170973002910614,10675523
2022-11-03,0.17095999419689178,0.17813900113105774,0.1633639931678772,0.16440999507904053,0.16440999507904053,4002290
2022-11-04,0.16439999639987946,0.17466199398040771,0.16439999639987946,0.17215800285339355,0.17215800285339355,3063075
2022-11-05,0.1721460074186325,0.17676100134849548,0.17090600728988647,0.17342600226402283,0.17342600226402283,2368528
2022-11-06,0.17339199781417847,0.20853500068187714,0.17128099501132965,0.18480999767780304,0.18480999767780304,17519890
2022-11-07,0.1846970021724701,0.20812800526618958,0.17364099621772766,0.1766500025987625,0.1766500025987625,11820692
2022-11-08,0.1765819936990738,0.17746299505233765,0.14398600161075592,0.14593900740146637,0.14593900740146637,5116227
2022-11-09,0.14599399268627167,0.14800499379634857,0.10792899876832962,0.1121470034122467,0.1121470034122467,2992024
2022-11-10,0.11224199831485748,0.13668900728225708,0.10974500328302383,0.12906399369239807,0.12906399369239807,2158560
2022-11-11,0.12904100120067596,0.1305450052022934,0.11847099661827087,0.12127699702978134,0.12127699702978134,1276674
2022-11-12,0.12127800285816193,0.12191200256347656,0.1145159974694252,0.1156029999256134,0.1156029999256134,751769
2022-11-13,0.11554799973964691,0.13643300533294678,0.11548200249671936,0.11776600033044815,0.11776600033044815,2265224
2022-11-14,0.11777599900960922,0.12355100363492966,0.11143500357866287,0.12009400129318237,0.12009400129318237,1130752
2022-11-15,0.12009300291538239,0.12682799994945526,0.118258997797966,0.12281399965286255,0.12281399965286255,1268912
2022-11-16,0.12283100187778473,0.1491450071334839,0.11714600026607513,0.1395999938249588,0.1395999938249588,9869114
2022-11-17,0.13956999778747559,0.15665499866008759,0.13127699494361877,0.13251200318336487,0.13251200318336487,12554656
2022-11-18,0.13259699940681458,0.13765700161457062,0.1313689947128296,0.13260500133037567,0.13260500133037567,1906852
2022-11-19,0.132532000541687,0.13284599781036377,0.12748099863529205,0.13148300349712372,0.13148300349712372,1081239
2022-11-20,0.13146500289440155,0.1530590057373047,0.13110700249671936,0.13185100257396698,0.13185100257396698,5530897
2022-11-21,0.13187099993228912,0.1365790069103241,0.12380100041627884,0.129394993185997,0.129394993185997,1963575
2022-11-22,0.1294029951095581,0.17471300065517426,0.12609200179576874,0.1558309942483902,0.1558309942483902,14115482
2022-11-23,0.15580999851226807,0.16899800300598145,0.142768993973732,0.14674000442028046,0.14674000442028046,8841100
2022-11-24,0.1467449963092804,0.1582449972629547,0.14125999808311462,0.148826003074646,0.148826003074646,2656541
2022-11-25,0.14884699881076813,0.14933200180530548,0.14198699593544006,0.14439800381660461,0.14439800381660461,1379773
2022-11-26,0.1444070041179657,0.16808800399303436,0.1444070041179657,0.1558550000190735,0.1558550000190735,5933878
2022-11-27,0.1560550034046173,0.1806659996509552,0.15379400551319122,0.16621099412441254,0.16621099412441254,9060562
2022-11-28,0.1662829965353012,0.16946099698543549,0.1558690071105957,0.16323399543762207,0.16323399543762207,2928819
2022-11-29,0.1632460057735443,0.1672240048646927,0.1600870043039322,0.16186699271202087,0.16186699271202087,1959769
2022-11-30,0.16186299920082092,0.16857300698757172,0.16120600700378418,0.16413600742816925,0.16413600742816925,1594670
2022-12-01,0.16414399445056915,0.17722199857234955,0.16322000324726105,0.16946299374103546,0.16946299374103546,4124732
2022-12-02,0.16956199705600739,0.17854100465774536,0.16850699484348297,0.17387999594211578,0.17387999594211578,3974978
2022-12-03,0.1738239973783493,0.17460699379444122,0.1695690006017685,0.1702820062637329,0.1702820062637329,1605805
2022-12-04,0.1702820062637329,0.18503299355506897,0.1702820062637329,0.17606300115585327,0.17606300115585327,5949196
2022-12-05,0.1760459989309311,0.18315699696540833,0.17288899421691895,0.1738390028476715,0.1738390028476715,2709395
2022-12-06,0.1738400012254715,0.18024499714374542,0.1733119934797287,0.17893099784851074,0.17893099784851074,1498195
2022-12-07,0.17892800271511078,0.17968499660491943,0.15978899598121643,0.16449600458145142,0.16449600458145142,5526940
2022-12-08,0.16445299983024597,0.1815209984779358,0.16137099266052246,0.16691699624061584,0.16691699624061584,10941584
2022-12-09,0.1669040024280548,0.16887299716472626,0.16481800377368927,0.16655099391937256,0.16655099391937256,3420850
2022-12-10,0.1665550023317337,0.17061300575733185,0.16179099678993225,0.16523900628089905,0.16523900628089905,3468118
2022-12-11,0.1628209948539734,0.16652299463748932,0.16167299449443817,0.16485899686813354,0.16485899686813354,2509099
2022-12-12,0.16486099362373352,0.1674170047044754,0.14935100078582764,0.1536799967288971,0.1536799967288971,7226896
2022-12-13,0.15369099378585815,0.1550779938697815,0.14551499485969543,0.1535860002040863,0.1535860002040863,4690004
2022-12-14,0.15358300507068634,0.1701750010251999,0.15342600643634796,0.1627880036830902,0.1627880036830902,8298855
2022-12-15,0.1627880036830902,0.1691419929265976,0.15941399335861206,0.1629839986562729,0.1629839986562729,3563562
2022-12-16,0.1629820019006729,0.18601199984550476,0.15390299260616302,0.1580830067396164,0.1580830067396164,33566189
2022-12-17,0.1580740064382553,0.15960000455379486,0.14459800720214844,0.15378299355506897,0.15378299355506897,10487246
2022-12-18,0.15367799997329712,0.15367799997329712,0.14502699673175812,0.1496029943227768,0.1496029943227768,6343208
2022-12-19,0.14958499372005463,0.1497189998626709,0.13079099357128143,0.13433200120925903,0.13433200120925903,7493458
2022-12-20,0.13434100151062012,0.1423729956150055,0.1314689964056015,0.14194899797439575,0.14194899797439575,5517372
2022-12-21,0.14204800128936768,0.15574300289154053,0.1400880068540573,0.14478200674057007,0.14478200674057007,13678671
2022-12-22,0.14478999376296997,0.14503200352191925,0.1380849927663803,0.14190299808979034,0.14190299808979034,3885500
2022-12-23,0.14196300506591797,0.14266900718212128,0.13954900205135345,0.14067499339580536,0.14067499339580536,2402204
2022-12-24,0.14071400463581085,0.14249399304389954,0.13975299894809723,0.14195899665355682,0.14195899665355682,1831973
2022-12-25,0.1419609934091568,0.1419689953327179,0.1376810073852539,0.13857200741767883,0.13857200741767883,2113542
2022-12-26,0.1385439932346344,0.13859400153160095,0.1331620067358017,0.13610999286174774,0.13610999286174774,3179942
2022-12-27,0.1359580010175705,0.13600100576877594,0.12974900007247925,0.13056600093841553,0.13056600093841553,2627960
2022-12-28,0.13064299523830414,0.13085900247097015,0.11936599761247635,0.12055999785661697,0.12055999785661697,5555602
2022-12-29,0.12056499719619751,0.12056499719619751,0.11523299664258957,0.1180189996957779,0.1180189996957779,2986164
2022-12-30,0.11802300065755844,0.11866399645805359,0.11174199730157852,0.11470700055360794,0.11470700055360794,3823240
2022-12-31,0.11459500342607498,0.11834199726581573,0.1125430017709732,0.11506900191307068,0.11506900191307068,3234912
2023-01-01,0.11507699638605118,0.13154999911785126,0.11489000171422958,0.12019000202417374,0.12019000202417374,6676015
2023-01-02,0.12013000249862671,0.12235599756240845,0.11824599653482437,0.12229199707508087,0.12229199707508087,3291787
2023-01-03,0.12226100265979767,0.12226100265979767,0.11808399856090546,0.1206360012292862,0.1206360012292862,1998806
2023-01-04,0.12064400315284729,0.12380699813365936,0.11966100335121155,0.12323100119829178,0.12323100119829178,2482818
2023-01-05,0.12328000366687775,0.12658199667930603,0.12273799628019333,0.12419500201940536,0.12419500201940536,5983544
2023-01-06,0.12419600039720535,0.12465599924325943,0.11918800324201584,0.12351000308990479,0.12351000308990479,3553112
2023-01-07,0.12364000082015991,0.1241229996085167,0.12234099954366684,0.12336599826812744,0.12336599826812744,1795184
2023-01-08,0.12342900037765503,0.1259939968585968,0.12224800139665604,0.12576299905776978,0.12576299905776978,2126652
2023-01-09,0.12575900554656982,0.13241900503635406,0.12537099421024323,0.12982100248336792,0.12982100248336792,6100959
2023-01-10,0.1299239993095398,0.14630399644374847,0.1299239993095398,0.13642899692058563,0.13642899692058563,29462183
2023-01-11,0.13647699356079102,0.13772700726985931,0.13158400356769562,0.13772700726985931,0.13772700726985931,6178590
2023-01-12,0.13942499458789825,0.1428609937429428,0.13550899922847748,0.1428609937429428,0.1428609937429428,8411548
2023-01-13,0.14285899698734283,0.15475499629974365,0.14216800034046173,0.1534850001335144,0.1534850001335144,21167146
2023-01-14,0.15342199802398682,0.16402900218963623,0.14979000389575958,0.16037699580192566,0.16037699580192566,18444517
2023-01-15,0.16055400669574738,0.17645299434661865,0.15613099932670593,0.17116299271583557,0.17116299271583557,28708218
2023-01-16,0.17141999304294586,0.1855500042438507,0.16552600264549255,0.17144399881362915,0.17144399881362915,30231715
2023-01-17,0.17147299647331238,0.18650799989700317,0.16689400374889374,0.17248499393463135,0.17248499393463135,25888894
2023-01-18,0.17246699333190918,0.17377899587154388,0.1579889953136444,0.15807799994945526,0.15807799994945526,14683187
2023-01-19,0.15829700231552124,0.17991000413894653,0.1581989973783493,0.17159700393676758,0.17159700393676758,29789318
2023-01-20,0.17164400219917297,0.18701399862766266,0.17019400000572205,0.18592700362205505,0.18592700362205505,26080156
2023-01-21,0.1860020011663437,0.19735300540924072,0.18367399275302887,0.1888280063867569,0.1888280063867569,19430609
2023-01-22,0.18893200159072876,0.19558300077915192,0.18366600573062897,0.18749499320983887,0.18749499320983887,11900070
2023-01-23,0.1875700056552887,0.1917400062084198,0.18598300218582153,0.1917400062084198,0.1917400062084198,8899423
2023-01-24,0.19171500205993652,0.20081600546836853,0.18044200539588928,0.18422700464725494,0.18422700464725494,23990600
2023-01-25,0.18423299491405487,0.19484399259090424,0.17837099730968475,0.19159600138664246,0.19159600138664246,24428480
2023-01-26,0.19167199730873108,0.19255700707435608,0.18711799383163452,0.19154000282287598,0.19154000282287598,9640471
2023-01-27,0.1915069967508316,0.20177699625492096,0.18504300713539124,0.20177100598812103,0.20177100598812103,17472230
2023-01-28,0.20177599787712097,0.21385499835014343,0.19430500268936157,0.1988070011138916,0.1988070011138916,19771799
2023-01-29,0.19891899824142456,0.2008260041475296,0.19415399432182312,0.20076900720596313,0.20076900720596313,7831548
2023-01-30,0.20076699554920197,0.20076699554920197,0.17948000133037567,0.1823199987411499,0.1823199987411499,13832253
2023-01-31,0.1824900060892105,0.18288199603557587,0.1750040054321289,0.1828259974718094,0.1828259974718094,8024500
2023-02-01,0.18281899392604828,0.18539999425411224,0.16844500601291656,0.1851470023393631,0.1851470023393631,21051693
2023-02-02,0.1852249950170517,0.19152399897575378,0.18332399427890778,0.18817399442195892,0.18817399442195892,14590684
2023-02-03,0.18817800283432007,0.19553500413894653,0.18725000321865082,0.19553500413894653,0.19553500413894653,11851576
2023-02-04,0.19544799625873566,0.21017800271511078,0.1951500028371811,0.2064799964427948,0.2064799964427948,27649558
2023-02-05,0.2069759964942932,0.2172829955816269,0.19578200578689575,0.2053450047969818,0.2053450047969818,37464997
