Date,Open,High,Low,Close,Adj Close,Volume
2021-06-06,3.8037281036376953,3.8876359462738037,3.5759730339050293,3.7752270698547363,3.7752270698547363,62404134
2021-06-07,3.7691500186920166,3.9464120864868164,3.215791940689087,3.242050886154175,3.242050886154175,104554877
2021-06-08,3.265333890914917,3.390947103500366,2.6985061168670654,3.0351409912109375,3.0351409912109375,149067115
2021-06-09,3.0258469581604004,3.322519063949585,2.8187899589538574,3.2958719730377197,3.2958719730377197,134134037
2021-06-10,3.2938671112060547,3.3308730125427246,2.847740888595581,2.950683116912842,2.950683116912842,83823082
2021-06-11,2.948870897293091,3.659595012664795,2.820560932159424,3.181391954421997,3.181391954421997,224416110
2021-06-12,3.186490058898926,3.2014780044555664,2.834299087524414,3.003169059753418,3.003169059753418,128296412
2021-06-13,3.005929946899414,3.3254170417785645,2.916213035583496,3.200334072113037,3.200334072113037,79469044
2021-06-14,3.1919620037078857,3.386579990386963,3.1366000175476074,3.26181697845459,3.26181697845459,77582519
2021-06-15,3.326535940170288,3.4812920093536377,3.183427095413208,3.32108211517334,3.32108211517334,85027737
2021-06-16,3.2532958984375,3.2532958984375,2.9662699699401855,3.0226030349731445,3.0226030349731445,61490938
2021-06-17,3.0232489109039307,3.228188991546631,3.0134708881378174,3.113614082336426,3.113614082336426,57178688
2021-06-18,3.122415065765381,3.178417921066284,2.797013998031616,2.918668031692505,2.918668031692505,67182961
2021-06-19,2.9250760078430176,2.961292028427124,2.814194917678833,2.885075092315674,2.885075092315674,40746006
2021-06-20,2.8720619678497314,2.9297070503234863,2.596431016921997,2.8473479747772217,2.8473479747772217,58590974
2021-06-21,2.8403139114379883,2.8587799072265625,2.0343809127807617,2.082719087600708,2.082719087600708,93914670
2021-06-22,2.0833969116210938,2.333427906036377,1.571984052658081,1.8336939811706543,1.8336939811706543,121383412
2021-06-23,1.8343149423599243,2.550204038619995,1.763612985610962,2.3789830207824707,2.3789830207824707,144238408
2021-06-24,2.51943302154541,2.6641740798950195,2.1676650047302246,2.2416460514068604,2.2416460514068604,127367465
2021-06-25,2.2404489517211914,2.3324849605560303,1.8564300537109375,1.9193120002746582,1.9193120002746582,121567068
2021-06-26,1.9156479835510254,1.955773949623108,1.7180440425872803,1.8503669500350952,1.8503669500350952,95706358
2021-06-27,1.856592059135437,1.9599469900131226,1.7352030277252197,1.9372199773788452,1.9372199773788452,99196161
2021-06-28,1.9381860494613647,1.9573160409927368,1.7835129499435425,1.8560010194778442,1.8560010194778442,93733797
2021-06-29,1.858031988143921,2.1937499046325684,1.8322869539260864,2.0181479454040527,2.0181479454040527,124819984
2021-06-30,2.021480083465576,2.050348997116089,1.8194600343704224,1.9371140003204346,1.9371140003204346,89923645
2021-07-01,1.936795949935913,1.936795949935913,1.7658259868621826,1.8063329458236694,1.8063329458236694,63755240
2021-07-02,1.802975058555603,1.826464056968689,1.67050302028656,1.7587440013885498,1.7587440013885498,55009442
2021-07-03,1.756729006767273,1.8831050395965576,1.7291020154953003,1.8219079971313477,1.8219079971313477,69644524
2021-07-04,1.8199809789657593,2.1326520442962646,1.7979249954223633,2.0157740116119385,2.0157740116119385,116396730
2021-07-05,2.017457962036133,2.017457962036133,1.8126529455184937,1.84626305103302,1.84626305103302,85720637
2021-07-06,1.8486369848251343,2.065443992614746,1.8464349508285522,2.023900032043457,2.023900032043457,127317059
2021-07-07,2.0151638984680176,2.4483120441436768,1.965582013130188,2.1903879642486572,2.1903879642486572,215495765
2021-07-08,2.2014780044555664,2.375314950942993,1.9694889783859253,1.996420979499817,1.996420979499817,201248586
2021-07-09,1.9956990480422974,2.1348319053649902,1.859923005104065,2.0628130435943604,2.0628130435943604,118185061
2021-07-10,2.0793399810791016,2.1954119205474854,1.9439040422439575,1.991508960723877,1.991508960723877,110044303
2021-07-11,1.995460033416748,2.079375982284546,1.9139569997787476,2.0101890563964844,2.0101890563964844,91369393
2021-07-12,2.0131800174713135,2.1651570796966553,1.9171619415283203,1.9773499965667725,1.9773499965667725,92304343
2021-07-13,1.9758390188217163,2.0170950889587402,1.8727179765701294,1.9115890264511108,1.9115890264511108,72548466
2021-07-14,1.909404993057251,1.9496760368347168,1.7589190006256104,1.8970249891281128,1.8970249891281128,77633967
2021-07-15,1.8942179679870605,2.3872320652008057,1.8939340114593506,2.2293150424957275,2.2293150424957275,315420577
2021-07-16,2.2375919818878174,2.387183904647827,1.9353300333023071,1.9430099725723267,1.9430099725723267,205508237
2021-07-17,1.9381940364837646,1.9696619510650635,1.8366450071334839,1.8775570392608643,1.8775570392608643,97395573
2021-07-18,1.8775099515914917,1.9783960580825806,1.819229006767273,1.8623789548873901,1.8623789548873901,87234192
2021-07-19,1.8603019714355469,1.8693000078201294,1.6343389749526978,1.6690239906311035,1.6690239906311035,79295154
2021-07-20,1.6760159730911255,1.698106050491333,1.45529305934906,1.5768020153045654,1.5768020153045654,92935661
2021-07-21,1.5731409788131714,1.7518260478973389,1.537297010421753,1.696202039718628,1.696202039718628,88740223
2021-07-22,1.6997120380401611,1.774224042892456,1.6456639766693115,1.7267179489135742,1.7267179489135742,97419486
2021-07-23,1.7263200283050537,1.8523319959640503,1.65031099319458,1.8301379680633545,1.8301379680633545,91984247
2021-07-24,1.8340840339660645,2.065713882446289,1.78740394115448,1.951735019683838,1.951735019683838,166855208
2021-07-25,1.9479730129241943,2.0517420768737793,1.8424619436264038,1.9733589887619019,1.9733589887619019,143517461
2021-07-26,1.9791970252990723,2.215070962905884,1.9009259939193726,1.9200860261917114,1.9200860261917114,169320049
2021-07-27,1.9180760383605957,1.9830520153045654,1.8025670051574707,1.957854986190796,1.957854986190796,120049804
2021-07-28,1.9602190256118774,2.012913942337036,1.8761290311813354,1.9121919870376587,1.9121919870376587,109291317
2021-07-29,1.9141850471496582,1.950219988822937,1.8562229871749878,1.9132829904556274,1.9132829904556274,97247194
2021-07-30,1.9155490398406982,1.9739240407943726,1.8191659450531006,1.9592740535736084,1.9592740535736084,100786234
2021-07-31,1.9542479515075684,2.073483943939209,1.8853349685668945,2.0157079696655273,2.0157079696655273,132650254
2021-08-01,2.012165069580078,2.2078309059143066,1.9857079982757568,2.006239891052246,2.006239891052246,172011749
2021-08-02,2.007772922515869,2.053309917449951,1.9209669828414917,2.0015299320220947,2.0015299320220947,116018383
2021-08-03,2.000507116317749,2.0383830070495605,1.8802510499954224,1.9201740026474,1.9201740026474,91561496
2021-08-04,1.9233779907226562,2.0550880432128906,1.8988770246505737,2.046077013015747,2.046077013015747,109763242
2021-08-05,2.050347089767456,2.1890039443969727,1.943856954574585,2.1507740020751953,2.1507740020751953,147027365
2021-08-06,2.1516079902648926,2.2705790996551514,2.0535380840301514,2.2372570037841797,2.2372570037841797,178166403
2021-08-07,2.2387828826904297,2.432446002960205,2.182981014251709,2.352997064590454,2.352997064590454,194500011
2021-08-08,2.353200912475586,2.3915019035339355,2.1144609451293945,2.1616289615631104,2.1616289615631104,142331697
2021-08-09,2.1594929695129395,2.412039041519165,2.0920510292053223,2.342329978942871,2.342329978942871,156549285
2021-08-10,2.3372550010681152,2.524780035018921,2.2850260734558105,2.4663209915161133,2.4663209915161133,202928323
2021-08-11,2.4663820266723633,2.6805570125579834,2.457473039627075,2.506696939468384,2.506696939468384,207681127
2021-08-12,2.5016160011291504,2.617969036102295,2.272545099258423,2.3828508853912354,2.3828508853912354,158562398
2021-08-13,2.385699987411499,2.5940299034118652,2.3665449619293213,2.5908238887786865,2.5908238887786865,124669609
2021-08-14,2.586236000061035,2.6937670707702637,2.4182090759277344,2.6896729469299316,2.6896729469299316,185323119
2021-08-15,2.685779094696045,2.7972970008850098,2.563399076461792,2.6758968830108643,2.6758968830108643,182293748
2021-08-16,2.673677921295166,2.7911601066589355,2.585491895675659,2.620270013809204,2.620270013809204,165049439
2021-08-17,2.6122539043426514,2.729688882827759,2.426387071609497,2.4622490406036377,2.4622490406036377,139607948
2021-08-18,2.46122407913208,2.4931740760803223,2.317517042160034,2.374713897705078,2.374713897705078,123683420
2021-08-19,2.370929002761841,2.6343140602111816,2.28861403465271,2.61883807182312,2.61883807182312,166385388
2021-08-20,2.619054079055786,2.6881070137023926,2.545072078704834,2.6386210918426514,2.6386210918426514,131139216
2021-08-21,2.638756036758423,2.677922010421753,2.5619890689849854,2.609971046447754,2.609971046447754,140310696
2021-08-22,2.612945079803467,3.2839269638061523,2.6053240299224854,3.1631970405578613,3.1631970405578613,413600586
2021-08-23,3.1584699153900146,3.282052993774414,3.019566059112549,3.1356360912323,3.1356360912323,222448706
2021-08-24,3.138791084289551,3.1773040294647217,2.7856550216674805,2.7875208854675293,2.7875208854675293,154313899
2021-08-25,2.7896900177001953,2.978646993637085,2.632385015487671,2.938673973083496,2.938673973083496,181800371
2021-08-26,2.943567991256714,3.062695026397705,2.6352760791778564,2.685230016708374,2.685230016708374,204775189
2021-08-27,2.691230058670044,2.882072925567627,2.6233930587768555,2.8781259059906006,2.8781259059906006,163165931
2021-08-28,2.879067897796631,2.885564088821411,2.725574016571045,2.750725030899048,2.750725030899048,108029386
2021-08-29,2.7517430782318115,2.878288984298706,2.6625280380249023,2.803679943084717,2.803679943084717,127884315
2021-08-30,2.8044180870056152,2.9482839107513428,2.6647229194641113,2.690577983856201,2.690577983856201,172273399
2021-08-31,2.695288896560669,2.778630018234253,2.5706748962402344,2.6356940269470215,2.6356940269470215,114313789
2021-09-01,2.633354902267456,2.9223570823669434,2.5707650184631348,2.8751440048217773,2.8751440048217773,154857559
2021-09-02,2.877979040145874,2.958432912826538,2.8053789138793945,2.822197914123535,2.822197914123535,130326211
2021-09-03,2.8208470344543457,2.941267967224121,2.7331299781799316,2.8655800819396973,2.8655800819396973,145101875
2021-09-04,2.864598035812378,2.986259937286377,2.830235004425049,2.8715341091156006,2.8715341091156006,133214975
2021-09-05,2.870124101638794,3.013974905014038,2.8533809185028076,2.9548490047454834,2.9548490047454834,122382660
2021-09-06,2.957587957382202,3.0881950855255127,2.7161669731140137,2.8745479583740234,2.8745479583740234,156924771
2021-09-07,2.8766050338745117,2.8897769451141357,1.943269968032837,2.097533941268921,2.097533941268921,226474542
2021-09-08,2.1010870933532715,2.185934066772461,1.8839360475540161,2.0415780544281006,2.0415780544281006,160587553
2021-09-09,1.998844027519226,2.1650938987731934,1.9918489456176758,2.072416067123413,2.072416067123413,119987283
2021-09-10,2.075326919555664,2.151608943939209,1.8888269662857056,1.9375799894332886,1.9375799894332886,99946970
2021-09-11,1.939640998840332,2.063270092010498,1.9127249717712402,1.966055989265442,1.966055989265442,76095897
2021-09-12,1.9659090042114258,2.091671943664551,1.9279969930648804,2.042404890060425,2.042404890060425,83043254
2021-09-13,2.0434730052948,2.064887046813965,1.816804051399231,1.909777045249939,1.909777045249939,80442465
2021-09-14,1.9095669984817505,2.022907018661499,1.8886029720306396,2.010080099105835,2.010080099105835,72670120
2021-09-15,2.010891914367676,2.1852829456329346,1.999616026878357,2.1506550312042236,2.1506550312042236,118610307
2021-09-16,2.1480159759521484,2.1615710258483887,2.012160062789917,2.056765079498291,2.056765079498291,81713510
2021-09-17,2.056978940963745,2.075900077819824,1.9368120431900024,1.9730809926986694,1.9730809926986694,64458652
2021-09-18,1.9712519645690918,2.0767860412597656,1.9519230127334595,2.01698899269104,2.01698899269104,67063214
2021-09-19,2.014111042022705,2.0347070693969727,1.9301949739456177,1.9446779489517212,1.9446779489517212,60248799
2021-09-20,1.9467209577560425,1.9504560232162476,1.6031789779663086,1.6493350267410278,1.6493350267410278,82215466
2021-09-21,1.660709023475647,1.713170051574707,1.5004600286483765,1.5410929918289185,1.5410929918289185,76240688
2021-09-22,1.5391340255737305,1.7267149686813354,1.5174440145492554,1.7259730100631714,1.7259730100631714,67134366
2021-09-23,1.7230839729309082,1.7634899616241455,1.6495369672775269,1.7300150394439697,1.7300150394439697,71102074
2021-09-24,1.7318530082702637,1.7368550300598145,1.489366054534912,1.5793319940567017,1.5793319940567017,68127122
2021-09-25,1.5821709632873535,1.5972570180892944,1.5117030143737793,1.5668760538101196,1.5668760538101196,53060171
2021-09-26,1.5668799877166748,1.5784519910812378,1.410362958908081,1.5392420291900635,1.5392420291900635,71939513
2021-09-27,1.5410970449447632,1.760414958000183,1.516221046447754,1.5728590488433838,1.5728590488433838,84008582
2021-09-28,1.5689430236816406,1.7055020332336426,1.5658290386199951,1.5956339836120605,1.5956339836120605,72065337
2021-09-29,1.5974639654159546,1.8084419965744019,1.5905499458312988,1.650570034980774,1.650570034980774,78625296
2021-09-30,1.649541974067688,1.720216989517212,1.6417200565338135,1.714216947555542,1.714216947555542,61242589
2021-10-01,1.7142059803009033,1.8441009521484375,1.6925990581512451,1.8271219730377197,1.8271219730377197,62635065
2021-10-02,1.8291970491409302,1.9058359861373901,1.779641032218933,1.8218510150909424,1.8218510150909424,60756266
2021-10-03,1.8186620473861694,1.8554760217666626,1.7750229835510254,1.81044602394104,1.81044602394104,54771249
2021-10-04,1.8093990087509155,1.8093990087509155,1.6815799474716187,1.7467700242996216,1.7467700242996216,52378773
2021-10-05,1.7467299699783325,1.8241029977798462,1.7265650033950806,1.8029650449752808,1.8029650449752808,53551545
2021-10-06,1.8029170036315918,1.9525890350341797,1.685412049293518,1.9029099941253662,1.9029099941253662,94464596
2021-10-07,1.9017319679260254,2.179306983947754,1.8046259880065918,1.9846930503845215,1.9846930503845215,190423489
2021-10-08,1.9807870388031006,2.0480079650878906,1.919329047203064,1.9320909976959229,1.9320909976959229,73441444
2021-10-09,1.9292800426483154,2.0497310161590576,1.9134830236434937,1.9583059549331665,1.9583059549331665,62803486
2021-10-10,1.960057020187378,1.9642770290374756,1.8064160346984863,1.8219000101089478,1.8219000101089478,47360909
2021-10-11,1.8182430267333984,1.8839800357818604,1.7551430463790894,1.8001309633255005,1.8001309633255005,43247105
2021-10-12,1.802178978919983,1.9393479824066162,1.6788289546966553,1.8959280252456665,1.8959280252456665,94168307
2021-10-13,1.8961399793624878,1.9765429496765137,1.8092999458312988,1.9132399559020996,1.9132399559020996,96458822
2021-10-14,1.9131649732589722,2.4517369270324707,1.9081330299377441,2.1351048946380615,2.1351048946380615,265382221
2021-10-15,2.143035888671875,2.1728780269622803,2.016572952270508,2.0862650871276855,2.0862650871276855,125039689
2021-10-16,2.0882489681243896,2.1700620651245117,2.0330679416656494,2.055124044418335,2.055124044418335,66163980
2021-10-17,2.057033061981201,2.0870280265808105,1.9050719738006592,1.9905860424041748,1.9905860424041748,59609104
2021-10-18,1.992529034614563,2.0467169284820557,1.930933952331543,2.0379281044006348,2.0379281044006348,59724749
2021-10-19,2.0369091033935547,2.076570987701416,1.9667049646377563,2.0141539573669434,2.0141539573669434,52682291
2021-10-20,2.011275053024292,2.1751530170440674,1.9887679815292358,2.130579948425293,2.130579948425293,72230604
2021-10-21,2.132707118988037,2.1908459663391113,1.99624502658844,2.0270509719848633,2.0270509719848633,73781601
2021-10-22,2.0280280113220215,2.107445001602173,2.0152409076690674,2.0478010177612305,2.0478010177612305,46251646
2021-10-23,2.0497400760650635,2.066951036453247,2.01015305519104,2.060718059539795,2.060718059539795,33195281
2021-10-24,2.058767080307007,2.0847721099853516,1.9400019645690918,1.985640048980713,1.985640048980713,40645258
2021-10-25,1.9864779710769653,2.090830087661743,1.9764469861984253,2.060904026031494,2.060904026031494,48038701
2021-10-26,2.0617120265960693,2.124690055847168,2.020524024963379,2.0334761142730713,2.0334761142730713,50871429
2021-10-27,2.0324840545654297,2.1314890384674072,1.7286009788513184,1.7526429891586304,1.7526429891586304,80803799
2021-10-28,1.7496229410171509,1.87581205368042,1.73819899559021,1.8397589921951294,1.8397589921951294,59867725
2021-10-29,1.8369499444961548,1.9599159955978394,1.827123999595642,1.9120659828186035,1.9120659828186035,58662497
2021-10-30,1.9140349626541138,2.0946080684661865,1.8394949436187744,2.085853099822998,2.085853099822998,82191623
2021-10-31,2.0771219730377197,2.1467010974884033,1.9357680082321167,2.0008819103240967,2.0008819103240967,76770746
2021-11-01,2.003741979598999,2.0878710746765137,1.9259309768676758,2.0658280849456787,2.0658280849456787,57738603
2021-11-02,2.0646519660949707,2.285167932510376,2.0144550800323486,2.184782028198242,2.184782028198242,114021014
2021-11-03,2.181865930557251,2.2758500576019287,2.0701849460601807,2.135519027709961,2.135519027709961,110647009
2021-11-04,2.1354780197143555,2.1383581161499023,2.017893075942993,2.0719919204711914,2.0719919204711914,71034380
2021-11-05,2.071820020675659,2.224597930908203,2.044019937515259,2.100316047668457,2.100316047668457,80139072
2021-11-06,2.0973899364471436,2.12477707862854,1.9617730379104614,2.054689884185791,2.054689884185791,56634435
2021-11-07,2.057957887649536,2.181529998779297,2.0369060039520264,2.1031649112701416,2.1031649112701416,61922016
2021-11-08,2.1031949520111084,2.122001886367798,2.0463130474090576,2.1020851135253906,2.1020851135253906,57889579
2021-11-09,2.103961944580078,2.2605249881744385,2.076436996459961,2.173319101333618,2.173319101333618,107350689
2021-11-10,2.173482894897461,2.3531460762023926,1.9255939722061157,2.0643060207366943,2.0643060207366943,153481836
2021-11-11,2.064218044281006,2.176435947418213,2.026784896850586,2.1351499557495117,2.1351499557495117,81163739
2021-11-12,2.1334710121154785,2.209846019744873,2.0080840587615967,2.073867082595825,2.073867082595825,78202178
2021-11-13,2.0744259357452393,2.1856179237365723,2.034985065460205,2.148361921310425,2.148361921310425,68795452
2021-11-14,2.1529879570007324,2.251832962036133,2.112752914428711,2.189239978790283,2.189239978790283,68399947
2021-11-15,2.1887149810791016,2.2216129302978516,2.0889360904693604,2.100548028945923,2.100548028945923,59669213
2021-11-16,2.1093990802764893,2.1093990802764893,1.7671430110931396,1.8847670555114746,1.8847670555114746,93919286
2021-11-17,1.8844530582427979,1.974998950958252,1.8204360008239746,1.9483000040054321,1.9483000040054321,73848845
2021-11-18,1.947134017944336,2.0529770851135254,1.7168079614639282,1.9140559434890747,1.9140559434890747,170258631
2021-11-19,1.9148499965667725,2.0294458866119385,1.8613120317459106,1.969877004623413,1.969877004623413,89668456
2021-11-20,1.9706369638442993,2.10433292388916,1.9569449424743652,2.043384075164795,2.043384075164795,82255913
2021-11-21,2.0437119007110596,2.0804519653320312,1.9903039932250977,2.001347064971924,2.001347064971924,69953898
2021-11-22,1.9977519512176514,2.0045430660247803,1.8455870151519775,1.8682440519332886,1.8682440519332886,66060524
2021-11-23,1.8710110187530518,1.9273589849472046,1.8399349451065063,1.900418996810913,1.900418996810913,64658099
2021-11-24,1.902171015739441,1.9138809442520142,1.8131619691848755,1.8632769584655762,1.8632769584655762,60957250
2021-11-25,1.8494850397109985,1.9459890127182007,1.833461046218872,1.8617030382156372,1.8617030382156372,59466390
2021-11-26,1.905648946762085,1.9407540559768677,1.6986490488052368,1.7088960409164429,1.7088960409164429,71380470
2021-11-27,1.715386986732483,1.8291809558868408,1.7129650115966797,1.768172025680542,1.768172025680542,54643954
2021-11-28,1.7705060243606567,1.7705060243606567,1.6163150072097778,1.7464489936828613,1.7464489936828613,56066757
2021-11-29,1.749027967453003,1.7982089519500732,1.7177799940109253,1.7721580266952515,1.7721580266952515,67510955
2021-11-30,1.771828055381775,1.7991280555725098,1.7142059803009033,1.7317179441452026,1.7317179441452026,54817370
2021-12-01,1.7274409532546997,1.8003480434417725,1.7168149948120117,1.7445679903030396,1.7445679903030396,48817086
2021-12-02,1.7445629835128784,1.7458610534667969,1.664741039276123,1.700173020362854,1.700173020362854,44412713
2021-12-03,1.704406976699829,1.8167099952697754,1.6593519449234009,1.7292510271072388,1.7292510271072388,74651469
2021-12-04,1.7368830442428589,1.7404520511627197,1.070675015449524,1.3571749925613403,1.3571749925613403,101629332
2021-12-05,1.3561179637908936,1.3794620037078857,1.2110530138015747,1.2467679977416992,1.2467679977416992,50028939
2021-12-06,1.247905969619751,1.3512300252914429,1.1212340593338013,1.2861160039901733,1.2861160039901733,67795221
2021-12-07,1.2847230434417725,1.3733810186386108,1.2627710103988647,1.2848190069198608,1.2848190069198608,57030965
2021-12-08,1.2828619480133057,1.3231279850006104,1.2289619445800781,1.320755958557129,1.320755958557129,48472847
2021-12-09,1.3193039894104004,1.3339589834213257,1.197464942932129,1.2090790271759033,1.2090790271759033,36658872
2021-12-10,1.2085800170898438,1.238427996635437,1.149440050125122,1.149440050125122,1.149440050125122,36209524
2021-12-11,1.1521339416503906,1.230836033821106,1.1282390356063843,1.2175090312957764,1.2175090312957764,30309811
2021-12-12,1.2174079418182373,1.2299870252609253,1.1956390142440796,1.2153899669647217,1.2153899669647217,29180542
2021-12-13,1.2159459590911865,1.2269059419631958,1.0502320528030396,1.070317029953003,1.070317029953003,30682633
2021-12-14,1.0693730115890503,1.1036150455474854,1.0520000457763672,1.0957310199737549,1.0957310199737549,25506491
2021-12-15,1.0965529680252075,1.140434980392456,1.0365890264511108,1.1165519952774048,1.1165519952774048,34421525
2021-12-16,1.116549015045166,1.142577052116394,1.0913870334625244,1.096243977546692,1.096243977546692,24148346
2021-12-17,1.0964030027389526,1.109848976135254,1.0419750213623047,1.0747530460357666,1.0747530460357666,25216820
2021-12-18,1.0744290351867676,1.1086610555648804,1.0566320419311523,1.1006879806518555,1.1006879806518555,23319027
2021-12-19,1.1003919839859009,1.119789958000183,1.0687930583953857,1.0767920017242432,1.0767920017242432,23466851
2021-12-20,1.078268051147461,1.0826890468597412,0.9989209771156311,1.0361249446868896,1.0361249446868896,26146486
2021-12-21,1.0371220111846924,1.083132028579712,1.0285489559173584,1.0783690214157104,1.0783690214157104,23799939
2021-12-22,1.0775829553604126,1.1272799968719482,1.0739660263061523,1.115517020225525,1.115517020225525,27370825
2021-12-23,1.1145060062408447,1.229017972946167,1.0869439840316772,1.1993889808654785,1.1993889808654785,38558577
2021-12-24,1.2014520168304443,1.2120909690856934,1.1407270431518555,1.1564359664916992,1.1564359664916992,31771149
2021-12-25,1.156430959701538,1.1942189931869507,1.1524560451507568,1.1860309839248657,1.1860309839248657,22369070
2021-12-26,1.185181975364685,1.2496509552001953,1.1510900259017944,1.2348229885101318,1.2348229885101318,38551299
2021-12-27,1.2327250242233276,1.2821400165557861,1.2212929725646973,1.2277849912643433,1.2277849912643433,32969806
2021-12-28,1.2271690368652344,1.2271690368652344,1.0993369817733765,1.102705955505371,1.102705955505371,35323640
2021-12-29,1.1025470495224,1.115401029586792,1.0499969720840454,1.0593459606170654,1.0593459606170654,26305713
2021-12-30,1.0584909915924072,1.1224780082702637,1.0367510318756104,1.0841209888458252,1.0841209888458252,30589895
2021-12-31,1.0851269960403442,1.101714015007019,1.0457409620285034,1.0673680305480957,1.0673680305480957,26212761
2022-01-01,1.0673810243606567,1.134948968887329,1.0668070316314697,1.1257489919662476,1.1257489919662476,28973282
2022-01-02,1.1256109476089478,1.1478190422058105,1.105741024017334,1.135396957397461,1.135396957397461,25354968
2022-01-03,1.1354830265045166,1.1670290231704712,1.1145169734954834,1.1310449838638306,1.1310449838638306,33081281
2022-01-04,1.1310319900512695,1.1803369522094727,1.1111340522766113,1.143550992012024,1.143550992012024,36840206
2022-01-05,1.1435600519180298,1.2227540016174316,1.0371630191802979,1.0632439851760864,1.0632439851760864,61807791
2022-01-06,1.0632619857788086,1.0632619857788086,1.0169090032577515,1.0508190393447876,1.0508190393447876,36157928
2022-01-07,1.0507750511169434,1.0518490076065063,0.9511309862136841,0.9662719964981079,0.9662719964981079,36717292
2022-01-08,0.9658010005950928,0.9893199801445007,0.8956980109214783,0.9176520109176636,0.9176520109176636,28194995
2022-01-09,0.9177600145339966,0.9480929970741272,0.9084910154342651,0.9267200231552124,0.9267200231552124,24603282
2022-01-10,0.9266149997711182,0.9329419732093811,0.8398550152778625,0.8759909868240356,0.8759909868240356,30346160
2022-01-11,0.8759390115737915,0.9263439774513245,0.8690149784088135,0.9134039878845215,0.9134039878845215,24252759
2022-01-12,0.9133899807929993,0.9760590195655823,0.9120280146598816,0.9709240198135376,0.9709240198135376,26385170
2022-01-13,0.9709169864654541,0.9819689989089966,0.9379550218582153,0.9430260062217712,0.9430260062217712,28044159
2022-01-14,0.9431310296058655,0.9967139959335327,0.9400650262832642,0.993556022644043,0.993556022644043,33139987
2022-01-15,0.9935060143470764,0.99692302942276,0.9760349988937378,0.9855620265007019,0.9855620265007019,23500775
2022-01-16,0.9855139851570129,0.9855599999427795,0.9563090205192566,0.9724270105361938,0.9724270105361938,22468530
2022-01-17,0.9723960161209106,0.9738320112228394,0.9040499925613403,0.9161009788513184,0.9161009788513184,24064684
2022-01-18,0.916109025478363,0.9250389933586121,0.8748660087585449,0.8968250155448914,0.8968250155448914,23109106
2022-01-19,0.8968139886856079,0.8968139886856079,0.8560870289802551,0.8680909872055054,0.8680909872055054,20906438
2022-01-20,0.8681240081787109,0.8975539803504944,0.8185229897499084,0.8185229897499084,0.8185229897499084,21008715
2022-01-21,0.8185830116271973,0.824508011341095,0.6891549825668335,0.6937419772148132,0.6937419772148132,37198333
2022-01-22,0.6943359971046448,0.7043669819831848,0.5800319910049438,0.6028670072555542,0.6028670072555542,39579113
2022-01-23,0.6031559705734253,0.63919597864151,0.5897359848022461,0.616811990737915,0.616811990737915,23842437
2022-01-24,0.6167780160903931,0.6168320178985596,0.5251880288124084,0.5850930213928223,0.5850930213928223,28027541
2022-01-25,0.5850819945335388,0.6232079863548279,0.5682989954948425,0.614978015422821,0.614978015422821,24415599
2022-01-26,0.6149290204048157,0.6530110239982605,0.6024600267410278,0.6139640212059021,0.6139640212059021,29676995
2022-01-27,0.6136590242385864,0.6223130226135254,0.5829309821128845,0.6087759733200073,0.6087759733200073,27809743
2022-01-28,0.6084460020065308,0.6168550252914429,0.5897769927978516,0.6110259890556335,0.6110259890556335,25711820
2022-01-29,0.6110129952430725,0.6332880258560181,0.6103860139846802,0.6250879764556885,0.6250879764556885,20529949
2022-01-30,0.6251909732818604,0.6384599804878235,0.6092280149459839,0.6199920177459717,0.6199920177459717,21881605
2022-01-31,0.620028018951416,0.6210640072822571,0.5906040072441101,0.6202639937400818,0.6202639937400818,25251747
2022-02-01,0.6202690005302429,0.643248975276947,0.6185420155525208,0.6331769824028015,0.6331769824028015,24932229
2022-02-02,0.6332820057868958,0.6563119888305664,0.6245080232620239,0.624576985836029,0.624576985836029,24519918
2022-02-03,0.6244570016860962,0.6385409832000732,0.608955979347229,0.6385409832000732,0.6385409832000732,21215840
2022-02-04,0.638293981552124,0.6953610181808472,0.638293981552124,0.6950910091400146,0.6950910091400146,31573307
2022-02-05,0.6951860189437866,0.7292190194129944,0.6914790272712708,0.7052090167999268,0.7052090167999268,29203939
2022-02-06,0.7052509784698486,0.7344890236854553,0.703354001045227,0.7344890236854553,0.7344890236854553,25010553
2022-02-07,0.7344539761543274,0.7670990228652954,0.722582995891571,0.758072018623352,0.758072018623352,28934857
2022-02-08,0.7582579851150513,0.7867749929428101,0.7124829888343811,0.7272369861602783,0.7272369861602783,32708513
2022-02-09,0.7270110249519348,0.7596340179443359,0.7183830142021179,0.7570220232009888,0.7570220232009888,25397135
2022-02-10,0.757004976272583,0.7783190011978149,0.7246090173721313,0.7306699752807617,0.7306699752807617,41604909
2022-02-11,0.7307739853858948,0.7724220156669617,0.6796590089797974,0.6897140145301819,0.6897140145301819,41251654
2022-02-12,0.6897789835929871,0.692188024520874,0.6610530018806458,0.6754339933395386,0.6754339933395386,28000842
2022-02-13,0.6755509972572327,0.6879550218582153,0.6531760096549988,0.6618729829788208,0.6618729829788208,22087857
2022-02-14,0.6615390181541443,0.6819779872894287,0.6473230123519897,0.6787729859352112,0.6787729859352112,25615943
2022-02-15,0.6788920164108276,0.7507920265197754,0.678862988948822,0.7494710087776184,0.7494710087776184,32699035
2022-02-16,0.7497329711914062,0.7616549730300903,0.7229589819908142,0.7419710159301758,0.7419710159301758,32203983
