Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.9543049931526184,1.051792025566101,0.9332939982414246,0.9773340225219727,0.9773340225219727,912708
2022-02-02,0.9757999777793884,1.0006970167160034,0.8978319764137268,0.9084429740905762,0.9084429740905762,677650
2022-02-03,0.9073879718780518,0.936555027961731,0.8752729892730713,0.9233800172805786,0.9233800172805786,695488
2022-02-04,0.9220259785652161,1.0987039804458618,0.9049479961395264,1.0160980224609375,1.0160980224609375,1316766
2022-02-05,1.015447974205017,1.0835939645767212,1.000931978225708,1.0098589658737183,1.0098589658737183,1146039
2022-02-06,1.0096640586853027,1.3072949647903442,1.0019700527191162,1.3072949647903442,1.3072949647903442,2552248
2022-02-07,1.3128299713134766,1.3128299713134766,1.176622986793518,1.1889539957046509,1.1889539957046509,3660666
2022-02-08,1.1887990236282349,1.3034809827804565,1.075260043144226,1.1571069955825806,1.1571069955825806,1591793
2022-02-09,1.1584500074386597,1.2029800415039062,1.1340789794921875,1.1355680227279663,1.1355680227279663,1019085
2022-02-10,1.136018991470337,1.2297500371932983,1.0779060125350952,1.0978480577468872,1.0978480577468872,1342917
2022-02-11,1.098222017288208,1.2210710048675537,1.0157959461212158,1.0393520593643188,1.0393520593643188,1251662
2022-02-12,1.0395560264587402,1.0526000261306763,0.9686220288276672,0.9941869974136353,0.9941869974136353,2730825
2022-02-13,0.994484007358551,1.0243439674377441,0.9299309849739075,0.9471529722213745,0.9471529722213745,660422
2022-02-14,0.9445449709892273,0.9534350037574768,0.8956429958343506,0.9413220286369324,0.9413220286369324,1690668
2022-02-15,0.9418249726295471,1.036463975906372,0.930387020111084,1.0231080055236816,1.0231080055236816,1032632
2022-02-16,1.0216219425201416,1.0224130153656006,0.9544939994812012,0.9786509871482849,0.9786509871482849,736065
2022-02-17,0.9785749912261963,0.9810550212860107,0.8597919940948486,0.8799759745597839,0.8799759745597839,809434
2022-02-18,0.880852997303009,0.8812270164489746,0.7835890054702759,0.8121619820594788,0.8121619820594788,1001236
2022-02-19,0.8115209937095642,0.8190879821777344,0.7655659914016724,0.7788100242614746,0.7788100242614746,2311809
2022-02-20,0.7788169980049133,0.7897329926490784,0.6818979978561401,0.6892729997634888,0.6892729997634888,931702
2022-02-21,0.6876599788665771,0.7706199884414673,0.6175919771194458,0.6197850108146667,0.6197850108146667,1845810
2022-02-22,0.6192029714584351,0.6284409761428833,0.5687419772148132,0.6006960272789001,0.6006960272789001,815389
2022-02-23,0.5988659858703613,0.6697980165481567,0.560027003288269,0.5646190047264099,0.5646190047264099,1503061
2022-02-24,0.5639910101890564,0.566091001033783,0.44302400946617126,0.5072460174560547,0.5072460174560547,1046632
2022-02-25,0.5072460174560547,0.5518990159034729,0.4918670058250427,0.5489069819450378,0.5489069819450378,810699
2022-02-26,0.548999011516571,0.5948200225830078,0.5172489881515503,0.5694339871406555,0.5694339871406555,816879
2022-02-27,0.5691480040550232,0.570451021194458,0.5055540204048157,0.5098379850387573,0.5098379850387573,704773
2022-02-28,0.5099520087242126,0.5877509713172913,0.5021070241928101,0.5873919725418091,0.5873919725418091,703101
2022-03-01,0.5871390104293823,0.6431710124015808,0.5638149976730347,0.6160749793052673,0.6160749793052673,767655
2022-03-02,0.6155909895896912,0.6178060173988342,0.5425919890403748,0.5453199744224548,0.5453199744224548,672616
2022-03-03,0.5452889800071716,0.5588529706001282,0.5166029930114746,0.5330510139465332,0.5330510139465332,2449811
2022-03-04,0.533053994178772,0.5923889875411987,0.5102249979972839,0.5388690233230591,0.5388690233230591,833342
2022-03-05,0.5392860174179077,0.5392860174179077,0.4917980134487152,0.5055170059204102,0.5055170059204102,651229
2022-03-06,0.5059000253677368,0.5068709850311279,0.44103699922561646,0.44173699617385864,0.44173699617385864,558736
2022-03-07,0.4424409866333008,0.48685699701309204,0.41203099489212036,0.4620960056781769,0.4620960056781769,1538963
2022-03-08,0.4621399939060211,0.4942449927330017,0.4386250078678131,0.45455700159072876,0.45455700159072876,462633
2022-03-09,0.4546079933643341,0.48520800471305847,0.4393540024757385,0.44738098978996277,0.44738098978996277,437740
2022-03-10,0.44719699025154114,0.4526689946651459,0.414588987827301,0.42225900292396545,0.42225900292396545,447813
2022-03-11,0.421519011259079,0.4365989863872528,0.4124020040035248,0.41642799973487854,0.41642799973487854,415692
2022-03-12,0.4165250062942505,0.428180992603302,0.4099099934101105,0.4116080105304718,0.4116080105304718,342256
2022-03-13,0.4116649925708771,0.4249640107154846,0.39551499485969543,0.41422298550605774,0.41422298550605774,431521
2022-03-14,0.4152680039405823,0.5617150068283081,0.40387099981307983,0.4920769929885864,0.4920769929885864,3572905
2022-03-15,0.49219900369644165,0.4929029941558838,0.44865500926971436,0.46197599172592163,0.46197599172592163,704907
2022-03-16,0.4619939923286438,0.5213500261306763,0.44356098771095276,0.51255202293396,0.51255202293396,3694857
2022-03-17,0.5136629939079285,0.5550810098648071,0.5003079771995544,0.5294409990310669,0.5294409990310669,960859
2022-03-18,0.5281059741973877,0.539106011390686,0.4943940043449402,0.5390909910202026,0.5390909910202026,603235
2022-03-19,0.5390809774398804,0.568248987197876,0.5342040061950684,0.5493829846382141,0.5493829846382141,524473
2022-03-20,0.5497109889984131,0.5676289796829224,0.5285419821739197,0.565684974193573,0.565684974193573,545651
2022-03-21,0.5648180246353149,0.5676730275154114,0.5272790193557739,0.5389000177383423,0.5389000177383423,606813
2022-03-22,0.5386220216751099,0.588109016418457,0.5344510078430176,0.5648810267448425,0.5648810267448425,794847
2022-03-23,0.5646690130233765,0.6547579765319824,0.5492249727249146,0.622871994972229,0.622871994972229,2543835
2022-03-24,0.6227380037307739,0.6471719741821289,0.6047120094299316,0.6360790133476257,0.6360790133476257,761726
2022-03-25,0.6362320184707642,0.7515119910240173,0.6176289916038513,0.6821140050888062,0.6821140050888062,1599690
2022-03-26,0.6833969950675964,0.773589015007019,0.6730440258979797,0.771789014339447,0.771789014339447,1478100
2022-03-27,0.7719420194625854,0.9610620141029358,0.7658820152282715,0.9602450132369995,0.9602450132369995,2741492
2022-03-28,0.9564679861068726,0.9852370023727417,0.8305990099906921,0.8309659957885742,0.8309659957885742,1977822
2022-03-29,0.8308849930763245,0.9104340076446533,0.8294410109519958,0.8601850271224976,0.8601850271224976,1512668
2022-03-30,0.8603259921073914,0.8660600185394287,0.7939069867134094,0.8090860247612,0.8090860247612,1156223
2022-03-31,0.8082489967346191,0.8748499751091003,0.7435359954833984,0.7749080061912537,0.7749080061912537,2649792
2022-04-01,0.7746949791908264,0.7801579833030701,0.6848289966583252,0.7676839828491211,0.7676839828491211,2452266
2022-04-02,0.7676950097084045,0.8466910123825073,0.7543240189552307,0.7675099968910217,0.7675099968910217,3098409
2022-04-03,0.7674940228462219,0.8303070068359375,0.7584220170974731,0.8155019879341125,0.8155019879341125,1099061
2022-04-04,0.8147370219230652,0.815858006477356,0.7034940123558044,0.7418180108070374,0.7418180108070374,1447564
2022-04-05,0.7418209910392761,0.8337929844856262,0.7052770256996155,0.7927299737930298,0.7927299737930298,2642622
2022-04-06,0.7942669987678528,0.7993789911270142,0.6827989816665649,0.6827989816665649,0.6827989816665649,2091142
2022-04-07,0.6819130182266235,0.6854000091552734,0.6062279939651489,0.6088830232620239,0.6088830232620239,1414317
2022-04-08,0.6100190281867981,0.6293370127677917,0.569146990776062,0.5758460164070129,0.5758460164070129,1269342
2022-04-09,0.5758150219917297,0.6106150150299072,0.5625259876251221,0.6106150150299072,0.6106150150299072,865710
2022-04-10,0.6106070280075073,0.6383399963378906,0.5789700150489807,0.5825719833374023,0.5825719833374023,1472822
2022-04-11,0.5813609957695007,0.5816659927368164,0.5021539926528931,0.505666971206665,0.505666971206665,978940
2022-04-12,0.5067129731178284,0.5375660061836243,0.5058929920196533,0.5332750082015991,0.5332750082015991,821711
2022-04-13,0.5336250066757202,0.6147710084915161,0.5197839736938477,0.6115350127220154,0.6115350127220154,997663
2022-04-14,0.6115090250968933,0.6403459906578064,0.5375900268554688,0.5518410205841064,0.5518410205841064,1188891
2022-04-15,0.5510630011558533,0.5620499849319458,0.5417680144309998,0.550482988357544,0.550482988357544,779316
2022-04-16,0.5504850149154663,0.5582470297813416,0.5277699828147888,0.5489670038223267,0.5489670038223267,558145
2022-04-17,0.5489569902420044,0.6125630140304565,0.5362840294837952,0.5698540210723877,0.5698540210723877,1726699
2022-04-18,0.5698680281639099,0.6273679733276367,0.5282340049743652,0.6201320290565491,0.6201320290565491,2023380
2022-04-19,0.6200969815254211,0.6312779784202576,0.5652980208396912,0.6312779784202576,0.6312779784202576,1941761
2022-04-20,0.6302809715270996,0.6819660067558289,0.6040650010108948,0.6459590196609497,0.6459590196609497,3403504
2022-04-21,0.6441670060157776,0.742618978023529,0.6350160241127014,0.6497899889945984,0.6497899889945984,3659823
2022-04-22,0.6489729881286621,0.794206976890564,0.6489729881286621,0.7609379887580872,0.7609379887580872,5624089
2022-04-23,0.761011004447937,0.8119500279426575,0.7358369827270508,0.7414069771766663,0.7414069771766663,1944693
2022-04-24,0.7421749830245972,0.7627919912338257,0.6560900211334229,0.684814989566803,0.684814989566803,1326525
2022-04-25,0.6854569911956787,0.7011950016021729,0.5921589732170105,0.6939510107040405,0.6939510107040405,1456492
2022-04-26,0.6940940022468567,0.7760339975357056,0.6337389945983887,0.6584920287132263,0.6584920287132263,4026816
2022-04-27,0.6654869914054871,0.6893290281295776,0.6215919852256775,0.6381639838218689,0.6381639838218689,1290375
2022-04-28,0.6381660103797913,0.7620850205421448,0.6355000138282776,0.7083820104598999,0.7083820104598999,2124515
2022-04-29,0.7172409892082214,0.7504879832267761,0.6549680233001709,0.6956250071525574,0.6956250071525574,2071581
2022-04-30,0.6949459910392761,0.7951769828796387,0.6947240233421326,0.7148100137710571,0.7148100137710571,1750638
2022-05-01,0.7148060202598572,0.7405570149421692,0.6706219911575317,0.6813539862632751,0.6813539862632751,1642442
2022-05-02,0.6821770071983337,0.7524170279502869,0.6819739937782288,0.697754979133606,0.697754979133606,5495798
2022-05-03,0.7022070288658142,0.7115780115127563,0.655148983001709,0.6666949987411499,0.6666949987411499,2272809
2022-05-04,0.6666309833526611,0.7148500084877014,0.6596660017967224,0.6831640005111694,0.6831640005111694,1923753
2022-05-05,0.6831619739532471,0.6881570219993591,0.53712397813797,0.5830550193786621,0.5830550193786621,5063190
2022-05-06,0.5830510258674622,0.5905050039291382,0.5357459783554077,0.5365319848060608,0.5365319848060608,959380
2022-05-07,0.5370789766311646,0.5977489948272705,0.5071359872817993,0.5386369824409485,0.5386369824409485,884456
2022-05-08,0.5386559963226318,0.5531629920005798,0.5112199783325195,0.5174300074577332,0.5174300074577332,655675
2022-05-09,0.5174350142478943,0.5254319906234741,0.40130600333213806,0.40862399339675903,0.40862399339675903,2995420
2022-05-10,0.4112969934940338,0.45875900983810425,0.3613690137863159,0.4070670008659363,0.4070670008659363,2545929
2022-05-11,0.40707001090049744,0.41065698862075806,0.23759299516677856,0.25244200229644775,0.25244200229644775,1384006
2022-05-12,0.2524090111255646,0.2579520046710968,0.1588049978017807,0.20963600277900696,0.20963600277900696,1487200
2022-05-13,0.20952799916267395,0.2876560091972351,0.20465299487113953,0.24655799567699432,0.24655799567699432,1233242
2022-05-14,0.24653999507427216,0.27006199955940247,0.23633399605751038,0.26796698570251465,0.26796698570251465,606250
2022-05-15,0.2679849863052368,0.339803010225296,0.26066699624061584,0.31824401021003723,0.31824401021003723,655049
2022-05-16,0.31869199872016907,0.31869199872016907,0.2588070034980774,0.2804790139198303,0.2804790139198303,665586
2022-05-17,0.2804909944534302,0.32661300897598267,0.2795400023460388,0.3164539933204651,0.3164539933204651,807411
2022-05-18,0.3158789873123169,0.3228929936885834,0.26782000064849854,0.26899999380111694,0.26899999380111694,451711
2022-05-19,0.2684279978275299,0.31034499406814575,0.2684279978275299,0.29915499687194824,0.29915499687194824,427827
2022-05-20,0.29916098713874817,0.30866101384162903,0.2779560089111328,0.3006030023097992,0.3006030023097992,409488
2022-05-21,0.3006129860877991,0.30740100145339966,0.28272300958633423,0.3016650080680847,0.3016650080680847,337403
2022-05-22,0.301052987575531,0.34309399127960205,0.28784701228141785,0.33737099170684814,0.33737099170684814,473833
2022-05-23,0.3342989981174469,0.377934992313385,0.3074690103530884,0.3077090084552765,0.3077090084552765,717924
2022-05-24,0.3077079951763153,0.35318100452423096,0.30738499760627747,0.3359780013561249,0.3359780013561249,739755
2022-05-25,0.3359900116920471,0.37227100133895874,0.32178500294685364,0.35977301001548767,0.35977301001548767,594145
2022-05-26,0.35977301001548767,0.3700149953365326,0.30745598673820496,0.3078460097312927,0.3078460097312927,516978
2022-05-27,0.3078320026397705,0.30940699577331543,0.26114800572395325,0.27671998739242554,0.27671998739242554,368230
2022-05-28,0.2700659930706024,0.29200899600982666,0.26597198843955994,0.29200899600982666,0.29200899600982666,270008
2022-05-29,0.2920779883861542,0.2947160005569458,0.2628209888935089,0.2884880006313324,0.2884880006313324,330309
2022-05-30,0.28849199414253235,0.3519740104675293,0.2862110137939453,0.3461399972438812,0.3461399972438812,625416
2022-05-31,0.34613901376724243,0.34613901376724243,0.30169999599456787,0.3121980130672455,0.3121980130672455,849068
2022-06-01,0.3122110068798065,0.3149060010910034,0.27167999744415283,0.2862659990787506,0.2862659990787506,574678
2022-06-02,0.2862510085105896,0.3828180134296417,0.2846750020980835,0.3682839870452881,0.3682839870452881,1417216
2022-06-03,0.36888501048088074,0.3780229985713959,0.3035080134868622,0.3166640102863312,0.3166640102863312,841279
2022-06-04,0.31666699051856995,0.332736998796463,0.31558001041412354,0.33028098940849304,0.33028098940849304,383287
2022-06-05,0.33028098940849304,0.33144301176071167,0.30490800738334656,0.3109639883041382,0.3109639883041382,427316
2022-06-06,0.3109770119190216,0.34777000546455383,0.30273300409317017,0.30872100591659546,0.30872100591659546,624800
2022-06-07,0.30882999300956726,0.32288500666618347,0.28697800636291504,0.29602500796318054,0.29602500796318054,677005
2022-06-08,0.2960290014743805,0.30436500906944275,0.2924410104751587,0.30056101083755493,0.30056101083755493,362515
2022-06-09,0.30056101083755493,0.30766400694847107,0.29029300808906555,0.3044300079345703,0.3044300079345703,213055
2022-06-10,0.30442899465560913,0.30442899465560913,0.2824540138244629,0.2930220067501068,0.2930220067501068,270180
2022-06-11,0.29350998997688293,0.2990660071372986,0.26830801367759705,0.27162501215934753,0.27162501215934753,306642
2022-06-12,0.2715989947319031,0.28532299399375916,0.25164100527763367,0.274509996175766,0.274509996175766,279765
2022-06-13,0.27449700236320496,0.27496498823165894,0.22480399906635284,0.2313620001077652,0.2313620001077652,386015
2022-06-14,0.23135800659656525,0.265188992023468,0.2259480059146881,0.24903400242328644,0.24903400242328644,315025
2022-06-15,0.24899700284004211,0.25575000047683716,0.20539799332618713,0.25130999088287354,0.25130999088287354,567279
2022-06-16,0.2513119876384735,0.26025599241256714,0.21017399430274963,0.2107270061969757,0.2107270061969757,400661
2022-06-17,0.2107280045747757,0.2246450036764145,0.20916099846363068,0.2119770050048828,0.2119770050048828,183637
2022-06-18,0.21196599304676056,0.2158370018005371,0.1900389939546585,0.20337100327014923,0.20337100327014923,332957
2022-06-19,0.20333600044250488,0.23429599404335022,0.197175994515419,0.2323399931192398,0.2323399931192398,273705
2022-06-20,0.23272299766540527,0.2571440041065216,0.22223000228405,0.2397560030221939,0.2397560030221939,283766
2022-06-21,0.2394780069589615,0.31711500883102417,0.23920799791812897,0.29925599694252014,0.29925599694252014,1549196
2022-06-22,0.2992900013923645,0.35780999064445496,0.27241000533103943,0.31806299090385437,0.31806299090385437,1586656
2022-06-23,0.31806299090385437,0.34797900915145874,0.3065280020236969,0.32737699151039124,0.32737699151039124,806836
2022-06-24,0.32728099822998047,0.34416699409484863,0.32328000664711,0.3334740102291107,0.3334740102291107,605033
2022-06-25,0.3336080014705658,0.3372359871864319,0.2965880036354065,0.30707499384880066,0.30707499384880066,590277
2022-06-26,0.3070630133152008,0.3076629936695099,0.2685669958591461,0.2685669958591461,0.2685669958591461,655635
2022-06-27,0.2682090103626251,0.28234100341796875,0.258105993270874,0.2718670070171356,0.2718670070171356,524489
2022-06-28,0.27186501026153564,0.2859469950199127,0.26101601123809814,0.26101601123809814,0.26101601123809814,493609
2022-06-29,0.26101699471473694,0.26495200395584106,0.228861004114151,0.23805800080299377,0.23805800080299377,671711
2022-06-30,0.23806199431419373,0.23816800117492676,0.2187180072069168,0.23569299280643463,0.23569299280643463,470642
2022-07-01,0.2358579933643341,0.2482219934463501,0.20797200500965118,0.2115740031003952,0.2115740031003952,606993
2022-07-02,0.21161000430583954,0.22788700461387634,0.20932799577713013,0.22317099571228027,0.22317099571228027,478130
2022-07-03,0.22317199409008026,0.2234089970588684,0.2084529995918274,0.2198760062456131,0.2198760062456131,576931
2022-07-04,0.21987700462341309,0.23351000249385834,0.21093900501728058,0.2287379950284958,0.2287379950284958,349886
2022-07-05,0.22874200344085693,0.2322860062122345,0.2097949981689453,0.221452996134758,0.221452996134758,367456
2022-07-06,0.2214449942111969,0.2232999950647354,0.21348699927330017,0.2203579992055893,0.2203579992055893,268814
2022-07-07,0.22038699686527252,0.22654299437999725,0.2122579962015152,0.22649000585079193,0.22649000585079193,245091
2022-07-08,0.22648799419403076,0.23176099359989166,0.21567200124263763,0.21962599456310272,0.21962599456310272,406170
2022-07-09,0.21963000297546387,0.22122299671173096,0.21131500601768494,0.21510200202465057,0.21510200202465057,453382
