Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,59.809593200683594,65.13262939453125,58.593013763427734,63.70350646972656,63.70350646972656,33372117
2021-04-02,63.6571159362793,64.0217514038086,60.50218200683594,63.188018798828125,63.188018798828125,22895594
2021-04-03,63.189781188964844,64.00616455078125,56.59660339355469,57.344688415527344,57.344688415527344,18721332
2021-04-04,57.329463958740234,62.64241027832031,56.31852722167969,59.60740280151367,59.60740280151367,21154848
2021-04-05,59.624534606933594,59.775638580322266,57.03932189941406,57.72645568847656,57.72645568847656,16264912
2021-04-06,57.73056411743164,64.36750793457031,55.98581314086914,57.47635269165039,57.47635269165039,22348587
2021-04-07,57.48222732543945,58.61149215698242,50.92055892944336,52.719871520996094,52.719871520996094,22869154
2021-04-08,52.80177307128906,57.836761474609375,52.64634704589844,57.63583755493164,57.63583755493164,14208511
2021-04-09,57.63680648803711,59.64739227294922,56.69722366333008,59.577125549316406,59.577125549316406,15239195
2021-04-10,59.56663513183594,60.17463302612305,54.643245697021484,57.588287353515625,57.588287353515625,16190009
2021-04-11,57.49535369873047,59.47536087036133,56.46175765991211,57.07053756713867,57.07053756713867,13169916
2021-04-12,56.92298126220703,59.17110061645508,54.83427047729492,57.43383026123047,57.43383026123047,16994072
2021-04-13,57.43647766113281,60.42301559448242,55.688201904296875,59.40334701538086,59.40334701538086,16225397
2021-04-14,59.402565002441406,62.70304870605469,58.10239028930664,62.70304870605469,62.70304870605469,17403295
2021-04-15,62.532325744628906,92.84862518310547,62.532325744628906,76.82979583740234,76.82979583740234,281349948
2021-04-16,76.86477661132812,77.07706451416016,66.28102111816406,68.0185775756836,68.0185775756836,69849781
2021-04-17,68.01834869384766,72.9397964477539,66.89388275146484,72.65216064453125,72.65216064453125,40626501
2021-04-18,72.67265319824219,72.99151611328125,56.08526611328125,63.85596466064453,63.85596466064453,51462651
2021-04-19,63.969329833984375,67.97913360595703,59.24658203125,60.899837493896484,60.899837493896484,21038097
2021-04-20,60.88180160522461,84.298095703125,56.919185638427734,74.13707733154297,74.13707733154297,114851524
2021-04-21,74.12188720703125,83.36571502685547,67.18498992919922,76.08206176757812,76.08206176757812,64915067
2021-04-22,76.07319641113281,81.70124816894531,65.92383575439453,68.06414794921875,68.06414794921875,50131467
2021-04-23,68.07737731933594,84.47368621826172,62.62245559692383,80.06649780273438,80.06649780273438,52115656
2021-04-24,80.17155456542969,86.9734115600586,74.13139343261719,74.2322998046875,74.2322998046875,95257057
2021-04-25,74.11247253417969,79.40885925292969,66.57275390625,73.15445709228516,73.15445709228516,56156819
2021-04-26,73.1341323852539,92.95816040039062,72.01168060302734,85.3076400756836,85.3076400756836,70345833
2021-04-27,85.32926177978516,96.15187072753906,84.82328796386719,93.18677520751953,93.18677520751953,47212357
2021-04-28,93.16806030273438,105.06941223144531,91.9862060546875,94.30690002441406,94.30690002441406,58248310
2021-04-29,94.31745910644531,95.95118713378906,86.65897369384766,88.82734680175781,88.82734680175781,29283778
2021-04-30,88.83102416992188,91.78939056396484,86.92947387695312,89.28591918945312,89.28591918945312,23634058
2021-05-01,89.29995727539062,89.77119445800781,86.00518035888672,87.53780364990234,87.53780364990234,18888216
2021-05-02,87.55705261230469,89.97035217285156,87.07172393798828,87.29625701904297,87.29625701904297,17807906
2021-05-03,87.34680938720703,101.84528350830078,87.08014678955078,95.68590545654297,95.68590545654297,48181889
2021-05-04,95.59388732910156,99.24781799316406,89.33574676513672,92.9071273803711,92.9071273803711,47635853
2021-05-05,92.60247802734375,102.85496520996094,91.75670623779297,101.69916534423828,101.69916534423828,35733030
2021-05-06,101.64744567871094,110.26354217529297,96.70576477050781,102.97834777832031,102.97834777832031,44484580
2021-05-07,103.00667572021484,103.00667572021484,94.01405334472656,97.50989532470703,97.50989532470703,23335710
2021-05-08,97.53610229492188,110.56146240234375,96.93429565429688,106.21111297607422,106.21111297607422,26060474
2021-05-09,106.7283935546875,124.18994140625,106.14604949951172,117.98104858398438,117.98104858398438,63447952
2021-05-10,118.11725616455078,122.8689193725586,100.1614990234375,108.7639389038086,108.7639389038086,40362162
2021-05-11,107.71904754638672,115.20983123779297,102.97855377197266,112.46733856201172,112.46733856201172,29222314
2021-05-12,112.73377227783203,134.14418029785156,107.97936248779297,107.97936248779297,107.97936248779297,65848242
2021-05-13,105.80287170410156,116.68803405761719,95.61481475830078,105.03756713867188,105.03756713867188,74635612
2021-05-14,105.05086517333984,114.46758270263672,100.36334228515625,108.52161407470703,108.52161407470703,40968471
2021-05-15,108.53240203857422,111.17169952392578,93.21695709228516,94.92718505859375,94.92718505859375,50000937
2021-05-16,94.55929565429688,104.78021240234375,91.13359069824219,99.99620056152344,99.99620056152344,42012276
2021-05-17,99.99101257324219,100.12576293945312,89.03317260742188,93.9337387084961,93.9337387084961,41905575
2021-05-18,93.90355682373047,104.81050872802734,91.28887939453125,94.28312683105469,94.28312683105469,28436976
2021-05-19,93.8857192993164,95.45803833007812,46.093421936035156,76.3324966430664,76.3324966430664,77579645
2021-05-20,76.3337173461914,93.57840728759766,64.60474395751953,91.4068603515625,91.4068603515625,68103548
2021-05-21,91.8855972290039,95.7251205444336,68.33229064941406,77.73148345947266,77.73148345947266,53900315
2021-05-22,77.7329330444336,77.9618148803711,63.75094223022461,65.0744857788086,65.0744857788086,36845794
2021-05-23,64.98074340820312,67.7796401977539,50.06110382080078,59.231990814208984,59.231990814208984,44357632
2021-05-24,59.23684310913086,72.66624450683594,58.94021987915039,72.61457824707031,72.61457824707031,40049442
2021-05-25,72.57525634765625,76.28836059570312,68.11941528320312,74.25987243652344,74.25987243652344,24654629
2021-05-26,74.47117614746094,81.96236419677734,73.30316162109375,81.86772918701172,81.86772918701172,30194431
2021-05-27,83.01707458496094,86.58837890625,77.57304382324219,81.62548065185547,81.62548065185547,27522952
2021-05-28,81.62271118164062,82.22573852539062,71.07070922851562,72.89652252197266,72.89652252197266,35147872
2021-05-29,72.88873291015625,74.15973663330078,64.06893920898438,66.7913818359375,66.7913818359375,28260282
2021-05-30,67.03915405273438,75.58519744873047,65.8528060913086,73.167724609375,73.167724609375,26118059
2021-05-31,73.17481994628906,74.22628784179688,65.13907623291016,72.48782348632812,72.48782348632812,33155675
2021-06-01,72.4947280883789,73.77926635742188,69.54869842529297,73.0821762084961,73.0821762084961,27386348
2021-06-02,73.09341430664062,76.62053680419922,70.36914825439453,76.02674865722656,76.02674865722656,16660903
2021-06-03,76.03556060791016,78.70220184326172,74.9711685180664,78.70220184326172,78.70220184326172,11665363
2021-06-04,78.7090072631836,78.72544860839844,69.46398162841797,75.6388168334961,75.6388168334961,15826774
2021-06-05,75.6260757446289,78.88422393798828,70.42494201660156,72.34862518310547,72.34862518310547,18042071
2021-06-06,72.33692169189453,77.0438003540039,72.32785034179688,77.01403045654297,77.01403045654297,20449787
2021-06-07,77.0124282836914,80.4591293334961,71.9699935913086,72.69202423095703,72.69202423095703,21981640
2021-06-08,72.68656158447266,75.71800231933594,64.58696746826172,72.64208221435547,72.64208221435547,20688861
2021-06-09,72.64339447021484,73.4282455444336,65.89055633544922,68.63449096679688,68.63449096679688,26708346
2021-06-10,68.66549682617188,68.81958770751953,63.99807357788086,64.92515563964844,64.92515563964844,18557338
2021-06-11,64.93343353271484,65.99092102050781,59.28983688354492,60.24212646484375,60.24212646484375,15543420
2021-06-12,60.2454833984375,63.8755989074707,57.624794006347656,59.76268768310547,59.76268768310547,13167146
2021-06-13,59.76266860961914,64.9719009399414,58.681766510009766,63.225704193115234,63.225704193115234,12535148
2021-06-14,63.33550262451172,66.15872955322266,62.449527740478516,64.85868072509766,64.85868072509766,12932014
2021-06-15,65.6775131225586,68.6531753540039,63.98828887939453,67.10491943359375,67.10491943359375,12009993
2021-06-16,64.78162384033203,66.18049621582031,60.30970764160156,60.53643035888672,60.53643035888672,12435720
2021-06-17,60.53601837158203,62.965030670166016,59.640872955322266,60.75930404663086,60.75930404663086,10078710
2021-06-18,60.67219924926758,63.91511535644531,55.76717758178711,56.97999572753906,56.97999572753906,17898928
2021-06-19,56.98262405395508,58.33323287963867,55.539791107177734,56.034690856933594,56.034690856933594,8204549
2021-06-20,56.02886962890625,59.239723205566406,52.59844207763672,58.42353057861328,58.42353057861328,10966930
2021-06-21,58.42073059082031,58.57612991333008,46.08107376098633,48.639122009277344,48.639122009277344,12579334
2021-06-22,48.70802688598633,49.294063568115234,41.14307403564453,44.79673767089844,44.79673767089844,10984441
2021-06-23,44.79673385620117,62.28727340698242,44.03141784667969,55.74263000488281,55.74263000488281,38710900
2021-06-24,54.9113883972168,56.3287467956543,51.55461883544922,54.889129638671875,54.889129638671875,9428592
2021-06-25,54.86252212524414,56.53392791748047,47.909610748291016,49.17962646484375,49.17962646484375,11090469
2021-06-26,49.175594329833984,50.43330764770508,46.07680130004883,48.62446975708008,48.62446975708008,15381307
2021-06-27,48.763065338134766,52.30311965942383,47.806617736816406,52.134098052978516,52.134098052978516,9397358
2021-06-28,52.271484375,58.74270248413086,51.5430793762207,55.530059814453125,55.530059814453125,15364165
2021-06-29,55.523521423339844,58.86783981323242,55.12397384643555,58.23399353027344,58.23399353027344,7582966
2021-06-30,58.226348876953125,58.95757293701172,54.3195686340332,58.9025764465332,58.9025764465332,11442890
2021-07-01,58.90169906616211,58.90211486816406,53.27259826660156,54.262245178222656,54.262245178222656,8811657
2021-07-02,54.26222610473633,54.855133056640625,52.00913619995117,54.44651794433594,54.44651794433594,7891128
2021-07-03,54.31043243408203,58.13190460205078,53.8791389465332,56.738494873046875,56.738494873046875,6423140
2021-07-04,56.735015869140625,63.01022720336914,54.95850372314453,59.32210922241211,59.32210922241211,19819263
2021-07-05,59.32828140258789,60.06669616699219,55.8315315246582,57.09686279296875,57.09686279296875,9853003
2021-07-06,57.094478607177734,62.95413589477539,57.09224319458008,62.95413589477539,62.95413589477539,14698473
2021-07-07,63.34646224975586,64.15876007080078,61.754947662353516,63.673828125,63.673828125,12846305
2021-07-08,64.0050048828125,64.57061767578125,57.70743179321289,58.331233978271484,58.331233978271484,16294630
2021-07-09,58.330753326416016,61.48927688598633,56.206180572509766,60.1029052734375,60.1029052734375,9840518
2021-07-10,60.075252532958984,60.62710952758789,57.69282531738281,58.69493865966797,58.69493865966797,6313840
2021-07-11,58.68903350830078,59.58449172973633,57.3974609375,58.26582717895508,58.26582717895508,8996529
2021-07-12,58.263275146484375,60.93955612182617,55.4763069152832,57.518028259277344,57.518028259277344,9337948
2021-07-13,57.341453552246094,57.52268600463867,53.277931213378906,53.57830810546875,53.57830810546875,7224613
2021-07-14,53.611488342285156,56.256629943847656,51.14497375488281,55.63593673706055,55.63593673706055,9377435
2021-07-15,55.6393928527832,56.27227783203125,50.7817497253418,52.42793273925781,52.42793273925781,12263480
2021-07-16,52.494895935058594,53.35700988769531,49.21055221557617,49.378116607666016,49.378116607666016,11494563
2021-07-17,49.37759017944336,50.458011627197266,49.18912124633789,49.636573791503906,49.636573791503906,7113069
2021-07-18,49.636653900146484,52.669891357421875,48.14396286010742,48.52021408081055,48.52021408081055,11028012
2021-07-19,48.49325942993164,49.43211364746094,46.4521369934082,46.528804779052734,46.528804779052734,10214070
2021-07-20,46.52595901489258,48.613563537597656,43.86259078979492,45.774227142333984,45.774227142333984,10118732
2021-07-21,45.77463150024414,51.606136322021484,45.40827178955078,50.43125534057617,50.43125534057617,13318708
2021-07-22,50.463191986083984,51.5203742980957,48.3096923828125,51.05891799926758,51.05891799926758,13224255
2021-07-23,51.05833435058594,52.412879943847656,50.43113327026367,52.4006233215332,52.4006233215332,9724158
2021-07-24,52.504730224609375,54.50738525390625,52.02395248413086,53.80518341064453,53.80518341064453,9721173
2021-07-25,53.80305480957031,56.865516662597656,49.63102722167969,52.30839920043945,52.30839920043945,19602967
2021-07-26,52.124820709228516,57.649417877197266,52.093727111816406,54.20058059692383,54.20058059692383,13472671
2021-07-27,54.205440521240234,56.269100189208984,52.05021667480469,54.986839294433594,54.986839294433594,11202457
2021-07-28,54.999717712402344,56.42644119262695,52.54528045654297,52.770721435546875,52.770721435546875,11711174
2021-07-29,52.77169418334961,53.84567642211914,52.41090393066406,52.97289276123047,52.97289276123047,8937563
2021-07-30,52.96964645385742,55.039913177490234,51.3407096862793,55.039913177490234,55.039913177490234,14181676
2021-07-31,55.03373336791992,57.56857681274414,54.026432037353516,57.29879379272461,57.29879379272461,11715542
2021-08-01,57.38510513305664,60.121463775634766,56.19516372680664,56.81616973876953,56.81616973876953,13002077
2021-08-02,56.81247329711914,59.01361083984375,55.71296691894531,58.354061126708984,58.354061126708984,14008044
2021-08-03,58.352691650390625,59.10187911987305,54.44746780395508,56.52476119995117,56.52476119995117,11430120
2021-08-04,56.52650833129883,60.55978012084961,56.4951057434082,60.289031982421875,60.289031982421875,9119608
2021-08-05,60.24342346191406,65.84722137451172,57.6273078918457,62.73309326171875,62.73309326171875,14500496
2021-08-06,62.736087799072266,64.8260269165039,60.85531997680664,63.028255462646484,63.028255462646484,11942197
2021-08-07,63.02464294433594,66.97476196289062,62.61762619018555,66.05891418457031,66.05891418457031,22190121
2021-08-08,66.04396057128906,67.880126953125,61.37743377685547,62.65238571166992,62.65238571166992,19043459
2021-08-09,62.64963150024414,64.55613708496094,61.341331481933594,64.22367858886719,64.22367858886719,16961259
2021-08-10,64.22814178466797,64.91023254394531,62.70509338378906,63.858245849609375,63.858245849609375,14706020
2021-08-11,63.86195373535156,65.9252700805664,63.278221130371094,63.563011169433594,63.563011169433594,19469217
2021-08-12,63.71434020996094,64.93191528320312,58.38340377807617,61.367000579833984,61.367000579833984,21002104
2021-08-13,61.24781799316406,66.5731430053711,60.84902572631836,66.55305480957031,66.55305480957031,19316141
2021-08-14,66.55799865722656,66.68206787109375,62.30701446533203,65.9280776977539,65.9280776977539,18183441
2021-08-15,65.918701171875,69.8727035522461,64.87279510498047,69.8727035522461,69.8727035522461,22993267
2021-08-16,69.7506103515625,73.5244369506836,67.47840881347656,68.67013549804688,68.67013549804688,22407552
2021-08-17,68.66900634765625,73.90986633300781,68.39005279541016,72.97148895263672,72.97148895263672,23860553
2021-08-18,72.9743881225586,75.32023620605469,69.4372787475586,72.48591613769531,72.48591613769531,23305589
2021-08-19,72.01411437988281,77.46062469482422,69.72978973388672,75.17996215820312,75.17996215820312,18433423
2021-08-20,75.15821075439453,82.19270324707031,74.495361328125,78.09220123291016,78.09220123291016,20967733
2021-08-21,77.9192123413086,80.02655029296875,74.69137573242188,74.71359252929688,74.71359252929688,21649068
2021-08-22,74.70729064941406,75.26296997070312,69.96475219726562,71.40653228759766,71.40653228759766,19174443
2021-08-23,71.4072036743164,72.97276306152344,70.85529327392578,71.38324737548828,71.38324737548828,15498720
2021-08-24,71.47480010986328,72.13274383544922,66.94185638427734,66.94185638427734,66.94185638427734,16715632
2021-08-25,66.94193267822266,74.33574676513672,66.9338150024414,71.67572784423828,71.67572784423828,23722391
2021-08-26,71.68164825439453,72.82494354248047,67.1060791015625,68.78565216064453,68.78565216064453,17029626
2021-08-27,68.6615982055664,71.313720703125,67.96587371826172,70.89701843261719,70.89701843261719,15378779
2021-08-28,70.89745330810547,71.91364288330078,69.89763641357422,70.26810455322266,70.26810455322266,15015899
2021-08-29,70.24723815917969,72.02637481689453,68.62336730957031,68.79228973388672,68.79228973388672,12242024
2021-08-30,68.86128997802734,70.3768081665039,66.35556030273438,68.45491027832031,68.45491027832031,19630631
2021-08-31,68.39300537109375,77.80198669433594,67.93233489990234,75.04833221435547,75.04833221435547,22423898
2021-09-01,75.03987121582031,78.23576354980469,73.37594604492188,77.62981414794922,77.62981414794922,18455248
2021-09-02,77.30789184570312,79.02780151367188,76.04820251464844,78.06400299072266,78.06400299072266,16109949
2021-09-03,78.05366516113281,85.5079345703125,77.05687713623047,85.31929016113281,85.31929016113281,20313903
2021-09-04,85.47152709960938,87.51699829101562,80.79945373535156,85.2217788696289,85.2217788696289,21019319
2021-09-05,85.43270874023438,85.60086059570312,79.92542266845703,80.43531036376953,80.43531036376953,22059470
2021-09-06,80.44966888427734,83.97437286376953,79.08944702148438,83.2242431640625,83.2242431640625,16172649
2021-09-07,83.34412384033203,83.97760009765625,65.07095336914062,75.83344268798828,75.83344268798828,30768249
2021-09-08,75.8198471069336,77.45280456542969,68.99859619140625,75.94010925292969,75.94010925292969,18854051
2021-09-09,74.95783233642578,77.10979461669922,73.30695343017578,74.12684631347656,74.12684631347656,14345444
2021-09-10,74.12621307373047,75.1667251586914,65.51519012451172,67.1274642944336,67.1274642944336,19866366
2021-09-11,67.13145446777344,69.32589721679688,64.00997924804688,64.14735412597656,64.14735412597656,16044565
2021-09-12,64.14252471923828,67.95210266113281,63.02204132080078,67.40874481201172,67.40874481201172,14211377
2021-09-13,67.42333221435547,67.93351745605469,61.337921142578125,64.78564453125,64.78564453125,18319179
2021-09-14,64.77810668945312,68.65826416015625,63.4863395690918,68.3468017578125,68.3468017578125,14222753
2021-09-15,68.60184478759766,73.33570861816406,67.80914306640625,73.32893371582031,73.32893371582031,12077811
2021-09-16,73.54911041259766,75.48612976074219,71.85035705566406,73.17717742919922,73.17717742919922,15791945
2021-09-17,73.18561553955078,75.2159652709961,72.06342315673828,74.39765930175781,74.39765930175781,14681293
2021-09-18,74.4033432006836,76.26653289794922,70.52477264404297,72.6180191040039,72.6180191040039,13694058
2021-09-19,72.39628601074219,74.4653549194336,70.53948211669922,71.26927185058594,71.26927185058594,10546045
2021-09-20,71.27872467041016,72.34461212158203,62.12994384765625,62.635894775390625,62.635894775390625,16741851
2021-09-21,62.802913665771484,66.68617248535156,57.24742126464844,58.03371047973633,58.03371047973633,15781991
2021-09-22,58.118709564208984,66.13832092285156,57.315486907958984,65.99467468261719,65.99467468261719,13673907
2021-09-23,65.99344635009766,67.05537414550781,61.39463424682617,62.1536979675293,62.1536979675293,15154776
2021-09-24,62.114437103271484,62.38252639770508,55.26174545288086,57.45466232299805,57.45466232299805,12367749
2021-09-25,57.444400787353516,58.189483642578125,55.54200744628906,57.141624450683594,57.141624450683594,9213232
2021-09-26,57.14187240600586,59.73234939575195,54.999263763427734,59.05065155029297,59.05065155029297,12824512
2021-09-27,58.96903610229492,64.09858703613281,55.47552490234375,55.88401794433594,55.88401794433594,19385833
2021-09-28,55.827884674072266,56.071720123291016,52.29678726196289,52.41643524169922,52.41643524169922,13434458
2021-09-29,52.412662506103516,55.12074661254883,50.60102081298828,51.11273956298828,51.11273956298828,14020814
2021-09-30,51.11101531982422,56.88872146606445,50.83405685424805,55.42774200439453,55.42774200439453,17289240
2021-10-01,55.601078033447266,59.81769943237305,54.53670120239258,56.528961181640625,56.528961181640625,16255799
2021-10-02,56.51350402832031,58.26169967651367,54.89824676513672,55.70676040649414,55.70676040649414,13322117
