Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,0.21392999589443207,0.261929988861084,0.21341800689697266,0.24834400415420532,0.24834400415420532,42806
2020-11-12,0.24834400415420532,0.2797580063343048,0.24425099790096283,0.2529839873313904,0.2529839873313904,177833
2020-11-13,0.2529819905757904,0.3016979992389679,0.23489099740982056,0.27623099088668823,0.27623099088668823,209644
2020-11-14,0.27623099088668823,0.2831920087337494,0.24621999263763428,0.262719988822937,0.262719988822937,143549
2020-11-15,0.262719988822937,0.27808600664138794,0.26023200154304504,0.26225900650024414,0.26225900650024414,117920
2020-11-16,0.26225900650024414,0.2732270061969757,0.25198400020599365,0.2570340037345886,0.2570340037345886,88713
2020-11-17,0.26589399576187134,0.2971610128879547,0.26570799946784973,0.29329800605773926,0.29329800605773926,108424
2020-11-18,0.29329800605773926,0.2989700138568878,0.27800101041793823,0.2866649925708771,0.2866649925708771,94523
2020-11-19,0.2866649925708771,0.30419299006462097,0.28184500336647034,0.3023500144481659,0.3023500144481659,98014
2020-11-20,0.3023500144481659,0.30903398990631104,0.2866719961166382,0.2866719961166382,0.2866719961166382,80218
2020-11-21,0.2866719961166382,0.2938539981842041,0.2772049903869629,0.2843570113182068,0.2843570113182068,86893
2020-11-22,0.2843570113182068,0.28551799058914185,0.2587839961051941,0.2613010108470917,0.2613010108470917,81090
2020-11-23,0.2613010108470917,0.276529997587204,0.2550100088119507,0.2753250002861023,0.2753250002861023,88004
2020-11-24,0.2753300070762634,0.2793389856815338,0.24346700310707092,0.2470649927854538,0.2470649927854538,98873
2020-11-25,0.24706800282001495,0.2683059871196747,0.2254440039396286,0.22872400283813477,0.22872400283813477,44
2020-11-26,0.22875499725341797,0.25587698817253113,0.22875499725341797,0.24351100623607635,0.24351100623607635,99008
2020-11-27,0.2435310035943985,0.24593499302864075,0.2248629927635193,0.23440000414848328,0.23440000414848328,76076
2020-11-28,0.23440200090408325,0.24851299822330475,0.22994199395179749,0.23465000092983246,0.23465000092983246,73198
2020-11-29,0.2346539944410324,0.24618400633335114,0.233707994222641,0.236067995429039,0.236067995429039,69356
2020-11-30,0.23606599867343903,0.24087199568748474,0.22755999863147736,0.22965100407600403,0.22965100407600403,80734
2020-12-01,0.22965000569820404,0.23547999560832977,0.22853200137615204,0.23182199895381927,0.23182199895381927,78373
2020-12-02,0.23183099925518036,0.23478500545024872,0.22150200605392456,0.22842900454998016,0.22842900454998016,65860
2020-12-03,0.2284349948167801,0.2317509949207306,0.19324299693107605,0.194472998380661,0.194472998380661,62286
2020-12-04,0.194473996758461,0.20420600473880768,0.1926109939813614,0.19349199533462524,0.19349199533462524,58598
2020-12-05,0.19348999857902527,0.20118500292301178,0.18904699385166168,0.19047999382019043,0.19047999382019043,67110
2020-12-06,0.19047899544239044,0.19237199425697327,0.18865999579429626,0.1897200047969818,0.1897200047969818,53254
2020-12-07,0.18972399830818176,0.19589799642562866,0.18223099410533905,0.18695099651813507,0.18695099651813507,56505
2020-12-08,0.18695999681949615,0.18797999620437622,0.16237600147724152,0.17933499813079834,0.17933499813079834,59328
2020-12-09,0.1793300062417984,0.18624599277973175,0.17348599433898926,0.17613700032234192,0.17613700032234192,111291
2020-12-10,0.1761299967765808,0.17957399785518646,0.17282900214195251,0.17878800630569458,0.17878800630569458,68679
2020-12-11,0.17880000174045563,0.17903700470924377,0.1667799949645996,0.16978499293327332,0.16978499293327332,126818
2020-12-12,0.16978700459003448,0.1730239987373352,0.1653199940919876,0.16791099309921265,0.16791099309921265,86871
2020-12-13,0.16790500283241272,0.17002199590206146,0.1649170070886612,0.16850200295448303,0.16850200295448303,92454
2020-12-14,0.1684969961643219,0.17030000686645508,0.15132400393486023,0.1634020060300827,0.1634020060300827,208188
2020-12-15,0.16340500116348267,0.1725820004940033,0.15887300670146942,0.16171599924564362,0.16171599924564362,114616
2020-12-16,0.16171100735664368,0.174344003200531,0.16103200614452362,0.17050699889659882,0.17050699889659882,131370
2020-12-17,0.17051799595355988,0.17697599530220032,0.1600320041179657,0.16854900121688843,0.16854900121688843,146061
2020-12-18,0.16854499280452728,0.1746699959039688,0.15089300274848938,0.1693750023841858,0.1693750023841858,170498
2020-12-19,0.16937799751758575,0.17853599786758423,0.1666709929704666,0.1755480021238327,0.1755480021238327,141943
2020-12-20,0.17554999887943268,0.27276599407196045,0.1751980036497116,0.2634420096874237,0.2634420096874237,1136500
2020-12-21,0.2634409964084625,0.2762550115585327,0.23079100251197815,0.24100899696350098,0.24100899696350098,770967
2020-12-22,0.241007000207901,0.2621600031852722,0.241007000207901,0.25988900661468506,0.25988900661468506,435564
2020-12-23,0.25989198684692383,0.3008669912815094,0.21490199863910675,0.2259729951620102,0.2259729951620102,679427
2020-12-24,0.22596700489521027,0.22911900281906128,0.20116299390792847,0.21493199467658997,0.21493199467658997,345437
2020-12-25,0.21493999660015106,0.2246370017528534,0.20520499348640442,0.2153940051794052,0.2153940051794052,346308
2020-12-26,0.21539300680160522,0.22152699530124664,0.20534400641918182,0.20537100732326508,0.20537100732326508,183410
2020-12-27,0.205377995967865,0.2079000025987625,0.1889290064573288,0.1924629956483841,0.1924629956483841,209303
2020-12-28,0.1924629956483841,0.19933399558067322,0.18481899797916412,0.18950699269771576,0.18950699269771576,141248
2020-12-29,0.18951000273227692,0.19031299650669098,0.16266900300979614,0.1689939945936203,0.1689939945936203,249600
2020-12-30,0.1689949929714203,0.1767120063304901,0.16452300548553467,0.1741030067205429,0.1741030067205429,125483
2020-12-31,0.17410199344158173,0.17452000081539154,0.1609790027141571,0.16391399502754211,0.16391399502754211,129012
2021-01-01,0.16391399502754211,0.20368699729442596,0.16391399502754211,0.19505399465560913,0.19505399465560913,366684
2021-01-02,0.19505999982357025,0.20614300668239594,0.19296400249004364,0.19601599872112274,0.19601599872112274,174095
2021-01-03,0.19604800641536713,0.216729998588562,0.19186699390411377,0.2001589983701706,0.2001589983701706,197157
2021-01-04,0.2001660019159317,0.22804200649261475,0.1988079994916916,0.2280229926109314,0.2280229926109314,324328
2021-01-05,0.22801999747753143,0.23458899557590485,0.19280299544334412,0.19332900643348694,0.19332900643348694,20970
2021-01-06,0.1933320015668869,0.2994930148124695,0.19237500429153442,0.2976599931716919,0.2976599931716919,404521
2021-01-07,0.2976840138435364,0.31376001238822937,0.2619990110397339,0.27621299028396606,0.27621299028396606,665843
2021-01-08,0.2762179970741272,0.28133800625801086,0.2573769986629486,0.27494901418685913,0.27494901418685913,250329
2021-01-09,0.27495700120925903,0.3232389986515045,0.26673001050949097,0.3134559988975525,0.3134559988975525,444771
2021-01-10,0.3134779930114746,0.3260189890861511,0.27584901452064514,0.2879999876022339,0.2879999876022339,516537
2021-01-11,0.2879999876022339,0.29276201128959656,0.2640730142593384,0.28512299060821533,0.28512299060821533,463899
2021-01-12,0.28512999415397644,0.29246199131011963,0.28244099020957947,0.28682899475097656,0.28682899475097656,218210
2021-01-13,0.28681400418281555,0.3016490042209625,0.27938398718833923,0.30067700147628784,0.30067700147628784,286897
2021-01-14,0.30066901445388794,0.3097839951515198,0.2879379987716675,0.30903899669647217,0.30903899669647217,300698
2021-01-15,0.30903300642967224,0.3306579887866974,0.30086401104927063,0.31537100672721863,0.31537100672721863,651130
2021-01-16,0.31536200642585754,0.3625180125236511,0.3152579963207245,0.3388890027999878,0.3388890027999878,930852
2021-01-17,0.3388949930667877,0.382656991481781,0.3386639952659607,0.36499500274658203,0.36499500274658203,170618
2021-01-18,0.3649759888648987,0.43174800276756287,0.35186100006103516,0.41054800152778625,0.41054800152778625,754682
2021-01-19,0.41054901480674744,0.4492030143737793,0.402989000082016,0.42068400979042053,0.42068400979042053,554874
2021-01-20,0.4206640124320984,0.43468600511550903,0.3863080143928528,0.43040400743484497,0.43040400743484497,718764
2021-01-21,0.43040698766708374,0.5443369746208191,0.4120689928531647,0.5033959746360779,0.5033959746360779,378045
2021-01-22,0.5034000277519226,0.5818520188331604,0.4835380017757416,0.5670040249824524,0.5670040249824524,782159
2021-01-23,0.5669400095939636,0.8742939829826355,0.5648549795150757,0.7638149857521057,0.7638149857521057,2935610
2021-01-24,0.7638049721717834,0.8658909797668457,0.7399629950523376,0.7825570106506348,0.7825570106506348,1597841
2021-01-25,0.7825610041618347,0.8148530125617981,0.6766989827156067,0.6791480183601379,0.6791480183601379,1265534
2021-01-26,0.6791679859161377,0.8759660124778748,0.6701840162277222,0.8507500290870667,0.8507500290870667,1240090
2021-01-27,0.850741982460022,0.9083899855613708,0.7387599945068359,0.8273969888687134,0.8273969888687134,1707990
2021-01-28,0.8273980021476746,1.2749079465866089,0.8107770085334778,1.2296019792556763,1.2296019792556763,6544862
2021-01-29,1.2082120180130005,1.5553350448608398,1.2082120180130005,1.4290250539779663,1.4290250539779663,3975377
2021-01-30,1.428820013999939,1.6619700193405151,1.2587720155715942,1.5531949996948242,1.5531949996948242,2732614
2021-01-31,1.553272008895874,2.032089948654175,1.5217349529266357,1.7948930263519287,1.7948930263519287,7920875
2021-02-01,1.7947499752044678,1.810204029083252,1.5268059968948364,1.751466989517212,1.751466989517212,5069744
2021-02-02,1.7515889406204224,1.872812032699585,1.4311189651489258,1.6966359615325928,1.6966359615325928,6183702
2021-02-03,1.6951240301132202,1.947471022605896,1.635259985923767,1.7972090244293213,1.7972090244293213,2113059
2021-02-04,1.7971630096435547,1.9750820398330688,1.7212790250778198,1.7532399892807007,1.7532399892807007,3980302
2021-02-05,1.7529369592666626,1.8196170330047607,1.4650959968566895,1.6950010061264038,1.6950010061264038,5407123
2021-02-06,1.6915370225906372,1.8000309467315674,1.4995299577713013,1.6198159456253052,1.6198159456253052,4843257
2021-02-07,1.6199040412902832,1.64900803565979,1.353729009628296,1.498216986656189,1.498216986656189,1940773
2021-02-08,1.4986189603805542,1.707882046699524,1.3914419412612915,1.4280309677124023,1.4280309677124023,3799147
2021-02-09,1.428259015083313,1.6474159955978394,1.3957149982452393,1.6208449602127075,1.6208449602127075,2560345
2021-02-10,1.6208770275115967,2.2201390266418457,1.391427993774414,2.136488914489746,2.136488914489746,9474562
2021-02-11,2.1367321014404297,2.5389609336853027,2.0550200939178467,2.2021820545196533,2.2021820545196533,5939823
2021-02-12,2.2031819820404053,2.312947988510132,1.973080039024353,2.1985530853271484,2.1985530853271484,379410
2021-02-13,2.1989030838012695,2.388490915298462,2.1057651042938232,2.3780980110168457,2.3780980110168457,3637714
2021-02-14,2.3781230449676514,2.5897390842437744,2.2255361080169678,2.367079973220825,2.367079973220825,5370615
2021-02-15,2.3671491146087646,2.398435115814209,1.8137270212173462,2.187361001968384,2.187361001968384,6314172
2021-02-16,2.1872830390930176,2.289371967315674,1.918992042541504,2.010251045227051,2.010251045227051,4354990
2021-02-17,2.0101230144500732,2.438046932220459,1.943302035331726,2.4329030513763428,2.4329030513763428,4918035
2021-02-18,2.4329769611358643,5.123795032501221,2.385807991027832,4.942432880401611,4.942432880401611,97519366
2021-02-19,4.94241189956665,7.392255783081055,4.815046787261963,6.261944770812988,6.261944770812988,514590933
2021-02-20,6.234659194946289,8.51245403289795,5.80464506149292,6.540238857269287,6.540238857269287,461362133
2021-02-21,6.513483047485352,7.409489154815674,6.229514122009277,6.882505893707275,6.882505893707275,153636399
2021-02-22,6.828225135803223,6.967329025268555,4.558168888092041,5.6989521980285645,5.6989521980285645,152140541
2021-02-23,5.6990838050842285,5.714878082275391,3.6350159645080566,4.822954177856445,4.822954177856445,140030955
2021-02-24,4.82182502746582,5.632681846618652,4.492589950561523,4.860619068145752,4.860619068145752,99121856
2021-02-25,4.858374118804932,5.240779876708984,4.275215148925781,4.275215148925781,4.275215148925781,63195631
2021-02-26,4.293636798858643,4.33832311630249,3.7311620712280273,3.9723219871520996,3.9723219871520996,63699612
2021-02-27,3.9767000675201416,4.603508949279785,3.9699931144714355,4.19976282119751,4.19976282119751,61031026
2021-02-28,4.191565990447998,4.22829008102417,3.3150839805603027,3.6066150665283203,3.6066150665283203,54289234
2021-03-01,3.610887050628662,4.367966175079346,3.6041738986968994,4.3081440925598145,4.3081440925598145,68307243
2021-03-02,4.30564022064209,4.433794021606445,3.801928997039795,4.073176860809326,4.073176860809326,42361016
2021-03-03,4.076381206512451,4.7541728019714355,4.025590896606445,4.4202189445495605,4.4202189445495605,76288670
2021-03-04,4.410836219787598,4.764908790588379,4.094120979309082,4.144434928894043,4.144434928894043,53183180
2021-03-05,4.140636920928955,4.140636920928955,3.813368082046509,3.922677993774414,3.922677993774414,35112043
2021-03-06,3.918065071105957,4.091436862945557,3.839858055114746,3.9595160484313965,3.9595160484313965,21930401
2021-03-07,3.959636926651001,4.316125869750977,3.9490559101104736,4.206232070922852,4.206232070922852,32563971
2021-03-08,4.2096967697143555,4.2458271980285645,3.8970789909362793,3.9798929691314697,3.9798929691314697,34524231
2021-03-09,3.9773690700531006,4.084441184997559,3.9047060012817383,4.080359935760498,4.080359935760498,62561854
2021-03-10,4.083290100097656,4.225144863128662,3.600658893585205,3.6626439094543457,3.6626439094543457,50739623
2021-03-11,3.659148931503296,3.8165550231933594,3.51434588432312,3.693021059036255,3.693021059036255,48173861
2021-03-12,3.6942648887634277,3.7135009765625,3.327976942062378,3.432853937149048,3.432853937149048,31848964
2021-03-13,3.4279239177703857,4.15402889251709,3.313910961151123,3.963900089263916,3.963900089263916,72778828
2021-03-14,3.9530370235443115,4.312315940856934,3.740147113800049,4.096944808959961,4.096944808959961,78508430
2021-03-15,4.095326900482178,5.056304931640625,4.0716729164123535,4.16166877746582,4.16166877746582,139973153
2021-03-16,4.151727199554443,4.443933963775635,3.9465830326080322,4.286056995391846,4.286056995391846,56935199
2021-03-17,4.293623924255371,4.439568042755127,3.980325937271118,4.196181774139404,4.196181774139404,32485366
2021-03-18,4.194292068481445,4.3491058349609375,4.096388816833496,4.100076198577881,4.100076198577881,33946209
2021-03-19,4.097477912902832,4.258131980895996,4.001620769500732,4.074559211730957,4.074559211730957,23844510
2021-03-20,4.073194980621338,4.394002914428711,4.054992198944092,4.064945220947266,4.064945220947266,31818453
2021-03-21,4.062311172485352,4.145288944244385,3.8678250312805176,3.9234719276428223,3.9234719276428223,22848679
2021-03-22,3.919635057449341,3.967366933822632,3.517240047454834,3.5732650756835938,3.5732650756835938,35431231
2021-03-23,3.575700044631958,3.6600561141967773,3.3579959869384766,3.4378840923309326,3.4378840923309326,27560952
2021-03-24,3.4332549571990967,3.908642053604126,3.127379894256592,3.2401421070098877,3.2401421070098877,48380956
2021-03-25,3.2250030040740967,3.3259470462799072,2.9946250915527344,3.1862950325012207,3.1862950325012207,36499470
2021-03-26,3.1862189769744873,3.5050621032714844,3.183077096939087,3.4245500564575195,3.4245500564575195,24099868
2021-03-27,3.4234819412231445,4.27884578704834,3.3997790813446045,3.966463088989258,3.966463088989258,79727870
2021-03-28,3.9563100337982178,4.258056163787842,3.883193016052246,4.062327861785889,4.062327861785889,53123399
2021-03-29,4.060043811798096,4.669136047363281,4.036503791809082,4.343317031860352,4.343317031860352,91168070
2021-03-30,4.341753959655762,4.423123836517334,4.12418794631958,4.168947219848633,4.168947219848633,38920878
2021-03-31,4.167020797729492,4.250659942626953,3.78234601020813,4.038404941558838,4.038404941558838,58518606
2021-04-01,4.049209117889404,4.336287975311279,3.9974379539489746,4.043161869049072,4.043161869049072,40394600
2021-04-02,4.039175033569336,4.174829006195068,3.887336015701294,3.977062940597534,3.977062940597534,30337081
2021-04-03,3.9768478870391846,4.075985908508301,3.6384410858154297,3.642322063446045,3.642322063446045,31832413
2021-04-04,3.641832113265991,3.948909044265747,3.5820529460906982,3.947312116622925,3.947312116622925,26095873
2021-04-05,3.9451980590820312,4.141860008239746,3.7373149394989014,3.9575788974761963,3.9575788974761963,35157235
2021-04-06,3.9568419456481934,4.088044166564941,3.6824820041656494,3.8761138916015625,3.8761138916015625,43447389
2021-04-07,3.8685948848724365,3.8913331031799316,3.341593027114868,3.4605329036712646,3.4605329036712646,43964228
2021-04-08,3.4705100059509277,3.850645065307617,3.4583899974823,3.8128490447998047,3.8128490447998047,39088852
2021-04-09,3.813183069229126,4.150249004364014,3.74898099899292,4.023416996002197,4.023416996002197,59325813
2021-04-10,4.039290904998779,4.3990888595581055,3.87796688079834,4.048933029174805,4.048933029174805,68983623
2021-04-11,4.057909965515137,4.958250045776367,3.9734699726104736,4.7689738273620605,4.7689738273620605,122339241
2021-04-12,4.795328140258789,5.415322780609131,4.469638824462891,4.683559894561768,4.683559894561768,230669831
2021-04-13,4.686699867248535,5.224650859832764,4.516045093536377,4.929893970489502,4.929893970489502,125375613
2021-04-14,4.942461967468262,5.658786773681641,4.676970958709717,5.414212226867676,5.414212226867676,206906304
2021-04-15,5.41155481338501,5.479856014251709,4.995176792144775,5.147065162658691,5.147065162658691,95601871
2021-04-16,5.135593891143799,5.304107189178467,4.5119709968566895,4.727256774902344,4.727256774902344,105105483
2021-04-17,4.714132785797119,4.951703071594238,4.451844215393066,4.6181230545043945,4.6181230545043945,69872353
2021-04-18,4.616665840148926,4.656188011169434,3.2765400409698486,3.785672903060913,3.785672903060913,115193026
2021-04-19,3.7873990535736084,3.9903008937835693,3.3792738914489746,3.500596046447754,3.500596046447754,64031147
2021-04-20,3.488558053970337,3.9004480838775635,3.234729051589966,3.763676881790161,3.763676881790161,77898970
2021-04-21,3.7647030353546143,3.8473169803619385,3.4825010299682617,3.5002589225769043,3.5002589225769043,57422350
2021-04-22,3.5008859634399414,3.72714900970459,3.226008892059326,3.3165171146392822,3.3165171146392822,57368818
2021-04-23,3.3172390460968018,3.371222972869873,2.574284076690674,2.9408390522003174,2.9408390522003174,76547893
2021-04-24,2.9486958980560303,2.975925922393799,2.615118980407715,2.6463770866394043,2.6463770866394043,44125107
2021-04-25,2.6557059288024902,3.0283401012420654,2.51322603225708,2.7063610553741455,2.7063610553741455,34690406
2021-04-26,2.7127881050109863,3.2629780769348145,2.678899049758911,3.249753952026367,3.249753952026367,58266809
2021-04-27,3.264630079269409,3.645737886428833,3.153316020965576,3.578481912612915,3.578481912612915,69224314
2021-04-28,3.5802199840545654,3.7017569541931152,3.214292049407959,3.4243879318237305,3.4243879318237305,70253403
2021-04-29,3.4231948852539062,4.0751471519470215,3.3566250801086426,3.8279149532318115,3.8279149532318115,140062858
2021-04-30,3.829900026321411,4.00872278213501,3.7006099224090576,3.9914379119873047,3.9914379119873047,73955781
2021-05-01,3.991982936859131,4.071152210235596,3.6543939113616943,3.827683925628662,3.827683925628662,61972450
2021-05-02,3.8264288902282715,4.1673197746276855,3.567903995513916,4.1673197746276855,4.1673197746276855,77882142
2021-05-03,4.172389030456543,4.486804008483887,4.000209808349609,4.045612812042236,4.045612812042236,124803319
2021-05-04,4.0347490310668945,4.037759780883789,3.5130279064178467,3.540518045425415,3.540518045425415,75493814
2021-05-05,3.527880907058716,3.8976759910583496,3.50120210647583,3.8244469165802,3.8244469165802,58992950
2021-05-06,3.8254599571228027,4.099254131317139,3.642108917236328,3.745716094970703,3.745716094970703,88718551
2021-05-07,3.748626947402954,3.8544650077819824,3.5746641159057617,3.688581943511963,3.688581943511963,52550172
2021-05-08,3.6885480880737305,3.8423290252685547,3.6166799068450928,3.72268009185791,3.72268009185791,39421061
2021-05-09,3.7243080139160156,3.746476888656616,3.4042279720306396,3.551058053970337,3.551058053970337,34043971
2021-05-10,3.55513596534729,3.6766300201416016,2.940861940383911,3.154309034347534,3.154309034347534,50615289
2021-05-11,3.152451992034912,3.423801898956299,3.048759937286377,3.373171091079712,3.373171091079712,37429882
2021-05-12,3.378161907196045,3.5115389823913574,2.8805110454559326,2.8805110454559326,2.8805110454559326,43822517
2021-05-13,2.8903300762176514,3.0950798988342285,2.7270939350128174,2.939279079437256,2.939279079437256,43648712
2021-05-14,2.9336230754852295,3.152076005935669,2.8781139850616455,2.99944806098938,2.99944806098938,31655099
2021-05-15,2.9998691082000732,3.0687499046325684,2.733764886856079,2.7873570919036865,2.7873570919036865,33820533
2021-05-16,2.7815299034118652,3.0290780067443848,2.570504903793335,2.7229020595550537,2.7229020595550537,29608137
2021-05-17,2.725904941558838,2.7594199180603027,2.4449961185455322,2.5423429012298584,2.5423429012298584,31176353
2021-05-18,2.5334620475769043,2.7314419746398926,2.5026509761810303,2.649707078933716,2.649707078933716,23728684
2021-05-19,2.6508359909057617,2.686598062515259,1.200005054473877,1.4545420408248901,1.4545420408248901,60164745
2021-05-20,1.4405410289764404,1.7964069843292236,1.2860139608383179,1.6368470191955566,1.6368470191955566,41514326
2021-05-21,1.6309930086135864,1.713122010231018,1.1356730461120605,1.2983800172805786,1.2983800172805786,39044825
2021-05-22,1.302353024482727,1.4144920110702515,1.1505049467086792,1.3672740459442139,1.3672740459442139,40376542
2021-05-23,1.3661400079727173,1.4189200401306152,0.8752099871635437,1.0769920349121094,1.0769920349121094,41602909
2021-05-24,1.0721319913864136,1.3306360244750977,1.042402982711792,1.300860047340393,1.300860047340393,32518222
2021-05-25,1.3029160499572754,1.36708402633667,1.1522259712219238,1.2973829507827759,1.2973829507827759,29190579
2021-05-26,1.2984700202941895,1.5515949726104736,1.2709980010986328,1.4846880435943604,1.4846880435943604,31707535
2021-05-27,1.48655104637146,1.5041910409927368,1.2951159477233887,1.4014209508895874,1.4014209508895874,23508649
2021-05-28,1.4043480157852173,1.4912519454956055,1.1833230257034302,1.4558700323104858,1.4558700323104858,32214433
2021-05-29,1.453747034072876,1.8467320203781128,1.3125590085983276,1.3705240488052368,1.3705240488052368,76488715
2021-05-30,1.3685410022735596,1.7464009523391724,1.2786740064620972,1.5919519662857056,1.5919519662857056,55654193
2021-05-31,1.5940769910812378,1.6726850271224976,1.4688119888305664,1.6247609853744507,1.6247609853744507,31164323
2021-06-01,1.6258180141448975,1.7227940559387207,1.5182609558105469,1.7227940559387207,1.7227940559387207,26424279
2021-06-02,1.722025990486145,1.7894760370254517,1.6075409650802612,1.6917599439620972,1.6917599439620972,27637557
2021-06-03,1.6929429769515991,1.9549939632415771,1.6706130504608154,1.9448109865188599,1.9448109865188599,38291283
2021-06-04,1.96287202835083,1.96287202835083,1.581305980682373,1.625946044921875,1.625946044921875,29702338
2021-06-05,1.634634017944336,1.7442610263824463,1.4744210243225098,1.5657789707183838,1.5657789707183838,23270742
2021-06-06,1.5615270137786865,1.7003370523452759,1.5408350229263306,1.6922470331192017,1.6922470331192017,20368488
2021-06-07,1.6873550415039062,1.8310049772262573,1.5140910148620605,1.5240579843521118,1.5240579843521118,50689188
2021-06-08,1.526095986366272,1.5611670017242432,1.290213942527771,1.4237480163574219,1.4237480163574219,35026902
2021-06-09,1.4217779636383057,1.4874210357666016,1.3428529500961304,1.4777380228042603,1.4777380228042603,26447787
2021-06-10,1.480694055557251,1.4856510162353516,1.311514973640442,1.3411070108413696,1.3411070108413696,17092193
2021-06-11,1.3420350551605225,1.4429689645767212,1.2519689798355103,1.280593991279602,1.280593991279602,18705720
2021-06-12,1.280689001083374,1.298712968826294,1.178436040878296,1.24652099609375,1.24652099609375,24802390
2021-06-13,1.248466968536377,1.3405539989471436,1.196655035018921,1.3366390466690063,1.3366390466690063,19200848
2021-06-14,1.3328659534454346,1.4204779863357544,1.2779749631881714,1.323320984840393,1.323320984840393,17867427
2021-06-15,1.4046820402145386,1.4267220497131348,1.3493560552597046,1.3883110284805298,1.3883110284805298,19319987
2021-06-16,1.3976069688796997,1.3976069688796997,1.273717999458313,1.3003040552139282,1.3003040552139282,17093228
2021-06-17,1.3001619577407837,1.3943099975585938,1.2366039752960205,1.266963005065918,1.266963005065918,18340750
2021-06-18,1.2659510374069214,1.3786900043487549,1.2220209836959839,1.2833460569381714,1.2833460569381714,40822466
2021-06-19,1.2871860265731812,1.3664360046386719,1.2527799606323242,1.2880120277404785,1.2880120277404785,27440347
2021-06-20,1.2851630449295044,1.297173023223877,1.1791130304336548,1.2781929969787598,1.2781929969787598,20716923
2021-06-21,1.2743899822235107,1.28023099899292,0.9344639778137207,0.9402430057525635,0.9402430057525635,26122281
2021-06-22,0.9403470158576965,1.032910943031311,0.7629119753837585,0.8871229887008667,0.8871229887008667,34250688
2021-06-23,0.8881049752235413,1.0135109424591064,0.8572689890861511,0.9400410056114197,0.9400410056114197,26196241
2021-06-24,0.9592859745025635,0.9689720273017883,0.9016799926757812,0.9397990107536316,0.9397990107536316,28647343
2021-06-25,0.9455000162124634,0.9746720194816589,0.8163300156593323,0.8234909772872925,0.8234909772872925,51552405
2021-06-26,0.8216779828071594,0.8555499911308289,0.7755810022354126,0.8087019920349121,0.8087019920349121,72250709
2021-06-27,0.8119189739227295,0.8859609961509705,0.7973669767379761,0.876908004283905,0.876908004283905,101259224
2021-06-28,0.8797399997711182,0.9168620109558105,0.8558250069618225,0.8920469880104065,0.8920469880104065,40933512
2021-06-29,0.8919479846954346,1.0324389934539795,0.8884230256080627,0.9784449934959412,0.9784449934959412,55355113
2021-06-30,0.9801610112190247,0.9942389726638794,0.8578439950942993,0.9381909966468811,0.9381909966468811,55440282
