Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,0.0,0.0,0.0,0.0,0.0,824636
2022-07-16,0.0,0.0,0.0,0.0,0.0,858490
2022-07-17,0.0,0.0,0.0,0.0,0.0,795357
2022-07-18,0.0,0.0,0.0,0.0,0.0,814061
2022-07-19,0.0,0.0,0.0,0.0,0.0,791026
2022-07-20,0.0,0.0,0.0,0.0,0.0,764513
2022-07-21,0.0,0.0,0.0,0.0,0.0,874062
2022-07-22,0.0,0.0,0.0,0.0,0.0,755701
2022-07-23,0.0,0.0,0.0,0.0,0.0,557367
2022-07-24,0.0,0.0,0.0,0.0,0.0,522635
2022-07-25,0.0,0.0,0.0,0.0,0.0,763665
2022-07-26,0.0,0.0,0.0,0.0,0.0,570114
2022-07-27,0.0,0.0,0.0,0.0,0.0,719172
2022-07-28,0.0,0.0,0.0,0.0,0.0,768167
2022-07-29,0.0,0.0,0.0,0.0,0.0,1215985
2022-07-30,0.0,0.0,0.0,0.0,0.0,841166
2022-07-31,0.0,0.0,0.0,0.0,0.0,694795
2022-08-01,0.0,0.0,0.0,0.0,0.0,746097
2022-08-02,0.0,0.0,0.0,0.0,0.0,568768
2022-08-03,0.0,0.0,0.0,0.0,0.0,777749
2022-08-04,0.0,0.0,0.0,0.0,0.0,722666
2022-08-05,0.0,0.0,0.0,0.0,0.0,928011
2022-08-06,0.0,0.0,0.0,0.0,0.0,590755
2022-08-07,0.0,0.0,0.0,0.0,0.0,681011
2022-08-08,0.0,0.0,0.0,0.0,0.0,659625
2022-08-09,0.0,0.0,0.0,0.0,0.0,667390
2022-08-10,0.0,0.0,0.0,0.0,0.0,667004
2022-08-11,0.0,0.0,0.0,0.0,0.0,693503
2022-08-12,0.0,0.0,0.0,0.0,0.0,541873
2022-08-13,0.0,0.0,0.0,0.0,0.0,594544
2022-08-14,0.0,0.0,0.0,0.0,0.0,1245799
2022-08-15,0.0,0.0,0.0,0.0,0.0,893033
2022-08-16,0.0,0.0,0.0,0.0,0.0,713492
2022-08-17,0.0,0.0,0.0,0.0,0.0,588993
2022-08-18,0.0,0.0,0.0,0.0,0.0,546418
2022-08-19,0.0,0.0,0.0,0.0,0.0,1046280
2022-08-20,0.0,0.0,0.0,0.0,0.0,552961
2022-08-21,0.0,0.0,0.0,0.0,0.0,585879
2022-08-22,0.0,0.0,0.0,0.0,0.0,558019
2022-08-23,0.0,0.0,0.0,0.0,0.0,618683
2022-08-24,0.0,0.0,0.0,0.0,0.0,632575
2022-08-25,0.0,0.0,0.0,0.0,0.0,569402
2022-08-26,0.0,0.0,0.0,0.0,0.0,719266
2022-08-27,0.0,0.0,0.0,0.0,0.0,587990
2022-08-28,0.0,0.0,0.0,0.0,0.0,508857
2022-08-29,0.0,0.0,0.0,0.0,0.0,537633
2022-08-30,0.0,0.0,0.0,0.0,0.0,506867
2022-08-31,0.0,0.0,0.0,0.0,0.0,483189
2022-09-01,0.0,0.0,0.0,0.0,0.0,1285716
2022-09-02,0.0,0.0,0.0,0.0,0.0,1245330
2022-09-03,0.0,0.0,0.0,0.0,0.0,1194574
2022-09-04,0.0,0.0,0.0,0.0,0.0,1243584
2022-09-05,0.0,0.0,0.0,0.0,0.0,1617126
2022-09-06,0.0,0.0,0.0,0.0,0.0,1423959
2022-09-07,0.0,0.0,0.0,0.0,0.0,1431132
2022-09-08,0.0,0.0,0.0,0.0,0.0,1317431
2022-09-09,0.0,0.0,0.0,0.0,0.0,1427299
2022-09-10,0.0,0.0,0.0,0.0,0.0,1208191
2022-09-11,0.0,0.0,0.0,0.0,0.0,1135650
2022-09-12,0.0,0.0,0.0,0.0,0.0,1218621
2022-09-13,0.0,0.0,0.0,0.0,0.0,1113675
2022-09-14,0.0,0.0,0.0,0.0,0.0,1127461
2022-09-15,0.0,0.0,0.0,0.0,0.0,1017331
2022-09-16,0.0,0.0,0.0,0.0,0.0,1098466
2022-09-17,0.0,0.0,0.0,0.0,0.0,1322961
2022-09-18,0.0,0.0,0.0,0.0,0.0,1260730
2022-09-19,0.0,0.0,0.0,0.0,0.0,1384942
2022-09-20,0.0,0.0,0.0,0.0,0.0,1158383
2022-09-21,0.0,0.0,0.0,0.0,0.0,1247038
2022-09-22,0.0,0.0,0.0,0.0,0.0,1359226
2022-09-23,0.0,0.0,0.0,0.0,0.0,1163649
2022-09-24,0.0,0.0,0.0,0.0,0.0,2587369
2022-09-25,0.0,0.0,0.0,0.0,0.0,2405335
2022-09-26,0.0,0.0,0.0,0.0,0.0,1453221
2022-09-27,0.0,0.0,0.0,0.0,0.0,2339729
2022-09-28,0.0,0.0,0.0,0.0,0.0,1720633
2022-09-29,0.0,0.0,0.0,0.0,0.0,1819512
2022-09-30,0.0,0.0,0.0,0.0,0.0,1570278
2022-10-01,0.0,0.0,0.0,0.0,0.0,1496650
2022-10-02,0.0,0.0,0.0,0.0,0.0,1580171
2022-10-03,0.0,0.0,0.0,0.0,0.0,1494282
2022-10-04,0.0,0.0,0.0,0.0,0.0,1544702
2022-10-05,0.0,0.0,0.0,0.0,0.0,1371357
2022-10-06,0.0,0.0,0.0,0.0,0.0,1425546
2022-10-07,0.0,0.0,0.0,0.0,0.0,1386090
2022-10-08,0.0,0.0,0.0,0.0,0.0,1283533
2022-10-09,0.0,0.0,0.0,0.0,0.0,1372491
2022-10-10,0.0,0.0,0.0,0.0,0.0,1297686
2022-10-11,0.0,0.0,0.0,0.0,0.0,1466808
2022-10-12,0.0,0.0,0.0,0.0,0.0,1386798
2022-10-13,0.0,0.0,0.0,0.0,0.0,1431250
2022-10-14,0.0,0.0,0.0,0.0,0.0,1424981
2022-10-15,0.0,0.0,0.0,0.0,0.0,1847896
2022-10-16,0.0,0.0,0.0,0.0,0.0,1409243
2022-10-17,0.0,0.0,0.0,0.0,0.0,1226462
2022-10-18,0.0,0.0,0.0,0.0,0.0,1252616
2022-10-19,0.0,0.0,0.0,0.0,0.0,1228337
2022-10-20,0.0,0.0,0.0,0.0,0.0,1316486
2022-10-21,0.0,0.0,0.0,0.0,0.0,1468504
2022-10-22,0.0,0.0,0.0,0.0,0.0,1308148
2022-10-23,0.0,0.0,0.0,0.0,0.0,1288112
2022-10-24,0.0,0.0,0.0,0.0,0.0,1320685
2022-10-25,0.0,0.0,0.0,0.0,0.0,1358846
2022-10-26,0.0,0.0,0.0,0.0,0.0,1372772
2022-10-27,0.0,0.0,0.0,0.0,0.0,1400977
2022-10-28,0.0,0.0,0.0,0.0,0.0,1541129
2022-10-29,0.0,0.0,0.0,0.0,0.0,2497090
2022-10-30,0.0,0.0,0.0,0.0,0.0,1705638
2022-10-31,0.0,0.0,0.0,0.0,0.0,1663003
2022-11-01,0.0,0.0,0.0,0.0,0.0,1849759
2022-11-02,0.0,0.0,0.0,0.0,0.0,1779679
2022-11-03,0.0,0.0,0.0,0.0,0.0,904494
2022-11-04,0.0,0.0,0.0,0.0,0.0,1923135
2022-11-05,0.0,0.0,0.0,0.0,0.0,2069918
2022-11-06,0.0,0.0,0.0,0.0,0.0,1909270
2022-11-07,0.0,0.0,0.0,0.0,0.0,1443042
2022-11-08,0.0,0.0,0.0,0.0,0.0,1478711
2022-11-09,0.0,0.0,0.0,0.0,0.0,1704514
2022-11-10,0.0,0.0,0.0,0.0,0.0,2391912
2022-11-11,0.0,0.0,0.0,0.0,0.0,736165
2022-11-12,0.0,0.0,0.0,0.0,0.0,461635
2022-11-13,0.0,0.0,0.0,0.0,0.0,436066
2022-11-14,0.0,0.0,0.0,0.0,0.0,553830
2022-11-15,0.0,0.0,0.0,0.0,0.0,574792
2022-11-16,0.0,0.0,0.0,0.0,0.0,479968
2022-11-17,0.0,0.0,0.0,0.0,0.0,465912
2022-11-18,0.0,0.0,0.0,0.0,0.0,500629
2022-11-19,0.0,0.0,0.0,0.0,0.0,528853
2022-11-20,0.0,0.0,0.0,0.0,0.0,453834
2022-11-21,0.0,0.0,0.0,0.0,0.0,755898
2022-11-22,0.0,0.0,0.0,0.0,0.0,583422
2022-11-23,0.0,0.0,0.0,0.0,0.0,731329
2022-11-24,0.0,0.0,0.0,0.0,0.0,513724
2022-11-25,0.0,0.0,0.0,0.0,0.0,488166
2022-11-26,0.0,0.0,0.0,0.0,0.0,544531
2022-11-27,0.0,0.0,0.0,0.0,0.0,387656
2022-11-28,0.0,0.0,0.0,0.0,0.0,366679
2022-11-29,0.0,0.0,0.0,0.0,0.0,348736
2022-11-30,0.0,0.0,0.0,0.0,0.0,504966
2022-12-01,0.0,0.0,0.0,0.0,0.0,344774
2022-12-02,0.0,0.0,0.0,0.0,0.0,380945
2022-12-03,0.0,0.0,0.0,0.0,0.0,378625
2022-12-04,0.0,0.0,0.0,0.0,0.0,340151
2022-12-05,0.0,0.0,0.0,0.0,0.0,617720
2022-12-06,0.0,0.0,0.0,0.0,0.0,686674
2022-12-07,0.0,0.0,0.0,0.0,0.0,718070
2022-12-08,0.0,0.0,0.0,0.0,0.0,469062
2022-12-09,0.0,0.0,0.0,0.0,0.0,446854
2022-12-10,0.0,0.0,0.0,0.0,0.0,325340
2022-12-11,0.0,0.0,0.0,0.0,0.0,566605
2022-12-12,0.0,0.0,0.0,0.0,0.0,441655
2022-12-13,0.0,0.0,0.0,0.0,0.0,517508
2022-12-14,0.0,0.0,0.0,0.0,0.0,469968
2022-12-15,0.0,0.0,0.0,0.0,0.0,447325
2022-12-16,0.0,0.0,0.0,0.0,0.0,466620
2022-12-17,0.0,0.0,0.0,0.0,0.0,468579
2022-12-18,0.0,0.0,0.0,0.0,0.0,390043
2022-12-19,0.0,0.0,0.0,0.0,0.0,487075
2022-12-20,0.0,0.0,0.0,0.0,0.0,457370
2022-12-21,0.0,0.0,0.0,0.0,0.0,483052
2022-12-22,0.0,0.0,0.0,0.0,0.0,512920
2022-12-23,0.0,0.0,0.0,0.0,0.0,499407
2022-12-24,0.0,0.0,0.0,0.0,0.0,468403
2022-12-25,0.0,0.0,0.0,0.0,0.0,446705
2022-12-26,0.0,0.0,0.0,0.0,0.0,687087
2022-12-27,0.0,0.0,0.0,0.0,0.0,359269
2022-12-28,0.0,0.0,0.0,0.0,0.0,337135
2022-12-29,0.0,0.0,0.0,0.0,0.0,347316
2022-12-30,0.0,0.0,0.0,0.0,0.0,348682
2022-12-31,0.0,0.0,0.0,0.0,0.0,314440
2023-01-01,0.0,0.0,0.0,0.0,0.0,275085
2023-01-02,0.0,0.0,0.0,0.0,0.0,290902
2023-01-03,0.0,0.0,0.0,0.0,0.0,340464
2023-01-04,0.0,0.0,0.0,0.0,0.0,308539
2023-01-05,0.0,0.0,0.0,0.0,0.0,339786
2023-01-06,0.0,0.0,0.0,0.0,0.0,382447
2023-01-07,0.0,0.0,0.0,0.0,0.0,366320
2023-01-08,0.0,0.0,0.0,0.0,0.0,335189
2023-01-09,0.0,0.0,0.0,0.0,0.0,444058
2023-01-10,0.0,0.0,0.0,0.0,0.0,377496
2023-01-11,0.0,0.0,0.0,0.0,0.0,340989
2023-01-12,0.0,0.0,0.0,0.0,0.0,366740
2023-01-13,0.0,0.0,0.0,0.0,0.0,481149
2023-01-14,0.0,0.0,0.0,0.0,0.0,594220
2023-01-15,0.0,0.0,0.0,0.0,0.0,411172
2023-01-16,0.0,0.0,0.0,0.0,0.0,563339
2023-01-17,0.0,0.0,0.0,0.0,0.0,626802
2023-01-18,0.0,0.0,0.0,0.0,0.0,512598
2023-01-19,0.0,0.0,0.0,0.0,0.0,412875
2023-01-20,0.0,0.0,0.0,0.0,0.0,492277
2023-01-21,0.0,0.0,0.0,0.0,0.0,585986
2023-01-22,0.0,0.0,0.0,0.0,0.0,511331
2023-01-23,0.0,0.0,0.0,0.0,0.0,420356
2023-01-24,0.0,0.0,0.0,0.0,0.0,395790
2023-01-25,0.0,0.0,0.0,0.0,0.0,462435
2023-01-26,0.0,0.0,0.0,0.0,0.0,458415
2023-01-27,0.0,0.0,0.0,0.0,0.0,457559
2023-01-28,0.0,0.0,0.0,0.0,0.0,403842
2023-01-29,0.0,0.0,0.0,0.0,0.0,825761
2023-01-30,0.0,0.0,0.0,0.0,0.0,499029
2023-01-31,0.0,0.0,0.0,0.0,0.0,460078
2023-02-01,0.0,0.0,0.0,0.0,0.0,413671
2023-02-02,0.0,0.0,0.0,0.0,0.0,624513
2023-02-03,0.0,0.0,0.0,0.0,0.0,654488
2023-02-04,0.0,0.0,0.0,0.0,0.0,1667946
2023-02-05,0.0,0.0,0.0,0.0,0.0,1439555
2023-02-06,0.0,0.0,0.0,0.0,0.0,773972
2023-02-07,0.0,0.0,0.0,0.0,0.0,688180
2023-02-08,0.0,0.0,0.0,0.0,0.0,925420
2023-02-09,0.0,0.0,0.0,0.0,0.0,724262
2023-02-10,0.0,0.0,0.0,0.0,0.0,597363
2023-02-11,0.0,0.0,0.0,0.0,0.0,464040
2023-02-12,0.0,0.0,0.0,0.0,0.0,650832
2023-02-13,0.0,0.0,0.0,0.0,0.0,867388
2023-02-14,0.0,0.0,0.0,0.0,0.0,921468
2023-02-15,0.0,0.0,0.0,0.0,0.0,1205589
2023-02-16,0.0,0.0,0.0,0.0,0.0,1023947
2023-02-17,0.0,0.0,0.0,0.0,0.0,1892387
2023-02-18,0.0,0.0,0.0,0.0,0.0,2723542
2023-02-19,0.0,0.0,0.0,0.0,0.0,1349699
2023-02-20,0.0,0.0,0.0,0.0,0.0,933484
2023-02-21,0.0,0.0,0.0,0.0,0.0,829099
2023-02-22,0.0,0.0,0.0,0.0,0.0,764499
2023-02-23,0.0,0.0,0.0,0.0,0.0,575804
2023-02-24,0.0,0.0,0.0,0.0,0.0,571730
2023-02-25,0.0,0.0,0.0,0.0,0.0,543001
2023-02-26,0.0,0.0,0.0,0.0,0.0,554319
2023-02-27,0.0,0.0,0.0,0.0,0.0,542976
2023-02-28,0.0,0.0,0.0,0.0,0.0,515152
2023-03-01,0.0,0.0,0.0,0.0,0.0,512204
2023-03-02,0.0,0.0,0.0,0.0,0.0,567091
2023-03-03,0.0,0.0,0.0,0.0,0.0,600183
2023-03-04,0.0,0.0,0.0,0.0,0.0,1130271
2023-03-05,0.0,0.0,0.0,0.0,0.0,433699
2023-03-06,0.0,0.0,0.0,0.0,0.0,393713
2023-03-07,0.0,0.0,0.0,0.0,0.0,436639
2023-03-08,0.0,0.0,0.0,0.0,0.0,438039
2023-03-09,0.0,0.0,0.0,0.0,0.0,542572
2023-03-10,0.0,0.0,0.0,0.0,0.0,484791
2023-03-11,0.0,0.0,0.0,0.0,0.0,374011
2023-03-12,0.0,0.0,0.0,0.0,0.0,428093
2023-03-13,0.0,0.0,0.0,0.0,0.0,553088
2023-03-14,0.0,0.0,0.0,0.0,0.0,600944
2023-03-15,0.0,0.0,0.0,0.0,0.0,489223
2023-03-16,0.0,0.0,0.0,0.0,0.0,464919
2023-03-17,0.0,0.0,0.0,0.0,0.0,531186
2023-03-18,0.0,0.0,0.0,0.0,0.0,509386
2023-03-19,0.0,0.0,0.0,0.0,0.0,406107
2023-03-20,0.0,0.0,0.0,0.0,0.0,430346
2023-03-21,0.0,0.0,0.0,0.0,0.0,434747
2023-03-22,0.0,0.0,0.0,0.0,0.0,470135
2023-03-23,0.0,0.0,0.0,0.0,0.0,325588
2023-03-24,0.0,0.0,0.0,0.0,0.0,414374
2023-03-25,0.0,0.0,0.0,0.0,0.0,408068
2023-03-26,0.0,0.0,0.0,0.0,0.0,405294
2023-03-27,0.0,0.0,0.0,0.0,0.0,412662
2023-03-28,0.0,0.0,0.0,0.0,0.0,377508
2023-03-29,0.0,0.0,0.0,0.0,0.0,410880
2023-03-30,0.0,0.0,0.0,0.0,0.0,403494
2023-03-31,0.0,0.0,0.0,0.0,0.0,404540
2023-04-01,0.0,0.0,0.0,0.0,0.0,378549
2023-04-02,0.0,0.0,0.0,0.0,0.0,388271
2023-04-03,0.0,0.0,0.0,0.0,0.0,499269
2023-04-04,0.0,0.0,0.0,0.0,0.0,420967
2023-04-05,0.0,0.0,0.0,0.0,0.0,408265
2023-04-06,0.0,0.0,0.0,0.0,0.0,464435
2023-04-07,0.0,0.0,0.0,0.0,0.0,371719
2023-04-08,0.0,0.0,0.0,0.0,0.0,357006
2023-04-09,0.0,0.0,0.0,0.0,0.0,333221
2023-04-10,0.0,0.0,0.0,0.0,0.0,399874
2023-04-11,0.0,0.0,0.0,0.0,0.0,476843
2023-04-12,0.0,0.0,0.0,0.0,0.0,437004
2023-04-13,0.0,0.0,0.0,0.0,0.0,442891
2023-04-14,0.0,0.0,0.0,0.0,0.0,502871
2023-04-15,0.0,0.0,0.0,0.0,0.0,479966
2023-04-16,0.0,0.0,0.0,0.0,0.0,415659
2023-04-17,5.784170364897534e-10,5.79346848272877e-10,5.4060461662786e-10,5.572192152136779e-10,5.572192152136779e-10,457159
