Date,Open,High,Low,Close,Adj Close,Volume
2021-02-28,6.358039855957031,7.094685077667236,5.918247222900391,6.751288890838623,6.751288890838623,830366
2021-03-01,6.754694938659668,9.185391426086426,6.576648235321045,8.115397453308105,8.115397453308105,3793514
2021-03-02,8.116292953491211,9.816032409667969,8.111648559570312,9.705957412719727,9.705957412719727,3213466
2021-03-03,9.707777976989746,15.204137802124023,9.663159370422363,12.071253776550293,12.071253776550293,17853872
2021-03-04,12.067789077758789,12.932282447814941,10.907658576965332,11.586358070373535,11.586358070373535,4697202
2021-03-05,11.585647583007812,12.638626098632812,11.047503471374512,11.862850189208984,11.862850189208984,4580125
2021-03-06,11.963067054748535,13.545232772827148,11.500775337219238,11.896571159362793,11.896571159362793,5516474
2021-03-07,11.95713996887207,13.662681579589844,11.902244567871094,12.785904884338379,12.785904884338379,7152639
2021-03-08,12.788166046142578,13.378289222717285,10.986517906188965,12.795806884765625,12.795806884765625,2008699
2021-03-09,12.740194320678711,13.737924575805664,11.801992416381836,12.820953369140625,12.820953369140625,1841521
2021-03-10,12.851759910583496,18.916404724121094,11.525790214538574,14.42029857635498,14.42029857635498,17057293
2021-03-11,14.417289733886719,18.191926956176758,13.73817253112793,16.466045379638672,16.466045379638672,13583996
2021-03-12,16.482267379760742,17.74022102355957,14.676612854003906,16.11731719970703,16.11731719970703,7301592
2021-03-13,16.122594833374023,18.18865203857422,15.794321060180664,16.505889892578125,16.505889892578125,9462645
2021-03-14,16.503141403198242,16.885848999023438,15.75012493133545,16.29729461669922,16.29729461669922,2371396
2021-03-15,16.226402282714844,16.576358795166016,14.607307434082031,15.22242546081543,15.22242546081543,1128402
2021-03-16,15.215049743652344,15.787131309509277,13.63232707977295,14.784628868103027,14.784628868103027,3228695
2021-03-17,14.780866622924805,15.499979019165039,13.894071578979492,15.043131828308105,15.043131828308105,2909814
2021-03-18,15.045271873474121,15.487547874450684,14.509369850158691,15.018048286437988,15.018048286437988,1429231
2021-03-19,15.02331829071045,16.316328048706055,14.362815856933594,15.248967170715332,15.248967170715332,4480948
2021-03-20,15.253087043762207,15.439475059509277,14.239847183227539,14.24604606628418,14.24604606628418,1754169
2021-03-21,14.264656066894531,15.533432960510254,12.53629207611084,13.242016792297363,13.242016792297363,2464899
2021-03-22,13.263193130493164,13.815546989440918,12.4365234375,13.61689567565918,13.61689567565918,1891333
2021-03-23,13.624348640441895,13.624348640441895,12.524455070495605,12.736589431762695,12.736589431762695,2115421
2021-03-24,12.742338180541992,13.006396293640137,11.592347145080566,11.960077285766602,11.960077285766602,1318183
2021-03-25,11.957009315490723,12.383461952209473,10.737109184265137,11.519400596618652,11.519400596618652,2128183
2021-03-26,11.51878833770752,12.135793685913086,11.433450698852539,11.657767295837402,11.657767295837402,1761742
2021-03-27,11.653541564941406,11.749249458312988,11.290237426757812,11.498283386230469,11.498283386230469,1245638
2021-03-28,11.506128311157227,11.845870018005371,11.345433235168457,11.719217300415039,11.719217300415039,977559
2021-03-29,11.725584983825684,11.725584983825684,11.2080717086792,11.313814163208008,11.313814163208008,1180901
2021-03-30,11.30972957611084,11.376933097839355,10.918771743774414,11.025592803955078,11.025592803955078,1692941
2021-03-31,11.022929191589355,11.101651191711426,9.716182708740234,10.565072059631348,10.565072059631348,1758452
2021-04-01,10.566671371459961,10.703770637512207,9.46288776397705,10.237354278564453,10.237354278564453,1304438
2021-04-02,10.287201881408691,10.434388160705566,9.538433074951172,9.627593994140625,9.627593994140625,2320460
2021-04-03,9.637843132019043,10.14539623260498,8.602901458740234,8.785479545593262,8.785479545593262,3253207
2021-04-04,8.78890323638916,10.022589683532715,8.564160346984863,8.872554779052734,8.872554779052734,3906661
2021-04-05,8.868775367736816,9.006755828857422,8.2267427444458,8.358537673950195,8.358537673950195,3076140
2021-04-06,8.420134544372559,9.772957801818848,7.76818323135376,8.649105072021484,8.649105072021484,8447001
2021-04-07,8.655296325683594,12.158797264099121,8.581390380859375,9.244126319885254,9.244126319885254,27406729
2021-04-08,9.29350757598877,9.663664817810059,8.785751342773438,9.202934265136719,9.202934265136719,6429709
2021-04-09,9.20019245147705,11.802541732788086,8.927873611450195,10.005341529846191,10.005341529846191,19553863
2021-04-10,10.003621101379395,10.003621101379395,8.820667266845703,9.079132080078125,9.079132080078125,7515821
2021-04-11,9.02712631225586,9.215441703796387,8.78145694732666,9.022485733032227,9.022485733032227,5433958
2021-04-12,9.02250862121582,9.913908004760742,8.94401741027832,9.30594253540039,9.30594253540039,7288177
2021-04-13,9.304363250732422,9.449941635131836,8.977702140808105,9.142391204833984,9.142391204833984,4292462
2021-04-14,9.142476081848145,9.160849571228027,8.728238105773926,8.859305381774902,8.859305381774902,2853106
2021-04-15,8.85736083984375,9.220276832580566,8.783814430236816,8.976008415222168,8.976008415222168,3101581
2021-04-16,8.978463172912598,9.122342109680176,8.281488418579102,8.754408836364746,8.754408836364746,2471777
2021-04-17,8.75408935546875,9.497156143188477,8.527771949768066,8.77040958404541,8.77040958404541,4531451
2021-04-18,8.770549774169922,8.836036682128906,8.00598430633545,8.092622756958008,8.092622756958008,2379271
2021-04-19,8.092137336730957,8.537742614746094,7.653133869171143,7.7273077964782715,7.7273077964782715,1542711
2021-04-20,7.737350940704346,8.680410385131836,7.227605819702148,7.9770941734313965,7.9770941734313965,2834768
2021-04-21,7.978243827819824,9.293405532836914,7.904581069946289,8.239874839782715,8.239874839782715,7635218
2021-04-22,8.251953125,8.318723678588867,7.334376811981201,7.542722225189209,7.542722225189209,2644696
2021-04-23,7.721492767333984,7.867866039276123,6.6521430015563965,6.941950798034668,6.941950798034668,2308881
2021-04-24,6.96787691116333,7.414494037628174,6.8260979652404785,7.017324924468994,7.017324924468994,1965760
2021-04-25,7.007844924926758,7.632868766784668,6.745741844177246,6.931991100311279,6.931991100311279,3245119
2021-04-26,6.972877025604248,7.522849082946777,6.972877025604248,7.4376091957092285,7.4376091957092285,1564766
2021-04-27,7.4469218254089355,8.675771713256836,7.35793399810791,8.07683277130127,8.07683277130127,3518745
2021-04-28,8.080397605895996,8.319417953491211,7.498530864715576,7.794043064117432,7.794043064117432,2897255
2021-04-29,7.799816131591797,7.967928886413574,7.619643211364746,7.732166767120361,7.732166767120361,1344391
2021-04-30,7.732522010803223,8.020613670349121,7.667122840881348,7.870268821716309,7.870268821716309,1133655
2021-05-01,7.880319118499756,7.920668125152588,7.6755051612854,7.795827865600586,7.795827865600586,1042150
2021-05-02,7.777513027191162,7.898311138153076,7.542097091674805,7.740507125854492,7.740507125854492,1228744
2021-05-03,7.737364768981934,7.871781826019287,7.514512062072754,7.548669815063477,7.548669815063477,1001939
2021-05-04,7.549857139587402,7.576632976531982,7.032450199127197,7.156833171844482,7.156833171844482,770002
2021-05-05,7.163823127746582,7.4433770179748535,7.020770072937012,7.327469825744629,7.327469825744629,871909
2021-05-06,7.359066963195801,7.471583843231201,7.16281795501709,7.338856220245361,7.338856220245361,920538
2021-05-07,7.345501899719238,7.706334114074707,7.203244209289551,7.611005783081055,7.611005783081055,1431950
2021-05-08,7.61222505569458,9.569581031799316,7.527752876281738,7.7676777839660645,7.7676777839660645,11978080
2021-05-09,7.7350897789001465,7.86615514755249,7.149913787841797,7.3227739334106445,7.3227739334106445,2782878
2021-05-10,7.351530075073242,7.456112861633301,6.730258941650391,6.918272972106934,6.918272972106934,1629493
2021-05-11,7.06109619140625,9.667536735534668,6.748453140258789,7.7160539627075195,7.7160539627075195,19399676
2021-05-12,7.68867301940918,11.197208404541016,7.272206783294678,9.01185417175293,9.01185417175293,26124137
2021-05-13,9.001611709594727,14.298296928405762,8.997867584228516,11.92988109588623,11.92988109588623,51084641
2021-05-14,12.038141250610352,21.805849075317383,11.767678260803223,20.839717864990234,20.839717864990234,123074271
2021-05-15,20.75252342224121,35.35171890258789,8.009988784790039,10.934551239013672,10.934551239013672,221566475
2021-05-16,10.933341026306152,12.272293090820312,8.786911964416504,9.198100090026855,9.198100090026855,53109318
2021-05-17,9.211907386779785,11.095752716064453,8.587210655212402,9.109774589538574,9.109774589538574,17085428
2021-05-18,9.11736011505127,10.48388671875,9.083463668823242,9.577493667602539,9.577493667602539,14034919
2021-05-19,9.64549732208252,9.794257164001465,6.516541004180908,6.757203102111816,6.757203102111816,8398477
2021-05-20,6.712040901184082,7.749207973480225,6.520798206329346,7.252841949462891,7.252841949462891,4610256
2021-05-21,7.32350492477417,8.712132453918457,6.461918830871582,7.463136196136475,7.463136196136475,9645962
2021-05-22,7.428229808807373,7.565271854400635,6.596337795257568,6.745336055755615,6.745336055755615,2745764
2021-05-23,6.745320796966553,6.879292011260986,4.8786492347717285,5.846080780029297,5.846080780029297,2265706
2021-05-24,5.846096992492676,6.839038848876953,5.607058048248291,6.431167125701904,6.431167125701904,2064209
2021-05-25,6.35991907119751,6.582345962524414,5.623012065887451,5.994039058685303,5.994039058685303,1774237
2021-05-26,5.99750280380249,6.243007183074951,5.849493026733398,6.013692855834961,6.013692855834961,2213884
2021-05-27,6.013832092285156,7.4216108322143555,5.8730058670043945,6.676346778869629,6.676346778869629,6466903
2021-05-28,6.700692176818848,6.7607421875,5.8166399002075195,5.991334915161133,5.991334915161133,3121343
2021-05-29,5.991316795349121,8.03451156616211,5.555450916290283,6.1951470375061035,6.1951470375061035,4778526
2021-05-30,6.138760089874268,7.383368968963623,5.970078945159912,6.3406081199646,6.3406081199646,6803072
2021-05-31,6.336012840270996,6.718338966369629,6.080954074859619,6.3700270652771,6.3700270652771,1934120
2021-06-01,6.370161056518555,6.478900909423828,6.04243803024292,6.085291862487793,6.085291862487793,1212244
2021-06-02,6.078619956970215,6.376245975494385,6.077729225158691,6.273582935333252,6.273582935333252,1600241
2021-06-03,6.273344039916992,6.532066822052002,6.178163051605225,6.300291061401367,6.300291061401367,2009197
2021-06-04,6.302138805389404,6.329465866088867,5.870638847351074,6.088231086730957,6.088231086730957,1464020
2021-06-05,6.088202953338623,6.263120174407959,6.031483173370361,6.065427780151367,6.065427780151367,908917
2021-06-06,6.065413951873779,6.168101787567139,6.048772811889648,6.112598896026611,6.112598896026611,491899
2021-06-07,6.11253023147583,6.229608058929443,5.800365924835205,5.879613876342773,5.879613876342773,787020
2021-06-08,5.970011234283447,6.729032039642334,5.28764009475708,6.136817932128906,6.136817932128906,2018293
2021-06-09,6.156458854675293,6.286598205566406,5.985058784484863,6.243138790130615,6.243138790130615,1089524
2021-06-10,6.243110179901123,6.654882907867432,6.143589973449707,6.578894138336182,6.578894138336182,1286209
2021-06-11,6.5789618492126465,7.718156814575195,6.291038990020752,6.323624134063721,6.323624134063721,7283624
2021-06-12,6.324656009674072,6.491399765014648,6.120984077453613,6.222149848937988,6.222149848937988,1044162
2021-06-13,6.2221999168396,6.365507125854492,6.157005786895752,6.333353042602539,6.333353042602539,934995
2021-06-14,6.33648681640625,6.583473205566406,6.2625298500061035,6.424107074737549,6.424107074737549,977763
2021-06-15,6.353390216827393,6.544788837432861,6.233969211578369,6.418590068817139,6.418590068817139,1220083
2021-06-16,6.363803863525391,7.041797161102295,6.323616981506348,6.520640850067139,6.520640850067139,3793955
2021-06-17,6.518739223480225,11.094817161560059,6.518739223480225,8.945602416992188,8.945602416992188,64307506
2021-06-18,8.945707321166992,9.797306060791016,8.42979621887207,8.722737312316895,8.722737312316895,26154079
2021-06-19,8.756717681884766,9.035309791564941,7.51361083984375,8.291483879089355,8.291483879089355,19784483
2021-06-20,8.290593147277832,8.67978572845459,7.5611982345581055,7.703714847564697,7.703714847564697,10256891
2021-06-21,7.703792095184326,7.78365421295166,6.1754560470581055,6.296871185302734,6.296871185302734,7315931
2021-06-22,6.352982997894287,7.904246807098389,6.159328937530518,7.002073764801025,7.002073764801025,14167395
2021-06-23,7.02052116394043,8.11530590057373,6.935434818267822,7.291277885437012,7.291277885437012,13072958
2021-06-24,7.277556896209717,7.724493026733398,7.064258098602295,7.345804214477539,7.345804214477539,6382381
2021-06-25,7.336855888366699,7.7882561683654785,7.016442775726318,7.212169170379639,7.212169170379639,7221108
2021-06-26,7.212163925170898,7.6355671882629395,7.0677361488342285,7.317173004150391,7.317173004150391,4977435
2021-06-27,7.317140102386475,7.565010070800781,6.885035037994385,7.213531017303467,7.213531017303467,8089238
2021-06-28,7.213173866271973,7.353353023529053,7.0583600997924805,7.245421886444092,7.245421886444092,3633350
2021-06-29,7.2454118728637695,7.568202972412109,7.221922874450684,7.361632823944092,7.361632823944092,5588091
2021-06-30,7.330173015594482,7.365983963012695,7.086820125579834,7.325862884521484,7.325862884521484,2765734
2021-07-01,7.323543071746826,7.811349868774414,7.142014980316162,7.37332010269165,7.37332010269165,5778431
2021-07-02,7.373318195343018,7.432880878448486,7.282544136047363,7.3220319747924805,7.3220319747924805,2507005
2021-07-03,7.320908069610596,7.422427177429199,7.31265115737915,7.352713108062744,7.352713108062744,2087461
2021-07-04,7.352675914764404,8.588485717773438,7.34455680847168,7.868092060089111,7.868092060089111,15302045
2021-07-05,7.910129070281982,8.730168342590332,7.610946178436279,8.132821083068848,8.132821083068848,14831123
2021-07-06,8.142192840576172,8.615724563598633,8.092144012451172,8.492223739624023,8.492223739624023,7877815
2021-07-07,8.485756874084473,10.265591621398926,8.438342094421387,9.61305046081543,9.61305046081543,22532060
2021-07-08,9.617266654968262,9.903355598449707,8.990530967712402,9.539654731750488,9.539654731750488,12098401
2021-07-09,9.539864540100098,9.804356575012207,9.202292442321777,9.612133979797363,9.612133979797363,5352070
2021-07-10,9.6106538772583,11.504549980163574,9.535507202148438,10.321828842163086,10.321828842163086,32594269
2021-07-11,10.345784187316895,11.118051528930664,10.333006858825684,10.857090950012207,10.857090950012207,13452497
2021-07-12,10.857237815856934,11.501459121704102,10.674315452575684,11.228034973144531,11.228034973144531,16675571
2021-07-13,11.226367950439453,11.303336143493652,10.780774116516113,11.003301620483398,11.003301620483398,6611948
2021-07-14,11.002204895019531,11.175043106079102,10.251018524169922,10.908119201660156,10.908119201660156,7317931
2021-07-15,10.823469161987305,11.171647071838379,10.28382682800293,10.92475700378418,10.92475700378418,4942495
2021-07-16,10.9437255859375,11.208993911743164,10.39731502532959,10.816017150878906,10.816017150878906,6956192
2021-07-17,10.816008567810059,11.026845932006836,10.561695098876953,10.944570541381836,10.944570541381836,6194415
2021-07-18,10.910958290100098,12.832155227661133,10.823249816894531,12.761323928833008,12.761323928833008,23038025
2021-07-19,12.72844123840332,15.108837127685547,12.72844123840332,13.953041076660156,13.953041076660156,48263450
2021-07-20,13.929588317871094,13.976238250732422,11.306750297546387,11.826815605163574,11.826815605163574,27086216
2021-07-21,11.826604843139648,12.619415283203125,9.42160415649414,10.080911636352539,10.080911636352539,52375139
2021-07-22,10.097418785095215,10.979995727539062,9.967631340026855,10.588159561157227,10.588159561157227,24075479
2021-07-23,10.594135284423828,10.692585945129395,10.172039031982422,10.366707801818848,10.366707801818848,12613763
2021-07-24,10.366703987121582,11.221887588500977,10.362381935119629,10.642004013061523,10.642004013061523,16119845
2021-07-25,10.640881538391113,10.85550308227539,10.468267440795898,10.728597640991211,10.728597640991211,10347552
2021-07-26,10.727898597717285,10.75326156616211,9.942581176757812,10.365148544311523,10.365148544311523,13130127
2021-07-27,10.365618705749512,10.691650390625,10.300533294677734,10.347489356994629,10.347489356994629,9324216
2021-07-28,10.383136749267578,10.451541900634766,9.744729995727539,10.057703971862793,10.057703971862793,11553589
2021-07-29,10.046212196350098,10.722440719604492,9.938060760498047,10.460448265075684,10.460448265075684,11515338
2021-07-30,10.462018013000488,10.975625038146973,10.363100051879883,10.480834007263184,10.480834007263184,12544251
2021-07-31,10.482348442077637,10.73210334777832,10.419174194335938,10.553932189941406,10.553932189941406,6058555
2021-08-01,10.55849838256836,11.228560447692871,10.477682113647461,10.827305793762207,10.827305793762207,10002912
2021-08-02,10.82315444946289,11.871004104614258,10.651342391967773,11.472478866577148,11.472478866577148,22177257
2021-08-03,11.471332550048828,11.639206886291504,10.76517391204834,10.920418739318848,10.920418739318848,8663912
2021-08-04,10.917263984680176,11.235434532165527,10.607237815856934,10.954804420471191,10.954804420471191,8428964
2021-08-05,10.990692138671875,11.170121192932129,10.491832733154297,10.620631217956543,10.620631217956543,14638075
2021-08-06,10.620261192321777,10.645712852478027,10.25890064239502,10.446626663208008,10.446626663208008,12881785
2021-08-07,10.474274635314941,10.732107162475586,10.385688781738281,10.490471839904785,10.490471839904785,10842956
2021-08-08,10.491534233093262,10.66406536102295,10.387039184570312,10.499139785766602,10.499139785766602,11240635
2021-08-09,10.475278854370117,12.273995399475098,10.429304122924805,11.843920707702637,11.843920707702637,44653995
2021-08-10,11.889081954956055,12.591219902038574,11.634676933288574,12.00448989868164,12.00448989868164,18844580
2021-08-11,12.011076927185059,12.67300796508789,11.269013404846191,12.383854866027832,12.383854866027832,26871959
2021-08-12,12.382742881774902,12.625506401062012,11.857929229736328,11.959870338439941,11.959870338439941,24297498
2021-08-13,11.907034873962402,12.40116024017334,11.166133880615234,11.602387428283691,11.602387428283691,17184698
2021-08-14,11.602383613586426,11.965612411499023,11.444623947143555,11.618524551391602,11.618524551391602,7791298
2021-08-15,11.667450904846191,11.947163581848145,11.434122085571289,11.547927856445312,11.547927856445312,8478042
2021-08-16,11.531115531921387,11.73719310760498,10.88669204711914,11.225143432617188,11.225143432617188,7890515
2021-08-17,11.224973678588867,11.43509578704834,10.34338665008545,10.845539093017578,10.845539093017578,7977894
2021-08-18,10.848420143127441,11.31486701965332,10.726730346679688,10.929553031921387,10.929553031921387,7327157
2021-08-19,10.859427452087402,11.58985424041748,10.604544639587402,10.66513729095459,10.66513729095459,10971875
2021-08-20,10.66464900970459,10.960640907287598,10.542967796325684,10.768863677978516,10.768863677978516,7006456
2021-08-21,10.768871307373047,10.872611999511719,10.64222526550293,10.724431037902832,10.724431037902832,3937798
2021-08-22,10.72118854522705,10.81787395477295,10.49625301361084,10.548057556152344,10.548057556152344,3737627
2021-08-23,10.609489440917969,10.931097030639648,10.548837661743164,10.72119426727295,10.72119426727295,4753488
2021-08-24,10.720741271972656,11.110427856445312,10.670105934143066,10.937376022338867,10.937376022338867,9088253
2021-08-25,10.93624496459961,10.994613647460938,10.744356155395508,10.881383895874023,10.881383895874023,5026512
2021-08-26,10.876251220703125,11.434378623962402,9.914443016052246,10.431558609008789,10.431558609008789,10782267
2021-08-27,10.432589530944824,11.596454620361328,10.170772552490234,10.857998847961426,10.857998847961426,11018577
2021-08-28,10.857999801635742,11.19284725189209,10.779630661010742,10.902159690856934,10.902159690856934,4152963
2021-08-29,10.904833793640137,11.042856216430664,10.766597747802734,10.781000137329102,10.781000137329102,3055145
2021-08-30,10.780861854553223,10.832754135131836,10.488738059997559,10.540308952331543,10.540308952331543,2552836
2021-08-31,10.508706092834473,10.70562744140625,10.225074768066406,10.377723693847656,10.377723693847656,2798312
2021-09-01,10.377053260803223,11.145687103271484,10.248489379882812,10.624541282653809,10.624541282653809,6592459
2021-09-02,10.624663352966309,11.112056732177734,10.549578666687012,10.655741691589355,10.655741691589355,5432041
2021-09-03,10.656364440917969,10.8104248046875,10.600622177124023,10.620454788208008,10.620454788208008,3905377
2021-09-04,10.620453834533691,10.79955768585205,10.591364860534668,10.621219635009766,10.621219635009766,3025596
2021-09-05,10.621195793151855,10.773650169372559,10.59081745147705,10.627561569213867,10.627561569213867,3267058
2021-09-06,10.62784194946289,10.717789649963379,10.568198204040527,10.621979713439941,10.621979713439941,3161500
2021-09-07,10.624820709228516,10.703022003173828,9.195655822753906,9.396906852722168,9.396906852722168,3279139
2021-09-08,9.397006034851074,9.730813980102539,8.873894691467285,9.326760292053223,9.326760292053223,2377543
2021-09-09,9.437426567077637,9.615063667297363,9.263843536376953,9.468073844909668,9.468073844909668,2539027
2021-09-10,9.469161987304688,10.334193229675293,9.376114845275879,9.561942100524902,9.561942100524902,4509974
2021-09-11,9.561946868896484,9.856608390808105,9.50451374053955,9.592499732971191,9.592499732971191,2981026
2021-09-12,9.592496871948242,9.786209106445312,9.26844310760498,9.445226669311523,9.445226669311523,3766148
2021-09-13,9.444050788879395,9.512825012207031,8.726489067077637,9.239643096923828,9.239643096923828,2607922
2021-09-14,9.240826606750488,10.206482887268066,8.992840766906738,9.452593803405762,9.452593803405762,8820835
2021-09-15,9.452492713928223,10.574193954467773,9.378857612609863,10.31546688079834,10.31546688079834,10369502
2021-09-16,10.376473426818848,11.179377555847168,9.396797180175781,9.518574714660645,9.518574714660645,17704071
2021-09-17,9.518426895141602,9.593323707580566,9.259326934814453,9.284526824951172,9.284526824951172,4136691
2021-09-18,9.2827730178833,9.380879402160645,9.247880935668945,9.319974899291992,9.319974899291992,2912159
2021-09-19,9.319860458374023,9.340091705322266,8.980704307556152,9.016142845153809,9.016142845153809,2989339
2021-09-20,9.016949653625488,9.057347297668457,8.172706604003906,8.19493579864502,8.19493579864502,3035616
2021-09-21,8.194350242614746,8.817493438720703,7.953629016876221,8.221732139587402,8.221732139587402,3692847
2021-09-22,8.221083641052246,8.467137336730957,8.176350593566895,8.352499961853027,8.352499961853027,2857631
2021-09-23,8.352437019348145,10.242576599121094,8.307291030883789,8.771430015563965,8.771430015563965,35050000
2021-09-24,8.771231651306152,9.136213302612305,8.171713829040527,8.567285537719727,8.567285537719727,9515413
2021-09-25,8.534055709838867,8.601605415344238,8.361847877502441,8.413025856018066,8.413025856018066,3482651
2021-09-26,8.402425765991211,8.488677024841309,8.113956451416016,8.394449234008789,8.394449234008789,4627590
2021-09-27,8.394270896911621,8.58689022064209,8.379217147827148,8.468923568725586,8.468923568725586,4598457
2021-09-28,8.468902587890625,8.485968589782715,8.248558044433594,8.409575462341309,8.409575462341309,5296102
2021-09-29,8.408130645751953,8.51830005645752,8.236502647399902,8.279291152954102,8.279291152954102,5715893
2021-09-30,8.278512954711914,8.483216285705566,8.240554809570312,8.363340377807617,8.363340377807617,6735099
2021-10-01,8.359971046447754,8.468936920166016,8.23472785949707,8.416799545288086,8.416799545288086,3014900
2021-10-02,8.416987419128418,8.886646270751953,8.36627197265625,8.535555839538574,8.535555839538574,3634097
2021-10-03,8.520276069641113,8.55201530456543,8.33604621887207,8.355645179748535,8.355645179748535,2345188
2021-10-04,8.360601425170898,8.488195419311523,8.239927291870117,8.271839141845703,8.271839141845703,2543499
2021-10-05,8.272598266601562,8.387310028076172,8.246920585632324,8.293474197387695,8.293474197387695,2701475
2021-10-06,8.29384994506836,8.637740135192871,8.087092399597168,8.342095375061035,8.342095375061035,5248759
2021-10-07,8.323877334594727,8.569729804992676,8.266229629516602,8.45444393157959,8.45444393157959,5363784
2021-10-08,8.4489107131958,8.494935035705566,8.277909278869629,8.283712387084961,8.283712387084961,2492861
2021-10-09,8.283976554870605,8.334511756896973,8.24290943145752,8.292423248291016,8.292423248291016,1836975
2021-10-10,8.292078971862793,8.602458953857422,8.226963996887207,8.264892578125,8.264892578125,4486541
2021-10-11,8.263996124267578,8.500009536743164,8.237677574157715,8.299213409423828,8.299213409423828,3453530
2021-10-12,8.29953670501709,8.356657028198242,8.140506744384766,8.231898307800293,8.231898307800293,2080208
2021-10-13,8.232344627380371,8.316041946411133,8.18594741821289,8.245187759399414,8.245187759399414,2698527
2021-10-14,8.263754844665527,8.622319221496582,8.205211639404297,8.614004135131836,8.614004135131836,4814553
2021-10-15,8.592427253723145,8.615460395812988,8.15147876739502,8.207444190979004,8.207444190979004,4098832
2021-10-16,8.158747673034668,8.277851104736328,8.158720970153809,8.203751564025879,8.203751564025879,1661673
2021-10-17,8.210164070129395,8.23623275756836,8.001420021057129,8.043336868286133,8.043336868286133,1517603
2021-10-18,8.04284381866455,8.104132652282715,7.968442916870117,8.017120361328125,8.017120361328125,1613787
2021-10-19,8.016677856445312,8.115389823913574,7.975279808044434,8.022150039672852,8.022150039672852,1378710
2021-10-20,8.022115707397461,8.201067924499512,7.998688220977783,8.135717391967773,8.135717391967773,1947752
2021-10-21,8.13579273223877,8.264710426330566,7.925137042999268,7.935908794403076,7.935908794403076,3354427
2021-10-22,7.935892105102539,8.19955062866211,7.852835178375244,7.923705101013184,7.923705101013184,3978216
2021-10-23,7.923585891723633,8.396653175354004,7.908426761627197,8.046475410461426,8.046475410461426,5572958
2021-10-24,8.046425819396973,8.073890686035156,7.785068035125732,7.8685431480407715,7.8685431480407715,1789296
2021-10-25,7.8699259757995605,8.168252944946289,7.828010082244873,7.892600059509277,7.892600059509277,4967572
2021-10-26,7.892735958099365,8.04299259185791,7.7588419914245605,7.7591681480407715,7.7591681480407715,2457764
2021-10-27,7.760011196136475,7.827823162078857,7.087170124053955,7.271053791046143,7.271053791046143,2679554
2021-10-28,7.271949768066406,7.555072784423828,7.096015930175781,7.320709228515625,7.320709228515625,1988341
2021-10-29,7.321412086486816,7.459436893463135,7.254917144775391,7.381318092346191,7.381318092346191,1488943
2021-10-30,7.381365776062012,7.900050163269043,7.1600728034973145,7.333475112915039,7.333475112915039,4486370
2021-10-31,7.358614921569824,7.6597747802734375,7.262999057769775,7.328439235687256,7.328439235687256,3117105
2021-11-01,7.331676006317139,7.525536060333252,7.2959771156311035,7.417562961578369,7.417562961578369,1665695
2021-11-02,7.417302131652832,7.4978508949279785,7.363533973693848,7.412965774536133,7.412965774536133,1568344
2021-11-03,7.4116058349609375,7.486382007598877,7.226772785186768,7.319581031799316,7.319581031799316,1350945
2021-11-04,7.3194661140441895,7.707168102264404,7.16237211227417,7.19545316696167,7.19545316696167,4742896
2021-11-05,7.1952691078186035,7.338267803192139,7.152973175048828,7.24241304397583,7.24241304397583,2441162
2021-11-06,7.241680145263672,7.365291118621826,7.156313896179199,7.262401103973389,7.262401103973389,1735230
2021-11-07,7.262401103973389,7.504758834838867,7.182551860809326,7.204318046569824,7.204318046569824,3054440
2021-11-08,7.202434062957764,7.23964786529541,6.929678916931152,7.08612585067749,7.08612585067749,2135274
2021-11-09,7.084996223449707,7.128264904022217,7.007630825042725,7.096479892730713,7.096479892730713,1405730
2021-11-10,7.093085765838623,7.514945983886719,6.907670974731445,7.091309070587158,7.091309070587158,4255788
2021-11-11,7.097630023956299,7.308170795440674,7.073276996612549,7.213780879974365,7.213780879974365,1691855
2021-11-12,7.208768844604492,7.341865062713623,6.991421222686768,7.130075931549072,7.130075931549072,2465825
2021-11-13,7.126099109649658,7.267000198364258,7.058793067932129,7.164246082305908,7.164246082305908,1542214
2021-11-14,7.161159038543701,7.381476879119873,7.091569900512695,7.371499061584473,7.371499061584473,2198014
2021-11-15,7.372984886169434,12.272910118103027,7.233295917510986,9.93152141571045,9.93152141571045,36157906
2021-11-16,9.994953155517578,14.27076530456543,7.434219837188721,7.496709823608398,7.496709823608398,25377447
2021-11-17,7.446746826171875,14.76738452911377,7.218195915222168,13.71777057647705,13.71777057647705,9091214
2021-11-18,13.854951858520508,14.13397216796875,7.323058128356934,7.790245056152344,7.790245056152344,26480226
2021-11-19,7.761293888092041,7.996291160583496,7.295127868652344,7.733880996704102,7.733880996704102,9799905
2021-11-20,7.765437126159668,8.683564186096191,7.650472164154053,7.968556880950928,7.968556880950928,11295897
2021-11-21,7.971519947052002,8.825864791870117,7.201438903808594,7.392715930938721,7.392715930938721,26811496
2021-11-22,7.375007152557373,7.397458076477051,6.79580020904541,6.79580020904541,6.79580020904541,5930256
2021-11-23,6.796184062957764,6.9936442375183105,6.4317522048950195,6.634761810302734,6.634761810302734,4962167
2021-11-24,6.633738040924072,6.824825763702393,6.298830032348633,6.60748815536499,6.60748815536499,4851253
2021-11-25,6.613167762756348,7.22420597076416,6.490645885467529,6.693334102630615,6.693334102630615,5096664
2021-11-26,6.770583152770996,6.7763237953186035,5.908452987670898,6.225447177886963,6.225447177886963,4304502
2021-11-27,6.232126235961914,6.426258087158203,6.1496782302856445,6.24078893661499,6.24078893661499,2797781
