Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,1.039652943611145,1.091770052909851,0.9415180087089539,0.9421229958534241,0.9421229958534241,377540
2020-08-08,0.9440420269966125,0.9726709723472595,0.8959429860115051,0.9574000239372253,0.9574000239372253,283936
2020-08-09,0.9626370072364807,1.5100820064544678,0.9593330025672913,1.4492889642715454,1.4492889642715454,519004
2020-08-10,1.4492889642715454,3.1211740970611572,1.4173280000686646,1.798285961151123,1.798285961151123,621877
2020-08-11,1.797813057899475,1.9838420152664185,1.6027419567108154,1.8104759454727173,1.8104759454727173,629110
2020-08-12,1.8099520206451416,1.8218539953231812,1.6402029991149902,1.6582180261611938,1.6582180261611938,473104
2020-08-13,1.656501054763794,2.259082078933716,1.598484992980957,2.115339994430542,2.115339994430542,539092
2020-08-14,2.1167678833007812,2.2699530124664307,1.8273470401763916,1.8901710510253906,1.8901710510253906,404972
2020-08-15,1.8910150527954102,1.9590040445327759,1.7114559412002563,1.7880189418792725,1.7880189418792725,377310
2020-08-16,1.7923530340194702,2.152801990509033,1.7765649557113647,2.068027973175049,2.068027973175049,377962
2020-08-17,2.068027973175049,2.2641000747680664,1.9467300176620483,1.9552849531173706,1.9552849531173706,655119
2020-08-18,1.9556909799575806,1.9586739540100098,1.7256009578704834,1.7522120475769043,1.7522120475769043,484455
2020-08-19,1.7516989707946777,1.752228021621704,1.4363529682159424,1.5861510038375854,1.5861510038375854,354545
2020-08-20,1.5861510038375854,1.5977660417556763,1.2653629779815674,1.4538849592208862,1.4538849592208862,305768
2020-08-21,1.4521939754486084,1.4670089483261108,1.1360390186309814,1.1755290031433105,1.1755290031433105,361504
2020-08-22,1.1750409603118896,1.5552690029144287,1.1508740186691284,1.2883310317993164,1.2883310317993164,281735
2020-08-23,1.2809100151062012,1.5521739721298218,1.2370330095291138,1.3093639612197876,1.3093639612197876,255636
2020-08-24,1.3094639778137207,1.3295949697494507,1.1660690307617188,1.2351009845733643,1.2351009845733643,383946
2020-08-25,1.2353270053863525,1.2470389604568481,1.1605759859085083,1.1931220293045044,1.1931220293045044,386382
2020-08-26,1.192018985748291,1.2687000036239624,1.1851929426193237,1.1911629438400269,1.1911629438400269,251163
2020-08-27,1.1913750171661377,1.2450770139694214,1.1824129819869995,1.2441990375518799,1.2441990375518799,294075
2020-08-28,1.2425620555877686,1.3442169427871704,1.2353049516677856,1.3236360549926758,1.3236360549926758,343688
2020-08-29,1.3212230205535889,1.4616279602050781,1.3106809854507446,1.3827869892120361,1.3827869892120361,295511
2020-08-30,1.3821899890899658,1.4256149530410767,1.145429015159607,1.312648057937622,1.312648057937622,373083
2020-08-31,1.3188799619674683,1.4115339517593384,1.23688805103302,1.28472101688385,1.28472101688385,406012
2020-09-01,1.2842680215835571,1.466459035873413,1.2713550329208374,1.3647589683532715,1.3647589683532715,420607
2020-09-02,1.3569120168685913,1.639003038406372,1.2528729438781738,1.515099048614502,1.515099048614502,400487
2020-09-03,1.5166059732437134,1.613374948501587,1.4406189918518066,1.5228229761123657,1.5228229761123657,396845
2020-09-04,1.5252389907836914,1.5600839853286743,1.4362469911575317,1.5312800407409668,1.5312800407409668,309220
2020-09-05,1.5340540409088135,1.6231470108032227,1.1651779413223267,1.237300992012024,1.237300992012024,325524
2020-09-06,1.2370250225067139,3.4368209838867188,1.1535810232162476,2.5421578884124756,2.5421578884124756,1345217
2020-09-07,2.5421218872070312,2.575563907623291,2.1757090091705322,2.1862690448760986,2.1862690448760986,725153
2020-09-08,2.1830060482025146,3.909295082092285,1.984518051147461,3.909295082092285,3.909295082092285,2658951
2020-09-09,3.9088969230651855,5.649993896484375,3.8806469440460205,5.510043144226074,5.510043144226074,3137930
2020-09-10,5.510043144226074,8.42023754119873,5.422310829162598,8.42023754119873,8.42023754119873,5367938
2020-09-11,8.42516040802002,8.84985637664795,7.053606033325195,7.409262180328369,7.409262180328369,4594471
2020-09-12,7.408279895782471,7.516014099121094,6.734851837158203,7.3066887855529785,7.3066887855529785,2455354
2020-09-13,7.3066887855529785,7.31271505355835,5.539869785308838,5.8087849617004395,5.8087849617004395,1364299
2020-09-14,5.812726020812988,8.192585945129395,5.702445983886719,8.022928237915039,8.022928237915039,3573587
2020-09-15,8.022928237915039,8.991790771484375,7.958417892456055,8.027588844299316,8.027588844299316,2981832
2020-09-16,8.004739761352539,8.024068832397461,6.940838813781738,7.329100131988525,7.329100131988525,2139100
2020-09-17,7.329100131988525,7.702287197113037,6.852667808532715,6.881022930145264,6.881022930145264,1739658
2020-09-18,6.857079982757568,7.238844871520996,5.58827018737793,5.863587856292725,5.863587856292725,1374626
2020-09-19,5.862971782684326,6.051022052764893,5.709540843963623,5.740540027618408,5.740540027618408,1069634
2020-09-20,5.732691764831543,5.837038040161133,4.857199192047119,4.894050121307373,4.894050121307373,1236849
2020-09-21,4.894050121307373,5.021720886230469,3.9705231189727783,3.9714200496673584,3.9714200496673584,1775454
2020-09-22,3.96665096282959,6.341771125793457,3.9502079486846924,6.341771125793457,6.341771125793457,4692223
2020-09-23,6.965779781341553,7.461397171020508,4.898262023925781,5.074848175048828,5.074848175048828,2697716
2020-09-24,5.074775218963623,5.419573783874512,4.645308971405029,5.029719829559326,5.029719829559326,2148353
2020-09-25,4.92608118057251,5.864435195922852,4.84305477142334,5.419833183288574,5.419833183288574,1622797
2020-09-26,5.346333026885986,6.6408538818359375,5.25950288772583,5.761662006378174,5.761662006378174,1534297
2020-09-27,5.762948989868164,6.7748918533325195,5.709700107574463,6.570324897766113,6.570324897766113,2230372
2020-09-28,6.566508769989014,7.843128204345703,6.477474212646484,6.747737884521484,6.747737884521484,2683107
2020-09-29,6.7620320320129395,6.9807658195495605,6.361691951751709,6.72040319442749,6.72040319442749,2062710
2020-09-30,6.78748893737793,7.00659704208374,6.164797782897949,6.691558837890625,6.691558837890625,1625600
2020-10-01,6.720841884613037,7.068160057067871,6.056477069854736,6.628398895263672,6.628398895263672,1667319
2020-10-02,6.628136157989502,7.040726184844971,5.442617893218994,5.648706912994385,5.648706912994385,1400019
2020-10-03,5.638027191162109,6.246410846710205,5.457193851470947,5.653670787811279,5.653670787811279,1123602
2020-10-04,5.819835186004639,6.231360912322998,5.36669397354126,5.806644916534424,5.806644916534424,1701299
2020-10-05,5.908395767211914,6.632114887237549,4.9525980949401855,4.973875999450684,4.973875999450684,1695605
2020-10-06,4.979875087738037,5.290249824523926,4.477850914001465,4.6858930587768555,4.6858930587768555,1276779
2020-10-07,4.687026023864746,4.690424919128418,3.905456066131592,3.9673569202423096,3.9673569202423096,1079980
2020-10-08,3.965579032897949,4.45231294631958,3.949230909347534,4.255456924438477,4.255456924438477,920705
2020-10-09,4.258294105529785,5.03260612487793,4.178171157836914,5.016085147857666,5.016085147857666,1441048
2020-10-10,5.013124942779541,5.477752208709717,4.3920979499816895,4.3920979499816895,4.3920979499816895,2259539
2020-10-11,4.39008092880249,4.531528949737549,3.8499090671539307,4.367101192474365,4.367101192474365,2141532
2020-10-12,4.366969108581543,4.72171688079834,4.25425910949707,4.267244815826416,4.267244815826416,3071407
2020-10-13,4.375720977783203,4.4803972244262695,3.939969062805176,4.349829196929932,4.349829196929932,2411096
2020-10-14,4.349905967712402,4.782833099365234,3.7088069915771484,3.71016788482666,3.71016788482666,2014322
2020-10-15,3.7234740257263184,3.763849973678589,3.483591079711914,3.5668420791625977,3.5668420791625977,2226948
2020-10-16,3.5649828910827637,3.5946829319000244,3.159524917602539,3.2149860858917236,3.2149860858917236,1915275
2020-10-17,3.2053909301757812,3.300463914871216,3.074824094772339,3.0874650478363037,3.0874650478363037,1436559
2020-10-18,3.0796051025390625,3.2582499980926514,3.075227975845337,3.1703240871429443,3.1703240871429443,1281263
2020-10-19,3.1751179695129395,3.2184410095214844,2.9327290058135986,2.93583607673645,2.93583607673645,1498085
2020-10-20,2.936371088027954,3.0507678985595703,2.6511430740356445,2.6655991077423096,2.6655991077423096,1049574
2020-10-21,2.665611982345581,2.7418949604034424,2.4703071117401123,2.6919751167297363,2.6919751167297363,843280
2020-10-22,2.692272901535034,2.8831799030303955,2.3797669410705566,2.8831610679626465,2.8831610679626465,688833
2020-10-23,2.8837668895721436,3.2065789699554443,2.845402956008911,2.987229108810425,2.987229108810425,448829
2020-10-24,2.987229108810425,3.0004820823669434,2.757469892501831,2.8444058895111084,2.8444058895111084,460294
2020-10-25,2.8444058895111084,2.855792999267578,2.36388897895813,2.396393060684204,2.396393060684204,173074
2020-10-26,2.396393060684204,2.5058140754699707,1.9565850496292114,1.9749579429626465,1.9749579429626465,328852
2020-10-27,1.9749579429626465,2.17561411857605,1.8004209995269775,2.1735739707946777,2.1735739707946777,601674
2020-10-28,2.1735739707946777,2.294796943664551,1.906190037727356,1.908750057220459,1.908750057220459,437516
2020-10-29,1.908750057220459,1.966560959815979,1.7789640426635742,1.8903859853744507,1.8903859853744507,319328
2020-10-30,1.8903859853744507,1.94281005859375,1.7062770128250122,1.8008739948272705,1.8008739948272705,291093
2020-10-31,1.8008739948272705,1.932528018951416,1.7647709846496582,1.8497669696807861,1.8497669696807861,433224
2020-11-01,1.8497669696807861,2.019223928451538,1.8463350534439087,1.9811129570007324,1.9811129570007324,444632
2020-11-02,1.9811129570007324,2.0804269313812256,1.6546299457550049,1.6998380422592163,1.6998380422592163,639024
2020-11-03,1.6998380422592163,1.7070610523223877,1.4215869903564453,1.6053760051727295,1.6053760051727295,285964
2020-11-04,1.6053760051727295,1.7191510200500488,1.5163429975509644,1.6410139799118042,1.6410139799118042,547380
2020-11-05,1.6410139799118042,1.6684340238571167,1.342218041419983,1.446800947189331,1.446800947189331,498527
2020-11-06,1.4467929601669312,1.9199249744415283,1.4467929601669312,1.78603994846344,1.78603994846344,283725
2020-11-07,1.786046028137207,2.163007974624634,1.786046028137207,2.1541988849639893,2.1541988849639893,409957
2020-11-08,2.154218912124634,2.530181884765625,2.1160900592803955,2.490372896194458,2.490372896194458,323271
2020-11-09,2.4903769493103027,2.558685064315796,1.81153404712677,1.8432530164718628,1.8432530164718628,336633
2020-11-10,1.8432209491729736,2.217463970184326,1.828665018081665,2.066204071044922,2.066204071044922,312207
2020-11-11,2.066171884536743,2.409048080444336,2.013624906539917,2.2257189750671387,2.2257189750671387,296375
2020-11-12,2.225713014602661,2.316425085067749,2.0773661136627197,2.186099052429199,2.186099052429199,366291
2020-11-13,2.186098098754883,2.2160680294036865,1.8989460468292236,2.0066709518432617,2.0066709518432617,469081
2020-11-14,2.0066709518432617,2.0323519706726074,1.94451105594635,1.9728349447250366,1.9728349447250366,147457
2020-11-15,1.9728349447250366,1.994204044342041,1.831591010093689,1.837723970413208,1.837723970413208,428422
2020-11-16,1.8377219438552856,1.8521679639816284,1.6128870248794556,1.7459139823913574,1.7459139823913574,986002
2020-11-17,1.7402679920196533,1.9119340181350708,1.5740339756011963,1.8078570365905762,1.8078570365905762,263297
2020-11-18,1.8078559637069702,1.964393973350525,1.7507109642028809,1.8563469648361206,1.8563469648361206,1751616
2020-11-19,1.856389045715332,1.9457889795303345,1.6419110298156738,1.925557017326355,1.925557017326355,612729
2020-11-20,1.925542950630188,2.6910579204559326,1.8706259727478027,2.5444459915161133,2.5444459915161133,509444
2020-11-21,2.544387102127075,2.790036916732788,2.1075599193573,2.777653932571411,2.777653932571411,639629
2020-11-22,2.777653932571411,2.844072103500366,2.333901882171631,2.673513889312744,2.673513889312744,423466
2020-11-23,2.6735129356384277,2.725308895111084,2.2112278938293457,2.257751941680908,2.257751941680908,583629
2020-11-24,2.259450912475586,2.313688039779663,2.0152409076690674,2.135361909866333,2.135361909866333,2422456
2020-11-25,2.13542103767395,2.3414089679718018,1.9390300512313843,2.015397071838379,2.015397071838379,796175
2020-11-26,2.0152409076690674,2.0715160369873047,1.6229610443115234,1.866476058959961,1.866476058959961,707422
2020-11-27,1.8666340112686157,2.5984139442443848,1.7146389484405518,2.1474220752716064,2.1474220752716064,643271
2020-11-28,2.147512912750244,2.5913169384002686,1.951159954071045,2.1812829971313477,2.1812829971313477,686772
2020-11-29,2.181204080581665,2.3755760192871094,1.9841350317001343,2.0461199283599854,2.0461199283599854,777335
2020-11-30,2.0460689067840576,2.226327896118164,1.8586230278015137,1.927435040473938,1.927435040473938,1255831
2020-12-01,1.927575945854187,2.1283390522003174,1.888964056968689,1.8970580101013184,1.8970580101013184,712093
2020-12-02,1.8967889547348022,2.115572929382324,1.8550339937210083,1.9658429622650146,1.9658429622650146,549433
2020-12-03,1.9658499956130981,1.9971990585327148,1.9053740501403809,1.928583025932312,1.928583025932312,489648
2020-12-04,1.9285099506378174,2.058073043823242,1.8101140260696411,1.8527729511260986,1.8527729511260986,606220
2020-12-05,1.8525960445404053,1.874619960784912,1.6701749563217163,1.8586610555648804,1.8586610555648804,229858
2020-12-06,1.8586560487747192,1.9335440397262573,1.7366089820861816,1.8556220531463623,1.8556220531463623,834956
2020-12-07,1.8558130264282227,1.8696620464324951,1.6272929906845093,1.7392760515213013,1.7392760515213013,367723
2020-12-08,1.739359974861145,1.8380980491638184,1.6903189420700073,1.7212430238723755,1.7212430238723755,360524
2020-12-09,1.7211910486221313,1.9868439435958862,1.6370470523834229,1.8717479705810547,1.8717479705810547,1224437
2020-12-10,1.8717210292816162,1.9975930452346802,1.8238780498504639,1.9415160417556763,1.9415160417556763,856074
2020-12-11,1.9416029453277588,1.9416520595550537,1.6641089916229248,1.6988879442214966,1.6988879442214966,1105503
2020-12-12,1.698938012123108,1.807858943939209,1.695261001586914,1.7642170190811157,1.7642170190811157,904358
2020-12-13,1.7640910148620605,1.9319210052490234,1.7106139659881592,1.7976160049438477,1.7976160049438477,1111632
2020-12-14,1.79761803150177,2.068129062652588,1.7782180309295654,1.8615469932556152,1.8615469932556152,933384
2020-12-15,1.8615870475769043,1.9911799430847168,1.8531359434127808,1.9287070035934448,1.9287070035934448,1115326
2020-12-16,1.9286420345306396,1.9636119604110718,1.8227070569992065,1.927685022354126,1.927685022354126,1417604
2020-12-17,1.9276319742202759,2.5451769828796387,1.9276319742202759,2.2922890186309814,2.2922890186309814,450663
2020-12-18,2.2922399044036865,3.033742904663086,2.142414093017578,2.8631598949432373,2.8631598949432373,696256
2020-12-19,2.863090991973877,3.0558669567108154,2.71274995803833,2.922126054763794,2.922126054763794,870580
2020-12-20,2.9221160411834717,2.983135938644409,2.58358097076416,2.6567490100860596,2.6567490100860596,861322
2020-12-21,2.656757116317749,2.850116014480591,2.4344348907470703,2.6055080890655518,2.6055080890655518,1227740
2020-12-22,2.6054461002349854,2.642857074737549,2.325961112976074,2.526745080947876,2.526745080947876,1311501
2020-12-23,2.5267739295959473,2.5883638858795166,1.8867759704589844,2.0258939266204834,2.0258939266204834,5120688
2020-12-24,2.0229580402374268,2.41656494140625,1.9385780096054077,2.3445839881896973,2.3445839881896973,1132695
2020-12-25,2.344820022583008,2.3468968868255615,2.0814919471740723,2.121943950653076,2.121943950653076,971705
2020-12-26,2.1215059757232666,2.181628942489624,1.9036719799041748,1.9689170122146606,1.9689170122146606,1199721
2020-12-27,1.9688290357589722,2.242374897003174,1.9218800067901611,2.0640039443969727,2.0640039443969727,480681
2020-12-28,2.063870906829834,2.237802028656006,1.8889100551605225,1.9665679931640625,1.9665679931640625,726293
2020-12-29,1.9661790132522583,1.9736640453338623,1.7120029926300049,1.8675800561904907,1.8675800561904907,787072
2020-12-30,1.8674789667129517,1.8967219591140747,1.7307549715042114,1.7748440504074097,1.7748440504074097,1145983
2020-12-31,1.7744230031967163,1.851173996925354,1.296355962753296,1.6216269731521606,1.6216269731521606,906325
2021-01-01,1.621548056602478,2.012950897216797,1.5883829593658447,2.012259006500244,2.012259006500244,864390
2021-01-02,2.012259006500244,2.2401490211486816,1.8786059617996216,1.9712209701538086,1.9712209701538086,1565987
2021-01-03,1.9712929725646973,2.2461960315704346,1.5884579420089722,1.7239470481872559,1.7239470481872559,159088
2021-01-04,1.726976990699768,2.0803000926971436,1.632449984550476,1.9266719818115234,1.9266719818115234,809048
2021-01-05,1.9262030124664307,1.9403220415115356,1.7213670015335083,1.7587980031967163,1.7587980031967163,856775
2021-01-06,1.7346179485321045,1.869439959526062,1.7013299465179443,1.7590359449386597,1.7590359449386597,685703
2021-01-07,1.7591919898986816,1.9610710144042969,1.6665940284729004,1.7727710008621216,1.7727710008621216,944092
2021-01-08,1.7726470232009888,1.8555630445480347,1.6186720132827759,1.7173999547958374,1.7173999547958374,987697
2021-01-09,1.7171080112457275,1.8541890382766724,1.5631920099258423,1.8230619430541992,1.8230619430541992,358751
2021-01-10,1.8229899406433105,1.9160219430923462,1.6659170389175415,1.7134610414505005,1.7134610414505005,976508
2021-01-11,1.7132209539413452,1.744217038154602,1.4951189756393433,1.6294620037078857,1.6294620037078857,1609970
2021-01-12,1.630642056465149,1.8607900142669678,1.566243052482605,1.6988459825515747,1.6988459825515747,685301
2021-01-13,1.6993069648742676,1.8237500190734863,1.5551799535751343,1.8127950429916382,1.8127950429916382,912746
2021-01-14,1.812912940979004,1.9854910373687744,1.751013994216919,1.8550959825515747,1.8550959825515747,958822
2021-01-15,1.8551510572433472,2.0404911041259766,1.7453479766845703,1.8737009763717651,1.8737009763717651,960424
2021-01-16,1.8736159801483154,1.9708069562911987,1.78200101852417,1.8566639423370361,1.8566639423370361,732258
2021-01-17,1.8560919761657715,1.9081469774246216,1.7059650421142578,1.7780619859695435,1.7780619859695435,392811
2021-01-18,1.7784559726715088,2.240333080291748,1.6032359600067139,2.006136894226074,2.006136894226074,550253
2021-01-19,2.006052017211914,2.741166114807129,1.9905849695205688,2.6260569095611572,2.6260569095611572,1273540
2021-01-20,2.6259889602661133,2.6259889602661133,2.090240955352783,2.3181259632110596,2.3181259632110596,735803
2021-01-21,2.317884922027588,2.328684091567993,1.9382450580596924,2.0602190494537354,2.0602190494537354,707885
2021-01-22,2.060241937637329,2.4818480014801025,1.8770990371704102,2.213192939758301,2.213192939758301,1134308
2021-01-23,2.213120937347412,2.2338719367980957,2.0108070373535156,2.0925240516662598,2.0925240516662598,356178
2021-01-24,2.0927650928497314,2.9919650554656982,2.0927650928497314,2.8991050720214844,2.8991050720214844,1120148
2021-01-25,2.8989059925079346,3.368375062942505,2.8477840423583984,2.8803019523620605,2.8803019523620605,1426970
2021-01-26,2.8803210258483887,3.1947178840637207,2.7855091094970703,3.1740169525146484,3.1740169525146484,1200404
2021-01-27,3.175389051437378,6.074851036071777,3.1327619552612305,4.573427200317383,4.573427200317383,1567884
2021-01-28,4.573376178741455,5.872600078582764,4.413914203643799,5.286139011383057,5.286139011383057,21912013
2021-01-29,5.277194023132324,5.336233139038086,3.5835659503936768,4.589572906494141,4.589572906494141,14358026
2021-01-30,4.58937406539917,4.694390773773193,4.0064778327941895,4.2980852127075195,4.2980852127075195,13992345
2021-01-31,4.297980785369873,4.297980785369873,3.736222982406616,4.02777099609375,4.02777099609375,1250139
2021-02-01,4.186577796936035,4.482450008392334,3.780817985534668,4.3470778465271,4.3470778465271,13929524
2021-02-02,4.347003936767578,4.804541110992432,4.246646881103516,4.5154008865356445,4.5154008865356445,27070191
2021-02-03,4.515522003173828,7.994959831237793,4.503806114196777,7.759067058563232,7.759067058563232,32623295
2021-02-04,7.75888204574585,7.8289079666137695,6.898623943328857,7.400982856750488,7.400982856750488,31826282
2021-02-05,7.401251792907715,11.677318572998047,7.329409122467041,10.487394332885742,10.487394332885742,30369383
2021-02-06,10.487325668334961,10.72457218170166,7.891290187835693,9.112777709960938,9.112777709960938,5004312
2021-02-07,9.110617637634277,9.426372528076172,8.085153579711914,8.88847827911377,8.88847827911377,35989669
2021-02-08,8.888404846191406,11.19568920135498,8.782369613647461,10.898798942565918,10.898798942565918,46821509
2021-02-09,10.899242401123047,11.456727027893066,9.63611888885498,10.059768676757812,10.059768676757812,37783051
2021-02-10,10.06041145324707,10.168481826782227,8.285099983215332,9.712149620056152,9.712149620056152,38613751
2021-02-11,9.711934089660645,12.925731658935547,9.373202323913574,10.568769454956055,10.568769454956055,29948830
2021-02-12,10.568376541137695,13.859024047851562,10.482839584350586,13.195151329040527,13.195151329040527,33961345
2021-02-13,13.19450569152832,19.489717483520508,12.725959777832031,19.4887752532959,19.4887752532959,45566140
2021-02-14,19.488740921020508,29.062679290771484,19.488740921020508,23.872772216796875,23.872772216796875,34585351
2021-02-15,23.87224006652832,28.257932662963867,17.332740783691406,23.133188247680664,23.133188247680664,39727405
2021-02-16,23.134891510009766,24.873916625976562,21.52829933166504,22.924043655395508,22.924043655395508,4255373
2021-02-17,22.924768447875977,24.149127960205078,20.22767448425293,20.973661422729492,20.973661422729492,51202617
2021-02-18,20.97441864013672,21.4792423248291,17.429187774658203,18.634489059448242,18.634489059448242,46364299
2021-02-19,18.63426971435547,18.68004035949707,14.399109840393066,14.527997970581055,14.527997970581055,3067231
2021-02-20,14.519434928894043,18.33193588256836,14.341906547546387,17.790319442749023,17.790319442749023,61683524
2021-02-21,17.792116165161133,22.483762741088867,16.931119918823242,19.241138458251953,19.241138458251953,46915589
2021-02-22,19.24118995666504,19.447933197021484,14.372868537902832,17.23836898803711,17.23836898803711,105677458
2021-02-23,17.238357543945312,17.535940170288086,11.988679885864258,14.18217945098877,14.18217945098877,1705812
2021-02-24,14.187193870544434,17.413856506347656,13.441131591796875,17.114160537719727,17.114160537719727,79164529
2021-02-25,17.114826202392578,19.171791076660156,13.465728759765625,15.291626930236816,15.291626930236816,3008769
2021-02-26,15.278674125671387,15.278674125671387,13.642566680908203,14.49609088897705,14.49609088897705,70095719
2021-02-27,14.498076438903809,16.80025863647461,14.458921432495117,15.89859676361084,15.89859676361084,41168305
2021-02-28,15.893630027770996,16.104888916015625,12.468852996826172,14.067188262939453,14.067188262939453,70422132
2021-03-01,14.068400382995605,19.121862411499023,14.042791366577148,18.599088668823242,18.599088668823242,6174529
2021-03-02,18.59883689880371,19.69713020324707,14.797106742858887,15.910378456115723,15.910378456115723,47576455
2021-03-03,15.911431312561035,23.90142250061035,15.868888854980469,23.84991455078125,23.84991455078125,64866022
2021-03-04,23.85089874267578,29.821447372436523,21.44599151611328,26.445215225219727,26.445215225219727,78458119
2021-03-05,26.445743560791016,32.092098236083984,22.168601989746094,27.891334533691406,27.891334533691406,32187094
2021-03-06,27.891817092895508,31.767793655395508,25.958175659179688,31.12761116027832,31.12761116027832,15971789
2021-03-07,31.12405014038086,31.5332088470459,25.6896915435791,28.571773529052734,28.571773529052734,9010771
2021-03-08,28.572498321533203,37.152156829833984,27.546283721923828,35.215145111083984,35.215145111083984,8276382
2021-03-09,35.21311569213867,37.41575241088867,31.827848434448242,33.91672134399414,33.91672134399414,7490532
2021-03-10,33.9152717590332,39.822940826416016,30.153833389282227,35.555965423583984,35.555965423583984,8034472
2021-03-11,35.53667449951172,37.79515075683594,33.358551025390625,34.62974166870117,34.62974166870117,9436548
2021-03-12,34.63162612915039,36.48417282104492,31.138141632080078,31.889629364013672,31.889629364013672,8336645
2021-03-13,31.88229751586914,34.26158142089844,29.30828094482422,32.202392578125,32.202392578125,5821856
2021-03-14,32.204368591308594,42.05424880981445,30.388364791870117,42.05424880981445,42.05424880981445,11973475
2021-03-15,41.95148468017578,41.973628997802734,35.325931549072266,38.67062759399414,38.67062759399414,11265790
2021-03-16,38.67007827758789,38.802337646484375,32.26829528808594,35.26170349121094,35.26170349121094,8144304
2021-03-17,35.260772705078125,36.32495880126953,31.980106353759766,34.08122253417969,34.08122253417969,8064519
2021-03-18,34.08192443847656,37.556095123291016,32.85353088378906,33.27476501464844,33.27476501464844,6540315
2021-03-19,33.272918701171875,33.4619026184082,29.896730422973633,32.27682113647461,32.27682113647461,9037804
2021-03-20,32.27394104003906,32.634864807128906,27.815919876098633,27.815919876098633,27.815919876098633,8371771
2021-03-21,27.807897567749023,28.691747665405273,25.73526954650879,27.503429412841797,27.503429412841797,7620486
2021-03-22,27.505502700805664,27.795970916748047,24.56232452392578,25.656627655029297,25.656627655029297,7219964
2021-03-23,25.657642364501953,26.029438018798828,22.736679077148438,22.94356918334961,22.94356918334961,6227218
2021-03-24,22.94287109375,29.074796676635742,20.2864990234375,23.60289192199707,23.60289192199707,7072900
2021-03-25,23.600419998168945,27.385690689086914,22.693668365478516,25.88512420654297,25.88512420654297,7150530
2021-03-26,25.881973266601562,32.70111083984375,25.442941665649414,30.362245559692383,30.362245559692383,8290086
2021-03-27,30.35896110534668,33.508358001708984,28.20183563232422,32.535945892333984,32.535945892333984,8758897
2021-03-28,32.53767776489258,39.68971252441406,30.442974090576172,37.00354766845703,37.00354766845703,7837032
2021-03-29,36.99916458129883,46.55405807495117,34.96866989135742,45.677249908447266,45.677249908447266,10162396
2021-03-30,45.6771125793457,45.6771125793457,36.830909729003906,42.00326919555664,42.00326919555664,9242385
2021-03-31,42.006080627441406,43.07830047607422,37.62555694580078,42.43699264526367,42.43699264526367,6520577
2021-04-01,42.418243408203125,43.819515228271484,33.231441497802734,34.16899871826172,34.16899871826172,7836905
2021-04-02,34.16551971435547,37.462318420410156,32.817474365234375,33.750953674316406,33.750953674316406,9353654
2021-04-03,33.74473190307617,34.57271957397461,28.22063636779785,28.722646713256836,28.722646713256836,9557974
2021-04-04,28.695005416870117,38.76081848144531,28.460704803466797,38.17816162109375,38.17816162109375,6962451
2021-04-05,38.29387664794922,39.57514190673828,33.8643684387207,39.00320053100586,39.00320053100586,8506019
2021-04-06,39.027095794677734,43.84028625488281,33.816505432128906,35.96632385253906,35.96632385253906,19733215
2021-04-07,35.9649658203125,37.519622802734375,31.385969161987305,33.37600326538086,33.37600326538086,12030140
2021-04-08,33.318016052246094,35.056495666503906,30.87034034729004,34.091209411621094,34.091209411621094,10409266
2021-04-09,34.08894729614258,34.71531295776367,31.850400924682617,31.857227325439453,31.857227325439453,7043024
