Date,Open,High,Low,Close,Adj Close,Volume
2018-03-03,0.06595999747514725,0.06936600059270859,0.06588499993085861,0.06658600270748138,0.06658600270748138,50239
2018-03-04,0.06707700341939926,0.06737399846315384,0.062244001775979996,0.06606899946928024,0.06606899946928024,45032
2018-03-05,0.06602200120687485,0.07337900251150131,0.06506499648094177,0.07069999724626541,0.07069999724626541,99678
2018-03-06,0.07056800276041031,0.07355599850416183,0.0660960003733635,0.06651800125837326,0.06651800125837326,92122
2018-03-07,0.06649199873209,0.06731300055980682,0.05420200154185295,0.05678100138902664,0.05678100138902664,92758
2018-03-08,0.05670199915766716,0.05824099853634834,0.051927000284194946,0.053904999047517776,0.053904999047517776,29193
2018-03-09,0.05358099937438965,0.05442599952220917,0.04831799864768982,0.05216699838638306,0.05216699838638306,51165
2018-03-10,0.05218899995088577,0.05330200120806694,0.04765399917960167,0.047968000173568726,0.047968000173568726,58294
2018-03-11,0.04778100177645683,0.05443999916315079,0.046587999910116196,0.05316700041294098,0.05316700041294098,24132
2018-03-12,0.0530490018427372,0.05399499833583832,0.046852998435497284,0.049180999398231506,0.049180999398231506,27286
2018-03-13,0.048909999430179596,0.050613000988960266,0.04734800010919571,0.050136998295784,0.050136998295784,22973
2018-03-14,0.05005199834704399,0.05155299976468086,0.04323200136423111,0.0450109988451004,0.0450109988451004,56420
2018-03-15,0.04500000178813934,0.04566200077533722,0.040789999067783356,0.04472799971699715,0.04472799971699715,33141
2018-03-16,0.04479900002479553,0.045441001653671265,0.04244700074195862,0.04394099861383438,0.04394099861383438,24791
2018-03-17,0.043804001063108444,0.04452899843454361,0.04005200043320656,0.04067699983716011,0.04067699983716011,32666
2018-03-18,0.04058299958705902,0.04202499985694885,0.037216998636722565,0.041450999677181244,0.041450999677181244,32643
2018-03-19,0.04128799960017204,0.04345199838280678,0.03835500031709671,0.042135000228881836,0.042135000228881836,75543
2018-03-20,0.04297399893403053,0.04746299982070923,0.041822999715805054,0.04641300067305565,0.04641300067305565,24786
2018-03-21,0.04653799906373024,0.048360999673604965,0.04518499970436096,0.04768899828195572,0.04768899828195572,21365
2018-03-22,0.047614000737667084,0.048413001000881195,0.04347600042819977,0.04615800082683563,0.04615800082683563,14721
2018-03-23,0.04619799926877022,0.04619799926877022,0.042931001633405685,0.045545000582933426,0.045545000582933426,25910
2018-03-24,0.04619099944829941,0.046546999365091324,0.04337000101804733,0.044064000248909,0.044064000248909,21293
2018-03-25,0.04353199899196625,0.04500500112771988,0.04236999899148941,0.04410700127482414,0.04410700127482414,17331
2018-03-26,0.04374599829316139,0.045687999576330185,0.04143499955534935,0.04331300035119057,0.04331300035119057,33627
2018-03-27,0.04325300082564354,0.044874999672174454,0.03936300054192543,0.042160000652074814,0.042160000652074814,39895
2018-03-28,0.042229000478982925,0.04725100100040436,0.04051399976015091,0.04636299982666969,0.04636299982666969,54244
2018-03-29,0.04650000110268593,0.04666600003838539,0.035339001566171646,0.03642699867486954,0.03642699867486954,47643
2018-03-30,0.036288999021053314,0.03809399902820587,0.031752001494169235,0.03423599898815155,0.03423599898815155,37791
2018-03-31,0.03413600102066994,0.03817399963736534,0.0335329994559288,0.03790299966931343,0.03790299966931343,16591
2018-04-01,0.03790299966931343,0.04106299951672554,0.03550099954009056,0.03921600058674812,0.03921600058674812,11008
2018-04-02,0.0393810011446476,0.04159700125455856,0.03872700035572052,0.039041999727487564,0.039041999727487564,23429
2018-04-03,0.03907499834895134,0.04244200140237808,0.03834100067615509,0.041749000549316406,0.041749000549316406,41946
2018-04-04,0.041721999645233154,0.04201199859380722,0.0370820015668869,0.03921699896454811,0.03921699896454811,25400
2018-04-05,0.0395830012857914,0.04209500178694725,0.03756000101566315,0.04172699898481369,0.04172699898481369,22457
2018-04-06,0.041537001729011536,0.04166499897837639,0.03551400080323219,0.035854000598192215,0.035854000598192215,33460
2018-04-07,0.03589100018143654,0.037810999900102615,0.035287000238895416,0.03678499907255173,0.03678499907255173,25453
2018-04-08,0.0368180014193058,0.042146001011133194,0.03658900037407875,0.04110899940133095,0.04110899940133095,14495
2018-04-09,0.04116800054907799,0.041395001113414764,0.03658900037407875,0.037080999463796616,0.037080999463796616,26582
2018-04-10,0.0371129997074604,0.03924199938774109,0.03512199968099594,0.03877300024032593,0.03877300024032593,24888
2018-04-11,0.038809001445770264,0.040394000709056854,0.035773999989032745,0.03987300023436546,0.03987300023436546,50597
2018-04-12,0.03970399871468544,0.04651099815964699,0.03860199823975563,0.04548100009560585,0.04548100009560585,73988
2018-04-13,0.04553699865937233,0.053008001297712326,0.04444900155067444,0.04949700087308884,0.04949700087308884,109776
2018-04-14,0.049341000616550446,0.05073099955916405,0.046842001378536224,0.047426000237464905,0.047426000237464905,40412
2018-04-15,0.04747600108385086,0.050331998616456985,0.04628400132060051,0.050331998616456985,0.050331998616456985,76482
2018-04-16,0.05031299963593483,0.05036100000143051,0.04586600139737129,0.047954998910427094,0.047954998910427094,42640
2018-04-17,0.04797700047492981,0.05181000009179115,0.04675599932670593,0.04733699932694435,0.04733699932694435,44763
2018-04-18,0.04737599939107895,0.05083400011062622,0.04665600135922432,0.05046699941158295,0.05046699941158295,78879
2018-04-19,0.05050300061702728,0.051677998155355453,0.04940599948167801,0.05153600126504898,0.05153600126504898,76914
2018-04-20,0.05156699940562248,0.05234299972653389,0.04840100184082985,0.05115000158548355,0.05115000158548355,130680
2018-04-21,0.05116799846291542,0.06030799821019173,0.05058800056576729,0.05575300008058548,0.05575300008058548,377541
2018-04-22,0.05575300008058548,0.05582199990749359,0.05308600142598152,0.05517600104212761,0.05517600104212761,79046
2018-04-23,0.055066000670194626,0.05966800078749657,0.05502000078558922,0.05795000120997429,0.05795000120997429,193374
2018-04-24,0.05799899995326996,0.06335300207138062,0.05799899995326996,0.06320600211620331,0.06320600211620331,118260
2018-04-25,0.06278499960899353,0.06289099901914597,0.05035800114274025,0.05187999829649925,0.05187999829649925,73131
2018-04-26,0.05220299959182739,0.05782400071620941,0.05087200179696083,0.05747799947857857,0.05747799947857857,67542
2018-04-27,0.057792000472545624,0.058115001767873764,0.050560999661684036,0.05122800171375275,0.05122800171375275,189357
2018-04-28,0.0510529987514019,0.05458100140094757,0.05050399899482727,0.05416800081729889,0.05416800081729889,161935
2018-04-29,0.05414700135588646,0.057773999869823456,0.05414700135588646,0.057231999933719635,0.057231999933719635,124986
2018-04-30,0.05721699818968773,0.057363998144865036,0.05167900025844574,0.05286800116300583,0.05286800116300583,96533
2018-05-01,0.05286400020122528,0.053196001797914505,0.051065001636743546,0.051961999386548996,0.051961999386548996,57058
2018-05-02,0.05188500136137009,0.05291299894452095,0.05116099864244461,0.05245999991893768,0.05245999991893768,115818
2018-05-03,0.05246200039982796,0.05561099946498871,0.052232999354600906,0.0548349991440773,0.0548349991440773,66864
2018-05-04,0.05481399968266487,0.055619001388549805,0.05284599959850311,0.05439300090074539,0.05439300090074539,78566
2018-05-05,0.054368000477552414,0.05527900159358978,0.05308600142598152,0.054864998906850815,0.054864998906850815,70053
2018-05-06,0.0544469989836216,0.05494200065732002,0.05161299929022789,0.052515000104904175,0.052515000104904175,26037
2018-05-07,0.05262700095772743,0.052636001259088516,0.04967999830842018,0.05062299966812134,0.05062299966812134,28506
2018-05-08,0.05073000118136406,0.05314699932932854,0.04899200052022934,0.05238800123333931,0.05238800123333931,137265
2018-05-09,0.05225500091910362,0.05621900036931038,0.05021800100803375,0.05501300096511841,0.05501300096511841,184754
2018-05-10,0.05485900118947029,0.05554699897766113,0.05256099998950958,0.05261100083589554,0.05261100083589554,90845
2018-05-11,0.05279000103473663,0.05279000103473663,0.045524999499320984,0.04636399820446968,0.04636399820446968,82922
2018-05-12,0.046011000871658325,0.04707000032067299,0.04435199871659279,0.04557900130748749,0.04557900130748749,29933
2018-05-13,0.04548399895429611,0.048138998448848724,0.04495599865913391,0.04766299948096275,0.04766299948096275,15860
2018-05-14,0.04765599966049194,0.04914399981498718,0.04507699981331825,0.04715900123119354,0.04715900123119354,40044
2018-05-15,0.047088999301195145,0.04915099963545799,0.0456399992108345,0.0474339984357357,0.0474339984357357,48446
2018-05-16,0.04741000011563301,0.047589000314474106,0.043568000197410583,0.04396099969744682,0.04396099969744682,62048
2018-05-17,0.044158000499010086,0.04593599960207939,0.043032001703977585,0.043807998299598694,0.043807998299598694,57977
2018-05-18,0.043834999203681946,0.04458500072360039,0.042603999376297,0.044057998806238174,0.044057998806238174,74683
2018-05-19,0.04405499994754791,0.04613099992275238,0.04347899928689003,0.04613099992275238,0.04613099992275238,24990
2018-05-20,0.04616500064730644,0.04773399978876114,0.04567699879407883,0.046101998537778854,0.046101998537778854,59741
2018-05-21,0.04605099931359291,0.04610300064086914,0.04415300115942955,0.045205000787973404,0.045205000787973404,38321
2018-05-22,0.04519899934530258,0.045471999794244766,0.04246100038290024,0.04311800003051758,0.04311800003051758,51096
2018-05-23,0.04308699816465378,0.043147001415491104,0.03750599920749664,0.038662999868392944,0.038662999868392944,63417
2018-05-24,0.03862899914383888,0.03956799954175949,0.03651199862360954,0.03721600025892258,0.03721600025892258,53826
2018-05-25,0.037255000323057175,0.03972399979829788,0.0365619994699955,0.03771200031042099,0.03771200031042099,58545
2018-05-26,0.03767000138759613,0.040612999349832535,0.03711999952793121,0.037275999784469604,0.037275999784469604,36479
2018-05-27,0.037289999425411224,0.03888100013136864,0.03669799864292145,0.038509998470544815,0.038509998470544815,22619
2018-05-28,0.03851599991321564,0.03851599991321564,0.03473399952054024,0.034860000014305115,0.034860000014305115,42802
2018-05-29,0.03485000133514404,0.03779999911785126,0.03431599959731102,0.03737099841237068,0.03737099841237068,48726
2018-05-30,0.03738600015640259,0.03880099952220917,0.036465998739004135,0.03878699988126755,0.03878699988126755,34718
2018-05-31,0.03877300024032593,0.04291300103068352,0.03845600038766861,0.03856100142002106,0.03856100142002106,29795
2018-06-01,0.03858000040054321,0.039094001054763794,0.03647100180387497,0.03713399916887283,0.03713399916887283,29975
2018-06-02,0.03712200000882149,0.03848600015044212,0.03687899932265282,0.03844299912452698,0.03844299912452698,31779
2018-06-03,0.038451001048088074,0.0443280003964901,0.03835799917578697,0.04062800109386444,0.04062800109386444,26190
2018-06-04,0.04070800170302391,0.04171999916434288,0.03736500069499016,0.03742599859833717,0.03742599859833717,33865
2018-06-05,0.037438999861478806,0.037526000291109085,0.03631199896335602,0.037025999277830124,0.037025999277830124,23676
2018-06-06,0.037007998675107956,0.0381460003554821,0.03633100166916847,0.03665599972009659,0.03665599972009659,24258
2018-06-07,0.03668000176548958,0.04753899946808815,0.0363599993288517,0.04147399961948395,0.04147399961948395,34655
2018-06-08,0.04162599891424179,0.04205299913883209,0.03900099918246269,0.03941600024700165,0.03941600024700165,25560
2018-06-09,0.039406001567840576,0.04174499958753586,0.03771600127220154,0.039677999913692474,0.039677999913692474,16198
2018-06-10,0.03969600051641464,0.03969600051641464,0.03389500081539154,0.03427699953317642,0.03427699953317642,30622
2018-06-11,0.034317001700401306,0.03439300134778023,0.0317550003528595,0.03261600062251091,0.03261600062251091,40079
2018-06-12,0.032614998519420624,0.03322700038552284,0.03049900010228157,0.03057200089097023,0.03057200089097023,26501
2018-06-13,0.030633000656962395,0.031929999589920044,0.026739999651908875,0.027067000046372414,0.027067000046372414,73399
2018-06-14,0.02708199992775917,0.028214000165462494,0.025909999385476112,0.027293000370264053,0.027293000370264053,43539
2018-06-15,0.027358999475836754,0.0360959991812706,0.027142999693751335,0.0360880009829998,0.0360880009829998,29360
2018-06-16,0.035982999950647354,0.03743999823927879,0.0290910005569458,0.0290910005569458,0.0290910005569458,39086
2018-06-17,0.0291569996625185,0.03151100128889084,0.028641000390052795,0.02968199923634529,0.02968199923634529,18634
2018-06-18,0.02958500012755394,0.0306170005351305,0.027573000639677048,0.028991999104619026,0.028991999104619026,20327
2018-06-19,0.02897999994456768,0.04270099848508835,0.02811099961400032,0.028125999495387077,0.028125999495387077,16430
2018-06-20,0.028137000277638435,0.03285999968647957,0.027732999995350838,0.030923999845981598,0.030923999845981598,46161
2018-06-21,0.030779000371694565,0.032016001641750336,0.028269000351428986,0.028272999450564384,0.028272999450564384,28355
2018-06-22,0.028232000768184662,0.028463000431656837,0.02473899908363819,0.024994999170303345,0.024994999170303345,28485
2018-06-23,0.02499699965119362,0.02639099955558777,0.02493000030517578,0.025851000100374222,0.025851000100374222,11439
2018-06-24,0.02593499980866909,0.02603299915790558,0.02320599928498268,0.02412099950015545,0.02412099950015545,16437
2018-06-25,0.024073999375104904,0.027401000261306763,0.023850999772548676,0.024591000750660896,0.024591000750660896,16795
2018-06-26,0.024591999128460884,0.024983000010252,0.023483000695705414,0.023548999801278114,0.023548999801278114,12155
2018-06-27,0.023545999079942703,0.023930000141263008,0.023211000487208366,0.023645000532269478,0.023645000532269478,22544
2018-06-28,0.023652000352740288,0.023753000423312187,0.02230600081384182,0.022431999444961548,0.022431999444961548,17858
2018-06-29,0.022440999746322632,0.023632999509572983,0.02163499966263771,0.022864000871777534,0.022864000871777534,20853
2018-06-30,0.022915000095963478,0.024389000609517097,0.02291399985551834,0.024303000420331955,0.024303000420331955,7863
2018-07-01,0.024309000000357628,0.026378000155091286,0.01670599915087223,0.02635199949145317,0.02635199949145317,53526
2018-07-02,0.026353999972343445,0.02782200090587139,0.025428999215364456,0.027620000764727592,0.027620000764727592,19664
2018-07-03,0.02752700075507164,0.028150999918580055,0.02707199938595295,0.027382999658584595,0.027382999658584595,19255
2018-07-04,0.027374999597668648,0.03016900084912777,0.026019999757409096,0.028804000467061996,0.028804000467061996,153359
2018-07-05,0.02747800014913082,0.029361000284552574,0.02554900012910366,0.027494000270962715,0.027494000270962715,64293
2018-07-06,0.027734000235795975,0.029529999941587448,0.025025000795722008,0.02622699923813343,0.02622699923813343,73484
2018-07-07,0.02618500031530857,0.03097900003194809,0.025591999292373657,0.02674200013279915,0.02674200013279915,66315
2018-07-08,0.026712000370025635,0.0274020005017519,0.026518000289797783,0.026693999767303467,0.026693999767303467,14475
2018-07-09,0.026820000261068344,0.02846500091254711,0.026419000700116158,0.02653300017118454,0.02653300017118454,15413
2018-07-10,0.026510000228881836,0.02697799913585186,0.024985000491142273,0.02629600092768669,0.02629600092768669,11394
2018-07-11,0.026308000087738037,0.026928000152111053,0.02432600036263466,0.02453700080513954,0.02453700080513954,7641
2018-07-12,0.024531999602913857,0.02454799972474575,0.023447999730706215,0.02454799972474575,0.02454799972474575,7223
2018-07-13,0.02457199990749359,0.025270000100135803,0.024237999692559242,0.024342000484466553,0.024342000484466553,22386
2018-07-14,0.024288000538945198,0.025042999535799026,0.02347799949347973,0.024563999846577644,0.024563999846577644,33265
2018-07-15,0.02455800026655197,0.02586200088262558,0.024228999391198158,0.024468999356031418,0.024468999356031418,18842
2018-07-16,0.02449600026011467,0.027195999398827553,0.02373800054192543,0.027187999337911606,0.027187999337911606,14291
2018-07-17,0.02712099999189377,0.03378799930214882,0.027055000886321068,0.03346800059080124,0.03346800059080124,33723
2018-07-18,0.03343399986624718,0.03510100021958351,0.03223000094294548,0.03436800092458725,0.03436800092458725,50964
2018-07-19,0.0343639999628067,0.03495899960398674,0.03315800055861473,0.03339499980211258,0.03339499980211258,23500
