Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,2.264678955078125,2.2657129764556885,1.9126759767532349,2.087963104248047,2.087963104248047,24275687
2022-02-25,2.088006019592285,2.276232957839966,2.0725040435791016,2.245706081390381,2.245706081390381,12636805
2022-02-26,2.2453739643096924,2.3094139099121094,2.23075008392334,2.250965118408203,2.250965118408203,9351052
2022-02-27,2.25052809715271,2.270029067993164,2.099189043045044,2.1402969360351562,2.1402969360351562,11598360
2022-02-28,2.139786958694458,2.418621063232422,2.115036964416504,2.4060800075531006,2.4060800075531006,13319817
2022-03-01,2.407128095626831,2.4939820766448975,2.380251884460449,2.410536050796509,2.410536050796509,10757408
2022-03-02,2.410149097442627,2.4523661136627197,2.356456995010376,2.399827003479004,2.399827003479004,12719532
2022-03-03,2.3999319076538086,2.4032609462738037,2.250861883163452,2.3136720657348633,2.3136720657348633,10406595
2022-03-04,2.313760995864868,2.315392017364502,2.0979549884796143,2.1135029792785645,2.1135029792785645,11009839
2022-03-05,2.113694906234741,2.1758639812469482,2.0907719135284424,2.1624269485473633,2.1624269485473633,6230560
2022-03-06,2.1624739170074463,2.1731579303741455,2.0783519744873047,2.084810972213745,2.084810972213745,11020390
2022-03-07,2.0848939418792725,2.1137819290161133,1.9803650379180908,1.989927053451538,1.989927053451538,10602861
2022-03-08,1.9897639751434326,2.0689659118652344,1.988576054573059,2.0274059772491455,2.0274059772491455,8042182
2022-03-09,2.027513027191162,2.1659250259399414,2.0199499130249023,2.053107976913452,2.053107976913452,11799054
2022-03-10,2.053039073944092,2.0562350749969482,1.9283779859542847,1.981848955154419,1.981848955154419,10185148
2022-03-11,1.9818480014801025,2.02691388130188,1.9241139888763428,1.9513779878616333,1.9513779878616333,10953281
2022-03-12,1.9514180421829224,2.0512208938598633,1.9514180421829224,1.9665000438690186,1.9665000438690186,17561848
2022-03-13,1.9667719602584839,2.014030933380127,1.8848040103912354,1.886734962463379,1.886734962463379,11762615
2022-03-14,1.8865729570388794,1.933859944343567,1.8701720237731934,1.9194790124893188,1.9194790124893188,9276951
2022-03-15,1.9193960428237915,1.9610379934310913,1.8573800325393677,1.9356240034103394,1.9356240034103394,11360577
2022-03-16,1.9355889558792114,2.2013099193573,1.9068870544433594,2.133183002471924,2.133183002471924,44003176
2022-03-17,2.133049964904785,2.138343095779419,2.0847110748291016,2.1174519062042236,2.1174519062042236,12617648
2022-03-18,2.117310047149658,2.2898271083831787,2.0781049728393555,2.2844200134277344,2.2844200134277344,11345373
2022-03-19,2.284168004989624,2.4271109104156494,2.2639050483703613,2.3189361095428467,2.3189361095428467,16877550
2022-03-20,2.3192899227142334,2.3322110176086426,2.216296911239624,2.2339470386505127,2.2339470386505127,10029259
2022-03-21,2.233947992324829,2.3474841117858887,2.2160990238189697,2.245800018310547,2.245800018310547,13199009
2022-03-22,2.245687961578369,2.3294100761413574,2.2425429821014404,2.2573719024658203,2.2573719024658203,11939502
2022-03-23,2.257828950881958,2.3095569610595703,2.1968109607696533,2.3090438842773438,2.3090438842773438,11346514
2022-03-24,2.308835029602051,2.642695903778076,2.3016719818115234,2.5702309608459473,2.5702309608459473,43591818
2022-03-25,2.5687971115112305,2.680269956588745,2.4930810928344727,2.4989209175109863,2.4989209175109863,18807354
2022-03-26,2.499206066131592,2.507891893386841,2.4628400802612305,2.4904210567474365,2.4904210567474365,8436211
2022-03-27,2.4905378818511963,2.636430025100708,2.4867310523986816,2.63081693649292,2.63081693649292,9193400
2022-03-28,2.6327340602874756,2.766788959503174,2.6215810775756836,2.641516923904419,2.641516923904419,13707812
2022-03-29,2.6413450241088867,2.835777997970581,2.639353036880493,2.741652011871338,2.741652011871338,11956290
2022-03-30,2.741503953933716,2.803363084793091,2.6821510791778564,2.749495029449463,2.749495029449463,11834610
2022-03-31,2.7495529651641846,2.824038028717041,2.6369469165802,2.664958953857422,2.664958953857422,15415510
2022-04-01,2.664685010910034,2.89444899559021,2.608894109725952,2.85562801361084,2.85562801361084,14295729
2022-04-02,2.8557560443878174,3.0432629585266113,2.854952096939087,2.9040110111236572,2.9040110111236572,18271404
2022-04-03,2.903801918029785,2.946989059448242,2.84885311126709,2.9299991130828857,2.9299991130828857,10449711
2022-04-04,2.9298360347747803,2.9322450160980225,2.730978012084961,2.8152449131011963,2.8152449131011963,12299781
2022-04-05,2.8153181076049805,2.8399040699005127,2.692233085632324,2.692953109741211,2.692953109741211,11300026
2022-04-06,2.6928930282592773,2.6928930282592773,2.404378890991211,2.407499074935913,2.407499074935913,12292758
2022-04-07,2.4076828956604004,2.438920021057129,2.3612968921661377,2.4130709171295166,2.4130709171295166,10556990
2022-04-08,2.4124889373779297,2.4429709911346436,2.2556040287017822,2.2642409801483154,2.2642409801483154,9517836
2022-04-09,2.263956069946289,2.2739510536193848,2.1982879638671875,2.2288780212402344,2.2288780212402344,7923730
2022-04-10,2.2288379669189453,2.358220100402832,2.217808961868286,2.2657339572906494,2.2657339572906494,9846197
2022-04-11,2.2650070190429688,2.2650070190429688,2.0065500736236572,2.0366690158843994,2.0366690158843994,9430167
2022-04-12,2.035979986190796,2.1143290996551514,2.0120930671691895,2.0762341022491455,2.0762341022491455,7906924
2022-04-13,2.076011896133423,2.669218063354492,2.067596912384033,2.3304951190948486,2.3304951190948486,50136387
2022-04-14,2.330374002456665,2.4124550819396973,2.1326189041137695,2.1579010486602783,2.1579010486602783,15052233
2022-04-15,2.1579320430755615,2.1962718963623047,2.1286489963531494,2.1483659744262695,2.1483659744262695,6571240
2022-04-16,2.1488289833068848,2.2038090229034424,2.1446590423583984,2.2038090229034424,2.2038090229034424,7397374
2022-04-17,2.2035980224609375,2.213560104370117,2.0924320220947266,2.0939769744873047,2.0939769744873047,7476389
2022-04-18,2.0940189361572266,2.116755962371826,1.9796979427337646,2.110774040222168,2.110774040222168,8967285
2022-04-19,2.1103479862213135,2.173841953277588,2.0896029472351074,2.1547799110412598,2.1547799110412598,7091089
2022-04-20,2.1547579765319824,2.2140519618988037,2.111521005630493,2.1246800422668457,2.1246800422668457,7113342
2022-04-21,2.124643087387085,2.1639819145202637,1.9876739978790283,2.0130178928375244,2.0130178928375244,6885231
2022-04-22,2.012902021408081,2.062084913253784,1.9883160591125488,2.0049970149993896,2.0049970149993896,4695083
2022-04-23,2.004875898361206,2.044538974761963,1.9957189559936523,2.0192689895629883,2.0192689895629883,2962553
2022-04-24,2.0190138816833496,2.035315990447998,1.9777870178222656,1.9783289432525635,1.9783289432525635,2920181
2022-04-25,1.9782569408416748,2.0059421062469482,1.8803850412368774,1.9699440002441406,1.9699440002441406,7184232
2022-04-26,1.9683829545974731,1.9821979999542236,1.7848570346832275,1.7902079820632935,1.7902079820632935,4758624
2022-04-27,1.7920520305633545,1.8880540132522583,1.7920520305633545,1.85617196559906,1.85617196559906,4727424
2022-04-28,1.8558859825134277,1.9769810438156128,1.8347280025482178,1.897948980331421,1.897948980331421,9365760
2022-04-29,1.8974260091781616,1.908687949180603,1.7431609630584717,1.7761080265045166,1.7761080265045166,7367180
2022-04-30,1.7775770425796509,1.7879140377044678,1.6641240119934082,1.6664769649505615,1.6664769649505615,4213830
2022-05-01,1.6664650440216064,1.6998590230941772,1.6361750364303589,1.6952650547027588,1.6952650547027588,5165960
2022-05-02,1.695222020149231,1.7158050537109375,1.6471259593963623,1.6955230236053467,1.6955230236053467,3789667
2022-05-03,1.6955029964447021,1.699288010597229,1.6105389595031738,1.6297270059585571,1.6297270059585571,3280230
2022-05-04,1.6299409866333008,1.749748945236206,1.6299409866333008,1.725754976272583,1.725754976272583,6745144
2022-05-05,1.7256499528884888,1.7411789894104004,1.518854022026062,1.555364966392517,1.555364966392517,7698849
2022-05-06,1.5558220148086548,1.6266859769821167,1.5527369976043701,1.6220320463180542,1.6220320463180542,6361187
2022-05-07,1.6220029592514038,1.6290669441223145,1.5788090229034424,1.603538990020752,1.603538990020752,4019887
2022-05-08,1.603613018989563,1.6094709634780884,1.4953919649124146,1.495967984199524,1.495967984199524,3840537
2022-05-09,1.4960500001907349,1.5064079761505127,1.2799090147018433,1.2813949584960938,1.2813949584960938,5553812
2022-05-10,1.2812559604644775,1.403749942779541,1.25484299659729,1.3461140394210815,1.3461140394210815,6185413
2022-05-11,1.3465689420700073,1.3697290420532227,1.0954910516738892,1.1446150541305542,1.1446150541305542,9659315
2022-05-12,1.1446959972381592,1.186249017715454,0.9841030240058899,1.0097579956054688,1.0097579956054688,9477767
2022-05-13,1.0093599557876587,1.1722229719161987,1.0030189752578735,1.0302640199661255,1.0302640199661255,13484915
2022-05-14,1.0301380157470703,1.06728196144104,0.9860100150108337,1.0509560108184814,1.0509560108184814,7667354
2022-05-15,1.0509690046310425,1.1118630170822144,1.013949990272522,1.1077159643173218,1.1077159643173218,7052309
2022-05-16,1.1078699827194214,1.1078699827194214,1.032431960105896,1.0540809631347656,1.0540809631347656,7560404
2022-05-17,1.0540330410003662,1.1111429929733276,1.04413902759552,1.1093599796295166,1.1093599796295166,7601998
2022-05-18,1.1093629598617554,1.1131999492645264,1.0098609924316406,1.0127849578857422,1.0127849578857422,8970457
2022-05-19,1.012760043144226,1.0790899991989136,1.0107170343399048,1.0706839561462402,1.0706839561462402,7892624
2022-05-20,1.0707980394363403,1.084421992301941,1.0115439891815186,1.0358589887619019,1.0358589887619019,7700333
2022-05-21,1.0357489585876465,1.1016769409179688,1.0165319442749023,1.0797439813613892,1.0797439813613892,9404993
2022-05-22,1.0792659521102905,1.1713379621505737,1.076799988746643,1.1372480392456055,1.1372480392456055,13272180
2022-05-23,1.1370489597320557,1.1563429832458496,1.0602179765701294,1.0642149448394775,1.0642149448394775,8143467
2022-05-24,1.0643069744110107,1.0993189811706543,1.0423489809036255,1.0937379598617554,1.0937379598617554,8112745
2022-05-25,1.0934690237045288,1.11906099319458,1.0756510496139526,1.0876649618148804,1.0876649618148804,7230057
2022-05-26,1.0879989862442017,1.1058759689331055,0.9774450063705444,1.0171010494232178,1.0171010494232178,7360111
2022-05-27,1.016842007637024,1.0348960161209106,0.9611129760742188,0.9827190041542053,0.9827190041542053,5139560
2022-05-28,0.9865310192108154,1.012619972229004,0.9727190136909485,1.002506971359253,1.002506971359253,3806572
2022-05-29,1.002506971359253,1.0242639780044556,0.9795680046081543,1.022779941558838,1.022779941558838,3183471
2022-05-30,1.0226930379867554,1.1191010475158691,1.0136959552764893,1.1154780387878418,1.1154780387878418,7611684
2022-05-31,1.115399956703186,1.1258349418640137,1.060068964958191,1.0704890489578247,1.0704890489578247,5656532
2022-06-01,1.0704339742660522,1.0734620094299316,0.9838820099830627,1.0049240589141846,1.0049240589141846,5349918
2022-06-02,1.0043450593948364,1.0175739526748657,0.9834840297698975,1.0149500370025635,1.0149500370025635,2534761
2022-06-03,1.014477014541626,1.0162819623947144,0.9728270173072815,0.9826880097389221,0.9826880097389221,3558426
2022-06-04,0.9826549887657166,1.0025269985198975,0.9647579789161682,0.9944570064544678,0.9944570064544678,4085561
2022-06-05,0.9945269823074341,1.0531749725341797,0.9750509858131409,1.0383449792861938,1.0383449792861938,6666822
2022-06-06,1.0383340120315552,1.4483380317687988,1.0374139547348022,1.2103339433670044,1.2103339433670044,40687713
2022-06-07,1.2107939720153809,1.2142970561981201,1.1038089990615845,1.1265989542007446,1.1265989542007446,9454392
2022-06-08,1.1264480352401733,1.1453880071640015,1.1046169996261597,1.116204023361206,1.116204023361206,4882891
2022-06-09,1.1162240505218506,1.1603440046310425,1.1082619428634644,1.1183949708938599,1.1183949708938599,3382777
2022-06-10,1.1183650493621826,1.132665991783142,1.0229510068893433,1.0262459516525269,1.0262459516525269,3485686
2022-06-11,1.026304006576538,1.0429940223693848,0.9476709961891174,0.9673460125923157,0.9673460125923157,5168689
2022-06-12,0.9670379757881165,0.9679970145225525,0.9014800190925598,0.9183210134506226,0.9183210134506226,3984700
2022-06-13,0.9182270169258118,0.9185600280761719,0.7636520266532898,0.785269021987915,0.785269021987915,5052645
2022-06-14,0.785269021987915,0.8166099786758423,0.7266179919242859,0.791018009185791,0.791018009185791,4516926
2022-06-15,0.7909280061721802,0.8073469996452332,0.6793540120124817,0.8073469996452332,0.8073469996452332,5269848
2022-06-16,0.8080229759216309,0.8386420011520386,0.7029449939727783,0.7042869925498962,0.7042869925498962,7933538
2022-06-17,0.7044550180435181,0.7391769886016846,0.6970779895782471,0.7246440052986145,0.7246440052986145,3381023
2022-06-18,0.724407970905304,0.7325249910354614,0.6051779985427856,0.6544309854507446,0.6544309854507446,4174301
2022-06-19,0.6543560028076172,0.8136259913444519,0.6287069916725159,0.7312939763069153,0.7312939763069153,7318882
2022-06-20,0.73123699426651,0.7576299905776978,0.6931290030479431,0.7263280153274536,0.7263280153274536,4473795
2022-06-21,0.7262880206108093,0.7780219912528992,0.7199720144271851,0.7408499717712402,0.7408499717712402,3613931
2022-06-22,0.7409499883651733,0.7409499883651733,0.7050129771232605,0.7087010145187378,0.7087010145187378,2782895
2022-06-23,0.7086920142173767,0.759431004524231,0.7069259881973267,0.7563790082931519,0.7563790082931519,2582270
2022-06-24,0.7563329935073853,0.8458380103111267,0.753059983253479,0.827908992767334,0.827908992767334,4720754
2022-06-25,0.8278260231018066,0.8652709722518921,0.7841079831123352,0.8144729733467102,0.8144729733467102,5301102
2022-06-26,0.8142920136451721,0.834896981716156,0.7873780131340027,0.7875620126724243,0.7875620126724243,4088438
2022-06-27,0.7879549860954285,0.815680980682373,0.7786980271339417,0.8047980070114136,0.8047980070114136,6058146
2022-06-28,0.8046910166740417,0.8216480016708374,0.7458909749984741,0.7483189702033997,0.7483189702033997,4138596
2022-06-29,0.7482550144195557,0.7572619915008545,0.7120370268821716,0.7120720148086548,0.7120720148086548,2816463
2022-06-30,0.7122910022735596,0.7124360203742981,0.6458979845046997,0.6807069778442383,0.6807069778442383,4671605
2022-07-01,0.6811109781265259,0.7223939895629883,0.6752690076828003,0.6933550238609314,0.6933550238609314,3932468
2022-07-02,0.6933339834213257,0.6994550228118896,0.6721529960632324,0.6949390172958374,0.6949390172958374,1992592
2022-07-03,0.6949419975280762,0.7037529945373535,0.6821950078010559,0.6974920034408569,0.6974920034408569,2102286
2022-07-04,0.6974859833717346,0.8805410265922546,0.6783409714698792,0.834833025932312,0.834833025932312,13070717
2022-07-05,0.8344069719314575,0.8722519874572754,0.7427260279655457,0.7674180269241333,0.7674180269241333,12036997
2022-07-06,0.7675759792327881,0.7938380241394043,0.7574650049209595,0.7912390232086182,0.7912390232086182,2553192
2022-07-07,0.7912300229072571,0.8232579827308655,0.7791529893875122,0.8167080283164978,0.8167080283164978,3584891
2022-07-08,0.8166890144348145,0.8260059952735901,0.7842940092086792,0.7924450039863586,0.7924450039863586,1945068
2022-07-09,0.7923229932785034,0.8013079762458801,0.783722996711731,0.7942919731140137,0.7942919731140137,1563011
2022-07-10,0.7943180203437805,0.7954990267753601,0.7398369908332825,0.7467160224914551,0.7467160224914551,1698321
2022-07-11,0.7466620206832886,0.7571979761123657,0.6985970139503479,0.6992769837379456,0.6992769837379456,2111152
2022-07-12,0.6992779970169067,0.7044619917869568,0.6746349930763245,0.6746349930763245,0.6746349930763245,1782961
2022-07-13,0.6746860146522522,0.7289890050888062,0.6679350137710571,0.7287889719009399,0.7287889719009399,2226467
2022-07-14,0.7288489937782288,0.774882972240448,0.7146589756011963,0.7625049948692322,0.7625049948692322,3094304
2022-07-15,0.7625319957733154,1.2741940021514893,0.7562350034713745,0.880236029624939,0.880236029624939,54498940
2022-07-16,0.8802310228347778,0.9210259914398193,0.8106719851493835,0.8997629880905151,0.8997629880905151,19871070
2022-07-17,0.8996620178222656,0.9091579914093018,0.8725169897079468,0.8762239813804626,0.8762239813804626,3658915
2022-07-18,0.8764070272445679,0.973891019821167,0.8761990070343018,0.9290410280227661,0.9290410280227661,7758100
2022-07-19,0.9287769794464111,0.9621229767799377,0.894182026386261,0.943543016910553,0.943543016910553,5900852
2022-07-20,0.9433450102806091,0.9637449979782104,0.8935999870300293,0.9030680060386658,0.9030680060386658,3971705
