Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,58.93119812011719,72.99759674072266,53.0619010925293,57.62739944458008,57.62739944458008,24344200
2018-01-24,57.47480010986328,61.95560073852539,55.792198181152344,59.289100646972656,59.289100646972656,3465900
2018-01-25,59.593299865722656,61.933799743652344,55.049400329589844,56.328800201416016,56.328800201416016,2224500
2018-01-26,55.452598571777344,58.649898529052734,45.908599853515625,50.5723991394043,50.5723991394043,3081010
2018-01-27,50.77870178222656,57.17369842529297,49.431400299072266,56.05379867553711,56.05379867553711,1802620
2018-01-28,56.647701263427734,60.503501892089844,55.51169967651367,59.47439956665039,59.47439956665039,1780730
2018-01-29,59.13600158691406,61.327301025390625,53.08660125732422,53.25450134277344,53.25450134277344,3340770
2018-01-30,53.246700286865234,56.889400482177734,44.69260025024414,44.829898834228516,44.829898834228516,3244970
2018-01-31,44.87070083618164,45.196800231933594,38.1682014465332,43.161598205566406,43.161598205566406,3923740
2018-02-01,43.102500915527344,45.84230041503906,32.17179870605469,33.51570129394531,33.51570129394531,2537370
2018-02-02,33.675899505615234,34.634498596191406,24.29840087890625,32.754600524902344,32.754600524902344,2056210
2018-02-03,32.84510040283203,40.76219940185547,29.8085994720459,39.9286003112793,39.9286003112793,1674510
2018-02-04,39.18080139160156,39.85559844970703,29.082300186157227,30.7637996673584,30.7637996673584,1110740
2018-02-05,30.620399475097656,31.402099609375,21.237499237060547,22.846900939941406,22.846900939941406,1280740
2018-02-06,22.76959991455078,28.419099807739258,18.3302001953125,27.805700302124023,27.805700302124023,1304530
2018-02-07,28.02790069580078,29.821500778198242,24.343900680541992,24.343900680541992,24.343900680541992,851414
2018-02-08,24.493600845336914,28.132999420166016,24.20170021057129,27.246599197387695,27.246599197387695,896239
2018-02-09,27.67490005493164,31.518400192260742,25.829099655151367,31.29789924621582,31.29789924621582,1221560
2018-02-10,31.23310089111328,33.21329879760742,27.243600845336914,28.601699829101562,28.601699829101562,1300500
2018-02-11,28.5856990814209,28.61840057373047,26.603099822998047,27.050899505615234,27.050899505615234,594156
2018-02-12,27.28689956665039,32.73590087890625,27.28689956665039,32.5547981262207,32.5547981262207,1169820
2018-02-13,32.66740036010742,33.02349853515625,28.99970054626465,31.207199096679688,31.207199096679688,1390160
2018-02-14,31.19179916381836,37.60260009765625,30.268800735473633,37.60260009765625,37.60260009765625,1403030
2018-02-15,37.425498962402344,39.84709930419922,36.05580139160156,38.70389938354492,38.70389938354492,1642050
2018-02-16,38.658599853515625,40.23870086669922,36.042198181152344,37.4921989440918,37.4921989440918,959724
2018-02-17,37.45029830932617,38.59769821166992,35.0463981628418,35.24850082397461,35.24850082397461,1156900
2018-02-18,35.38970184326172,35.94309997558594,28.483699798583984,28.483699798583984,28.483699798583984,1276310
2018-02-19,28.4778995513916,30.832399368286133,27.99880027770996,30.487600326538086,30.487600326538086,1714100
2018-02-20,30.511600494384766,31.430700302124023,28.037200927734375,28.25790023803711,28.25790023803711,1226340
2018-02-21,28.22640037536621,28.73870086669922,25.799800872802734,26.174400329589844,26.174400329589844,812158
2018-02-22,26.159400939941406,27.811100006103516,22.556499481201172,23.688899993896484,23.688899993896484,912290
2018-02-23,23.84600067138672,25.537099838256836,23.324100494384766,24.273500442504883,24.273500442504883,746574
2018-02-24,24.233800888061523,25.231700897216797,22.1835994720459,22.999399185180664,22.999399185180664,539853
2018-02-25,22.996000289916992,23.577600479125977,20.918699264526367,21.54050064086914,21.54050064086914,491596
2018-02-26,21.31089973449707,23.556100845336914,21.110700607299805,22.221099853515625,22.221099853515625,664497
2018-02-27,22.222700119018555,23.26460075378418,20.98539924621582,22.806400299072266,22.806400299072266,881977
2018-02-28,22.800399780273438,24.537099838256836,21.614900588989258,21.944599151611328,21.944599151611328,692539
2018-03-01,21.95439910888672,22.690900802612305,21.37299919128418,21.979799270629883,21.979799270629883,430538
2018-03-02,22.01059913635254,23.27239990234375,21.65130043029785,23.134899139404297,23.134899139404297,505606
2018-03-03,23.170799255371094,24.53890037536621,22.662399291992188,22.975000381469727,22.975000381469727,625879
2018-03-04,22.968599319458008,22.973800659179688,22.029499053955078,22.635000228881836,22.635000228881836,393438
2018-03-05,22.436199188232422,23.32539939880371,21.691499710083008,22.345800399780273,22.345800399780273,469573
2018-03-06,22.305999755859375,22.305999755859375,19.961000442504883,20.197900772094727,20.197900772094727,553708
2018-03-07,20.20509910583496,21.204200744628906,16.589799880981445,17.45789909362793,17.45789909362793,505036
2018-03-08,17.54560089111328,17.634199142456055,15.556699752807617,15.646699905395508,15.646699905395508,648082
2018-03-09,15.731200218200684,16.677099227905273,13.419099807739258,16.094100952148438,16.094100952148438,530649
2018-03-10,16.658199310302734,17.250900268554688,14.74120044708252,14.915399551391602,14.915399551391602,239232
2018-03-11,14.883700370788574,15.989899635314941,14.253499984741211,15.649399757385254,15.649399757385254,199198
2018-03-12,15.609700202941895,18.612199783325195,15.609700202941895,16.7322998046875,16.7322998046875,529315
2018-03-13,16.739200592041016,17.72920036315918,15.958100318908691,16.174100875854492,16.174100875854492,413983
2018-03-14,16.37809944152832,16.845600128173828,13.867600440979004,14.26669979095459,14.26669979095459,280739
2018-03-15,14.229000091552734,14.419599533081055,12.857999801635742,13.803500175476074,13.803500175476074,315681
2018-03-16,13.911299705505371,14.780599594116211,13.110099792480469,13.164400100708008,13.164400100708008,479460
2018-03-17,13.179200172424316,13.468400001525879,11.7121000289917,11.944499969482422,11.944499969482422,180958
2018-03-18,11.825699806213379,12.120200157165527,9.98307991027832,11.9399995803833,11.9399995803833,487092
2018-03-19,11.910200119018555,13.972599983215332,11.910200119018555,13.972599983215332,13.972599983215332,595360
2018-03-20,14.085000038146973,14.085000038146973,12.441900253295898,13.708200454711914,13.708200454711914,304249
2018-03-21,13.695199966430664,13.81309986114502,12.468899726867676,13.147500038146973,13.147500038146973,339059
2018-03-22,13.138699531555176,13.714799880981445,12.155099868774414,12.693599700927734,12.693599700927734,209194
2018-03-23,12.722999572753906,13.781100273132324,11.704700469970703,13.572600364685059,13.572600364685059,325572
2018-03-24,13.9891996383667,15.959199905395508,13.358599662780762,15.483200073242188,15.483200073242188,812433
2018-03-25,15.187899589538574,15.336000442504883,13.757800102233887,14.309499740600586,14.309499740600586,279519
2018-03-26,14.345600128173828,14.439399719238281,12.434000015258789,13.125499725341797,13.125499725341797,352554
2018-03-27,13.10319995880127,13.167200088500977,12.14050006866455,12.31760025024414,12.31760025024414,176057
2018-03-28,12.318300247192383,12.744500160217285,11.972399711608887,12.131199836730957,12.131199836730957,192622
2018-03-29,12.076499938964844,12.315500259399414,10.456100463867188,10.633099555969238,10.633099555969238,184268
2018-03-30,10.595100402832031,10.96560001373291,9.990360260009766,10.401599884033203,10.401599884033203,120258
2018-03-31,10.401000022888184,10.925200462341309,10.272500038146973,10.427900314331055,10.427900314331055,120444
2018-04-01,10.427200317382812,11.089300155639648,9.64955997467041,10.571200370788574,10.571200370788574,149261
2018-04-02,10.693699836730957,11.325400352478027,10.480799674987793,11.160099983215332,11.160099983215332,223748
2018-04-03,11.172499656677246,11.769399642944336,10.941900253295898,11.631600379943848,11.631600379943848,233909
2018-04-04,11.585200309753418,12.044899940490723,10.622400283813477,11.031900405883789,11.031900405883789,250134
2018-04-05,11.031100273132324,11.031100273132324,10.378399848937988,10.680399894714355,10.680399894714355,69582
2018-04-06,10.644700050354004,12.617400169372559,10.628700256347656,11.315799713134766,11.315799713134766,206159
2018-04-07,11.097900390625,12.10200023651123,11.07960033416748,11.860099792480469,11.860099792480469,138863
2018-04-08,11.86870002746582,12.5826997756958,11.781999588012695,12.079700469970703,12.079700469970703,85306
2018-04-09,12.09280014038086,12.31980037689209,10.966400146484375,11.40779972076416,11.40779972076416,156279
2018-04-10,11.480299949645996,11.615400314331055,11.008099555969238,11.350899696350098,11.350899696350098,102199
2018-04-11,11.369799613952637,12.646400451660156,11.314399719238281,12.646400451660156,12.646400451660156,130292
2018-04-12,12.622400283813477,15.179100036621094,12.496700286865234,15.149499893188477,15.149499893188477,647067
2018-04-13,15.164999961853027,15.668100357055664,14.822500228881836,14.822500228881836,14.822500228881836,258601
2018-04-14,14.760100364685059,15.480500221252441,14.68910026550293,14.961700439453125,14.961700439453125,172714
2018-04-15,14.975000381469727,15.79069995880127,14.975000381469727,15.62399959564209,15.62399959564209,164487
2018-04-16,15.613300323486328,15.87969970703125,14.840399742126465,15.759699821472168,15.759699821472168,210161
2018-04-17,15.848699569702148,17.229700088500977,15.392999649047852,16.190200805664062,16.190200805664062,470183
2018-04-18,16.300600051879883,16.76409912109375,15.827300071716309,16.641799926757812,16.641799926757812,364375
2018-04-19,16.558900833129883,18.25279998779297,16.508100509643555,17.514699935913086,17.514699935913086,515495
2018-04-20,17.519699096679688,21.217599868774414,17.468599319458008,20.473600387573242,20.473600387573242,788554
2018-04-21,20.484600067138672,20.952199935913086,18.14189910888672,20.843900680541992,20.843900680541992,408597
2018-04-22,21.150100708007812,21.448400497436523,19.457700729370117,20.88909912109375,20.88909912109375,356261
2018-04-23,20.722900390625,21.749500274658203,19.687599182128906,20.46809959411621,20.46809959411621,715221
2018-04-24,20.482500076293945,21.469100952148438,20.390399932861328,20.988500595092773,20.988500595092773,483614
2018-04-25,20.84600067138672,20.85569953918457,16.980499267578125,17.210800170898438,17.210800170898438,441246
2018-04-26,17.32699966430664,18.75079917907715,16.732099533081055,18.46109962463379,18.46109962463379,279087
2018-04-27,18.7362003326416,19.352100372314453,18.081899642944336,18.269800186157227,18.269800186157227,250183
2018-04-28,18.197900772094727,19.427600860595703,18.08810043334961,19.286800384521484,19.286800384521484,197215
2018-04-29,19.281200408935547,19.595699310302734,18.077499389648438,18.80940055847168,18.80940055847168,188418
2018-04-30,18.813499450683594,20.648300170898438,18.313800811767578,19.857999801635742,19.857999801635742,636007
2018-05-01,19.8700008392334,20.8981990814209,18.79439926147461,20.8981990814209,20.8981990814209,428577
2018-05-02,20.805299758911133,21.34670066833496,20.244600296020508,20.70199966430664,20.70199966430664,407376
2018-05-03,20.938800811767578,21.259599685668945,20.134599685668945,21.096900939941406,21.096900939941406,413934
2018-05-04,21.093399047851562,21.093399047851562,19.901500701904297,20.00160026550293,20.00160026550293,271148
2018-05-05,20.011999130249023,20.35759925842285,18.704500198364258,19.070999145507812,19.070999145507812,391812
2018-05-06,19.147600173950195,19.407499313354492,18.210100173950195,18.628799438476562,18.628799438476562,214001
2018-05-07,18.562400817871094,19.664499282836914,17.334400177001953,18.30270004272461,18.30270004272461,353192
2018-05-08,18.620800018310547,18.91080093383789,17.421899795532227,17.752199172973633,17.752199172973633,301057
2018-05-09,17.758499145507812,18.09239959716797,16.79290008544922,17.903499603271484,17.903499603271484,213022
2018-05-10,17.89539909362793,19.501399993896484,17.715700149536133,17.73080062866211,17.73080062866211,438111
2018-05-11,17.75040054321289,17.7898006439209,16.038299560546875,16.300800323486328,16.300800323486328,201458
2018-05-12,16.25979995727539,16.6018009185791,15.629799842834473,16.040599822998047,16.040599822998047,132341
2018-05-13,15.964900016784668,17.00429916381836,15.85420036315918,16.462200164794922,16.462200164794922,232018
2018-05-14,16.4591007232666,16.68670082092285,15.227299690246582,16.320100784301758,16.320100784301758,305228
2018-05-15,16.287099838256836,16.99410057067871,15.583600044250488,15.703399658203125,15.703399658203125,249525
2018-05-16,15.698100090026855,15.827899932861328,14.365500450134277,15.050999641418457,15.050999641418457,184260
2018-05-17,15.047900199890137,15.857399940490723,14.014100074768066,14.359999656677246,14.359999656677246,144698
2018-05-18,14.365500450134277,14.906499862670898,13.798700332641602,14.53279972076416,14.53279972076416,157874
2018-05-19,14.347599983215332,15.311400413513184,14.211799621582031,14.893500328063965,14.893500328063965,272417
2018-05-20,14.90369987487793,15.208999633789062,14.18690013885498,14.917499542236328,14.917499542236328,135359
2018-05-21,14.982799530029297,15.235099792480469,14.507399559020996,14.870400428771973,14.870400428771973,143975
2018-05-22,14.90999984741211,14.946499824523926,13.616000175476074,13.689599990844727,13.689599990844727,136544
2018-05-23,13.682499885559082,13.7608003616333,12.174099922180176,12.300299644470215,12.300299644470215,202854
2018-05-24,12.286999702453613,12.931599617004395,11.633099555969238,12.834699630737305,12.834699630737305,162963
2018-05-25,12.733499526977539,13.173100471496582,12.088800430297852,12.356900215148926,12.356900215148926,201134
2018-05-26,12.346599578857422,12.645299911499023,11.762999534606934,11.794300079345703,11.794300079345703,83506
2018-05-27,11.791299819946289,11.935500144958496,11.061599731445312,11.399200439453125,11.399200439453125,180663
2018-05-28,11.371000289916992,11.59570026397705,10.768799781799316,10.822699546813965,10.822699546813965,126035
2018-05-29,10.81879997253418,12.041500091552734,10.672800064086914,11.37399959564209,11.37399959564209,181978
2018-05-30,11.383399963378906,11.628000259399414,11.12279987335205,11.549200057983398,11.549200057983398,100664
2018-05-31,11.633500099182129,11.862500190734863,11.285499572753906,11.698399543762207,11.698399543762207,107155
2018-06-01,11.620499610900879,12.354599952697754,11.617799758911133,12.212300300598145,12.212300300598145,156421
2018-06-02,12.13659954071045,12.450799942016602,12.040200233459473,12.205300331115723,12.205300331115723,51302
2018-06-03,12.207599639892578,12.37720012664795,12.102499961853027,12.288200378417969,12.288200378417969,48741
2018-06-04,12.38479995727539,12.520999908447266,11.96150016784668,12.156900405883789,12.156900405883789,119368
2018-06-05,12.152700424194336,12.190099716186523,11.717000007629395,11.938400268554688,11.938400268554688,114917
2018-06-06,11.926799774169922,12.350299835205078,11.889599800109863,12.072600364685059,12.072600364685059,124810
2018-06-07,12.075900077819824,12.754500389099121,11.976300239562988,12.573399543762207,12.573399543762207,148248
2018-06-08,12.583000183105469,13.409600257873535,12.495400428771973,12.612199783325195,12.612199783325195,293861
2018-06-09,12.606599807739258,13.442299842834473,12.596099853515625,12.939000129699707,12.939000129699707,141310
2018-06-10,12.951000213623047,12.951000213623047,10.720100402832031,10.856200218200684,10.856200218200684,213786
2018-06-11,10.870499610900879,11.860699653625488,10.82610034942627,11.860699653625488,11.860699653625488,224471
2018-06-12,11.851699829101562,12.59060001373291,11.527700424194336,11.934499740600586,11.934499740600586,482629
2018-06-13,12.113499641418457,12.700599670410156,11.141500473022461,11.223899841308594,11.223899841308594,380064
2018-06-14,11.244400024414062,12.538599967956543,10.87720012664795,12.408599853515625,12.408599853515625,199576
2018-06-15,12.390800476074219,12.455900192260742,11.604499816894531,11.716099739074707,11.716099739074707,161564
2018-06-16,11.684300422668457,11.842499732971191,11.260100364685059,11.396100044250488,11.396100044250488,112329
2018-06-17,11.417200088500977,11.519200325012207,10.46720027923584,10.605299949645996,10.605299949645996,249232
2018-06-18,10.510499954223633,11.287300109863281,10.409899711608887,11.2701997756958,11.2701997756958,192185
2018-06-19,11.226900100708008,11.276599884033203,10.788299560546875,10.951299667358398,10.951299667358398,118289
2018-06-20,10.952500343322754,11.022899627685547,10.758299827575684,10.890000343322754,10.890000343322754,107926
2018-06-21,10.881400108337402,11.02340030670166,10.782699584960938,10.921799659729004,10.921799659729004,88406
2018-06-22,10.919699668884277,10.925399780273438,8.565529823303223,8.788200378417969,8.788200378417969,298322
2018-06-23,8.788330078125,9.038570404052734,8.690239906311035,8.723930358886719,8.723930358886719,81651
2018-06-24,8.723380088806152,8.729669570922852,7.284460067749023,7.772659778594971,7.772659778594971,178196
2018-06-25,7.773009777069092,8.285820007324219,7.691979885101318,8.279789924621582,8.279789924621582,94513
2018-06-26,8.152310371398926,8.2775297164917,7.916999816894531,8.075610160827637,8.075610160827637,90307
2018-06-27,8.07509994506836,8.142410278320312,7.686220169067383,7.867809772491455,7.867809772491455,92673
2018-06-28,7.872220039367676,7.919980049133301,7.449920177459717,7.472229957580566,7.472229957580566,50331
2018-06-29,7.469649791717529,7.543000221252441,6.685140132904053,7.49567985534668,7.49567985534668,104439
2018-06-30,7.502950191497803,7.958059787750244,7.349510192871094,7.478089809417725,7.478089809417725,76741
2018-07-01,7.479169845581055,7.73730993270874,7.341430187225342,7.441539764404297,7.441539764404297,67063
2018-07-02,7.442930221557617,8.670439720153809,7.283450126647949,8.552980422973633,8.552980422973633,87755
2018-07-03,8.530900001525879,8.579870223999023,8.086099624633789,8.445429801940918,8.445429801940918,117663
2018-07-04,8.445579528808594,8.800049781799316,8.195910453796387,8.608200073242188,8.608200073242188,66775
2018-07-05,8.619779586791992,8.745490074157715,8.221839904785156,8.288619995117188,8.288619995117188,86358
2018-07-06,8.287179946899414,8.293609619140625,7.787469863891602,8.153650283813477,8.153650283813477,52761
2018-07-07,8.213029861450195,8.432589530944824,7.530029773712158,7.7911200523376465,7.7911200523376465,318171
2018-07-08,7.759669780731201,8.152469635009766,7.501920223236084,7.940060138702393,7.940060138702393,89365
2018-07-09,7.943160057067871,8.030989646911621,7.5246100425720215,7.631350040435791,7.631350040435791,54322
2018-07-10,7.626369953155518,7.643650054931641,7.174210071563721,7.227200031280518,7.227200031280518,58285
2018-07-11,7.237229824066162,7.338799953460693,6.935080051422119,7.22613000869751,7.22613000869751,39307
2018-07-12,7.22422981262207,7.335710048675537,6.879199981689453,7.005859851837158,7.005859851837158,44569
2018-07-13,7.0075201988220215,7.251349925994873,6.822669982910156,7.099390029907227,7.099390029907227,70196
2018-07-14,7.083209991455078,7.180960178375244,6.787610054016113,6.9062700271606445,6.9062700271606445,47838
2018-07-15,6.904739856719971,7.588170051574707,6.894070148468018,7.559340000152588,7.559340000152588,48468
2018-07-16,7.566289901733398,7.994540214538574,7.4364800453186035,7.991230010986328,7.991230010986328,87489
2018-07-17,7.928999900817871,8.597559928894043,7.6709699630737305,8.560649871826172,8.560649871826172,106012
2018-07-18,8.554710388183594,9.657560348510742,8.504260063171387,8.99094009399414,8.99094009399414,186962
2018-07-19,8.955739974975586,9.088459968566895,8.547050476074219,8.547050476074219,8.547050476074219,84291
2018-07-20,8.454730033874512,8.71343994140625,7.966279983520508,8.164050102233887,8.164050102233887,84128
2018-07-21,8.164030075073242,8.351909637451172,7.938660144805908,8.209409713745117,8.209409713745117,26182
2018-07-22,8.207969665527344,8.626290321350098,8.118610382080078,8.465570449829102,8.465570449829102,38460
2018-07-23,8.459099769592285,9.05951976776123,8.123729705810547,8.157759666442871,8.157759666442871,126704
2018-07-24,8.225859642028809,8.685999870300293,8.09850025177002,8.420439720153809,8.420439720153809,147839
2018-07-25,8.25547981262207,8.439559936523438,7.662109851837158,7.8186798095703125,7.8186798095703125,365290
2018-07-26,7.813950061798096,8.089619636535645,7.246089935302734,7.271790027618408,7.271790027618408,102336
2018-07-27,7.286340236663818,7.500420093536377,6.976210117340088,7.380080223083496,7.380080223083496,76619
2018-07-28,7.391520023345947,7.469610214233398,7.115719795227051,7.345049858093262,7.345049858093262,44438
2018-07-29,7.366620063781738,7.402969837188721,7.040729999542236,7.198060035705566,7.198060035705566,71201
2018-07-30,7.201789855957031,7.272180080413818,6.923850059509277,7.17372989654541,7.17372989654541,43744
2018-07-31,7.163660049438477,7.163660049438477,6.141550064086914,6.1549201011657715,6.1549201011657715,119508
2018-08-01,6.159279823303223,6.277740001678467,5.728479862213135,5.833290100097656,5.833290100097656,103568
2018-08-02,5.834929943084717,6.088580131530762,5.83411979675293,5.906909942626953,5.906909942626953,35847
2018-08-03,5.9065399169921875,6.360509872436523,5.777470111846924,5.981929779052734,5.981929779052734,108819
2018-08-04,5.989649772644043,6.050300121307373,5.584479808807373,5.584479808807373,5.584479808807373,60496
2018-08-05,5.586629867553711,5.696380138397217,5.512770175933838,5.606810092926025,5.606810092926025,19166
2018-08-06,5.578559875488281,5.826610088348389,5.248869895935059,5.317570209503174,5.317570209503174,66052
2018-08-07,5.316030025482178,5.70274019241333,5.0113701820373535,5.032199859619141,5.032199859619141,113409
2018-08-08,5.036610126495361,5.036610126495361,3.9059998989105225,4.088389873504639,4.088389873504639,181752
2018-08-09,4.131889820098877,4.452960014343262,3.8588199615478516,4.307759761810303,4.307759761810303,282403
2018-08-10,4.305630207061768,4.376389980316162,3.8687000274658203,3.939970016479492,3.939970016479492,19108
2018-08-11,3.9375,4.05748987197876,3.659640073776245,3.9837400913238525,3.9837400913238525,64569
2018-08-12,3.974600076675415,4.146460056304932,3.8792901039123535,3.9638800621032715,3.9638800621032715,46300
