Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.013300999999046326,0.015010000206530094,0.012891000136733055,0.014503000304102898,0.014503000304102898,3028140
2018-08-28,0.014427999965846539,0.016680000349879265,0.014254000037908554,0.015884000808000565,0.015884000808000565,5077030
2018-08-29,0.015575000084936619,0.015731999650597572,0.014442999847233295,0.014844000339508057,0.014844000339508057,3762060
2018-08-30,0.014767000451683998,0.014956999570131302,0.01345799956470728,0.014302999712526798,0.014302999712526798,1950440
2018-08-31,0.014165000058710575,0.014390000142157078,0.013439999893307686,0.014173000119626522,0.014173000119626522,2411510
2018-09-01,0.014173000119626522,0.015383999794721603,0.014010000042617321,0.015128999948501587,0.015128999948501587,2355520
2018-09-02,0.015549000352621078,0.01582299917936325,0.014519000425934792,0.014941999688744545,0.014941999688744545,3535850
2018-09-03,0.014859000220894814,0.01511599961668253,0.014427999965846539,0.01487599965184927,0.01487599965184927,1942610
2018-09-04,0.01487599965184927,0.01496999990195036,0.014178999699652195,0.014577999711036682,0.014577999711036682,2288150
2018-09-05,0.01457899995148182,0.01473500020802021,0.011777999810874462,0.011777999810874462,0.011777999810874462,1959230
2018-09-06,0.011864000000059605,0.01194899994879961,0.010738999582827091,0.011634999886155128,0.011634999886155128,1513120
2018-09-07,0.011713000014424324,0.011993000283837318,0.010881000198423862,0.01100200042128563,0.01100200042128563,908484
2018-09-08,0.010925999842584133,0.011133000254631042,0.010102000087499619,0.010230000130832195,0.010230000130832195,597319
2018-09-09,0.010304000228643417,0.010751999914646149,0.009883999824523926,0.010255999863147736,0.010255999863147736,529594
2018-09-10,0.01027700025588274,0.010529999621212482,0.00977499969303608,0.009871000424027443,0.009871000424027443,443501
2018-09-11,0.010092999786138535,0.010181000456213951,0.009135999716818333,0.009446999989449978,0.009446999989449978,673362
2018-09-12,0.009519999846816063,0.009841999970376492,0.008735000155866146,0.00927400030195713,0.00927400030195713,551493
2018-09-13,0.009200000204145908,0.009909000247716904,0.009003999643027782,0.00963400024920702,0.00963400024920702,711767
2018-09-14,0.009708999656140804,0.009978000074625015,0.00902200024574995,0.009352000430226326,0.009352000430226326,934903
2018-09-15,0.009349999949336052,0.009707000106573105,0.009224999696016312,0.009514999575912952,0.009514999575912952,321267
2018-09-16,0.00951400026679039,0.009998000226914883,0.009091000072658062,0.009770000353455544,0.009770000353455544,778398
2018-09-17,0.00976799987256527,0.010002999566495419,0.008899999782443047,0.009159999899566174,0.009159999899566174,906667
2018-09-18,0.009072000160813332,0.009538000449538231,0.00880299974232912,0.009448999539017677,0.009448999539017677,594225
2018-09-19,0.009446999989449978,0.009446999989449978,0.008941000327467918,0.009205999784171581,0.009205999784171581,638071
2018-09-20,0.00913199968636036,0.009695000015199184,0.008917000144720078,0.00961500033736229,0.00961500033736229,680199
2018-09-21,0.009639999829232693,0.010001000016927719,0.009240999817848206,0.00978699978441,0.00978699978441,1726440
2018-09-22,0.009886999614536762,0.009991000406444073,0.00941300019621849,0.009669999592006207,0.009669999592006207,785516
2018-09-23,0.009596000425517559,0.010026000440120697,0.009499999694526196,0.009841999970376492,0.009841999970376492,826802
2018-09-24,0.009844999760389328,0.01158900000154972,0.009844999760389328,0.010250999592244625,0.010250999592244625,4229330
2018-09-25,0.010165000334382057,0.010425999760627747,0.009432000108063221,0.010080999694764614,0.010080999694764614,2675920
2018-09-26,0.010080000385642052,0.01033599954098463,0.009727000258862972,0.010027999989688396,0.010027999989688396,884233
2018-09-27,0.009948999620974064,0.010223999619483948,0.009525000117719173,0.009975999593734741,0.009975999593734741,896251
2018-09-28,0.01005799975246191,0.010211000218987465,0.009498000144958496,0.009728999808430672,0.009728999808430672,777780
2018-09-29,0.00965499971061945,0.009828000329434872,0.009362000040709972,0.00964299961924553,0.00964299961924553,625738
2018-09-30,0.009557999670505524,0.009806999936699867,0.009375999681651592,0.009674999862909317,0.009674999862909317,565802
2018-10-01,0.00967399962246418,0.009877000004053116,0.009410000406205654,0.009620999917387962,0.009620999917387962,658678
2018-10-02,0.009619000367820263,0.00990699976682663,0.00938399974256754,0.009444000199437141,0.009444000199437141,457248
2018-10-03,0.00944599974900484,0.00964100006967783,0.009180000051856041,0.00938900001347065,0.00938900001347065,436556
2018-10-04,0.009387999773025513,0.009681999683380127,0.00912300031632185,0.009585999883711338,0.009585999883711338,428334
2018-10-05,0.009658999741077423,0.009771999903023243,0.009418999776244164,0.009624999947845936,0.009624999947845936,793260
2018-10-06,0.009789999574422836,0.009802999906241894,0.009514999575912952,0.009631000459194183,0.009631000459194183,347100
2018-10-07,0.009708000347018242,0.009735999628901482,0.009463000111281872,0.009677999652922153,0.009677999652922153,284357
2018-10-08,0.009716999717056751,0.009964999742805958,0.009465999901294708,0.009851000271737576,0.009851000271737576,396533
2018-10-09,0.009851000271737576,0.009980999864637852,0.009616999886929989,0.009840000420808792,0.009840000420808792,349763
2018-10-10,0.009839000180363655,0.012045999988913536,0.009662999771535397,0.010149000212550163,0.010149000212550163,5148080
2018-10-11,0.010228999890387058,0.010228999890387058,0.009052000008523464,0.009052000008523464,0.009052000008523464,1746950
2018-10-12,0.009220000356435776,0.009510000236332417,0.00904799997806549,0.009409000165760517,0.009409000165760517,713451
2018-10-13,0.009327000007033348,0.009677000343799591,0.009325000457465649,0.009674999862909317,0.009674999862909317,475217
2018-10-14,0.00952600035816431,0.009921000339090824,0.009358000010251999,0.009499999694526196,0.009499999694526196,855913
2018-10-15,0.00950200017541647,0.009866000153124332,0.009356999769806862,0.009557000361382961,0.009557000361382961,833694
2018-10-16,0.00963400024920702,0.009878999553620815,0.009542999789118767,0.009713999927043915,0.009713999927043915,573332
2018-10-17,0.009715000167489052,0.009898999705910683,0.009500999934971333,0.009692000225186348,0.009692000225186348,288616
2018-10-18,0.009688000194728374,0.009855999611318111,0.009417999535799026,0.00950899999588728,0.00950899999588728,561250
2018-10-19,0.00951599981635809,0.009668000042438507,0.00937500037252903,0.009557999670505524,0.009557999670505524,462611
2018-10-20,0.009557000361382961,0.009719000197947025,0.009448999539017677,0.009651999920606613,0.009651999920606613,377818
2018-10-21,0.009651999920606613,0.009800000116229057,0.009537000209093094,0.00977300014346838,0.00977300014346838,741245
2018-10-22,0.00977300014346838,0.009816999547183514,0.009537000209093094,0.009770000353455544,0.009770000353455544,588063
2018-10-23,0.009689999744296074,0.01017799973487854,0.009588999673724174,0.01001800037920475,0.01001800037920475,1669360
2018-10-24,0.01001800037920475,0.01018300000578165,0.009750000201165676,0.009840000420808792,0.009840000420808792,682054
2018-10-25,0.009841999970376492,0.009843000210821629,0.009429999627172947,0.009513000026345253,0.009513000026345253,695728
2018-10-26,0.009511999785900116,0.009751999750733376,0.009278000332415104,0.009668000042438507,0.009668000042438507,618496
2018-10-27,0.009581999853253365,0.009668000042438507,0.009150000289082527,0.009279999881982803,0.009279999881982803,468989
2018-10-28,0.009282000362873077,0.009446999989449978,0.009192000143229961,0.009411999955773354,0.009411999955773354,250963
2018-10-29,0.009340999647974968,0.009506000205874443,0.008840000256896019,0.009022999554872513,0.009022999554872513,762123
2018-10-30,0.00902200024574995,0.009145000018179417,0.008853999897837639,0.00913000013679266,0.00913000013679266,422038
2018-10-31,0.009045000188052654,0.00913000013679266,0.00875999964773655,0.00910400040447712,0.00910400040447712,485027
2018-11-01,0.00910400040447712,0.009252999909222126,0.008944000117480755,0.009112999774515629,0.009112999774515629,310559
2018-11-02,0.009200000204145908,0.009347000159323215,0.009034999646246433,0.0091559998691082,0.0091559998691082,440106
2018-11-03,0.0091559998691082,0.009296000003814697,0.008980999700725079,0.009115000255405903,0.009115000255405903,241363
2018-11-04,0.009115000255405903,0.009302999824285507,0.009033000096678734,0.009219000115990639,0.009219000115990639,584989
2018-11-05,0.009217999875545502,0.009217999875545502,0.00890399981290102,0.008991999551653862,0.008991999551653862,411382
2018-11-06,0.009077000431716442,0.009181000292301178,0.008892999961972237,0.009095000103116035,0.009095000103116035,840129
2018-11-07,0.009093999862670898,0.009451000019907951,0.008983000181615353,0.009317000396549702,0.009317000396549702,1329270
2018-11-08,0.009317000396549702,0.009317000396549702,0.008930999785661697,0.00904299970716238,0.00904299970716238,535190
2018-11-09,0.009042000398039818,0.009142999537289143,0.008747999556362629,0.00878200028091669,0.00878200028091669,696787
2018-11-10,0.00876499991863966,0.008805000223219395,0.008592000231146812,0.0086899995803833,0.0086899995803833,319114
2018-11-11,0.008697999641299248,0.00877000018954277,0.008340000174939632,0.008419999852776527,0.008419999852776527,543801
2018-11-12,0.008461999706923962,0.00851100031286478,0.007973999716341496,0.008069000206887722,0.008069000206887722,772090
2018-11-13,0.008076000027358532,0.008076000027358532,0.007898000068962574,0.007941000163555145,0.007941000163555145,503804
2018-11-14,0.007941000163555145,0.007954999804496765,0.006444000173360109,0.006597999949008226,0.006597999949008226,1016650
2018-11-15,0.006982000079005957,0.006990999914705753,0.005809000227600336,0.006318999920040369,0.006318999920040369,734412
2018-11-16,0.006378999911248684,0.00648199999704957,0.005874999798834324,0.006254000123590231,0.006254000123590231,314415
2018-11-17,0.006173999980092049,0.006184000056236982,0.005824999883770943,0.0059899999760091305,0.0059899999760091305,169304
2018-11-18,0.0059980000369250774,0.006246999837458134,0.005946999881416559,0.006089000031352043,0.006089000031352043,219574
2018-11-19,0.006169999949634075,0.006190999876707792,0.004761999938637018,0.004991999827325344,0.004991999827325344,407533
2018-11-20,0.004906000103801489,0.0050929998978972435,0.003633999964222312,0.0040420000441372395,0.0040420000441372395,296148
2018-11-21,0.004011999815702438,0.004232000093907118,0.0039530000649392605,0.0040699997916817665,0.0040699997916817665,138442
2018-11-22,0.0040699997916817665,0.004184999968856573,0.0036269999109208584,0.003851999994367361,0.003851999994367361,118330
2018-11-23,0.003653000108897686,0.0037410000804811716,0.0033340000081807375,0.0035929998848587275,0.0035929998848587275,255493
2018-11-24,0.0035929998848587275,0.0036810000892728567,0.0031030001118779182,0.00317199993878603,0.00317199993878603,130708
2018-11-25,0.0031139999628067017,0.003215000033378601,0.0028550000861287117,0.0031190000008791685,0.0031190000008791685,159376
2018-11-26,0.0031109999399632215,0.004391999915242195,0.0030580000020563602,0.0034129999112337828,0.0034129999112337828,1352720
2018-11-27,0.0034129999112337828,0.004122000187635422,0.0034129999112337828,0.004108999855816364,0.004108999855816364,1914760
2018-11-28,0.0041959998197853565,0.004660999868065119,0.0038660001009702682,0.004455000162124634,0.004455000162124634,1216260
2018-11-29,0.004472000058740377,0.004472000058740377,0.004007999785244465,0.004149000160396099,0.004149000160396099,620395
2018-11-30,0.004069000016897917,0.004131999798119068,0.003415999934077263,0.0036329999566078186,0.0036329999566078186,309332
2018-12-01,0.003630999941378832,0.004007000010460615,0.003630999941378832,0.0038999998942017555,0.0038999998942017555,436779
2018-12-02,0.0039090001955628395,0.004238999914377928,0.003783999942243099,0.003969000186771154,0.003969000186771154,351323
2018-12-03,0.0039610001258552074,0.003963999915868044,0.003495000069960952,0.003575999988242984,0.003575999988242984,314377
2018-12-04,0.0035490000154823065,0.003656999906525016,0.0033859999384731054,0.003513999981805682,0.003513999981805682,288286
2018-12-05,0.0035230000503361225,0.0035230000503361225,0.003120000008493662,0.0031419999431818724,0.0031419999431818724,198120
2018-12-06,0.003203999949619174,0.0032130000181496143,0.002580000087618828,0.002580000087618828,0.002580000087618828,236643
2018-12-07,0.0028550000861287117,0.0028550000861287117,0.002263000002130866,0.0024510000366717577,0.0024510000366717577,382386
2018-12-08,0.0024679999332875013,0.0026710000820457935,0.002283999929204583,0.0024349999148398638,0.0024349999148398638,113120
2018-12-09,0.0024429999757558107,0.002641000086441636,0.002357000019401312,0.002633000025525689,0.002633000025525689,108229
2018-12-10,0.002580000087618828,0.0029980000108480453,0.0025110000278800726,0.002647999906912446,0.002647999906912446,505038
2018-12-11,0.0026400000788271427,0.0026400000788271427,0.0023960000835359097,0.002460000105202198,0.002460000105202198,180283
2018-12-12,0.002445999998599291,0.002515000058338046,0.002357000019401312,0.0024560000747442245,0.0024560000747442245,169165
2018-12-13,0.0024560000747442245,0.002481000032275915,0.002320999978110194,0.002320999978110194,0.002320999978110194,81357
2018-12-14,0.002320999978110194,0.0023769999388605356,0.002230999991297722,0.002263000002130866,0.002263000002130866,69878
2018-12-15,0.002263000002130866,0.0023010000586509705,0.0022070000413805246,0.0022360000293701887,0.0022360000293701887,44847
2018-12-16,0.0022350000217556953,0.0023930000606924295,0.0022100000642240047,0.0023399998899549246,0.0023399998899549246,88882
2018-12-17,0.0023560000117868185,0.002558999927714467,0.0022960000205785036,0.0025059999898076057,0.0025059999898076057,146258
2018-12-18,0.0025049999821931124,0.0026599999982863665,0.002420000033453107,0.0026599999982863665,0.0026599999982863665,270920
2018-12-19,0.002644000109285116,0.0027779999654740095,0.002560999942943454,0.002643000101670623,0.002643000101670623,361027
2018-12-20,0.0026259999722242355,0.00291600008495152,0.0026259999722242355,0.0028899998869746923,0.0028899998869746923,310099
2018-12-21,0.0028639999218285084,0.0029100000392645597,0.002460000105202198,0.002623999956995249,0.002623999956995249,413248
2018-12-22,0.002662000013515353,0.0029070000164210796,0.0026020000223070383,0.0028170000296086073,0.0028170000296086073,261692
2018-12-23,0.0028929999098181725,0.0029219998978078365,0.0027779999654740095,0.0028840000741183758,0.0028840000741183758,350324
2018-12-24,0.0028750000055879354,0.0030960000585764647,0.0028750000055879354,0.00291600008495152,0.00291600008495152,390407
2018-12-25,0.002905000001192093,0.0029060000088065863,0.0025710000190883875,0.002678999910131097,0.002678999910131097,129274
2018-12-26,0.002713999943807721,0.00278700003400445,0.0026030000299215317,0.002672000089660287,0.002672000089660287,91294
2018-12-27,0.0027020000852644444,0.002704000100493431,0.002423000056296587,0.0024649999104440212,0.0024649999104440212,85699
2018-12-28,0.0024739999789744616,0.002742999931797385,0.0023499999660998583,0.0026650000363588333,0.0026650000363588333,128869
2018-12-29,0.0026569999754428864,0.0026889999862760305,0.0025690000038594007,0.0025690000038594007,0.0025690000038594007,76687
2018-12-30,0.0025549998972564936,0.002633000025525689,0.002492000116035342,0.0026179999113082886,0.0026179999113082886,95938
2018-12-31,0.002584999892860651,0.0027550000231713057,0.0025569999124854803,0.0025820001028478146,0.0025820001028478146,209065
2019-01-01,0.002580000087618828,0.0026910000015050173,0.002549000084400177,0.0026549999602138996,0.0026549999602138996,72559
2019-01-02,0.0026569999754428864,0.0027660001069307327,0.0026569999754428864,0.002735000103712082,0.002735000103712082,199795
2019-01-03,0.0027260000351816416,0.002735000103712082,0.0026259999722242355,0.0026599999982863665,0.0026599999982863665,131048
2019-01-04,0.0026809999253600836,0.00278700003400445,0.0026199999265372753,0.002778999973088503,0.002778999973088503,171628
2019-01-05,0.0027779999654740095,0.0027920000720769167,0.0027119999285787344,0.002735000103712082,0.002735000103712082,90732
2019-01-06,0.0027179999742656946,0.0027940000873059034,0.0026859999634325504,0.0027230000123381615,0.0027230000123381615,90171
2019-01-07,0.002713999943807721,0.0027540000155568123,0.0026209999341517687,0.0027280000504106283,0.0027280000504106283,99946
2019-01-08,0.0027260000351816416,0.002753000007942319,0.0026730000972747803,0.002733000088483095,0.002733000088483095,92739
2019-01-09,0.002724000019952655,0.00279000005684793,0.0027199999894946814,0.0027809999883174896,0.0027809999883174896,101717
2019-01-10,0.002742999931797385,0.002816000021994114,0.002326000016182661,0.002400000113993883,0.002400000113993883,206416
2019-01-11,0.0023980000987648964,0.0024220000486820936,0.002228999976068735,0.002337000099942088,0.002337000099942088,120893
2019-01-12,0.0023360000923275948,0.0024160000029951334,0.002317999955266714,0.002317999955266714,0.002317999955266714,60771
2019-01-13,0.0023169999476522207,0.002463999902829528,0.00215300009585917,0.00215300009585917,0.00215300009585917,93420
2019-01-14,0.0021869998890906572,0.002308000111952424,0.002167999977245927,0.002268000040203333,0.002268000040203333,64575
2019-01-15,0.0022700000554323196,0.0022960000205785036,0.0021430000197142363,0.002245000097900629,0.002245000097900629,70401
2019-01-16,0.002247000113129616,0.0023759999312460423,0.002208000048995018,0.0023240000009536743,0.0023240000009536743,49357
2019-01-17,0.0023060000967234373,0.0025730000343173742,0.0023060000967234373,0.0024790000170469284,0.0024790000170469284,307403
2019-01-18,0.002472999971359968,0.0024900001008063555,0.002400000113993883,0.002420000033453107,0.002420000033453107,67159
2019-01-19,0.002428000094369054,0.002616999903693795,0.002409999957308173,0.002526999916881323,0.002526999916881323,238008
2019-01-20,0.00253499997779727,0.002587999915704131,0.002357000019401312,0.002426000079140067,0.002426000079140067,166707
2019-01-21,0.0024349999148398638,0.002435999922454357,0.002308000111952424,0.0024059999268501997,0.0024059999268501997,111096
2019-01-22,0.0024109999649226665,0.0024220000486820936,0.0023240000009536743,0.0023950000759214163,0.0023950000759214163,93461
2019-01-23,0.0024029999040067196,0.0024399999529123306,0.0023610000498592854,0.002368000103160739,0.002368000103160739,73703
2019-01-24,0.002369999885559082,0.0023870000150054693,0.0023300000466406345,0.002365000080317259,0.002365000080317259,44702
2019-01-25,0.002366000087931752,0.002406999934464693,0.0022700000554323196,0.0023350000847131014,0.0023350000847131014,65698
2019-01-26,0.002339000115171075,0.002365000080317259,0.0022460001055151224,0.0022899999748915434,0.0022899999748915434,21772
2019-01-27,0.0022640000097453594,0.002280999906361103,0.0021550001110881567,0.0022789998911321163,0.0022789998911321163,34463
2019-01-28,0.002234000014141202,0.0022559999488294125,0.00203000009059906,0.0021059999708086252,0.0021059999708086252,98558
2019-01-29,0.002107999986037612,0.0021510000806301832,0.002001000102609396,0.002093000104650855,0.002093000104650855,44709
2019-01-30,0.002114000031724572,0.0022090000566095114,0.002068999921903014,0.00216599996201694,0.00216599996201694,35341
2019-01-31,0.00216299993917346,0.0021860001143068075,0.00203300011344254,0.0020800000056624413,0.0020800000056624413,39457
2019-02-01,0.0020959998946636915,0.002130999928340316,0.0020089999306946993,0.002119000069797039,0.002119000069797039,16614
2019-02-02,0.0021009999327361584,0.0021279999054968357,0.0020230000372976065,0.0020910000894218683,0.0020910000894218683,19746
2019-02-03,0.002082000020891428,0.002116000046953559,0.002068999921903014,0.0020759999752044678,0.0020759999752044678,23392
2019-02-04,0.002076999982818961,0.002102999947965145,0.0020439999643713236,0.0020580000709742308,0.0020580000709742308,40512
2019-02-05,0.0020580000709742308,0.002256999956443906,0.0020490000024437904,0.0021750000305473804,0.0021750000305473804,161374
2019-02-06,0.0022009999956935644,0.0050570000894367695,0.0021750000305473804,0.005030000116676092,0.005030000116676092,29401971
2019-02-07,0.005138999782502651,0.005138999782502651,0.0035389999393373728,0.0037690000608563423,0.0037690000608563423,12908196
2019-02-08,0.0035349999088793993,0.0035349999088793993,0.0027989998925477266,0.003077999921515584,0.003077999921515584,3428807
2019-02-09,0.003025999991223216,0.003594999900087714,0.003025999991223216,0.0032560001127421856,0.0032560001127421856,8062031
2019-02-10,0.0032190000638365746,0.0032190000638365746,0.002882000058889389,0.00304899993352592,0.00304899993352592,3104571
2019-02-11,0.0030529999639838934,0.0030529999639838934,0.002893999917432666,0.00292299990542233,0.00292299990542233,634179
2019-02-12,0.002939000027254224,0.0030269999988377094,0.0028280001133680344,0.002962999977171421,0.002962999977171421,1148739
2019-02-13,0.002979000099003315,0.0032140000257641077,0.002956999931484461,0.0030239999759942293,0.0030239999759942293,1522280
2019-02-14,0.003022999968379736,0.003022999968379736,0.0028409999795258045,0.0028959999326616526,0.0028959999326616526,443598
2019-02-15,0.002901999978348613,0.0029269999358803034,0.0027910000644624233,0.0028520000632852316,0.0028520000632852316,452681
2019-02-16,0.0028609998989850283,0.002877000020816922,0.002788000041618943,0.0028589998837560415,0.0028589998837560415,598233
2019-02-17,0.002877000020816922,0.0033019999973475933,0.0028409999795258045,0.003037000074982643,0.003037000074982643,3514249
2019-02-18,0.002983999904245138,0.0031510000117123127,0.00291300006210804,0.003111999947577715,0.003111999947577715,813877
2019-02-19,0.003109999932348728,0.0031820000149309635,0.0029460000805556774,0.003109999932348728,0.003109999932348728,956900
2019-02-20,0.0031510000117123127,0.0032210000790655613,0.003066000062972307,0.0032099999953061342,0.0032099999953061342,579981
2019-02-21,0.003212000010535121,0.003212000010535121,0.0030320000369101763,0.003083999967202544,0.003083999967202544,321991
2019-02-22,0.003080999944359064,0.0030819999519735575,0.0030010000336915255,0.003060000017285347,0.003060000017285347,252704
2019-02-23,0.003068000078201294,0.0031709999311715364,0.003066000062972307,0.003145999973639846,0.003145999973639846,537335
2019-02-24,0.003137999912723899,0.0031560000497847795,0.0026889999862760305,0.002767000114545226,0.002767000114545226,686795
2019-02-25,0.0027230000123381615,0.0028520000632852316,0.002722000004723668,0.002807999961078167,0.002807999961078167,249398
2019-02-26,0.0028089999686926603,0.0028639999218285084,0.002747999969869852,0.0028639999218285084,0.0028639999218285084,250135
2019-02-27,0.0028540000785142183,0.0029090000316500664,0.0027729999274015427,0.002841999987140298,0.002841999987140298,164976
2019-02-28,0.0028379999566823244,0.0028520000632852316,0.0027360001113265753,0.0028099999763071537,0.0028099999763071537,95279
2019-03-01,0.0027660001069307327,0.0028359999414533377,0.0027540000155568123,0.0028039999306201935,0.0028039999306201935,89124
2019-03-02,0.002822000067681074,0.0028299998957663774,0.002741999924182892,0.002804999938234687,0.002804999938234687,58701
2019-03-03,0.0027890000492334366,0.0028830000665038824,0.0027550000231713057,0.002830999903380871,0.002830999903380871,133966
2019-03-04,0.002848000032827258,0.002848000032827258,0.0026310000102967024,0.0026839999482035637,0.0026839999482035637,148938
2019-03-05,0.002706000115722418,0.00279999990016222,0.002655999967828393,0.002744999947026372,0.002744999947026372,204994
2019-03-06,0.002744999947026372,0.0028039999306201935,0.0027149999514222145,0.002732000080868602,0.002732000080868602,191053
2019-03-07,0.002735000103712082,0.0028150000143796206,0.0027069998905062675,0.0027660001069307327,0.0027660001069307327,183035
2019-03-08,0.002747999969869852,0.002833999926224351,0.0026740001048892736,0.0027409999165683985,0.0027409999165683985,197688
2019-03-09,0.002747999969869852,0.0027940000873059034,0.002704000100493431,0.0027660001069307327,0.0027660001069307327,328745
2019-03-10,0.0027540000155568123,0.0029730000533163548,0.002718999981880188,0.0028470000252127647,0.0028470000252127647,940410
2019-03-11,0.0028460000175982714,0.003114999970421195,0.002725000027567148,0.00292599992826581,0.00292599992826581,739302
2019-03-12,0.0029269999358803034,0.003292999928817153,0.00291600008495152,0.003172999946400523,0.003172999946400523,1777771
2019-03-13,0.0031109999399632215,0.003120000008493662,0.0029249999206513166,0.0030960000585764647,0.0030960000585764647,512728
2019-03-14,0.003103999886661768,0.003103999886661768,0.002853000070899725,0.002982999896630645,0.002982999896630645,352777
2019-03-15,0.0029949999880045652,0.0031220000237226486,0.00292299990542233,0.0031139999628067017,0.0031139999628067017,400562
2019-03-16,0.0030879999976605177,0.0031969998963177204,0.002993999980390072,0.0031739999540150166,0.0031739999540150166,475692
