Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,1.0819339752197266,1.1634670495986938,1.0028949975967407,1.135759949684143,1.135759949684143,1668615
2020-11-24,1.1357530355453491,1.1716769933700562,1.0752559900283813,1.0887680053710938,1.0887680053710938,3436318
2020-11-25,1.0887680053710938,1.1373900175094604,1.0776029825210571,1.0852750539779663,1.0852750539779663,1207797
2020-11-26,1.0852669477462769,1.0978349447250366,1.0203839540481567,1.0518569946289062,1.0518569946289062,1668347
2020-11-27,1.0518640279769897,1.1007380485534668,1.0408689975738525,1.0896480083465576,1.0896480083465576,969585
2020-11-28,1.0896650552749634,1.1317030191421509,1.0656689405441284,1.115699052810669,1.115699052810669,947175
2020-11-29,1.1157150268554688,1.1438000202178955,1.0863529443740845,1.115887999534607,1.115887999534607,1072770
2020-11-30,1.1158850193023682,1.1335879564285278,1.0735570192337036,1.0858429670333862,1.0858429670333862,1041994
2020-12-01,1.0858240127563477,1.1175349950790405,1.0641109943389893,1.0910890102386475,1.0910890102386475,578946
2020-12-02,1.091122031211853,1.2644929885864258,1.0804439783096313,1.1981990337371826,1.1981990337371826,355189
2020-12-03,1.1982309818267822,1.4991270303726196,1.1926170587539673,1.457231044769287,1.457231044769287,1407549
2020-12-04,1.4572340250015259,1.51556396484375,1.3927979469299316,1.4114969968795776,1.4114969968795776,2276325
2020-12-05,1.4114890098571777,1.461650013923645,1.3927299976348877,1.4414249658584595,1.4414249658584595,1378421
2020-12-06,1.441419005393982,1.4640049934387207,1.4093780517578125,1.4592820405960083,1.4592820405960083,1562258
2020-12-07,1.4593080282211304,1.512930989265442,1.4468040466308594,1.511322021484375,1.511322021484375,1396689
2020-12-08,1.5113780498504639,1.561028003692627,1.409762978553772,1.4144320487976074,1.4144320487976074,2049858
2020-12-09,1.4144070148468018,1.41532301902771,1.2620970010757446,1.4031699895858765,1.4031699895858765,2457674
2020-12-10,1.403151035308838,1.5567209720611572,1.3963600397109985,1.5198800563812256,1.5198800563812256,2447465
2020-12-11,1.5199220180511475,1.5322380065917969,1.2849769592285156,1.314291000366211,1.314291000366211,2201494
2020-12-12,1.3143060207366943,1.469614028930664,1.305148959159851,1.4553619623184204,1.4553619623184204,2064447
2020-12-13,1.4553380012512207,1.5047290325164795,1.4039100408554077,1.4989049434661865,1.4989049434661865,1531892
2020-12-14,1.4988739490509033,1.5498509407043457,1.413586974143982,1.4257359504699707,1.4257359504699707,1813229
2020-12-15,1.4257500171661377,1.4403049945831299,1.3115049600601196,1.3187329769134521,1.3187329769134521,1656576
2020-12-16,1.3187190294265747,1.3947659730911255,1.2981990575790405,1.3824009895324707,1.3824009895324707,2112461
2020-12-17,1.3824599981307983,1.3977190256118774,1.2560689449310303,1.2665499448776245,1.2665499448776245,1569896
2020-12-18,1.2665380239486694,1.2821969985961914,1.197957992553711,1.2353370189666748,1.2353370189666748,1411389
2020-12-19,1.235319972038269,1.2454530000686646,1.1474920511245728,1.187080979347229,1.187080979347229,1291948
2020-12-20,1.187080979347229,1.187080979347229,0.8941310048103333,1.0960049629211426,1.0960049629211426,1341225
2020-12-21,1.0960049629211426,1.1591639518737793,0.9806249737739563,1.0613850355148315,1.0613850355148315,746906
2020-12-22,1.0613759756088257,1.0729360580444336,0.9886459708213806,1.037564992904663,1.037564992904663,1136757
2020-12-23,1.0375750064849854,1.0638890266418457,0.9113860130310059,0.9199100136756897,0.9199100136756897,1405479
2020-12-24,0.9199100136756897,1.011072039604187,0.9063959717750549,1.0011099576950073,1.0011099576950073,1229429
2020-12-25,1.0011290311813354,1.0065209865570068,0.968176007270813,0.9911760091781616,0.9911760091781616,1073650
2020-12-26,0.9911800026893616,1.005998969078064,0.9746310114860535,1.0010390281677246,1.0010390281677246,1057963
2020-12-27,1.0010859966278076,1.0172419548034668,0.9414229989051819,0.9676039814949036,0.9676039814949036,1291478
2020-12-28,0.9675350189208984,1.0504560470581055,0.9597640037536621,1.0395829677581787,1.0395829677581787,1286031
2020-12-29,1.0395699739456177,1.0481669902801514,1.0050610303878784,1.0197490453720093,1.0197490453720093,1118028
2020-12-30,1.0197449922561646,1.083827018737793,1.0197449922561646,1.0836989879608154,1.0836989879608154,1071003
2020-12-31,1.0836939811706543,1.1004409790039062,1.0668259859085083,1.0920310020446777,1.0920310020446777,1130628
2021-01-01,1.092026948928833,1.1602740287780762,1.0746450424194336,1.1589460372924805,1.1589460372924805,1388022
2021-01-02,1.1589770317077637,1.3062939643859863,1.144495964050293,1.2846410274505615,1.2846410274505615,1332369
2021-01-03,1.2848180532455444,1.306030035018921,1.222553014755249,1.273771047592163,1.273771047592163,1791755
2021-01-04,1.2737740278244019,1.385125994682312,1.2649600505828857,1.3764309883117676,1.3764309883117676,2372587
2021-01-05,1.376412034034729,1.6034109592437744,1.3720510005950928,1.5867689847946167,1.5867689847946167,2371032
2021-01-06,1.5870009660720825,1.6620049476623535,1.565443992614746,1.583469033241272,1.583469033241272,394823
2021-01-07,1.5836609601974487,1.6512960195541382,1.5177949666976929,1.6058449745178223,1.6058449745178223,1902768
2021-01-08,1.6060110330581665,1.8251370191574097,1.5212080478668213,1.80389404296875,1.80389404296875,2854502
2021-01-09,1.8039040565490723,2.138869047164917,1.7771519422531128,2.1195850372314453,2.1195850372314453,3152207
2021-01-10,2.119697093963623,2.1737520694732666,1.9716850519180298,2.045348882675171,2.045348882675171,2848153
2021-01-11,2.045351982116699,2.046574115753174,1.7067290544509888,1.8498940467834473,1.8498940467834473,3377612
2021-01-12,1.849971055984497,2.0681281089782715,1.8320549726486206,2.025183916091919,2.025183916091919,2775776
2021-01-13,2.0250799655914307,2.4658150672912598,1.909487009048462,2.423737049102783,2.423737049102783,4067810
2021-01-14,2.423708915710449,2.6231350898742676,2.3312509059906006,2.5367488861083984,2.5367488861083984,3133848
2021-01-15,2.5367701053619385,2.78847599029541,2.5367701053619385,2.788041114807129,2.788041114807129,4193455
2021-01-16,2.7880210876464844,3.585740089416504,2.7880210876464844,3.584419012069702,3.584419012069702,6338010
2021-01-17,3.584465980529785,5.32044792175293,3.2818050384521484,5.284764766693115,5.284764766693115,14952576
2021-01-18,5.284782886505127,5.357047080993652,4.480763912200928,5.224738121032715,5.224738121032715,9315465
2021-01-19,5.224728107452393,5.715127944946289,4.639434814453125,4.863243103027344,4.863243103027344,9767172
2021-01-20,4.863162994384766,4.939365863800049,4.323025226593018,4.670460224151611,4.670460224151611,7482047
2021-01-21,4.670344829559326,5.375101089477539,4.605848789215088,4.759858131408691,4.759858131408691,8656270
2021-01-22,4.759954929351807,5.434388160705566,4.501967906951904,5.407855033874512,5.407855033874512,4503306
2021-01-23,5.4073309898376465,6.571794033050537,5.3620991706848145,6.485619068145752,6.485619068145752,8719802
2021-01-24,6.485573768615723,7.440219879150391,6.473355770111084,7.080211162567139,7.080211162567139,8149192
2021-01-25,7.080163955688477,7.114483833312988,5.948123931884766,5.948123931884766,5.948123931884766,8439469
2021-01-26,5.948169231414795,6.284733772277832,5.671257972717285,5.701115131378174,5.701115131378174,7067781
2021-01-27,5.700979232788086,5.8167290687561035,5.260386943817139,5.303250789642334,5.303250789642334,1247449
2021-01-28,5.303253173828125,6.226502895355225,5.3027191162109375,6.018401145935059,6.018401145935059,2484493
2021-01-29,5.852021217346191,6.589890003204346,5.521915912628174,6.572203159332275,6.572203159332275,4264834
2021-01-30,6.572150230407715,6.652441024780273,6.220920085906982,6.241633892059326,6.241633892059326,2955669
2021-01-31,6.2415771484375,6.350500106811523,5.493838787078857,5.570957183837891,5.570957183837891,3111000
2021-02-01,5.570891857147217,5.818017959594727,5.274168014526367,5.7238311767578125,5.7238311767578125,1792270
2021-02-02,5.723577976226807,9.00430965423584,5.721092224121094,7.460049152374268,7.460049152374268,14996097
2021-02-03,7.460093021392822,7.8260579109191895,6.65673303604126,7.011175155639648,7.011175155639648,7579491
2021-02-04,7.011416912078857,7.848086833953857,7.007207870483398,7.487525939941406,7.487525939941406,7665028
2021-02-05,7.487939834594727,8.364697456359863,7.256289958953857,7.854769229888916,7.854769229888916,9423993
2021-02-06,7.854924201965332,8.084403991699219,7.432074069976807,7.467090129852295,7.467090129852295,7814452
2021-02-07,7.466268062591553,7.50308895111084,7.0215888023376465,7.117363929748535,7.117363929748535,3888268
2021-02-08,7.117308139801025,7.644300937652588,6.993410110473633,7.611204147338867,7.611204147338867,4071014
2021-02-09,7.611554145812988,7.657742023468018,6.960997104644775,7.386033058166504,7.386033058166504,2676441
2021-02-10,7.386421203613281,7.750158786773682,7.237840175628662,7.537746906280518,7.537746906280518,3691034
2021-02-11,7.537658214569092,7.846900939941406,7.446712017059326,7.79538106918335,7.79538106918335,2517422
2021-02-12,7.795091152191162,7.810679912567139,7.4753499031066895,7.544036865234375,7.544036865234375,3771772
2021-02-13,7.541701793670654,7.624195098876953,5.66078519821167,6.490194797515869,6.490194797515869,4689421
2021-02-14,6.4902119636535645,7.127892971038818,6.4450860023498535,6.482123851776123,6.482123851776123,3920088
2021-02-15,6.48218297958374,6.813961029052734,6.201581001281738,6.68609094619751,6.68609094619751,3258392
2021-02-16,6.686398983001709,6.8071088790893555,6.208725929260254,6.208752155303955,6.208752155303955,3376747
2021-02-17,6.208669185638428,6.208669185638428,5.764211177825928,6.042416095733643,6.042416095733643,3680849
2021-02-18,6.043821811676025,6.824456214904785,5.883345127105713,6.622129917144775,6.622129917144775,5514717
2021-02-19,6.622154235839844,6.945130825042725,6.531818866729736,6.803929805755615,6.803929805755615,3471358
2021-02-20,6.804121017456055,7.622066974639893,6.767006874084473,7.251611232757568,7.251611232757568,6942404
2021-02-21,7.25173807144165,7.721680164337158,7.066515922546387,7.0917181968688965,7.0917181968688965,4915830
2021-02-22,7.091790199279785,7.13139009475708,6.193902015686035,6.375131130218506,6.375131130218506,4156176
2021-02-23,6.37791109085083,6.407740116119385,5.410367012023926,6.1072211265563965,6.1072211265563965,6325205
2021-02-24,6.107446193695068,6.2827019691467285,5.812297821044922,5.935978889465332,5.935978889465332,3450902
2021-02-25,5.936459064483643,5.977920055389404,5.627370834350586,5.63886022567749,5.63886022567749,3061837
2021-02-26,5.638800144195557,5.6400980949401855,5.065570831298828,5.124897003173828,5.124897003173828,3677460
2021-02-27,5.125003814697266,5.169611930847168,4.882914066314697,4.999029159545898,4.999029159545898,3085432
2021-02-28,4.999228000640869,5.014647960662842,4.473462104797363,4.617516994476318,4.617516994476318,3134736
2021-03-01,4.617649078369141,5.134123802185059,4.617649078369141,5.123219013214111,5.123219013214111,2873709
2021-03-02,5.1231842041015625,5.676146030426025,5.108054161071777,5.466681957244873,5.466681957244873,3453380
2021-03-03,5.46658182144165,5.969593048095703,5.293797969818115,5.689465045928955,5.689465045928955,4163641
2021-03-04,5.68924617767334,6.002098083496094,5.461452960968018,5.512166976928711,5.512166976928711,3413415
2021-03-05,5.511717796325684,5.927526950836182,5.196144104003906,5.88273286819458,5.88273286819458,1688140
2021-03-06,5.882120132446289,6.0815749168396,5.474630832672119,5.642996788024902,5.642996788024902,78403
2021-03-07,5.641609191894531,6.056882858276367,5.371335029602051,5.440246105194092,5.440246105194092,3765896
2021-03-08,5.4406538009643555,5.847434997558594,5.195121765136719,5.739054203033447,5.739054203033447,1920783
2021-03-09,5.605844020843506,6.773674011230469,5.485902786254883,6.773674011230469,6.773674011230469,5071121
2021-03-10,6.773776054382324,7.181681156158447,6.39174222946167,6.815063953399658,6.815063953399658,4334501
2021-03-11,6.814994812011719,7.649771213531494,6.5949530601501465,7.332376956939697,7.332376956939697,10042974
2021-03-12,7.338343143463135,7.506718158721924,7.0053629875183105,7.023269176483154,7.023269176483154,5460557
2021-03-13,7.038610935211182,7.545719146728516,6.632926940917969,7.457450866699219,7.457450866699219,3576947
2021-03-14,7.453978061676025,7.624731063842773,7.195549011230469,7.231884002685547,7.231884002685547,3658100
2021-03-15,7.231547832489014,7.596871852874756,7.020442962646484,7.531349182128906,7.531349182128906,5286525
2021-03-16,7.529900074005127,7.538191795349121,6.38920783996582,6.5218729972839355,6.5218729972839355,7506320
2021-03-17,6.524001121520996,8.930398941040039,6.315884113311768,8.905729293823242,8.905729293823242,31934315
2021-03-18,8.910223007202148,9.825611114501953,8.010170936584473,9.220649719238281,9.220649719238281,20642412
2021-03-19,9.220779418945312,16.224496841430664,9.066004753112793,9.67402172088623,9.67402172088623,267827022
2021-03-20,9.678786277770996,9.805659294128418,8.533238410949707,8.53658676147461,8.53658676147461,47450387
2021-03-21,8.532934188842773,8.591547012329102,7.6767802238464355,8.00360107421875,8.00360107421875,25807667
2021-03-22,8.009987831115723,8.565279960632324,7.63231897354126,7.63231897354126,7.63231897354126,22901335
2021-03-23,7.631134033203125,7.6933770179748535,6.891838073730469,7.111114978790283,7.111114978790283,18155115
2021-03-24,7.110851764678955,7.299194812774658,6.348091125488281,6.348091125488281,6.348091125488281,26424015
2021-03-25,6.349294185638428,6.3543219566345215,5.70810604095459,6.048397064208984,6.048397064208984,17695650
2021-03-26,6.049253940582275,6.877384185791016,5.924274921417236,6.851419925689697,6.851419925689697,34303568
2021-03-27,6.842360973358154,6.8650641441345215,6.397456169128418,6.518092155456543,6.518092155456543,11095698
2021-03-28,6.5114850997924805,7.894183158874512,6.466276168823242,7.307604789733887,7.307604789733887,33726956
2021-03-29,7.290288925170898,7.892484188079834,7.164300918579102,7.306325912475586,7.306325912475586,23829807
2021-03-30,7.316205978393555,8.49421215057373,7.18879508972168,8.353438377380371,8.353438377380371,25946419
2021-03-31,8.349128723144531,9.06998062133789,8.042884826660156,8.303394317626953,8.303394317626953,27165512
2021-04-01,8.297489166259766,8.937092781066895,8.174397468566895,8.777839660644531,8.777839660644531,17713355
2021-04-02,8.769124984741211,10.736433029174805,8.769124984741211,9.647488594055176,9.647488594055176,65591272
2021-04-03,9.617149353027344,10.15891170501709,8.434223175048828,8.437278747558594,8.437278747558594,24322530
2021-04-04,8.42243480682373,9.124102592468262,8.373086929321289,9.122032165527344,9.122032165527344,13684674
2021-04-05,9.11979866027832,9.156169891357422,8.498881340026855,8.612001419067383,8.612001419067383,13671731
2021-04-06,8.61258316040039,8.677127838134766,8.111950874328613,8.24367618560791,8.24367618560791,11393094
2021-04-07,8.235719680786133,8.244535446166992,7.207241058349609,7.341805934906006,7.341805934906006,14845737
2021-04-08,7.341787815093994,8.125625610351562,7.322782039642334,7.742344856262207,7.742344856262207,11444330
2021-04-09,7.742243766784668,8.033007621765137,7.6873369216918945,7.793778896331787,7.793778896331787,24547875
2021-04-10,7.793749809265137,8.03338623046875,7.372368812561035,7.505602836608887,7.505602836608887,44240772
2021-04-11,7.507661819458008,8.049803733825684,7.3889617919921875,8.009413719177246,8.009413719177246,67732789
2021-04-12,8.012415885925293,8.80408000946045,7.783475875854492,8.053139686584473,8.053139686584473,17829520
2021-04-13,8.04963493347168,8.348262786865234,7.9232940673828125,8.348262786865234,8.348262786865234,10585096
2021-04-14,8.380607604980469,8.380607604980469,7.817245960235596,8.12353229522705,8.12353229522705,15391389
2021-04-15,8.120088577270508,8.748821258544922,8.055971145629883,8.405149459838867,8.405149459838867,12389492
2021-04-16,8.402647972106934,8.407971382141113,7.423242092132568,7.525856971740723,7.525856971740723,11510236
2021-04-17,7.525568008422852,7.587879180908203,7.368924140930176,7.437871932983398,7.437871932983398,9736905
2021-04-18,7.4396748542785645,7.4399237632751465,6.089091777801514,6.324810981750488,6.324810981750488,14468271
2021-04-19,6.3277997970581055,6.657111167907715,5.857938766479492,5.954037189483643,5.954037189483643,9220391
2021-04-20,5.95018196105957,6.249576091766357,5.615501880645752,6.118957996368408,6.118957996368408,8953306
2021-04-21,6.11909818649292,6.6334028244018555,5.884110927581787,6.153329849243164,6.153329849243164,9954765
2021-04-22,6.152748107910156,6.828519821166992,5.887771129608154,5.965120792388916,5.965120792388916,12937749
2021-04-23,5.95273494720459,6.690939903259277,5.206173896789551,6.6113128662109375,6.6113128662109375,23961535
2021-04-24,6.621323108673096,6.785830020904541,6.295608997344971,6.395363807678223,6.395363807678223,10669040
2021-04-25,6.416341781616211,6.479176044464111,6.067686080932617,6.15643310546875,6.15643310546875,6475328
2021-04-26,6.155304908752441,6.5680670738220215,6.148534774780273,6.454381942749023,6.454381942749023,5931965
2021-04-27,6.458188056945801,6.889287948608398,6.349936008453369,6.520026206970215,6.520026206970215,13115626
2021-04-28,6.521552085876465,7.579386234283447,6.518939018249512,7.182889938354492,7.182889938354492,34442194
2021-04-29,7.182432174682617,7.550907135009766,7.001244068145752,7.286172866821289,7.286172866821289,15225598
2021-04-30,7.287246227264404,8.355480194091797,7.287246227264404,8.261059761047363,8.261059761047363,28474042
2021-05-01,8.262134552001953,8.392915725708008,7.742487907409668,7.780909061431885,7.780909061431885,8578732
2021-05-02,7.791055202484131,7.894664764404297,7.6862921714782715,7.884710788726807,7.884710788726807,6967857
2021-05-03,7.895493030548096,8.801326751708984,7.88840913772583,8.575311660766602,8.575311660766602,22146417
2021-05-04,8.582261085510254,8.904281616210938,8.208219528198242,8.467860221862793,8.467860221862793,19637966
2021-05-05,8.474954605102539,9.17041301727295,8.466404914855957,9.029436111450195,9.029436111450195,15766231
2021-05-06,9.033065795898438,9.040619850158691,8.102042198181152,8.102042198181152,8.102042198181152,10953603
2021-05-07,8.121553421020508,8.168929100036621,7.802395820617676,8.029104232788086,8.029104232788086,10396069
2021-05-08,8.031217575073242,8.360139846801758,8.006869316101074,8.308906555175781,8.308906555175781,5998645
2021-05-09,8.307258605957031,8.352245330810547,7.942410945892334,8.067399024963379,8.067399024963379,5637644
2021-05-10,8.067848205566406,8.239068031311035,7.555782794952393,7.761867046356201,7.761867046356201,6876154
2021-05-11,7.762378215789795,7.886271953582764,7.293153762817383,7.673536777496338,7.673536777496338,9670829
2021-05-12,7.670865058898926,8.185795783996582,7.572019100189209,7.572019100189209,7.572019100189209,9300803
2021-05-13,7.512073993682861,8.088926315307617,7.150859832763672,7.908112049102783,7.908112049102783,17102642
2021-05-14,7.897801876068115,11.545392990112305,7.879947185516357,10.899189949035645,10.899189949035645,77806261
2021-05-15,10.92794132232666,12.448145866394043,9.414519309997559,9.705694198608398,9.705694198608398,45904943
2021-05-16,9.702614784240723,10.349821090698242,8.953058242797852,9.242859840393066,9.242859840393066,16882344
2021-05-17,9.263507843017578,10.144491195678711,8.328360557556152,9.395392417907715,9.395392417907715,39373878
2021-05-18,9.392135620117188,12.533126831054688,9.392135620117188,11.826375007629395,11.826375007629395,62635624
2021-05-19,11.828060150146484,12.354198455810547,7.589108943939209,10.992301940917969,10.992301940917969,74595449
2021-05-20,10.879351615905762,14.619282722473145,9.790472030639648,13.322690963745117,13.322690963745117,113660819
2021-05-21,13.364727973937988,13.67209243774414,9.512181282043457,10.308074951171875,10.308074951171875,38602817
2021-05-22,10.331711769104004,10.700852394104004,8.789948463439941,10.285741806030273,10.285741806030273,37178879
2021-05-23,10.257570266723633,11.045309066772461,6.886372089385986,7.851967811584473,7.851967811584473,37211060
2021-05-24,7.843110084533691,10.520112991333008,7.843110084533691,10.481090545654297,10.481090545654297,28960202
2021-05-25,10.505204200744629,10.828104972839355,8.865649223327637,10.461750030517578,10.461750030517578,23372076
2021-05-26,10.46248722076416,11.2511625289917,9.664590835571289,10.278298377990723,10.278298377990723,19355016
2021-05-27,10.303604125976562,10.317188262939453,8.975650787353516,8.980867385864258,8.980867385864258,16057467
2021-05-28,8.986499786376953,9.022021293640137,7.4429850578308105,7.827388763427734,7.827388763427734,15114901
2021-05-29,7.854701042175293,8.051004409790039,7.112029075622559,7.259515762329102,7.259515762329102,10040524
2021-05-30,7.259782791137695,8.070207595825195,6.893503189086914,7.679462909698486,7.679462909698486,11033457
2021-05-31,7.6802449226379395,8.554370880126953,7.361735820770264,8.553019523620605,8.553019523620605,13257829
2021-06-01,8.554455757141113,8.907816886901855,7.922206878662109,8.89663314819336,8.89663314819336,11047575
2021-06-02,8.912357330322266,11.40533447265625,8.895028114318848,10.627498626708984,10.627498626708984,35748865
2021-06-03,10.621837615966797,10.882447242736816,9.90910530090332,10.404847145080566,10.404847145080566,21494011
