Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,0.03333200141787529,0.03333299979567528,0.030605999752879143,0.030886000022292137,0.030886000022292137,5386807
2022-02-18,0.03091599978506565,0.03139499947428703,0.029870999976992607,0.030251000076532364,0.030251000076532364,4741089
2022-02-19,0.030246000736951828,0.0302559994161129,0.026587000116705894,0.029890000820159912,0.029890000820159912,6483166
2022-02-20,0.029892999678850174,0.030083000659942627,0.025446999818086624,0.027905000373721123,0.027905000373721123,7358129
2022-02-21,0.027904000133275986,0.02947000041604042,0.0263689998537302,0.02641100063920021,0.02641100063920021,4256594
2022-02-22,0.02640100009739399,0.026592999696731567,0.02506300061941147,0.026538999751210213,0.026538999751210213,3321477
2022-02-23,0.026538999751210213,0.028761999681591988,0.025200000032782555,0.02529199980199337,0.02529199980199337,3797210
2022-02-24,0.025293000042438507,0.029171999543905258,0.020478999242186546,0.027855999767780304,0.027855999767780304,8052791
2022-02-25,0.0279690008610487,0.029263999313116074,0.02623100019991398,0.027708999812602997,0.027708999812602997,5875319
2022-02-26,0.02772499993443489,0.02883799932897091,0.027053000405430794,0.02734999917447567,0.02734999917447567,3162359
2022-02-27,0.02734999917447567,0.028185000643134117,0.026034999638795853,0.0267340000718832,0.0267340000718832,3272804
2022-02-28,0.02674899995326996,0.02965099923312664,0.026141999289393425,0.028852000832557678,0.028852000832557678,3824937
2022-03-01,0.028850000351667404,0.029718000441789627,0.027520999312400818,0.028217999264597893,0.028217999264597893,3715741
2022-03-02,0.028216000646352768,0.028216000646352768,0.026357999071478844,0.026768000796437263,0.026768000796437263,3747984
2022-03-03,0.026777999475598335,0.02954700030386448,0.02548299916088581,0.028250999748706818,0.028250999748706818,6050641
2022-03-04,0.02824999950826168,0.02910800091922283,0.026417000219225883,0.027692999690771103,0.027692999690771103,5040440
2022-03-05,0.027691999450325966,0.027760999277234077,0.026933999732136726,0.027614999562501907,0.027614999562501907,2619572
2022-03-06,0.027608999982476234,0.027807999402284622,0.025043999776244164,0.025061000138521194,0.025061000138521194,2582247
2022-03-07,0.025059999898076057,0.02567099966108799,0.02401299960911274,0.02487099915742874,0.02487099915742874,2582821
2022-03-08,0.024858999997377396,0.02525399997830391,0.023907000198960304,0.02455499954521656,0.02455499954521656,1908782
2022-03-09,0.024563999846577644,0.026156999170780182,0.023939000442624092,0.024010000750422478,0.024010000750422478,2660861
2022-03-10,0.024011999368667603,0.024313999339938164,0.023840000852942467,0.0239889994263649,0.0239889994263649,2390633
2022-03-11,0.023989999666810036,0.02423200011253357,0.023072000592947006,0.023088999092578888,0.023088999092578888,2450638
2022-03-12,0.023089999333024025,0.02399899996817112,0.022951999679207802,0.02314000017940998,0.02314000017940998,2830908
2022-03-13,0.02314399927854538,0.024368999525904655,0.022267000749707222,0.022408999502658844,0.022408999502658844,5056320
2022-03-14,0.022424999624490738,0.023502999916672707,0.022174999117851257,0.02284500002861023,0.02284500002861023,3519419
2022-03-15,0.022799000144004822,0.024601999670267105,0.022506000474095345,0.02398099936544895,0.02398099936544895,4871477
2022-03-16,0.023986000567674637,0.024918999522924423,0.023497000336647034,0.024762999266386032,0.024762999266386032,3865621
2022-03-17,0.024692999199032784,0.025358999148011208,0.024125000461935997,0.024785000830888748,0.024785000830888748,3413546
2022-03-18,0.024782000109553337,0.027303000912070274,0.0240860003978014,0.02717600017786026,0.02717600017786026,4644206
2022-03-19,0.027177000418305397,0.029675999656319618,0.026936000213027,0.02705400064587593,0.02705400064587593,6028557
2022-03-20,0.027055999264121056,0.028006000444293022,0.02552800066769123,0.025544999167323112,0.025544999167323112,3432464
2022-03-21,0.02552499994635582,0.02667500078678131,0.02517399936914444,0.025759000331163406,0.025759000331163406,3668213
2022-03-22,0.02575800009071827,0.026616999879479408,0.02542399987578392,0.025940999388694763,0.025940999388694763,3693943
2022-03-23,0.025940999388694763,0.026187999173998833,0.02506300061941147,0.025616999715566635,0.025616999715566635,3092896
2022-03-24,0.025615999475121498,0.026646999642252922,0.02543799951672554,0.026352999731898308,0.026352999731898308,3877195
2022-03-25,0.026374999433755875,0.029921000823378563,0.026280999183654785,0.02965500019490719,0.02965500019490719,6449862
2022-03-26,0.02964700013399124,0.03382699936628342,0.02816700004041195,0.030154999345541,0.030154999345541,9981748
2022-03-27,0.03014799952507019,0.0344959981739521,0.029705999419093132,0.03363500162959099,0.03363500162959099,7038038
2022-03-28,0.03362699970602989,0.034981001168489456,0.03288700059056282,0.03315899893641472,0.03315899893641472,6323451
2022-03-29,0.03317900002002716,0.03398500010371208,0.030153000727295876,0.031208999454975128,0.031208999454975128,5892133
2022-03-30,0.031190000474452972,0.034012001007795334,0.030189000070095062,0.03304300084710121,0.03304300084710121,6708811
2022-03-31,0.03303999826312065,0.036743998527526855,0.032552000135183334,0.03403899818658829,0.03403899818658829,8706403
2022-04-01,0.03403500095009804,0.038116998970508575,0.03243499994277954,0.03809100016951561,0.03809100016951561,7629901
2022-04-02,0.03807700052857399,0.03960299864411354,0.036430999636650085,0.037758998572826385,0.037758998572826385,7723945
2022-04-03,0.037762999534606934,0.03820100054144859,0.036233000457286835,0.036639999598264694,0.036639999598264694,6452227
2022-04-04,0.03662699833512306,0.038401998579502106,0.03638700023293495,0.037804000079631805,0.037804000079631805,6764201
2022-04-05,0.03779900074005127,0.038322001695632935,0.034612998366355896,0.03462199866771698,0.03462199866771698,6645414
2022-04-06,0.034619998186826706,0.034619998186826706,0.029516000300645828,0.029516000300645828,0.029516000300645828,6564438
2022-04-07,0.02947000041604042,0.03044700063765049,0.02723800018429756,0.029985999688506126,0.029985999688506126,7157079
2022-04-08,0.029982000589370728,0.03074599988758564,0.028156999498605728,0.028156999498605728,0.028156999498605728,4983056
2022-04-09,0.028149999678134918,0.02950200065970421,0.028149999678134918,0.028891999274492264,0.028891999274492264,4225133
2022-04-10,0.028873000293970108,0.03000899963080883,0.028738999739289284,0.028961999341845512,0.028961999341845512,4069282
2022-04-11,0.02894500084221363,0.028978999704122543,0.026265999302268028,0.026281999424099922,0.026281999424099922,5709361
2022-04-12,0.02628299966454506,0.027101999148726463,0.025756999850273132,0.02626900002360344,0.02626900002360344,3134525
2022-04-13,0.026285000145435333,0.02863899990916252,0.025888999924063683,0.028140999376773834,0.028140999376773834,3146103
2022-04-14,0.028139999136328697,0.028522999957203865,0.02608099952340126,0.02652999944984913,0.02652999944984913,3689229
2022-04-15,0.02652999944984913,0.02652999944984913,0.025624999776482582,0.02566000074148178,0.02566000074148178,4864313
2022-04-16,0.025662999600172043,0.026213999837636948,0.022525999695062637,0.023899000138044357,0.023899000138044357,6335715
2022-04-17,0.02390200085937977,0.02469700016081333,0.023093000054359436,0.02315099909901619,0.02315099909901619,6172574
2022-04-18,0.023150000721216202,0.023282000795006752,0.022144999355077744,0.02279599942266941,0.02279599942266941,4827754
2022-04-19,0.022796999663114548,0.024429000914096832,0.02275400049984455,0.023641999810934067,0.023641999810934067,7313861
2022-04-20,0.023631000891327858,0.023800000548362732,0.022818999364972115,0.022949999198317528,0.022949999198317528,5491885
2022-04-21,0.022943999618291855,0.023770999163389206,0.02261500060558319,0.022708000615239143,0.022708000615239143,4644883
2022-04-22,0.02267099916934967,0.022964999079704285,0.022266000509262085,0.0223580002784729,0.0223580002784729,3086461
2022-04-23,0.02235499955713749,0.02269499935209751,0.022061999887228012,0.02206300012767315,0.02206300012767315,2755965
2022-04-24,0.022068999707698822,0.023120999336242676,0.022029999643564224,0.02214599959552288,0.02214599959552288,3167536
2022-04-25,0.022143999114632607,0.023346999660134315,0.020677000284194946,0.02296300046145916,0.02296300046145916,4152439
2022-04-26,0.02295600064098835,0.023466000333428383,0.021222999319434166,0.021244000643491745,0.021244000643491745,3126595
2022-04-27,0.021246999502182007,0.021841999143362045,0.02027600072324276,0.02048099972307682,0.02048099972307682,3262730
2022-04-28,0.02049800008535385,0.020726000890135765,0.019137000665068626,0.019864000380039215,0.019864000380039215,3690043
2022-04-29,0.019857000559568405,0.01990799978375435,0.018998000770807266,0.019133999943733215,0.019133999943733215,2452499
2022-04-30,0.019123999401926994,0.019130000844597816,0.017829999327659607,0.017917999997735023,0.017917999997735023,2877137
2022-05-01,0.017928000539541245,0.01813100092113018,0.017273999750614166,0.017542000859975815,0.017542000859975815,2487068
2022-05-02,0.017542000859975815,0.01775199919939041,0.0172520000487566,0.01740800030529499,0.01740800030529499,1731798
2022-05-03,0.017403999343514442,0.017580000683665276,0.017097000032663345,0.01710199937224388,0.01710199937224388,1993350
2022-05-04,0.017098000273108482,0.018306000158190727,0.016656000167131424,0.01796099916100502,0.01796099916100502,2874088
2022-05-05,0.01796800084412098,0.0180830005556345,0.01636599935591221,0.016837000846862793,0.016837000846862793,2444875
2022-05-06,0.01684200018644333,0.01699800044298172,0.016056999564170837,0.016251999884843826,0.016251999884843826,2490192
2022-05-07,0.0162540003657341,0.016293000429868698,0.015445999801158905,0.015464999713003635,0.015464999713003635,1935452
2022-05-08,0.015464999713003635,0.01553099974989891,0.01397900003939867,0.01399100013077259,0.01399100013077259,2830232
2022-05-09,0.014001999981701374,0.014084000140428543,0.01270500011742115,0.013345000334084034,0.013345000334084034,3712415
2022-05-10,0.013326000422239304,0.013326000422239304,0.011092999950051308,0.011242000386118889,0.011242000386118889,5929280
2022-05-11,0.01131800003349781,0.011412999592721462,0.008751999586820602,0.009790999814867973,0.009790999814867973,10091113
2022-05-12,0.009790999814867973,0.011869000270962715,0.008882000111043453,0.010950000025331974,0.010950000025331974,4086133
2022-05-13,0.010954000055789948,0.011451000347733498,0.00956599973142147,0.009929999709129333,0.009929999709129333,2035576
2022-05-14,0.00991399958729744,0.010071000084280968,0.008836999535560608,0.010061999782919884,0.010061999782919884,1886880
2022-05-15,0.010057000443339348,0.010355000384151936,0.009809000417590141,0.01030800025910139,0.01030800025910139,1015439
2022-05-16,0.01030499953776598,0.01030499953776598,0.008263999596238136,0.008980000391602516,0.008980000391602516,2591041
2022-05-17,0.008996999822556973,0.009529000148177147,0.008894000202417374,0.009052000008523464,0.009052000008523464,1290566
2022-05-18,0.009056000038981438,0.009140999987721443,0.008558999747037888,0.00890399981290102,0.00890399981290102,938409
2022-05-19,0.00891099963337183,0.009378000162541866,0.008654000237584114,0.009321999736130238,0.009321999736130238,1444826
2022-05-20,0.009316000156104565,0.011959999799728394,0.009309999644756317,0.009713999927043915,0.009713999927043915,3132493
2022-05-21,0.009712999686598778,0.00992599967867136,0.009514999575912952,0.009879999794065952,0.009879999794065952,2200093
2022-05-22,0.0098879998549819,0.010629000142216682,0.009696999564766884,0.009948999620974064,0.009948999620974064,1729964
2022-05-23,0.009944000281393528,0.010026000440120697,0.00902900006622076,0.00914200022816658,0.00914200022816658,1995950
2022-05-24,0.009139000438153744,0.009730000048875809,0.008999999612569809,0.009216000325977802,0.009216000325977802,1543517
2022-05-25,0.009212000295519829,0.009220000356435776,0.00866399984806776,0.008964000269770622,0.008964000269770622,1425737
2022-05-26,0.008964999578893185,0.009022999554872513,0.008377999998629093,0.008601999841630459,0.008601999841630459,1527936
2022-05-27,0.008599000051617622,0.008659999817609787,0.00828699953854084,0.008356999605894089,0.008356999605894089,1200041
2022-05-28,0.00837900023907423,0.008616000413894653,0.008337000384926796,0.008526000194251537,0.008526000194251537,1073481
2022-05-29,0.008526000194251537,0.008574999868869781,0.008170999586582184,0.008496999740600586,0.008496999740600586,1119599
2022-05-30,0.008496000431478024,0.008855000138282776,0.008414000272750854,0.008821000345051289,0.008821000345051289,2767188
2022-05-31,0.008829000405967236,0.008829000405967236,0.008004999719560146,0.008577000349760056,0.008577000349760056,4340951
2022-06-01,0.008585000410676003,0.008999000303447247,0.008372999727725983,0.008372999727725983,0.008372999727725983,3210915
2022-06-02,0.008376999758183956,0.008694999851286411,0.00827800016850233,0.008488999679684639,0.008488999679684639,2178141
2022-06-03,0.008483000099658966,0.00862099975347519,0.008406000211834908,0.008593999780714512,0.008593999780714512,1836059
2022-06-04,0.008592999540269375,0.0086260000243783,0.008376999758183956,0.008452000096440315,0.008452000096440315,1350711
2022-06-05,0.008441000245511532,0.009201000444591045,0.008410000242292881,0.009060000069439411,0.009060000069439411,2767767
2022-06-06,0.009061000309884548,0.009301000274717808,0.008539999835193157,0.008665000088512897,0.008665000088512897,2076056
2022-06-07,0.008630000054836273,0.00868299975991249,0.008262000046670437,0.008581999689340591,0.008581999689340591,1754887
2022-06-08,0.008585999719798565,0.00860700011253357,0.008426000364124775,0.008471000008285046,0.008471000008285046,1046373
2022-06-09,0.0084610003978014,0.008671999908983707,0.008359000086784363,0.008469000458717346,0.008469000458717346,1289480
2022-06-10,0.008471000008285046,0.008647000417113304,0.008371000178158283,0.008558999747037888,0.008558999747037888,1211297
2022-06-11,0.008562999777495861,0.008565999567508698,0.008097000420093536,0.008202999830245972,0.008202999830245972,1158666
2022-06-12,0.008201999589800835,0.008345000445842743,0.008011999540030956,0.00811699964106083,0.00811699964106083,1003451
2022-06-13,0.008117999881505966,0.00820900034159422,0.007302999962121248,0.00735899992287159,0.00735899992287159,1605786
2022-06-14,0.007360000163316727,0.007373000029474497,0.006802999880164862,0.006907000206410885,0.006907000206410885,1864476
2022-06-15,0.006907000206410885,0.006990999914705753,0.006597000174224377,0.006988999899476767,0.006988999899476767,1438404
2022-06-16,0.006990999914705753,0.007222000043839216,0.0064210002310574055,0.006697999779134989,0.006697999779134989,1156280
2022-06-17,0.006699000019580126,0.00699200015515089,0.006676999852061272,0.0069610001519322395,0.0069610001519322395,705913
2022-06-18,0.006963999941945076,0.006972000002861023,0.006089999806135893,0.006275999825447798,0.006275999825447798,862028
2022-06-19,0.006271999794989824,0.006624000146985054,0.00623599998652935,0.006477999966591597,0.006477999966591597,683704
2022-06-20,0.006477000191807747,0.006513000000268221,0.006252000108361244,0.006473000161349773,0.006473000161349773,715746
2022-06-21,0.006471999920904636,0.006821000017225742,0.006457999814301729,0.006697999779134989,0.006697999779134989,635475
2022-06-22,0.006694000214338303,0.007137000095099211,0.006548999808728695,0.006951000075787306,0.006951000075787306,1399138
2022-06-23,0.006949000060558319,0.007335999980568886,0.0069229998625814915,0.006996000185608864,0.006996000185608864,1037707
2022-06-24,0.006990999914705753,0.00723200011998415,0.006969999987632036,0.007079999893903732,0.007079999893903732,1293233
2022-06-25,0.007081000134348869,0.007098999805748463,0.006835999898612499,0.0069679999724030495,0.0069679999724030495,1112418
2022-06-26,0.0069690002128481865,0.0070409998297691345,0.006839000154286623,0.006941999774426222,0.006941999774426222,1816444
2022-06-27,0.006938000209629536,0.007815999910235405,0.006864000111818314,0.007073999848216772,0.007073999848216772,1704939
2022-06-28,0.007075000088661909,0.007162999827414751,0.006876999977976084,0.0069160000421106815,0.0069160000421106815,876044
2022-06-29,0.006918999832123518,0.007087999954819679,0.006374000106006861,0.006422999780625105,0.006422999780625105,1075250
2022-06-30,0.0064210002310574055,0.006883000023663044,0.006413999944925308,0.006548000033944845,0.006548000033944845,1302597
2022-07-01,0.006543000228703022,0.006659000180661678,0.00649499986320734,0.006556999869644642,0.006556999869644642,698515
2022-07-02,0.006560000125318766,0.006560999900102615,0.006382999941706657,0.006535000167787075,0.006535000167787075,672377
2022-07-03,0.0065379999577999115,0.006808999925851822,0.006521999835968018,0.006754999980330467,0.006754999980330467,596616
2022-07-04,0.006756999995559454,0.006769000086933374,0.006651000119745731,0.0066639999859035015,0.0066639999859035015,431426
2022-07-05,0.006661999970674515,0.006864000111818314,0.006649000104516745,0.0067980000749230385,0.0067980000749230385,480238
2022-07-06,0.006798999849706888,0.006899999920278788,0.006560999900102615,0.006881999783217907,0.006881999783217907,1030492
2022-07-07,0.006881999783217907,0.0070569999516010284,0.006862000096589327,0.006928999908268452,0.006928999908268452,485212
2022-07-08,0.006930000148713589,0.0070779998786747456,0.006901999935507774,0.007015000097453594,0.007015000097453594,377275
2022-07-09,0.007015999872237444,0.007089999970048666,0.00685499981045723,0.006889000069350004,0.006889000069350004,367543
2022-07-10,0.006889999844133854,0.006889999844133854,0.006622999906539917,0.0067010000348091125,0.0067010000348091125,452859
2022-07-11,0.006697999779134989,0.00672199996188283,0.006541000213474035,0.006577000021934509,0.006577000021934509,482340
2022-07-12,0.006577000021934509,0.006579999811947346,0.006407999899238348,0.006467999890446663,0.006467999890446663,555103
2022-07-13,0.006465999875217676,0.006756000220775604,0.006438999902456999,0.006725999992340803,0.006725999992340803,669075
2022-07-14,0.006723000202327967,0.0067900000140070915,0.006674000062048435,0.006752000190317631,0.006752000190317631,441458
