Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,3.502466917037964,3.7410850524902344,3.0325560569763184,3.2933549880981445,3.2933549880981445,2284768
2021-05-18,3.294482946395874,4.066342830657959,3.1341240406036377,3.83998703956604,3.83998703956604,3340556
2021-05-19,3.838805913925171,3.864500045776367,1.7851200103759766,2.5620079040527344,2.5620079040527344,1915217
2021-05-20,2.5565760135650635,3.1256840229034424,1.9694240093231201,2.955857038497925,2.955857038497925,1597786
2021-05-21,2.9508450031280518,2.9929120540618896,1.9426230192184448,2.3654160499572754,2.3654160499572754,1121519
2021-05-22,2.3688180446624756,2.3932080268859863,2.0624489784240723,2.1145050525665283,2.1145050525665283,915847
2021-05-23,2.1154870986938477,2.161288022994995,0.8678709864616394,1.516271948814392,1.516271948814392,1277854
2021-05-24,1.5160670280456543,2.294347047805786,1.4485009908676147,2.2655880451202393,2.2655880451202393,2122142
2021-05-25,2.265270948410034,2.8537309169769287,1.807528018951416,2.5903549194335938,2.5903549194335938,3062567
2021-05-26,2.591291904449463,2.825608968734741,2.009874105453491,2.340796947479248,2.340796947479248,2078058
2021-05-27,2.3410630226135254,2.5413589477539062,2.0391030311584473,2.3855350017547607,2.3855350017547607,1144753
2021-05-28,2.388537883758545,2.5496160984039307,1.8016200065612793,1.97011399269104,1.97011399269104,1271526
2021-05-29,1.9692610502243042,2.056993007659912,1.5076910257339478,1.6469529867172241,1.6469529867172241,875215
2021-05-30,1.6583529710769653,2.0288360118865967,1.5914169549942017,1.8919860124588013,1.8919860124588013,864719
2021-05-31,1.8903340101242065,2.3704779148101807,1.7782820463180542,2.3704779148101807,2.3704779148101807,879654
2021-06-01,2.3735949993133545,2.4150888919830322,2.066878080368042,2.3174450397491455,2.3174450397491455,658736
2021-06-02,2.3183579444885254,2.5182130336761475,2.1002590656280518,2.2855069637298584,2.2855069637298584,529653
2021-06-03,2.2839748859405518,2.586833953857422,1.81284499168396,2.172560930252075,2.172560930252075,1729966
2021-06-04,2.1729719638824463,2.2648470401763916,1.7808589935302734,2.009951114654541,2.009951114654541,839018
2021-06-05,2.0045270919799805,2.4124460220336914,1.904500961303711,1.961488962173462,1.961488962173462,921535
2021-06-06,1.9576380252838135,2.0867180824279785,1.567317008972168,1.8480559587478638,1.8480559587478638,1790235
2021-06-07,1.8489869832992554,1.978147029876709,1.4730089902877808,1.5731929540634155,1.5731929540634155,2075837
2021-06-08,1.5706510543823242,1.686527967453003,1.338981032371521,1.534458041191101,1.534458041191101,1285690
2021-06-09,1.5343190431594849,1.767024040222168,1.4562400579452515,1.7213460206985474,1.7213460206985474,771846
2021-06-10,1.7196630239486694,1.740360975265503,1.469810962677002,1.5305449962615967,1.5305449962615967,616721
2021-06-11,1.5305999517440796,1.5912120342254639,1.3473680019378662,1.3627849817276,1.3627849817276,774693
2021-06-12,1.363685965538025,1.497607946395874,1.27695894241333,1.3923180103302002,1.3923180103302002,640084
2021-06-13,1.3925310373306274,1.543287992477417,1.3799259662628174,1.469398021697998,1.469398021697998,374582
2021-06-14,1.470039963722229,1.777068018913269,1.4362579584121704,1.5486639738082886,1.5486639738082886,448339
2021-06-15,1.7313510179519653,1.826022982597351,1.572864055633545,1.704403042793274,1.704403042793274,839907
2021-06-16,1.6618950366973877,1.7359230518341064,1.5573619604110718,1.5919320583343506,1.5919320583343506,748811
2021-06-17,1.5922210216522217,2.0809340476989746,1.5685830116271973,1.8939779996871948,1.8939779996871948,2873133
2021-06-18,1.8940099477767944,2.0336670875549316,1.5633889436721802,1.6570019721984863,1.6570019721984863,1782006
2021-06-19,1.658197045326233,1.7215509414672852,1.5745580196380615,1.6007709503173828,1.6007709503173828,621636
2021-06-20,1.6019610166549683,1.6710909605026245,1.4926589727401733,1.6122119426727295,1.6122119426727295,328773
2021-06-21,1.612354040145874,1.612354040145874,1.2046149969100952,1.2567470073699951,1.2567470073699951,583347
2021-06-22,1.2569739818572998,1.327278971672058,0.9198780059814453,1.0869029760360718,1.0869029760360718,793749
2021-06-23,1.0872080326080322,1.1965090036392212,1.069208025932312,1.1571149826049805,1.1571149826049805,433478
2021-06-24,1.13496994972229,1.212332010269165,1.036257028579712,1.1261099576950073,1.1261099576950073,450884
2021-06-25,1.128801941871643,1.1887340545654297,0.9787610173225403,0.999646008014679,0.999646008014679,451167
2021-06-26,0.9990910291671753,1.0339879989624023,0.9021530151367188,0.9693470001220703,0.9693470001220703,495062
2021-06-27,0.9703959822654724,1.028427004814148,0.9296219944953918,1.021036982536316,1.021036982536316,279802
2021-06-28,1.0212689638137817,1.1861859560012817,1.0109200477600098,1.1611089706420898,1.1611089706420898,404204
2021-06-29,1.1604650020599365,1.3503789901733398,1.1255160570144653,1.257761001586914,1.257761001586914,690737
2021-06-30,1.2571860551834106,1.3068840503692627,1.1163710355758667,1.285660982131958,1.285660982131958,303980
2021-07-01,1.2870999574661255,1.301247000694275,1.0807310342788696,1.1036230325698853,1.1036230325698853,327470
2021-07-02,1.104220986366272,1.1484169960021973,1.0413819551467896,1.1115000247955322,1.1115000247955322,234241
2021-07-03,1.111382007598877,1.3140469789505005,1.0981160402297974,1.247398018836975,1.247398018836975,375211
2021-07-04,1.247346043586731,1.3999749422073364,1.2404040098190308,1.3490780591964722,1.3490780591964722,487990
2021-07-05,1.3491590023040771,1.3540469408035278,1.0374699831008911,1.1076040267944336,1.1076040267944336,650188
2021-07-06,1.106816053390503,1.2125990390777588,1.1038719415664673,1.197430968284607,1.197430968284607,272602
2021-07-07,1.1977100372314453,1.286957025527954,1.1024060249328613,1.1628309488296509,1.1628309488296509,273439
2021-07-08,1.1638580560684204,1.2034269571304321,1.0130170583724976,1.069767951965332,1.069767951965332,368717
2021-07-09,1.0699900388717651,1.086426019668579,0.980322003364563,1.0547560453414917,1.0547560453414917,301818
2021-07-10,1.0539699792861938,1.0715680122375488,0.9514979720115662,1.0576750040054321,1.0576750040054321,271446
2021-07-11,1.059324026107788,1.0917290449142456,0.9614120125770569,1.0373549461364746,1.0373549461364746,350472
2021-07-12,1.0373339653015137,1.074218988418579,0.983135998249054,1.018960952758789,1.018960952758789,224162
2021-07-13,1.0190199613571167,1.030019998550415,0.9200720191001892,0.9398239850997925,0.9398239850997925,283448
2021-07-14,0.939857006072998,0.9815229773521423,0.8911629915237427,0.9516860246658325,0.9516860246658325,309718
2021-07-15,0.9519810080528259,0.9787030220031738,0.8229140043258667,0.8532699942588806,0.8532699942588806,428098
2021-07-16,0.8536319732666016,0.871474027633667,0.7322189807891846,0.7497900128364563,0.7497900128364563,320142
2021-07-17,0.7494329810142517,0.7664660215377808,0.6754609942436218,0.7335379719734192,0.7335379719734192,352670
2021-07-18,0.7334529757499695,0.7991589903831482,0.6707260012626648,0.7312819957733154,0.7312819957733154,407239
2021-07-19,0.7311660051345825,0.7486670017242432,0.6519449949264526,0.663398027420044,0.663398027420044,342151
2021-07-20,0.6635199785232544,0.6711919903755188,0.5902310013771057,0.649645984172821,0.649645984172821,289388
2021-07-21,0.6558949947357178,0.8393229842185974,0.6307759881019592,0.7694519758224487,0.7694519758224487,480075
2021-07-22,0.7694870233535767,0.791513979434967,0.7232300043106079,0.7608140110969543,0.7608140110969543,307081
2021-07-23,0.7608230113983154,0.7836369872093201,0.6952919960021973,0.7580450177192688,0.7580450177192688,319183
2021-07-24,0.7582119703292847,0.9032509922981262,0.735539972782135,0.8495410084724426,0.8495410084724426,388258
2021-07-25,0.8502089977264404,0.9380710124969482,0.8051429986953735,0.8977159857749939,0.8977159857749939,448689
2021-07-26,0.8976029753684998,1.019819974899292,0.8885849714279175,0.8935660123825073,0.8935660123825073,379953
2021-07-27,0.8926560282707214,0.9590569734573364,0.8625550270080566,0.9423810243606567,0.9423810243606567,283165
2021-07-28,0.9428889751434326,0.9691810011863708,0.8910850286483765,0.9055989980697632,0.9055989980697632,790377
2021-07-29,0.9054629802703857,0.9791330099105835,0.8820449709892273,0.9505050182342529,0.9505050182342529,1534046
2021-07-30,0.9511669874191284,0.9932699799537659,0.8931000232696533,0.9497249722480774,0.9497249722480774,1645522
2021-07-31,0.949724018573761,1.0352829694747925,0.9345899820327759,0.9981669783592224,0.9981669783592224,1568151
2021-08-01,0.9969980120658875,1.080469012260437,0.9609159827232361,0.9889990091323853,0.9889990091323853,1724037
2021-08-02,0.9875270128250122,1.0515639781951904,0.9645310044288635,1.0075559616088867,1.0075559616088867,1754073
2021-08-03,1.0080889463424683,1.0190949440002441,0.9151750206947327,0.9151750206947327,0.9151750206947327,1645603
2021-08-04,0.9149630069732666,1.0721060037612915,0.9098910093307495,0.9769989848136902,0.9769989848136902,1700141
2021-08-05,0.9770359992980957,1.0887019634246826,0.9484869837760925,1.0701429843902588,1.0701429843902588,1410150
2021-08-06,1.0700609683990479,1.1454780101776123,0.978983998298645,1.1215800046920776,1.1215800046920776,1369311
2021-08-07,1.1208239793777466,1.241798996925354,1.0914000272750854,1.1667850017547607,1.1667850017547607,1988847
2021-08-08,1.1659489870071411,1.2908200025558472,1.043861985206604,1.0829110145568848,1.0829110145568848,1927049
2021-08-09,1.0839170217514038,1.1428580284118652,1.0207819938659668,1.1134610176086426,1.1134610176086426,1215665
2021-08-10,1.1146570444107056,1.1564979553222656,1.0198299884796143,1.144866943359375,1.144866943359375,813359
2021-08-11,1.1453200578689575,1.217892050743103,1.0758990049362183,1.1607520580291748,1.1607520580291748,1222763
2021-08-12,1.1604880094528198,1.1982200145721436,1.0494190454483032,1.0609289407730103,1.0609289407730103,537900
2021-08-13,1.0599459409713745,1.2837940454483032,1.0552430152893066,1.2362940311431885,1.2362940311431885,1301158
2021-08-14,1.235785961151123,1.324141025543213,1.202981948852539,1.2468479871749878,1.2468479871749878,1288594
2021-08-15,1.2461069822311401,1.2901569604873657,1.1249010562896729,1.2432399988174438,1.2432399988174438,1214573
2021-08-16,1.2438130378723145,1.290827989578247,1.1758619546890259,1.2529499530792236,1.2529499530792236,1185389
2021-08-17,1.2510080337524414,1.2656810283660889,1.1267180442810059,1.1451220512390137,1.1451220512390137,697889
2021-08-18,1.144826054573059,1.1936850547790527,1.085582971572876,1.139420986175537,1.139420986175537,1153583
2021-08-19,1.1381059885025024,1.1477340459823608,1.0242409706115723,1.0942809581756592,1.0942809581756592,1255846
2021-08-20,1.094923973083496,1.1421740055084229,1.0660150051116943,1.1254889965057373,1.1254889965057373,1234661
2021-08-21,1.1253000497817993,1.1405750513076782,1.0607069730758667,1.1074169874191284,1.1074169874191284,1436811
2021-08-22,1.1073219776153564,1.1346880197525024,1.012742042541504,1.103598952293396,1.103598952293396,1441069
2021-08-23,1.1033990383148193,1.2665369510650635,1.0889320373535156,1.2269439697265625,1.2269439697265625,1398327
2021-08-24,1.2270959615707397,1.2940510511398315,1.1300280094146729,1.2233929634094238,1.2233929634094238,1165195
2021-08-25,1.2224370241165161,1.2373019456863403,1.047091007232666,1.0988869667053223,1.0988869667053223,886888
2021-08-26,1.099079966545105,1.1794639825820923,1.0387099981307983,1.0500110387802124,1.0500110387802124,1076803
2021-08-27,1.0495480298995972,1.1605199575424194,1.0166709423065186,1.1024459600448608,1.1024459600448608,871097
2021-08-28,1.1024459600448608,1.1884069442749023,1.0750420093536377,1.1240899562835693,1.1240899562835693,252133
2021-08-29,1.1270560026168823,1.2077900171279907,1.0602519512176514,1.0644439458847046,1.0644439458847046,622630
2021-08-30,1.0635629892349243,1.0929169654846191,1.008726954460144,1.023197054862976,1.023197054862976,492057
2021-08-31,1.0259480476379395,1.0906989574432373,1.0160260200500488,1.058953046798706,1.058953046798706,283387
2021-09-01,1.058640956878662,1.1864850521087646,1.0406930446624756,1.1708769798278809,1.1708769798278809,504826
2021-09-02,1.1720269918441772,1.2729339599609375,1.157626986503601,1.1677570343017578,1.1677570343017578,408355
2021-09-03,1.167536973953247,1.2703670263290405,1.1529639959335327,1.1941560506820679,1.1941560506820679,332858
2021-09-04,1.1938550472259521,1.2975460290908813,1.164139986038208,1.18231999874115,1.18231999874115,423150
2021-09-05,1.182669997215271,1.2883559465408325,1.1747239828109741,1.2871910333633423,1.2871910333633423,386453
2021-09-06,1.2874319553375244,1.3160560131072998,1.2184540033340454,1.2299660444259644,1.2299660444259644,295360
2021-09-07,1.2298519611358643,1.2783559560775757,1.083372950553894,1.1025500297546387,1.1025500297546387,432420
2021-09-08,1.1030240058898926,1.2692639827728271,1.0538179874420166,1.241629958152771,1.241629958152771,714417
2021-09-09,1.2371790409088135,1.2822790145874023,1.1339139938354492,1.1652580499649048,1.1652580499649048,578165
2021-09-10,1.1652289628982544,1.1819989681243896,1.0986659526824951,1.1059839725494385,1.1059839725494385,189455
2021-09-11,1.1060290336608887,1.1383459568023682,1.0912400484085083,1.097406029701233,1.097406029701233,140781
2021-09-12,1.0972169637680054,1.13264000415802,1.0598469972610474,1.0830600261688232,1.0830600261688232,95520
2021-09-13,1.0829780101776123,1.0834330320358276,1.023252010345459,1.0520789623260498,1.0520789623260498,150882
2021-09-14,1.052077054977417,1.1231939792633057,1.0332659482955933,1.113976001739502,1.113976001739502,430423
2021-09-15,1.1142510175704956,1.1861599683761597,1.1011860370635986,1.1498609781265259,1.1498609781265259,237173
2021-09-16,1.1501829624176025,1.1648240089416504,1.0978679656982422,1.113219976425171,1.113219976425171,127815
2021-09-17,1.1125860214233398,1.1130520105361938,1.0574909448623657,1.0944629907608032,1.0944629907608032,167147
2021-09-18,1.0949920415878296,1.1264129877090454,1.0555180311203003,1.0699939727783203,1.0699939727783203,153917
2021-09-19,1.0704079866409302,1.1116130352020264,1.06768798828125,1.091681957244873,1.091681957244873,162047
2021-09-20,1.091460943222046,1.0933820009231567,0.9637730121612549,0.9698179960250854,0.9698179960250854,322313
2021-09-21,0.9691699743270874,0.9952690005302429,0.8804460167884827,0.889045000076294,0.889045000076294,356637
2021-09-22,0.8890690207481384,1.0405399799346924,0.8833640217781067,1.0023789405822754,1.0023789405822754,650968
2021-09-23,1.002940058708191,1.056820034980774,0.9829469919204712,0.9911479949951172,0.9911479949951172,326736
2021-09-24,0.9911720156669617,1.0147099494934082,0.9194880127906799,0.9406759738922119,0.9406759738922119,244839
2021-09-25,0.9408779740333557,0.9658190011978149,0.9309290051460266,0.9425600171089172,0.9425600171089172,103617
2021-09-26,0.9423519968986511,0.9614430069923401,0.8987079858779907,0.9420589804649353,0.9420589804649353,157848
2021-09-27,0.9417459964752197,0.9722470045089722,0.9317970275878906,0.9317970275878906,0.9317970275878906,136773
2021-09-28,0.9318540096282959,0.9609879851341248,0.8773660063743591,0.8788869976997375,0.8788869976997375,195380
2021-09-29,0.8781049847602844,0.919405996799469,0.8659890294075012,0.9005039930343628,0.9005039930343628,112696
2021-09-30,0.9004120230674744,0.9521880149841309,0.8793439865112305,0.938090980052948,0.938090980052948,113891
2021-10-01,0.9381909966468811,0.9968730211257935,0.9253680109977722,0.9884459972381592,0.9884459972381592,103272
2021-10-02,0.9884439706802368,1.047624945640564,0.9749050140380859,1.02041494846344,1.02041494846344,204249
2021-10-03,1.0193630456924438,1.0405470132827759,1.0098129510879517,1.0227290391921997,1.0227290391921997,113878
2021-10-04,1.0229899883270264,1.0234099626541138,0.9615049958229065,0.9799420237541199,0.9799420237541199,80047
2021-10-05,0.9800980091094971,1.0653159618377686,0.975475013256073,1.0641510486602783,1.0641510486602783,194011
2021-10-06,1.0634360313415527,1.0976959466934204,1.015887975692749,1.0891029834747314,1.0891029834747314,507475
2021-10-07,1.0893679857254028,1.2279419898986816,1.0759270191192627,1.2063130140304565,1.2063130140304565,756714
2021-10-08,1.2055079936981201,1.6208449602127075,1.2044399976730347,1.4905929565429688,1.4905929565429688,2924530
2021-10-09,1.4903359413146973,1.5250890254974365,1.4405629634857178,1.4443119764328003,1.4443119764328003,543067
2021-10-10,1.4436780214309692,1.4481359720230103,1.3090699911117554,1.324228048324585,1.324228048324585,361420
2021-10-11,1.3234829902648926,1.4737060070037842,1.312540054321289,1.469251036643982,1.469251036643982,485727
2021-10-12,1.468546986579895,1.470808982849121,1.3334120512008667,1.367982029914856,1.367982029914856,395188
2021-10-13,1.368327021598816,1.379315972328186,1.30137300491333,1.3267780542373657,1.3267780542373657,244962
2021-10-14,1.3272440433502197,1.4233390092849731,1.3177889585494995,1.4228880405426025,1.4228880405426025,201513
2021-10-15,1.4220579862594604,1.6108089685440063,1.4088759422302246,1.425271987915039,1.425271987915039,356841
2021-10-16,1.4258580207824707,1.4396469593048096,1.3044220209121704,1.3193589448928833,1.3193589448928833,299943
2021-10-17,1.3193349838256836,1.363798975944519,1.299280047416687,1.342018961906433,1.342018961906433,248583
2021-10-18,1.3426239490509033,1.3572499752044678,1.2199280261993408,1.2893610000610352,1.2893610000610352,437178
2021-10-19,1.2894469499588013,1.369454026222229,1.2576210498809814,1.3291980028152466,1.3291980028152466,637198
2021-10-20,1.325111985206604,1.3826379776000977,1.2937710285186768,1.3123329877853394,1.3123329877853394,245540
2021-10-21,1.310560941696167,1.3905919790267944,1.290827989578247,1.3276640176773071,1.3276640176773071,412566
2021-10-22,1.3265529870986938,1.4868969917297363,1.2891169786453247,1.4690560102462769,1.4690560102462769,884978
2021-10-23,1.4699950218200684,1.510133981704712,1.4271880388259888,1.48301100730896,1.48301100730896,177167
2021-10-24,1.4836549758911133,1.633334994316101,1.4500370025634766,1.539106011390686,1.539106011390686,649498
2021-10-25,1.5375009775161743,1.6557830572128296,1.5330029726028442,1.6321200132369995,1.6321200132369995,529425
2021-10-26,1.6338369846343994,1.7538470029830933,1.616744041442871,1.672379970550537,1.672379970550537,397069
2021-10-27,1.6721899509429932,1.7625130414962769,1.555161952972412,1.577744960784912,1.577744960784912,489624
2021-10-28,1.5792230367660522,1.593248963356018,1.466102957725525,1.5766940116882324,1.5766940116882324,691291
2021-10-29,1.5770900249481201,1.5976530313491821,1.3993569612503052,1.4339170455932617,1.4339170455932617,427682
2021-10-30,1.4341449737548828,1.4606950283050537,1.3638420104980469,1.3823180198669434,1.3823180198669434,223274
2021-10-31,1.3838649988174438,1.4082800149917603,1.3431719541549683,1.3719719648361206,1.3719719648361206,134266
2021-11-01,1.3707770109176636,1.4018919467926025,1.332826018333435,1.3524980545043945,1.3524980545043945,290671
2021-11-02,1.3535900115966797,1.3864459991455078,1.3118469715118408,1.38332200050354,1.38332200050354,211246
