Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,0.02054000087082386,0.02054700069129467,0.0205329991877079,0.020546000450849533,0.020546000450849533,0
2021-05-05,0.020541999489068985,0.020552000030875206,0.020539000630378723,0.02055099979043007,0.02055099979043007,0
2021-05-06,0.020546000450849533,0.020555999130010605,0.020545000210404396,0.02055099979043007,0.02055099979043007,0
2021-05-07,0.020555999130010605,0.02056100033223629,0.020547999069094658,0.020555000752210617,0.020555000752210617,0
2021-05-08,0.02056100033223629,0.0205680001527071,0.020553000271320343,0.0205680001527071,0.0205680001527071,0
2021-05-09,0.020565999671816826,0.020576000213623047,0.020560000091791153,0.020572999492287636,0.020572999492287636,0
2021-05-10,0.020572999492287636,0.020583000034093857,0.0205680001527071,0.020580999553203583,0.020580999553203583,0
2021-05-11,0.02058199979364872,0.02058899961411953,0.02057499997317791,0.020586000755429268,0.020586000755429268,0
2021-05-12,0.020584000274538994,0.02059599943459034,0.020580999553203583,0.020591000095009804,0.020591000095009804,0
2021-05-13,0.02059200033545494,0.02060299925506115,0.020587999373674393,0.020601000636816025,0.020601000636816025,0
2021-05-14,0.02059599943459034,0.020609000697731972,0.020594999194145203,0.020601000636816025,0.020601000636816025,0
2021-05-15,0.020603999495506287,0.02061600051820278,0.020601000636816025,0.020615000277757645,0.020615000277757645,0
2021-05-16,0.020608000457286835,0.02062400057911873,0.020608000457286835,0.020618999376893044,0.020618999376893044,0
2021-05-17,0.020618999376893044,0.0206300001591444,0.02061600051820278,0.0206300001591444,0.0206300001591444,0
2021-05-18,0.020622000098228455,0.020672999322414398,0.020622000098228455,0.020646000280976295,0.020646000280976295,0
2021-05-19,0.020647000521421432,0.020685000345110893,0.020610999315977097,0.02067900076508522,0.02067900076508522,0
2021-05-20,0.020678000524640083,0.020692000165581703,0.020664000883698463,0.020687999203801155,0.020687999203801155,0
2021-05-21,0.020688999444246292,0.02069699950516224,0.020674999803304672,0.020694000646471977,0.020694000646471977,0
2021-05-22,0.020695000886917114,0.02069699950516224,0.020671000704169273,0.020687999203801155,0.020687999203801155,0
2021-05-23,0.020687999203801155,0.020697999745607376,0.020665999501943588,0.020690999925136566,0.020690999925136566,0
2021-05-24,0.020690999925136566,0.020697999745607376,0.020678000524640083,0.020687000826001167,0.020687000826001167,0
2021-05-25,0.020687999203801155,0.020698999986052513,0.02067900076508522,0.020679999142885208,0.020679999142885208,0
2021-05-26,0.020681999623775482,0.02070000022649765,0.020674999803304672,0.020695000886917114,0.020695000886917114,0
2021-05-27,0.02069699950516224,0.02070000022649765,0.020673999562859535,0.020680999383330345,0.020680999383330345,0
2021-05-28,0.020680999383330345,0.020695000886917114,0.020667999982833862,0.020673999562859535,0.020673999562859535,0
2021-05-29,0.020671000704169273,0.02068600058555603,0.020664000883698463,0.020671000704169273,0.020671000704169273,0
2021-05-30,0.020671000704169273,0.020679999142885208,0.020656000822782516,0.020663000643253326,0.020663000643253326,0
2021-05-31,0.02066499926149845,0.02069300040602684,0.020663000643253326,0.020677000284194946,0.020677000284194946,0
2021-06-01,0.020678000524640083,0.02068999968469143,0.020663000643253326,0.020669000223279,0.020669000223279,0
2021-06-02,0.020671000704169273,0.020688999444246292,0.020664000883698463,0.020681999623775482,0.020681999623775482,0
2021-06-03,0.020685000345110893,0.020695999264717102,0.020672999322414398,0.020688999444246292,0.020688999444246292,0
2021-06-04,0.020690999925136566,0.020715000107884407,0.020684000104665756,0.02071000076830387,0.02071000076830387,0
2021-06-05,0.020708000287413597,0.02072099968791008,0.020690999925136566,0.020702000707387924,0.020702000707387924,0
2021-06-06,0.020697999745607376,0.02071700058877468,0.02069699950516224,0.020712999626994133,0.020712999626994133,0
2021-06-07,0.020712999626994133,0.020725000649690628,0.020695000886917114,0.020715000107884407,0.020715000107884407,0
2021-06-08,0.020716000348329544,0.020736999809741974,0.02071000076830387,0.02072799950838089,0.02072799950838089,0
2021-06-09,0.02072799950838089,0.020736999809741974,0.02071099914610386,0.020718000829219818,0.020718000829219818,0
2021-06-10,0.020718000829219818,0.020732000470161438,0.020711999386548996,0.020726999267935753,0.020726999267935753,0
2021-06-11,0.020726000890135765,0.020732000470161438,0.02071099914610386,0.020723000168800354,0.020723000168800354,0
2021-06-12,0.020725000649690628,0.020742999389767647,0.02071700058877468,0.020741000771522522,0.020741000771522522,0
2021-06-13,0.020741000771522522,0.020747000351548195,0.020712999626994133,0.020715000107884407,0.020715000107884407,0
2021-06-14,0.02071700058877468,0.021153999492526054,0.020715000107884407,0.02114200033247471,0.02114200033247471,1
2021-06-15,0.020736999809741974,0.020949000492691994,0.020726000890135765,0.020944999530911446,0.020944999530911446,1
2021-06-16,0.020740000531077385,0.020754000172019005,0.020723000168800354,0.020740000531077385,0.020740000531077385,0
2021-06-17,0.020736999809741974,0.02075600065290928,0.020733000710606575,0.020755000412464142,0.020755000412464142,0
2021-06-18,0.02075600065290928,0.02078399993479252,0.020739000290632248,0.02077700011432171,0.02077700011432171,0
2021-06-19,0.020778000354766846,0.02078399993479252,0.020749999210238457,0.02077599987387657,0.02077599987387657,0
2021-06-20,0.020773999392986298,0.02077700011432171,0.020750999450683594,0.020764000713825226,0.020764000713825226,0
2021-06-21,0.02076300047338009,0.02078299969434738,0.020746000111103058,0.020750999450683594,0.020750999450683594,0
2021-06-22,0.02074900083243847,0.020785000175237656,0.020746000111103058,0.0207700002938509,0.0207700002938509,0
2021-06-23,0.0207700002938509,0.02077299915254116,0.020757999271154404,0.020764000713825226,0.020764000713825226,0
2021-06-24,0.020767999812960625,0.020771000534296036,0.020749999210238457,0.020752999931573868,0.020752999931573868,0
2021-06-25,0.020755000412464142,0.020764000713825226,0.0207310002297163,0.020750999450683594,0.020750999450683594,0
2021-06-26,0.020749999210238457,0.020781999453902245,0.020747000351548195,0.020781999453902245,0.020781999453902245,0
2021-06-27,0.02078000083565712,0.020796999335289,0.020766999572515488,0.020771000534296036,0.020771000534296036,0
2021-06-28,0.02076900005340576,0.02077299915254116,0.020754000172019005,0.020757999271154404,0.020757999271154404,0
2021-06-29,0.02075600065290928,0.020774999633431435,0.020755000412464142,0.020760999992489815,0.020760999992489815,0
2021-06-30,0.02075899951159954,0.020772000774741173,0.020752999931573868,0.020764999091625214,0.020764999091625214,0
2021-07-01,0.020764000713825226,0.020773999392986298,0.020759999752044678,0.02076599933207035,0.02076599933207035,0
2021-07-02,0.02076599933207035,0.020779000595211983,0.020760999992489815,0.020764000713825226,0.020764000713825226,0
2021-07-03,0.02076300047338009,0.02077700011432171,0.020759999752044678,0.020764000713825226,0.020764000713825226,0
2021-07-04,0.02076300047338009,0.020766999572515488,0.020741000771522522,0.02075199969112873,0.02075199969112873,0
2021-07-05,0.020755000412464142,0.02078700065612793,0.020752999931573868,0.020780999213457108,0.020780999213457108,0
2021-07-06,0.02078000083565712,0.020785000175237656,0.020764000713825226,0.0207700002938509,0.0207700002938509,0
2021-07-07,0.0207700002938509,0.020786000415682793,0.020764000713825226,0.02078299969434738,0.02078299969434738,0
2021-07-08,0.02078399993479252,0.020798999816179276,0.02076599933207035,0.0207700002938509,0.0207700002938509,0
2021-07-09,0.0207700002938509,0.020778000354766846,0.020764999091625214,0.0207700002938509,0.0207700002938509,0
2021-07-10,0.020767999812960625,0.020788000896573067,0.020764999091625214,0.020779000595211983,0.020779000595211983,0
2021-07-11,0.02077700011432171,0.02080100029706955,0.02077599987387657,0.020785000175237656,0.020785000175237656,0
2021-07-12,0.02078399993479252,0.02079799957573414,0.020778000354766846,0.020788999274373055,0.020788999274373055,0
2021-07-13,0.020788000896573067,0.02080399915575981,0.02078399993479252,0.02078700065612793,0.02078700065612793,0
2021-07-14,0.02078399993479252,0.02080399915575981,0.02078399993479252,0.02079099975526333,0.02079099975526333,0
2021-07-15,0.020793000236153603,0.020798999816179276,0.02078700065612793,0.02079099975526333,0.02079099975526333,0
2021-07-16,0.020793000236153603,0.02080399915575981,0.020791999995708466,0.020802000537514687,0.020802000537514687,0
2021-07-17,0.020802000537514687,0.020812999457120895,0.020795999094843864,0.020805999636650085,0.020805999636650085,0
2021-07-18,0.020805999636650085,0.02081199921667576,0.020786000415682793,0.020810000598430634,0.020810000598430634,0
2021-07-19,0.020809000357985497,0.02081100083887577,0.020795000717043877,0.020800000056624413,0.020800000056624413,0
2021-07-20,0.020800000056624413,0.020809000357985497,0.02079799957573414,0.02080499939620495,0.02080499939620495,0
2021-07-21,0.02080499939620495,0.020809000357985497,0.020795999094843864,0.02080499939620495,0.02080499939620495,0
2021-07-22,0.02080499939620495,0.020812999457120895,0.02079400047659874,0.02080499939620495,0.02080499939620495,0
2021-07-23,0.02080499939620495,0.02081800065934658,0.020796999335289,0.020806999877095222,0.020806999877095222,0
2021-07-24,0.02080800011754036,0.02082500047981739,0.020802000537514687,0.020817000418901443,0.020817000418901443,0
2021-07-25,0.020817000418901443,0.020819000899791718,0.02078700065612793,0.020806999877095222,0.020806999877095222,0
2021-07-26,0.020806999877095222,0.020819999277591705,0.020800000056624413,0.02080800011754036,0.02080800011754036,0
2021-07-27,0.02081100083887577,0.020820999518036842,0.02080399915575981,0.020810000598430634,0.020810000598430634,0
2021-07-28,0.020810000598430634,0.02082199975848198,0.02080499939620495,0.02081100083887577,0.02081100083887577,0
2021-07-29,0.02081100083887577,0.0208320003002882,0.02080800011754036,0.020819999277591705,0.020819999277591705,0
2021-07-30,0.020819000899791718,0.020841000601649284,0.020812999457120895,0.020826999098062515,0.020826999098062515,0
2021-07-31,0.02082500047981739,0.020836999639868736,0.020819000899791718,0.020833000540733337,0.020833000540733337,0
2021-08-01,0.020831000059843063,0.020843999460339546,0.02082500047981739,0.020836999639868736,0.020836999639868736,0
2021-08-02,0.020836999639868736,0.02084900066256523,0.020829999819397926,0.020847000181674957,0.020847000181674957,0
2021-08-03,0.02084599994122982,0.020851999521255493,0.0208359993994236,0.02084299921989441,0.02084299921989441,0
2021-08-04,0.020843999460339546,0.020847000181674957,0.020834000781178474,0.020841000601649284,0.020841000601649284,0
2021-08-05,0.020841000601649284,0.020855000242590904,0.0208359993994236,0.020847000181674957,0.020847000181674957,0
2021-08-06,0.020848000422120094,0.02085999958217144,0.02084599994122982,0.02085700072348118,0.02085700072348118,0
2021-08-07,0.020858999341726303,0.020868999883532524,0.02085299976170063,0.020865999162197113,0.020865999162197113,0
2021-08-08,0.020864000543951988,0.020868999883532524,0.020855000242590904,0.020864000543951988,0.020864000543951988,0
2021-08-09,0.020865999162197113,0.020874999463558197,0.02086300030350685,0.020868999883532524,0.020868999883532524,0
2021-08-10,0.02087000012397766,0.020888999104499817,0.020865999162197113,0.020878000184893608,0.020878000184893608,0
2021-08-11,0.020878000184893608,0.020898999646306038,0.020868999883532524,0.02088800072669983,0.02088800072669983,0
2021-08-12,0.020888999104499817,0.020903000608086586,0.02087699994444847,0.020896999165415764,0.020896999165415764,0
2021-08-13,0.020896000787615776,0.02090900018811226,0.020887000486254692,0.02089500054717064,0.02089500054717064,0
2021-08-14,0.020896999165415764,0.020918000489473343,0.020894000306725502,0.020913999527692795,0.020913999527692795,0
2021-08-15,0.020911000669002533,0.020934000611305237,0.020906999707221985,0.02091900072991848,0.02091900072991848,0
2021-08-16,0.02091900072991848,0.020932000130414963,0.020904000848531723,0.020920999348163605,0.020920999348163605,0
2021-08-17,0.020921999588608742,0.020927999168634415,0.020918000489473343,0.02092299982905388,0.02092299982905388,0
2021-08-18,0.020924000069499016,0.02094000019133091,0.020920999348163605,0.0209369994699955,0.0209369994699955,0
2021-08-19,0.020935000851750374,0.02094300091266632,0.02091600000858307,0.020924000069499016,0.020924000069499016,0
2021-08-20,0.020924000069499016,0.02095099911093712,0.020921999588608742,0.02094700001180172,0.02094700001180172,0
2021-08-21,0.02095000073313713,0.020958999171853065,0.020941000431776047,0.020955000072717667,0.020955000072717667,0
2021-08-22,0.02095700055360794,0.020987000316381454,0.02094000019133091,0.020966000854969025,0.020966000854969025,0
2021-08-23,0.020966000854969025,0.020972000434994698,0.02095099911093712,0.020968999713659286,0.020968999713659286,0
2021-08-24,0.020968999713659286,0.020979000255465508,0.020956000313162804,0.020966999232769012,0.020966999232769012,0
2021-08-25,0.020966999232769012,0.02097400091588497,0.02096099965274334,0.020969999954104424,0.020969999954104424,0
2021-08-26,0.020972000434994698,0.02098199911415577,0.02096799947321415,0.02097800001502037,0.02097800001502037,0
