Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,6.159292221069336,6.276793003082275,5.544798851013184,5.637018203735352,5.637018203735352,2375661
2021-05-05,5.645104885101318,5.708371162414551,5.1295390129089355,5.428122043609619,5.428122043609619,1679387
2021-05-06,5.426212787628174,5.464962959289551,4.88621711730957,5.099085807800293,5.099085807800293,1173121
2021-05-07,5.098206996917725,5.098206996917725,4.64341402053833,4.7219929695129395,4.7219929695129395,953459
2021-05-08,4.722685813903809,5.223462104797363,4.513689041137695,5.126813888549805,5.126813888549805,1083560
2021-05-09,5.127346992492676,5.17733097076416,4.437810897827148,4.545544147491455,4.545544147491455,1027267
2021-05-10,4.546014785766602,4.755348205566406,4.24724817276001,4.475989818572998,4.475989818572998,1152664
2021-05-11,4.477753162384033,4.608763217926025,4.203193187713623,4.503355979919434,4.503355979919434,1244112
2021-05-12,4.502999782562256,4.728015899658203,4.066532135009766,4.066532135009766,4.066532135009766,956939
2021-05-13,4.061387062072754,4.193282127380371,3.6165010929107666,3.677467107772827,3.677467107772827,941578
2021-05-14,3.6756579875946045,4.094182968139648,3.6068429946899414,4.018211841583252,4.018211841583252,1026952
2021-05-15,4.01904296875,4.116987228393555,3.1548659801483154,3.2162249088287354,3.2162249088287354,1172389
2021-05-16,3.2130439281463623,3.4598119258880615,2.9038569927215576,3.0759999752044678,3.0759999752044678,1176891
2021-05-17,3.077075958251953,3.1453781127929688,2.7568469047546387,2.8495829105377197,2.8495829105377197,865719
2021-05-18,2.8506240844726562,3.152087926864624,2.782075881958008,2.98179292678833,2.98179292678833,961412
2021-05-19,2.9825470447540283,3.015260934829712,2.1365349292755127,2.4918270111083984,2.4918270111083984,1235545
2021-05-20,2.488253116607666,2.7713680267333984,2.287132978439331,2.3530800342559814,2.3530800342559814,1169397
2021-05-21,2.3537299633026123,2.487159013748169,2.086683988571167,2.336966037750244,2.336966037750244,1040744
2021-05-22,2.339215040206909,2.491020917892456,2.1053619384765625,2.2337629795074463,2.2337629795074463,720193
2021-05-23,2.2342870235443115,2.312208890914917,1.3632680177688599,1.8608479499816895,1.8608479499816895,1101393
2021-05-24,1.8594319820404053,2.3606879711151123,1.859233021736145,2.353739023208618,2.353739023208618,846988
2021-05-25,2.35611891746521,2.473475933074951,2.1482961177825928,2.4161529541015625,2.4161529541015625,776910
2021-05-26,2.418773889541626,2.7094829082489014,2.286207914352417,2.4422929286956787,2.4422929286956787,960961
2021-05-27,2.443113088607788,2.4781761169433594,2.2178831100463867,2.331757068634033,2.331757068634033,607403
2021-05-28,2.332021951675415,2.3620669841766357,2.0693790912628174,2.1109869480133057,2.1109869480133057,668058
2021-05-29,2.1106820106506348,2.4573960304260254,1.9402010440826416,2.0210869312286377,2.0210869312286377,609526
2021-05-30,2.0222980976104736,2.3862340450286865,1.9318560361862183,2.3819520473480225,2.3819520473480225,811535
2021-05-31,2.3803300857543945,2.637681007385254,2.3031399250030518,2.6339449882507324,2.6339449882507324,574547
2021-06-01,2.6313838958740234,2.6616759300231934,2.325674057006836,2.3882288932800293,2.3882288932800293,655418
2021-06-02,2.388667106628418,2.6276400089263916,2.3341379165649414,2.5297861099243164,2.5297861099243164,742522
2021-06-03,2.529340982437134,2.678802967071533,2.443243980407715,2.6333119869232178,2.6333119869232178,789031
2021-06-04,2.6340138912200928,2.6340138912200928,2.3803870677948,2.4638869762420654,2.4638869762420654,626191
2021-06-05,2.4626588821411133,2.53393292427063,2.2277469635009766,2.262439012527466,2.262439012527466,595280
2021-06-06,2.262605905532837,2.419543981552124,2.262605905532837,2.3302741050720215,2.3302741050720215,499099
2021-06-07,2.3309619426727295,2.440851926803589,2.058350086212158,2.058418035507202,2.058418035507202,433085
2021-06-08,2.0601119995117188,2.077960968017578,1.826843023300171,1.9300260543823242,1.9300260543823242,464144
2021-06-09,1.9296259880065918,2.0005650520324707,1.5590280294418335,1.5696409940719604,1.5696409940719604,821026
2021-06-10,1.5680409669876099,1.612987995147705,1.438730001449585,1.4724949598312378,1.4724949598312378,549724
2021-06-11,1.4725749492645264,1.50143301486969,1.3967540264129639,1.418002963066101,1.418002963066101,663305
2021-06-12,1.4183290004730225,1.4183290004730225,1.1397229433059692,1.1504900455474854,1.1504900455474854,534160
2021-06-13,1.150668978691101,1.1831610202789307,1.0808420181274414,1.154276967048645,1.154276967048645,523505
2021-06-14,1.1545499563217163,1.216439962387085,1.1194020509719849,1.156877040863037,1.156877040863037,485979
2021-06-15,1.2049410343170166,1.254688024520874,1.1632499694824219,1.2288119792938232,1.2288119792938232,431771
2021-06-16,1.1932599544525146,1.3101580142974854,1.0350309610366821,1.0489920377731323,1.0489920377731323,641882
2021-06-17,1.0490230321884155,1.0836329460144043,1.0186959505081177,1.0357160568237305,1.0357160568237305,514253
2021-06-18,1.0358610153198242,1.0431959629058838,0.932968020439148,0.9869109988212585,0.9869109988212585,449507
2021-06-19,0.9871870279312134,0.9933220148086548,0.8583149909973145,0.8603739738464355,0.8603739738464355,422590
2021-06-20,0.8598420023918152,0.9493449926376343,0.8292980194091797,0.9326310157775879,0.9326310157775879,445165
2021-06-21,0.9326500296592712,0.9381780028343201,0.6872860193252563,0.6955940127372742,0.6955940127372742,478939
2021-06-22,0.6955209970474243,0.7233690023422241,0.6412510275840759,0.6957629919052124,0.6957629919052124,409903
2021-06-23,0.6958940029144287,0.7620130181312561,0.6817229986190796,0.7249249815940857,0.7249249815940857,409158
2021-06-24,0.688389003276825,0.7133610248565674,0.6548169851303101,0.6917769908905029,0.6917769908905029,427667
2021-06-25,0.6919400095939636,0.7046459913253784,0.6467009782791138,0.6569250226020813,0.6569250226020813,342716
2021-06-26,0.6568440198898315,0.6568440198898315,0.5954779982566833,0.639054000377655,0.639054000377655,453473
2021-06-27,0.6395329833030701,0.6640440225601196,0.6302340030670166,0.6627740263938904,0.6627740263938904,472315
2021-06-28,0.6629629731178284,0.7595779895782471,0.6618099808692932,0.7498340010643005,0.7498340010643005,464598
2021-06-29,0.7496770024299622,0.8284410238265991,0.7449870109558105,0.7914369702339172,0.7914369702339172,487545
2021-06-30,0.7912999987602234,0.8258939981460571,0.767225980758667,0.8258939981460571,0.8258939981460571,423422
2021-07-01,0.8260189890861511,0.8260189890861511,0.7658330202102661,0.7767580151557922,0.7767580151557922,364743
2021-07-02,0.7769259810447693,0.7896869778633118,0.7465839982032776,0.7752739787101746,0.7752739787101746,370878
2021-07-03,0.775147020816803,0.8192510008811951,0.7656570076942444,0.8154979944229126,0.8154979944229126,283015
2021-07-04,0.8155019879341125,0.9054800271987915,0.7938529849052429,0.8835089802742004,0.8835089802742004,248980
2021-07-05,0.8836259841918945,0.899387001991272,0.8192710280418396,0.8546329736709595,0.8546329736709595,209501
2021-07-06,0.8537799715995789,0.92535400390625,0.8471519947052002,0.9230149984359741,0.9230149984359741,232168
2021-07-07,0.9230189919471741,0.9290540218353271,0.7771350145339966,0.7780060172080994,0.7780060172080994,360221
2021-07-08,0.7784850001335144,0.7981489896774292,0.6035249829292297,0.6092510223388672,0.6092510223388672,445034
2021-07-09,0.6086999773979187,0.6472939848899841,0.574222981929779,0.6337010264396667,0.6337010264396667,441950
2021-07-10,0.6336439847946167,0.6599109768867493,0.5831260085105896,0.6020990014076233,0.6020990014076233,447384
2021-07-11,0.6021000146865845,0.636027991771698,0.5750010013580322,0.6120659708976746,0.6120659708976746,491323
2021-07-12,0.6120830178260803,0.6362180113792419,0.5828250050544739,0.6079409718513489,0.6079409718513489,386563
2021-07-13,0.6080120205879211,0.616894006729126,0.5479239821434021,0.5791959762573242,0.5791959762573242,374569
2021-07-14,0.5789989829063416,0.5907300114631653,0.5127140283584595,0.5460900068283081,0.5460900068283081,295781
2021-07-15,0.5462949872016907,0.5851659774780273,0.49549099802970886,0.5360869765281677,0.5360869765281677,291346
2021-07-16,0.5372719764709473,0.5660660266876221,0.47328299283981323,0.4982700049877167,0.4982700049877167,302685
2021-07-17,0.4981299936771393,0.5502259731292725,0.47943198680877686,0.5226290225982666,0.5226290225982666,264154
2021-07-18,0.5227360129356384,0.5620620250701904,0.4778200089931488,0.5426939725875854,0.5426939725875854,280121
2021-07-19,0.5424680113792419,0.5472249984741211,0.45677098631858826,0.48922398686408997,0.48922398686408997,250849
2021-07-20,0.48922500014305115,0.5043020248413086,0.43490099906921387,0.4591200053691864,0.4591200053691864,238593
2021-07-21,0.45898500084877014,0.5610229969024658,0.445032000541687,0.509103000164032,0.509103000164032,254665
2021-07-22,0.5095829963684082,0.5650179982185364,0.4941529929637909,0.543412983417511,0.543412983417511,223614
2021-07-23,0.543429970741272,0.5955619812011719,0.5014950037002563,0.5730050206184387,0.5730050206184387,241174
2021-07-24,0.5731099843978882,0.6262140274047852,0.5329269766807556,0.5724499821662903,0.5724499821662903,299014
2021-07-25,0.5728530287742615,0.6371849775314331,0.5497729778289795,0.5519610047340393,0.5519610047340393,319227
2021-07-26,0.5518310070037842,0.6679589748382568,0.5443130135536194,0.5621330142021179,0.5621330142021179,341458
2021-07-27,0.5606200098991394,0.6266520023345947,0.5403739809989929,0.5683429837226868,0.5683429837226868,293387
2021-07-28,0.5684970021247864,0.6322519779205322,0.5528640151023865,0.5554289817810059,0.5554289817810059,758779
2021-07-29,0.5548660159111023,0.6162310242652893,0.5526720285415649,0.577331006526947,0.577331006526947,1739165
2021-07-30,0.57771897315979,0.6424829959869385,0.5703250169754028,0.6418610215187073,0.6418610215187073,1955542
2021-07-31,0.6406800150871277,0.6676759719848633,0.6301720142364502,0.663661003112793,0.663661003112793,575523
2021-08-01,0.6629480123519897,0.7087169885635376,0.6217060089111328,0.6373209953308105,0.6373209953308105,2033120
2021-08-02,0.636214017868042,0.6943179965019226,0.6156759858131409,0.6831210255622864,0.6831210255622864,2207182
2021-08-03,0.6834959983825684,0.6856489777565002,0.6270449757575989,0.6517500281333923,0.6517500281333923,1400980
2021-08-04,0.635591983795166,0.719880998134613,0.6071829795837402,0.6915979981422424,0.6915979981422424,2006720
2021-08-05,0.6918249726295471,0.9103490114212036,0.6558189988136292,0.8872140049934387,0.8872140049934387,2540797
2021-08-06,0.8871399760246277,0.9340180158615112,0.8106470108032227,0.8969749808311462,0.8969749808311462,2562155
2021-08-07,0.896228015422821,1.019811987876892,0.8709930181503296,0.9685720205307007,0.9685720205307007,2609544
2021-08-08,0.9661830067634583,1.0359749794006348,0.8856059908866882,0.9400129914283752,0.9400129914283752,2391141
2021-08-09,0.9410030245780945,1.0216569900512695,0.863207995891571,0.9894049763679504,0.9894049763679504,1867841
2021-08-10,0.9904249906539917,1.027912974357605,0.9025650024414062,0.9472429752349854,0.9472429752349854,1068007
2021-08-11,0.9476829767227173,1.195881962776184,0.926177978515625,1.0882810354232788,1.0882810354232788,1323665
2021-08-12,1.08686101436615,1.120144009590149,0.9558680057525635,0.9896829724311829,0.9896829724311829,408560
2021-08-13,0.9891499876976013,1.1372150182724,0.9641519784927368,1.1286530494689941,1.1286530494689941,1149436
2021-08-14,1.12807297706604,1.157405972480774,1.0197360515594482,1.0597840547561646,1.0597840547561646,1131879
2021-08-15,1.0599600076675415,1.1358840465545654,0.9804800152778625,1.1140209436416626,1.1140209436416626,1332159
2021-08-16,1.113867998123169,1.1633150577545166,1.049707055091858,1.1124019622802734,1.1124019622802734,1651777
2021-08-17,1.1101980209350586,1.1511939764022827,1.0425690412521362,1.085466980934143,1.085466980934143,1389196
2021-08-18,1.0847300291061401,1.0908180475234985,0.9764950275421143,1.0010809898376465,1.0010809898376465,995272
2021-08-19,1.000538945198059,1.0698729753494263,0.9258279800415039,1.0097310543060303,1.0097310543060303,1351545
2021-08-20,1.0102870464324951,1.1196039915084839,0.9909639954566956,1.0434390306472778,1.0434390306472778,1385766
2021-08-21,1.0439339876174927,1.1973929405212402,1.0088659524917603,1.1520880460739136,1.1520880460739136,1768400
2021-08-22,1.1509469747543335,1.2089420557022095,1.0631190538406372,1.1812189817428589,1.1812189817428589,1237912
2021-08-23,1.1816719770431519,1.283879041671753,1.1062140464782715,1.2544150352478027,1.2544150352478027,1333825
2021-08-24,1.2545310258865356,1.3135759830474854,1.0947589874267578,1.1367089748382568,1.1367089748382568,1155476
2021-08-25,1.1368659734725952,1.2727080583572388,1.0904220342636108,1.1979600191116333,1.1979600191116333,1433911
2021-08-26,1.1979089975357056,1.250427007675171,1.1021430492401123,1.1361290216445923,1.1361290216445923,1400474
2021-08-27,1.1367119550704956,1.2891680002212524,1.1035070419311523,1.2312610149383545,1.2312610149383545,1446204
2021-08-28,1.2324579954147339,1.307939052581787,1.1400400400161743,1.1613550186157227,1.1613550186157227,567759
2021-08-29,1.1617350578308105,1.1688189506530762,1.0666459798812866,1.0810699462890625,1.0810699462890625,363872
2021-08-30,1.0810539722442627,1.0910120010375977,1.0153130292892456,1.0454169511795044,1.0454169511795044,600580
2021-08-31,1.0455080270767212,1.0726350545883179,1.0188699960708618,1.055737018585205,1.055737018585205,635696
2021-09-01,1.0555150508880615,1.140300989151001,1.046043038368225,1.140300989151001,1.140300989151001,327571
2021-09-02,1.1051210165023804,1.1413259506225586,1.060359001159668,1.0632779598236084,1.0632779598236084,506826
2021-09-03,1.0631300210952759,1.2512060403823853,1.0609619617462158,1.1728620529174805,1.1728620529174805,644162
2021-09-04,1.1728110313415527,1.2180349826812744,1.1573450565338135,1.1636290550231934,1.1636290550231934,611665
2021-09-05,1.1634089946746826,1.2402180433273315,1.152284026145935,1.2387109994888306,1.2387109994888306,226993
2021-09-06,1.239274024963379,1.2790720462799072,1.1531269550323486,1.1591349840164185,1.1591349840164185,325099
2021-09-07,1.1590540409088135,1.1594120264053345,0.8698369860649109,0.9975219964981079,0.9975219964981079,581942
2021-09-08,0.9975690245628357,1.01276695728302,0.8981199860572815,0.9342380166053772,0.9342380166053772,238345
2021-09-09,0.9320889711380005,1.0708760023117065,0.9103249907493591,0.9220370054244995,0.9220370054244995,275265
2021-09-10,0.9220259785652161,0.9611750245094299,0.8285710215568542,0.8518369793891907,0.8518369793891907,244012
2021-09-11,0.8518940210342407,0.9557240009307861,0.8426809906959534,0.9523220062255859,0.9523220062255859,217515
2021-09-12,0.9522089958190918,0.9809479713439941,0.8857200145721436,0.8996229767799377,0.8996229767799377,248488
2021-09-13,0.8996790051460266,0.9506070017814636,0.8771460056304932,0.9368829727172852,0.9368829727172852,741083
2021-09-14,0.9367740154266357,0.9528409838676453,0.891743004322052,0.9246749877929688,0.9246749877929688,741269
2021-09-15,0.92460697889328,1.019981026649475,0.9145640134811401,1.0063270330429077,1.0063270330429077,958017
2021-09-16,1.006361961364746,1.0203280448913574,0.9851940274238586,1.0133609771728516,1.0133609771728516,494827
2021-09-17,1.0134459733963013,1.0153789520263672,0.9291449785232544,0.9452840089797974,0.9452840089797974,869001
2021-09-18,0.9453359842300415,0.9887380003929138,0.852196991443634,0.8620219826698303,0.8620219826698303,962105
2021-09-19,0.8620060086250305,0.9309930205345154,0.8419349789619446,0.8422499895095825,0.8422499895095825,905912
2021-09-20,0.8423439860343933,0.8543930053710938,0.7703499794006348,0.7726699709892273,0.7726699709892273,1109641
2021-09-21,0.772570013999939,0.8470709919929504,0.7400799989700317,0.7415080070495605,0.7415080070495605,944962
2021-09-22,0.7415040135383606,0.829725980758667,0.7399659752845764,0.8121520280838013,0.8121520280838013,744034
2021-09-23,0.8121410012245178,0.8250219821929932,0.7652819752693176,0.8080310225486755,0.8080310225486755,751644
2021-09-24,0.8080000281333923,0.8775550127029419,0.7967590093612671,0.8074520230293274,0.8074520230293274,1023425
2021-09-25,0.8074650168418884,0.8134289979934692,0.7914080023765564,0.8007220029830933,0.8007220029830933,202124
2021-09-26,0.8007270097732544,0.847428023815155,0.7824599742889404,0.7877320051193237,0.7877320051193237,940657
2021-09-27,0.7877079844474792,0.8255429863929749,0.7763270139694214,0.8248080015182495,0.8248080015182495,1168943
2021-09-28,0.8248090147972107,0.8273509740829468,0.7788500189781189,0.7789599895477295,0.7789599895477295,519013
2021-09-29,0.7788069844245911,0.8032079935073853,0.7788069844245911,0.7897170186042786,0.7897170186042786,361692
2021-09-30,0.7896829843521118,0.8281430006027222,0.7351459860801697,0.8062419891357422,0.8062419891357422,841609
2021-10-01,0.8062300086021423,0.8658999800682068,0.7952700257301331,0.8420150279998779,0.8420150279998779,1397240
2021-10-02,0.8420789837837219,0.8592870235443115,0.798786997795105,0.8493360280990601,0.8493360280990601,682979
2021-10-03,0.8491790294647217,0.9770789742469788,0.8413509726524353,0.8741689920425415,0.8741689920425415,888190
2021-10-04,0.8741340041160583,0.8892369866371155,0.8397210240364075,0.8684840202331543,0.8684840202331543,236241
2021-10-05,0.8684549927711487,0.9325940012931824,0.8387879729270935,0.922448992729187,0.922448992729187,1385434
2021-10-06,0.9223880171775818,1.0058530569076538,0.8858659863471985,0.9778000116348267,0.9778000116348267,1383383
2021-10-07,0.9777039885520935,0.9822689890861511,0.9379209876060486,0.9657220244407654,0.9657220244407654,1542611
2021-10-08,0.9657400250434875,1.0107040405273438,0.9650939702987671,0.9924529790878296,0.9924529790878296,1112369
2021-10-09,0.9925100207328796,0.9963899850845337,0.8951690196990967,0.8952869772911072,0.8952869772911072,1356200
2021-10-10,0.8951860070228577,0.9445930123329163,0.8674079775810242,0.9253259897232056,0.9253259897232056,1151220
2021-10-11,0.9254099726676941,0.9549909830093384,0.9203559756278992,0.950344979763031,0.950344979763031,704733
2021-10-12,0.9504029750823975,0.9550589919090271,0.8606470227241516,0.8743860125541687,0.8743860125541687,1213914
2021-10-13,0.8744900226593018,0.9137979745864868,0.8685899972915649,0.9108030200004578,0.9108030200004578,553282
2021-10-14,0.9107710123062134,1.901168942451477,0.9024080038070679,1.5458420515060425,1.5458420515060425,5806844
2021-10-15,1.545295000076294,1.8955559730529785,1.50313401222229,1.678650975227356,1.678650975227356,6079724
2021-10-16,1.6787439584732056,1.8241829872131348,1.6126339435577393,1.707440972328186,1.707440972328186,2005327
2021-10-17,1.7074049711227417,1.8174740076065063,1.5567519664764404,1.5732979774475098,1.5732979774475098,1911490
2021-10-18,1.5734599828720093,1.7482800483703613,1.470000982284546,1.5049699544906616,1.5049699544906616,2177621
2021-10-19,1.504938006401062,1.584082007408142,1.456928014755249,1.555920958518982,1.555920958518982,1583009
2021-10-20,1.5555280447006226,1.6974760293960571,1.4998010396957397,1.6193300485610962,1.6193300485610962,2057273
2021-10-21,1.6191749572753906,1.8722800016403198,1.5947669744491577,1.6285990476608276,1.6285990476608276,1969711
2021-10-22,1.6285630464553833,1.70100998878479,1.5987459421157837,1.6413589715957642,1.6413589715957642,3507673
2021-10-23,1.6414469480514526,1.6632030010223389,1.5069600343704224,1.5602370500564575,1.5602370500564575,3800568
2021-10-24,1.5601969957351685,1.6292129755020142,1.5550240278244019,1.5752559900283813,1.5752559900283813,2568985
2021-10-25,1.5751370191574097,1.7805049419403076,1.5410699844360352,1.677551031112671,1.677551031112671,1716542
2021-10-26,1.6803749799728394,1.7312430143356323,1.6405980587005615,1.7073149681091309,1.7073149681091309,879237
2021-10-27,1.7072629928588867,1.7586599588394165,1.6050759553909302,1.6287709474563599,1.6287709474563599,1056239
2021-10-28,1.6285159587860107,1.819646954536438,1.6003329753875732,1.7829370498657227,1.7829370498657227,1111644
2021-10-29,1.7833009958267212,2.017904043197632,1.7566159963607788,1.9467270374298096,1.9467270374298096,1184106
2021-10-30,1.9466400146484375,1.9553459882736206,1.7135310173034668,1.8240070343017578,1.8240070343017578,1169854
2021-10-31,1.8241750001907349,2.0523669719696045,1.815750002861023,2.029059886932373,2.029059886932373,1709625
2021-11-01,2.028947114944458,2.528304100036621,1.917037010192871,2.1798670291900635,2.1798670291900635,2969784
2021-11-02,2.1799020767211914,2.775131940841675,2.0978589057922363,2.3578169345855713,2.3578169345855713,4367846
2021-11-03,2.3580379486083984,2.4483909606933594,2.217590093612671,2.257312059402466,2.257312059402466,861530
2021-11-04,2.2570879459381104,2.5169029235839844,2.2439630031585693,2.410006046295166,2.410006046295166,882005
2021-11-05,2.4095098972320557,2.4927000999450684,2.343925952911377,2.4718658924102783,2.4718658924102783,831803
2021-11-06,2.4720540046691895,2.677706003189087,2.4517550468444824,2.667975902557373,2.667975902557373,1314068
2021-11-07,2.6692349910736084,3.315232992172241,2.6671390533447266,3.203819990158081,3.203819990158081,2783317
2021-11-08,3.202786922454834,3.423732042312622,2.8677310943603516,2.920706033706665,2.920706033706665,4175820
2021-11-09,2.921010971069336,3.446284055709839,2.842761993408203,2.8475990295410156,2.8475990295410156,3561564
2021-11-10,2.847883939743042,2.8544070720672607,2.2432010173797607,2.277416944503784,2.277416944503784,1411173
2021-11-11,2.278825044631958,2.448767900466919,2.2595479488372803,2.444000005722046,2.444000005722046,257357
2021-11-12,2.4442479610443115,2.4442479610443115,2.0666019916534424,2.1380929946899414,2.1380929946899414,975345
2021-11-13,2.1385440826416016,2.155625104904175,2.038590908050537,2.134531021118164,2.134531021118164,422816
2021-11-14,2.1370370388031006,2.235218048095703,2.111569881439209,2.2253100872039795,2.2253100872039795,242326
2021-11-15,2.2240030765533447,2.3945870399475098,2.2227420806884766,2.2633919715881348,2.2633919715881348,251508
2021-11-16,2.262347936630249,3.8786280155181885,2.038209915161133,2.1486830711364746,2.1486830711364746,258171
2021-11-17,2.1479969024658203,2.446225881576538,1.9264600276947021,2.007189989089966,2.007189989089966,973053
2021-11-18,2.0074260234832764,2.1547470092773438,1.7902729511260986,1.8070429563522339,1.8070429563522339,1232091
2021-11-19,1.8069230318069458,2.39388108253479,1.775886058807373,2.2642319202423096,2.2642319202423096,1712928
2021-11-20,2.264132022857666,2.3278729915618896,2.1356918811798096,2.269542932510376,2.269542932510376,1754772
2021-11-21,2.2708520889282227,2.369194984436035,2.2033069133758545,2.3024420738220215,2.3024420738220215,1649578
2021-11-22,2.3016510009765625,2.3195040225982666,2.027677059173584,2.04085111618042,2.04085111618042,1825883
2021-11-23,2.0407679080963135,2.162069082260132,1.998993992805481,2.112478017807007,2.112478017807007,1463873
2021-11-24,2.112330913543701,2.329586982727051,2.0744481086730957,2.10434889793396,2.10434889793396,1450946
2021-11-25,2.163439989089966,2.3668670654296875,2.1332149505615234,2.16375994682312,2.16375994682312,1425155
2021-11-26,2.3557469844818115,2.401542901992798,2.013082981109619,2.1059610843658447,2.1059610843658447,1709875
2021-11-27,2.1057240962982178,2.4348690509796143,2.0374739170074463,2.3613948822021484,2.3613948822021484,1956119
2021-11-28,2.360966920852661,2.378662109375,2.181540012359619,2.3317461013793945,2.3317461013793945,2305695
2021-11-29,2.331376075744629,2.7691280841827393,2.329709053039551,2.652229070663452,2.652229070663452,2307097
2021-11-30,2.6515610218048096,2.9790430068969727,2.64422607421875,2.915576934814453,2.915576934814453,2543372
2021-12-01,2.9151859283447266,3.4944400787353516,2.881366014480591,3.412782907485962,3.412782907485962,3032934
2021-12-02,3.4109199047088623,3.5870819091796875,3.1248550415039062,3.358894109725952,3.358894109725952,2959053
2021-12-03,3.3613009452819824,3.5038809776306152,2.5571959018707275,2.669572114944458,2.669572114944458,2772773
2021-12-04,2.6693859100341797,2.7142629623413086,2.2665839195251465,2.6349620819091797,2.6349620819091797,2526043
2021-12-05,2.6346919536590576,2.817007064819336,2.4338839054107666,2.5482161045074463,2.5482161045074463,2402577
2021-12-06,2.548686981201172,2.574932098388672,2.261244058609009,2.442521095275879,2.442521095275879,2040217
2021-12-07,2.443331003189087,2.7714459896087646,2.424401044845581,2.612492084503174,2.612492084503174,1887550
2021-12-08,2.612459897994995,3.0022459030151367,2.553523063659668,2.961190938949585,2.961190938949585,2459072
2021-12-09,2.9584689140319824,3.212596893310547,2.7351529598236084,2.8900558948516846,2.8900558948516846,2446949
2021-12-10,2.88897705078125,2.9728169441223145,2.7516329288482666,2.820858955383301,2.820858955383301,2161159
2021-12-11,2.82047700881958,2.9729199409484863,2.6675689220428467,2.7067298889160156,2.7067298889160156,2038525
2021-12-12,2.706217050552368,2.8926589488983154,2.5449259281158447,2.824876070022583,2.824876070022583,1890989
2021-12-13,2.8262319564819336,2.8499460220336914,2.307827949523926,2.3639540672302246,2.3639540672302246,1961788
2021-12-14,2.3642520904541016,2.447843074798584,2.2639379501342773,2.2931759357452393,2.2931759357452393,1723108
2021-12-15,2.4444470405578613,2.4862589836120605,2.202986001968384,2.465435028076172,2.465435028076172,1702841
2021-12-16,2.4650468826293945,2.5037600994110107,2.2715001106262207,2.287369966506958,2.287369966506958,1809350
2021-12-17,2.2876639366149902,2.432037115097046,2.174773931503296,2.303766965866089,2.303766965866089,1762064
2021-12-18,2.3049540519714355,2.3252499103546143,2.1904759407043457,2.264669895172119,2.264669895172119,1588746
2021-12-19,2.2643380165100098,2.3154850006103516,2.1190109252929688,2.1695549488067627,2.1695549488067627,1584359
2021-12-20,2.168945074081421,2.1824629306793213,2.030653953552246,2.084930896759033,2.084930896759033,1495985
2021-12-21,2.0851199626922607,2.314915895462036,2.0588600635528564,2.1237540245056152,2.1237540245056152,1605005
2021-12-22,2.1239070892333984,2.1332600116729736,1.9548159837722778,1.977673053741455,1.977673053741455,1850997
2021-12-23,1.9776870012283325,2.1336910724639893,1.9291750192642212,2.0236589908599854,2.0236589908599854,1440170
2021-12-24,2.023890972137451,2.2886579036712646,1.9867969751358032,2.0558300018310547,2.0558300018310547,729859
2021-12-25,2.0559399127960205,2.1686460971832275,2.0075409412384033,2.1248059272766113,2.1248059272766113,528414
2021-12-26,2.1247379779815674,2.125178098678589,1.948186993598938,2.0196220874786377,2.0196220874786377,557748
