Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,0.3911629915237427,0.40558698773384094,0.3698920011520386,0.3916819989681244,0.3916819989681244,4503232
2019-04-05,0.39147400856018066,0.4991370141506195,0.389835000038147,0.4724949896335602,0.4724949896335602,7796721
2019-04-06,0.47287899255752563,0.4840500056743622,0.4570559859275818,0.4661419987678528,0.4661419987678528,6227836
2019-04-07,0.46726998686790466,0.48020800948143005,0.4373149871826172,0.4617539942264557,0.4617539942264557,5366590
2019-04-08,0.4620159864425659,0.48920899629592896,0.4395569860935211,0.452690988779068,0.452690988779068,7323183
2019-04-09,0.452690988779068,0.4851909875869751,0.4199469983577728,0.4722389876842499,0.4722389876842499,6222852
2019-04-10,0.47112300992012024,0.5323609709739685,0.4250909984111786,0.43941500782966614,0.43941500782966614,27866572
2019-04-11,0.44012200832366943,0.44071200489997864,0.3465319871902466,0.3767220079898834,0.3767220079898834,12201554
2019-04-12,0.37661200761795044,0.38387298583984375,0.3486280143260956,0.3708780109882355,0.3708780109882355,6435520
2019-04-13,0.3718410134315491,0.42065998911857605,0.36696699261665344,0.4074450135231018,0.4074450135231018,5688657
2019-04-14,0.4074450135231018,0.41566601395606995,0.385670006275177,0.4083079993724823,0.4083079993724823,3900302
2019-04-15,0.4083079993724823,0.41710200905799866,0.346994012594223,0.3620240092277527,0.3620240092277527,4815516
2019-04-16,0.3621180057525635,0.3905380070209503,0.347324013710022,0.38684800267219543,0.38684800267219543,4949423
2019-04-17,0.38710400462150574,0.38710400462150574,0.34972599148750305,0.37445199489593506,0.37445199489593506,6522112
2019-04-18,0.37410199642181396,0.4082399904727936,0.3714289963245392,0.38411200046539307,0.38411200046539307,7917297
2019-04-19,0.38398000597953796,0.39823898673057556,0.3674739897251129,0.3688940107822418,0.3688940107822418,4983973
2019-04-20,0.3691610097885132,0.37654998898506165,0.35863399505615234,0.362199991941452,0.362199991941452,3396488
2019-04-21,0.36066699028015137,0.3673129975795746,0.33857598900794983,0.3453960120677948,0.3453960120677948,4148543
2019-04-22,0.34531399607658386,0.3736230134963989,0.34140899777412415,0.3677229881286621,0.3677229881286621,4585621
2019-04-23,0.3677229881286621,0.40271899104118347,0.3610830008983612,0.3665260076522827,0.3665260076522827,4283396
2019-04-24,0.3665260076522827,0.39673998951911926,0.334867000579834,0.34679898619651794,0.34679898619651794,4235460
2019-04-25,0.3467870056629181,0.3789899945259094,0.3194099962711334,0.32886001467704773,0.32886001467704773,3336189
2019-04-26,0.32904401421546936,0.3797430098056793,0.2677290141582489,0.2747359871864319,0.2747359871864319,80806447
2019-04-27,0.2747580111026764,0.28260698914527893,0.24420399963855743,0.2515209913253784,0.2515209913253784,29770968
2019-04-28,0.25148001313209534,0.25162801146507263,0.2365500032901764,0.23938600718975067,0.23938600718975067,33584527
2019-04-29,0.23937800526618958,0.24417300522327423,0.2050430029630661,0.21147899329662323,0.21147899329662323,5702627
2019-04-30,0.21174700558185577,0.21815699338912964,0.20375999808311462,0.21789400279521942,0.21789400279521942,4159219
2019-05-01,0.21836300194263458,0.22354400157928467,0.2066749930381775,0.21828199923038483,0.21828199923038483,3299346
2019-05-02,0.2176560014486313,0.22026799619197845,0.20714600384235382,0.2116589993238449,0.2116589993238449,2860811
2019-05-03,0.21962499618530273,0.22034500539302826,0.19947199523448944,0.21136599779129028,0.21136599779129028,2974617
2019-05-04,0.21326500177383423,0.21326500177383423,0.18139800429344177,0.19000600278377533,0.19000600278377533,3721117
2019-05-05,0.1895029991865158,0.19858099520206451,0.17710499465465546,0.19224800169467926,0.19224800169467926,2284457
2019-05-06,0.19222700595855713,0.19736500084400177,0.17065100371837616,0.17872899770736694,0.17872899770736694,2157633
2019-05-07,0.17873500287532806,0.20184199512004852,0.17084699869155884,0.1722009927034378,0.1722009927034378,1872751
2019-05-08,0.1721619963645935,0.17554999887943268,0.16041000187397003,0.1611499935388565,0.1611499935388565,2113811
2019-05-09,0.16139300167560577,0.16624200344085693,0.14456400275230408,0.14701199531555176,0.14701199531555176,2626575
2019-05-10,0.14707399904727936,0.16101300716400146,0.1368200033903122,0.1526309996843338,0.1526309996843338,2894558
2019-05-11,0.15285100042819977,0.15681399405002594,0.1416119933128357,0.14874699711799622,0.14874699711799622,2620525
2019-05-12,0.1489270031452179,0.15832500159740448,0.14090299606323242,0.14311100542545319,0.14311100542545319,2348387
2019-05-13,0.14311100542545319,0.16061599552631378,0.14022399485111237,0.15155300498008728,0.15155300498008728,2661732
2019-05-14,0.1515990048646927,0.15856300294399261,0.14912499487400055,0.1576630026102066,0.1576630026102066,3499695
2019-05-15,0.15733599662780762,0.17079800367355347,0.15299999713897705,0.16934600472450256,0.16934600472450256,3904594
2019-05-16,0.16930800676345825,0.1799979954957962,0.15865500271320343,0.16981400549411774,0.16981400549411774,4378624
2019-05-17,0.16919200122356415,0.1704310029745102,0.14659200608730316,0.15202000737190247,0.15202000737190247,3306599
2019-05-18,0.15202000737190247,0.15641699731349945,0.15025199949741364,0.15360799431800842,0.15360799431800842,2342341
2019-05-19,0.15414799749851227,0.16360700130462646,0.15318900346755981,0.15920500457286835,0.15920500457286835,2687428
2019-05-20,0.15920500457286835,0.16413499414920807,0.15613000094890594,0.1621669977903366,0.1621669977903366,2560412
2019-05-21,0.1621199995279312,0.17722299695014954,0.1590840071439743,0.1696850061416626,0.1696850061416626,2630189
2019-05-22,0.1696850061416626,0.17591699957847595,0.16180700063705444,0.16799600422382355,0.16799600422382355,2402268
2019-05-23,0.16799600422382355,0.1713079959154129,0.15882599353790283,0.17063400149345398,0.17063400149345398,2586801
2019-05-24,0.17036199569702148,0.18772199749946594,0.1688160002231598,0.18186399340629578,0.18186399340629578,3607421
2019-05-25,0.18186399340629578,0.20817700028419495,0.17950500547885895,0.20208199322223663,0.20208199322223663,5200285
2019-05-26,0.2022870033979416,0.21348699927330017,0.1783760040998459,0.18286199867725372,0.18286199867725372,4653265
2019-05-27,0.1828259974718094,0.19597899913787842,0.18117499351501465,0.1913139969110489,0.1913139969110489,3279019
2019-05-28,0.18954500555992126,0.1993110030889511,0.18683500587940216,0.19909800589084625,0.19909800589084625,3047755
2019-05-29,0.19909800589084625,0.20600399374961853,0.1888429969549179,0.1966550052165985,0.1966550052165985,4962035
2019-05-30,0.1966550052165985,0.20302799344062805,0.18560999631881714,0.18661299347877502,0.18661299347877502,2841150
2019-05-31,0.18661299347877502,0.18811799585819244,0.17529700696468353,0.18366500735282898,0.18366500735282898,2948563
2019-06-01,0.18392500281333923,0.18392500281333923,0.17724399268627167,0.1789110004901886,0.1789110004901886,2222065
2019-06-02,0.1789110004901886,0.18306300044059753,0.17831000685691833,0.1825840026140213,0.1825840026140213,2325265
2019-06-03,0.1825840026140213,0.19401000440120697,0.179626002907753,0.179626002907753,0.179626002907753,4132478
2019-06-04,0.17973600327968597,0.1808760017156601,0.16190500557422638,0.16430999338626862,0.16430999338626862,3002522
2019-06-05,0.16430899500846863,0.17318899929523468,0.16430899500846863,0.1691569983959198,0.1691569983959198,2673711
2019-06-06,0.16909800469875336,0.1730480045080185,0.166703000664711,0.17294199764728546,0.17294199764728546,2154903
2019-06-07,0.17312000691890717,0.17900900542736053,0.17117300629615784,0.1762399971485138,0.1762399971485138,2565152
2019-06-08,0.17629000544548035,0.18996499478816986,0.17615699768066406,0.18356099724769592,0.18356099724769592,3413291
2019-06-09,0.18354099988937378,0.2126699984073639,0.17974500358104706,0.20702999830245972,0.20702999830245972,5649349
2019-06-10,0.2064339965581894,0.2091899961233139,0.18932299315929413,0.20717400312423706,0.20717400312423706,7864524
2019-06-11,0.20708799362182617,0.20758500695228577,0.1946679949760437,0.20160500705242157,0.20160500705242157,4363476
2019-06-12,0.20174799859523773,0.20207799971103668,0.19313399493694305,0.19992299377918243,0.19992299377918243,3375331
2019-06-13,0.19978900253772736,0.2012449949979782,0.18824000656604767,0.19104400277137756,0.19104400277137756,2979288
2019-06-14,0.19109000265598297,0.1929139941930771,0.17669199407100677,0.1819549947977066,0.1819549947977066,3300033
2019-06-15,0.18203499913215637,0.1907159984111786,0.17565999925136566,0.18147499859333038,0.18147499859333038,3085303
2019-06-16,0.18147499859333038,0.18410199880599976,0.1767449975013733,0.18023799359798431,0.18023799359798431,2694881
2019-06-17,0.18022699654102325,0.1842609941959381,0.1781740039587021,0.1834229975938797,0.1834229975938797,2468564
2019-06-18,0.18342499434947968,0.18431399762630463,0.17566299438476562,0.1767359972000122,0.1767359972000122,2064922
2019-06-19,0.17688700556755066,0.18065999448299408,0.17421899735927582,0.1800139993429184,0.1800139993429184,2911100
2019-06-20,0.17998600006103516,0.18056799471378326,0.16802500188350677,0.17053599655628204,0.17053599655628204,2654031
2019-06-21,0.17115700244903564,0.1731339991092682,0.16225799918174744,0.16642099618911743,0.16642099618911743,2790988
2019-06-22,0.1666329950094223,0.16967399418354034,0.15827199816703796,0.16290099918842316,0.16290099918842316,3561680
2019-06-23,0.1628270000219345,0.16898000240325928,0.1612910032272339,0.16255499422550201,0.16255499422550201,2533222
2019-06-24,0.16255499422550201,0.16777899861335754,0.1596280038356781,0.16436000168323517,0.16436000168323517,2641945
2019-06-25,0.16421300172805786,0.17594699561595917,0.16421300172805786,0.16855299472808838,0.16855299472808838,3430819
2019-06-26,0.16855299472808838,0.17084400355815887,0.1493690013885498,0.15439599752426147,0.15439599752426147,3727221
2019-06-27,0.15439599752426147,0.1571819931268692,0.12888599932193756,0.13333499431610107,0.13333499431610107,3265002
2019-06-28,0.13318899273872375,0.13901300728321075,0.12836900353431702,0.13582800328731537,0.13582800328731537,2552170
2019-06-29,0.13592900335788727,0.1414870023727417,0.12640400230884552,0.14117300510406494,0.14117300510406494,2838269
2019-06-30,0.140952005982399,0.1415030062198639,0.12772899866104126,0.12923499941825867,0.12923499941825867,2271671
2019-07-01,0.12923499941825867,0.13928399980068207,0.12923499941825867,0.13478299975395203,0.13478299975395203,2079895
2019-07-02,0.13484899699687958,0.13520100712776184,0.12761500477790833,0.1313609927892685,0.1313609927892685,2374529
2019-07-03,0.1313139945268631,0.13541999459266663,0.1312749981880188,0.13352300226688385,0.13352300226688385,2913114
2019-07-04,0.1334030032157898,0.13411900401115417,0.12914800643920898,0.12948299944400787,0.12948299944400787,2572900
2019-07-05,0.12954600155353546,0.1302579939365387,0.1272290050983429,0.12872600555419922,0.12872600555419922,2514110
2019-07-06,0.1286509931087494,0.14686700701713562,0.1286509931087494,0.1424800008535385,0.1424800008535385,3361076
2019-07-07,0.14277899265289307,0.14761599898338318,0.14017100632190704,0.1438249945640564,0.1438249945640564,2699566
2019-07-08,0.1438239961862564,0.14773300290107727,0.13867999613285065,0.13867999613285065,0.13867999613285065,2689855
2019-07-09,0.13871599733829498,0.14295899868011475,0.1350719928741455,0.13582299649715424,0.13582299649715424,2643444
2019-07-10,0.13574199378490448,0.13741500675678253,0.12991799414157867,0.13181300461292267,0.13181300461292267,2891744
2019-07-11,0.1317790001630783,0.13183799386024475,0.11836300045251846,0.12024199962615967,0.12024199962615967,2781149
2019-07-12,0.12020300328731537,0.12772700190544128,0.12011600285768509,0.12691999971866608,0.12691999971866608,2447940
2019-07-13,0.12685100734233856,0.12740400433540344,0.11960899829864502,0.12201599776744843,0.12201599776744843,2486041
2019-07-14,0.12197200208902359,0.12228900194168091,0.1056549996137619,0.10588199645280838,0.10588199645280838,2219148
2019-07-15,0.10586299747228622,0.1059809997677803,0.09888699650764465,0.10408800095319748,0.10408800095319748,2362393
2019-07-16,0.10414600372314453,0.10940100252628326,0.09134399890899658,0.09198100119829178,0.09198100119829178,2329048
2019-07-17,0.09188800305128098,0.09696999937295914,0.08878699690103531,0.09541600197553635,0.09541600197553635,2338134
2019-07-18,0.0954269990324974,0.10250800102949142,0.09448499977588654,0.10182899981737137,0.10182899981737137,2439332
2019-07-19,0.10182899981737137,0.11932899802923203,0.10135900229215622,0.11857199668884277,0.11857199668884277,3270955
2019-07-20,0.11847499758005142,0.12120500206947327,0.11654199659824371,0.1186790019273758,0.1186790019273758,2966604
2019-07-21,0.1186790019273758,0.12202200293540955,0.11147499829530716,0.11458300054073334,0.11458300054073334,2557415
2019-07-22,0.11456000059843063,0.1180960014462471,0.11028700321912766,0.11719799786806107,0.11719799786806107,2889356
2019-07-23,0.11719399690628052,0.12119200080633163,0.11217399686574936,0.11298099905252457,0.11298099905252457,2604483
2019-07-24,0.11298099905252457,0.1146949976682663,0.11076900362968445,0.11454900354146957,0.11454900354146957,2781020
2019-07-25,0.11445999890565872,0.12970399856567383,0.11357499659061432,0.12482199817895889,0.12482199817895889,2764130
2019-07-26,0.12456999719142914,0.12511900067329407,0.11636099964380264,0.11822599917650223,0.11822599917650223,2321193
2019-07-27,0.11822599917650223,0.13436199724674225,0.11818400025367737,0.12086699903011322,0.12086699903011322,3741516
2019-07-28,0.12086699903011322,0.13012999296188354,0.11978600174188614,0.12604999542236328,0.12604999542236328,3581923
2019-07-29,0.12604400515556335,0.1275230050086975,0.12077900022268295,0.12665200233459473,0.12665200233459473,2565687
2019-07-30,0.12663300335407257,0.12855499982833862,0.11907800287008286,0.12182000279426575,0.12182000279426575,2264816
2019-07-31,0.12181399762630463,0.12405800074338913,0.1178859993815422,0.12049099802970886,0.12049099802970886,2044903
2019-08-01,0.12049499899148941,0.12075500190258026,0.11389800161123276,0.11737199872732162,0.11737199872732162,2578780
2019-08-02,0.11738699674606323,0.11876899749040604,0.10809700191020966,0.11402399837970734,0.11402399837970734,2606668
2019-08-03,0.1139720007777214,0.11643700301647186,0.11186999827623367,0.11282800137996674,0.11282800137996674,2262720
2019-08-04,0.1128309965133667,0.11401800066232681,0.10850200057029724,0.1097629964351654,0.1097629964351654,1857257
2019-08-05,0.10974399745464325,0.12021700292825699,0.10786499828100204,0.112977996468544,0.112977996468544,2621520
2019-08-06,0.11291299760341644,0.11509399861097336,0.10447199642658234,0.11010300368070602,0.11010300368070602,2753259
2019-08-07,0.11007499694824219,0.11538299918174744,0.10508699715137482,0.10746599733829498,0.10746599733829498,2271295
2019-08-08,0.10746599733829498,0.1131569966673851,0.1005759984254837,0.1089399978518486,0.1089399978518486,2821316
2019-08-09,0.10903599858283997,0.10997200012207031,0.09469199925661087,0.09766300022602081,0.09766300022602081,2210648
2019-08-10,0.09766300022602081,0.10142900049686432,0.08874700218439102,0.09296499937772751,0.09296499937772751,2568751
2019-08-11,0.09287399798631668,0.10043200105428696,0.09225600212812424,0.09510999917984009,0.09510999917984009,2339456
2019-08-12,0.09465999901294708,0.10257899761199951,0.09073399752378464,0.09357699751853943,0.09357699751853943,3490902
2019-08-13,0.09378000348806381,0.09969999641180038,0.09232600033283234,0.0960799977183342,0.0960799977183342,1864274
2019-08-14,0.09602999687194824,0.09797900170087814,0.08714199811220169,0.09048999845981598,0.09048999845981598,2480747
2019-08-15,0.09048999845981598,0.09207499772310257,0.07874400168657303,0.08488199859857559,0.08488199859857559,2262631
2019-08-16,0.08482600003480911,0.08907400071620941,0.08055499941110611,0.08379600197076797,0.08379600197076797,2824649
2019-08-17,0.08355200290679932,0.08766499906778336,0.08136600255966187,0.08555400371551514,0.08555400371551514,2746700
2019-08-18,0.0855880007147789,0.08738499879837036,0.07986100018024445,0.08325699716806412,0.08325699716806412,2664852
2019-08-19,0.08327300101518631,0.08722999691963196,0.08106900006532669,0.08258599787950516,0.08258599787950516,3958722
2019-08-20,0.08258599787950516,0.09164399653673172,0.0816899985074997,0.08774399757385254,0.08774399757385254,4090257
2019-08-21,0.08816000074148178,0.09120500087738037,0.08301600068807602,0.08503500372171402,0.08503500372171402,3592023
2019-08-22,0.08529199659824371,0.09375199675559998,0.08489800244569778,0.09262300282716751,0.09262300282716751,2800836
2019-08-23,0.09262300282716751,0.09579899907112122,0.08972900360822678,0.09312699735164642,0.09312699735164642,2734922
