Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,0.02888300083577633,0.03003999963402748,0.028661999851465225,0.029625000432133675,0.029625000432133675,633906
2020-05-14,0.029625000432133675,0.030484000220894814,0.02813199907541275,0.028446000069379807,0.028446000069379807,3112395
2020-05-15,0.0284659992903471,0.029479000717401505,0.02777699939906597,0.02831999957561493,0.02831999957561493,2740321
2020-05-16,0.028284000232815742,0.029138000681996346,0.027689000591635704,0.028835000470280647,0.028835000470280647,2854053
2020-05-17,0.028828000649809837,0.039243001490831375,0.028750000521540642,0.03774600103497505,0.03774600103497505,7577197
2020-05-18,0.03722900152206421,0.04122399911284447,0.035583000630140305,0.03616100177168846,0.03616100177168846,9801579
2020-05-19,0.03604299947619438,0.0395440012216568,0.03335599973797798,0.037707000970840454,0.037707000970840454,9234163
2020-05-20,0.037707000970840454,0.04058799892663956,0.03598099946975708,0.03882100060582161,0.03882100060582161,8309160
2020-05-21,0.03891599923372269,0.04324499890208244,0.03248399868607521,0.03300299867987633,0.03300299867987633,7870750
2020-05-22,0.03290899842977524,0.03638000041246414,0.0325779989361763,0.03381900116801262,0.03381900116801262,6210388
2020-05-23,0.03382699936628342,0.0348690003156662,0.03205699846148491,0.03294999897480011,0.03294999897480011,3731333
2020-05-24,0.032990001142024994,0.033994998782873154,0.030419999733567238,0.030635999515652657,0.030635999515652657,4219354
2020-05-25,0.030595000833272934,0.03406799957156181,0.02961999922990799,0.03375300019979477,0.03375300019979477,5412764
2020-05-26,0.03384099900722504,0.0367639996111393,0.03201200067996979,0.03262399882078171,0.03262399882078171,6585069
2020-05-27,0.03262399882078171,0.03306400030851364,0.03105200082063675,0.0313819982111454,0.0313819982111454,4754686
2020-05-28,0.03141700103878975,0.03252200037240982,0.03022100031375885,0.031144000589847565,0.031144000589847565,3798212
2020-05-29,0.03112499974668026,0.03772300109267235,0.030998999252915382,0.03618700057268143,0.03618700057268143,7826855
2020-05-30,0.03617599979043007,0.037092000246047974,0.03339200094342232,0.03437599912285805,0.03437599912285805,5884931
2020-05-31,0.03440399840474129,0.03548600152134895,0.03179699927568436,0.031808000057935715,0.031808000057935715,3826124
2020-06-01,0.031828999519348145,0.03383399918675423,0.03158299997448921,0.03241800144314766,0.03241800144314766,3824020
2020-06-02,0.03260299935936928,0.03329100087285042,0.030445000156760216,0.03172000125050545,0.03172000125050545,2174075
2020-06-03,0.03172000125050545,0.032809000462293625,0.031160999089479446,0.0317239984869957,0.0317239984869957,1341057
2020-06-04,0.03175700083374977,0.03277900069952011,0.03151300176978111,0.03199499845504761,0.03199499845504761,1090225
2020-06-05,0.03199499845504761,0.03538399934768677,0.031918998807668686,0.03398999944329262,0.03398999944329262,2023202
2020-06-06,0.034001000225543976,0.03725700080394745,0.03331900015473366,0.035009000450372696,0.035009000450372696,2957665
2020-06-07,0.035009000450372696,0.03590499982237816,0.03241400048136711,0.033344000577926636,0.033344000577926636,1887009
2020-06-08,0.033298999071121216,0.03564399853348732,0.032464999705553055,0.03273399919271469,0.03273399919271469,2405750
2020-06-09,0.032756999135017395,0.033275000751018524,0.03164000064134598,0.03255699947476387,0.03255699947476387,2201051
2020-06-10,0.03252900019288063,0.034255001693964005,0.0323759987950325,0.03346699848771095,0.03346699848771095,2890383
2020-06-11,0.03353099897503853,0.03614899888634682,0.031449999660253525,0.03614899888634682,0.03614899888634682,4650857
2020-06-12,0.03626900166273117,0.04275200143456459,0.03433400020003319,0.03997800126671791,0.03997800126671791,12803168
2020-06-13,0.03975199908018112,0.04099100083112717,0.03651700168848038,0.039810001850128174,0.039810001850128174,4451917
2020-06-14,0.039740998297929764,0.045813001692295074,0.039322998374700546,0.04044400155544281,0.04044400155544281,7712285
2020-06-15,0.040286000818014145,0.04071100056171417,0.03489699959754944,0.03710100054740906,0.03710100054740906,6301219
2020-06-16,0.03710699826478958,0.03989500179886818,0.036990001797676086,0.03751299902796745,0.03751299902796745,2673431
2020-06-17,0.037512000650167465,0.03792500123381615,0.03505200147628784,0.035521000623703,0.035521000623703,2247703
2020-06-18,0.03553299978375435,0.038412999361753464,0.03513000160455704,0.038141001015901566,0.038141001015901566,2976775
2020-06-19,0.038075998425483704,0.03959999978542328,0.036090001463890076,0.037234000861644745,0.037234000861644745,2952271
2020-06-20,0.03723600134253502,0.037723999470472336,0.03471300005912781,0.03632400184869766,0.03632400184869766,2308071
2020-06-21,0.036306001245975494,0.037188999354839325,0.03501899912953377,0.03526199981570244,0.03526199981570244,1388776
2020-06-22,0.03524300083518028,0.03921300172805786,0.034991998225450516,0.039016999304294586,0.039016999304294586,2958893
2020-06-23,0.03901499882340431,0.040752001106739044,0.037592001259326935,0.03840399906039238,0.03840399906039238,4377608
2020-06-24,0.038359999656677246,0.03847400099039078,0.035634998232126236,0.036435000598430634,0.036435000598430634,2348628
2020-06-25,0.036455001682043076,0.03946299850940704,0.03525099903345108,0.03911300003528595,0.03911300003528595,2736708
2020-06-26,0.0391869992017746,0.03968700021505356,0.03694000095129013,0.037505000829696655,0.037505000829696655,2390947
2020-06-27,0.03750399872660637,0.038451001048088074,0.032214999198913574,0.033142998814582825,0.033142998814582825,2522800
2020-06-28,0.033142998814582825,0.03477400168776512,0.03195999935269356,0.0339060015976429,0.0339060015976429,1837383
2020-06-29,0.0339060015976429,0.034265000373125076,0.03234399855136871,0.034049998968839645,0.034049998968839645,1345088
2020-06-30,0.03402699902653694,0.03737499937415123,0.03303999826312065,0.03556099906563759,0.03556099906563759,3631667
2020-07-01,0.03568800166249275,0.036587998270988464,0.03459100052714348,0.03566800057888031,0.03566800057888031,2740996
2020-07-02,0.03567900136113167,0.03663099929690361,0.033149998635053635,0.03611199930310249,0.03611199930310249,2382740
2020-07-03,0.0361579991877079,0.03618599846959114,0.034619998186826706,0.035649001598358154,0.035649001598358154,1231786
2020-07-04,0.035642001777887344,0.036152999848127365,0.035082001239061356,0.03581300005316734,0.03581300005316734,955216
2020-07-05,0.03580300137400627,0.03626599907875061,0.034442998468875885,0.034671999514102936,0.034671999514102936,1046653
2020-07-06,0.034671999514102936,0.03866200149059296,0.03461199998855591,0.03789500147104263,0.03789500147104263,3307071
2020-07-07,0.03787999972701073,0.04137900099158287,0.03657099977135658,0.039802998304367065,0.039802998304367065,3230362
2020-07-08,0.039802998304367065,0.04147300124168396,0.03907499834895134,0.04123999923467636,0.04123999923467636,2426447
2020-07-09,0.041179999709129333,0.04388200119137764,0.040807999670505524,0.04280399903655052,0.04280399903655052,2952727
2020-07-10,0.042796000838279724,0.05177700147032738,0.04243599995970726,0.04964299872517586,0.04964299872517586,9950003
2020-07-11,0.04964299872517586,0.05579100176692009,0.04782500118017197,0.052625998854637146,0.052625998854637146,4252006
2020-07-12,0.0527850016951561,0.05282299965620041,0.04606800153851509,0.04654800146818161,0.04654800146818161,3603231
2020-07-13,0.04654800146818161,0.04721499979496002,0.042812999337911606,0.043901000171899796,0.043901000171899796,3823665
2020-07-14,0.04381699860095978,0.04781699925661087,0.041457999497652054,0.04726000130176544,0.04726000130176544,4105667
2020-07-15,0.04723000153899193,0.04800200089812279,0.04345700144767761,0.04475900158286095,0.04475900158286095,3898265
2020-07-16,0.04475700110197067,0.04601899906992912,0.039792001247406006,0.04332999885082245,0.04332999885082245,6368391
2020-07-17,0.04328199848532677,0.046852000057697296,0.04226800054311752,0.04497399926185608,0.04497399926185608,2959035
2020-07-18,0.04495000094175339,0.047439999878406525,0.04292299970984459,0.047439999878406525,0.047439999878406525,2249058
2020-07-19,0.04751100018620491,0.050074998289346695,0.04468100145459175,0.04635399952530861,0.04635399952530861,2930787
2020-07-20,0.04638399928808212,0.05395200103521347,0.044645000249147415,0.050230998545885086,0.050230998545885086,7834694
2020-07-21,0.05032699927687645,0.06153799965977669,0.05002500116825104,0.05902799963951111,0.05902799963951111,9611749
2020-07-22,0.05911700055003166,0.05911700055003166,0.05123699828982353,0.05358999967575073,0.05358999967575073,8159145
2020-07-23,0.05352900177240372,0.05627800151705742,0.050700001418590546,0.05140199884772301,0.05140199884772301,4590335
2020-07-24,0.05140199884772301,0.056338001042604446,0.051259998232126236,0.055511001497507095,0.055511001497507095,3361917
2020-07-25,0.05551400035619736,0.057808998972177505,0.05291600152850151,0.05337899923324585,0.05337899923324585,3745757
2020-07-26,0.05334499850869179,0.05437900125980377,0.04670400172472,0.051656000316143036,0.051656000316143036,4543602
2020-07-27,0.05165499821305275,0.05608600005507469,0.04601399973034859,0.04981499910354614,0.04981499910354614,8544649
2020-07-28,0.04963900148868561,0.056272998452186584,0.048583000898361206,0.052685998380184174,0.052685998380184174,3487387
2020-07-29,0.052671000361442566,0.053738001734018326,0.05017000064253807,0.05117399990558624,0.05117399990558624,1941030
2020-07-30,0.05117399990558624,0.055897001177072525,0.050282999873161316,0.05440400168299675,0.05440400168299675,3942110
2020-07-31,0.05440400168299675,0.05508499965071678,0.05229099839925766,0.05251000076532364,0.05251000076532364,1602965
2020-08-01,0.05256599932909012,0.0557279996573925,0.0523499995470047,0.05409599840641022,0.05409599840641022,1649162
2020-08-02,0.054141998291015625,0.05878499895334244,0.04933999851346016,0.05595700070261955,0.05595700070261955,5553096
2020-08-03,0.05620900169014931,0.061691999435424805,0.055900998413562775,0.05850699916481972,0.05850699916481972,3476688
2020-08-04,0.058619000017642975,0.06139799952507019,0.057705000042915344,0.059776000678539276,0.059776000678539276,2410872
2020-08-05,0.05982000008225441,0.06804600358009338,0.059553999453783035,0.06732600182294846,0.06732600182294846,4427301
2020-08-06,0.06732600182294846,0.07213299721479416,0.06582000106573105,0.07163000106811523,0.07163000106811523,4975865
2020-08-07,0.0716409981250763,0.08107700198888779,0.06425099819898605,0.07999899983406067,0.07999899983406067,7214821
2020-08-08,0.07995299994945526,0.08666300028562546,0.07895799726247787,0.08311499655246735,0.08311499655246735,9203207
2020-08-09,0.08305999636650085,0.0915519967675209,0.0812389999628067,0.08710499852895737,0.08710499852895737,7099571
2020-08-10,0.08710499852895737,0.11434400081634521,0.084368996322155,0.10580799728631973,0.10580799728631973,14984298
2020-08-11,0.10580699890851974,0.10850899666547775,0.08752299845218658,0.09427300095558167,0.09427300095558167,7005473
2020-08-12,0.09394100308418274,0.10354600101709366,0.08333799988031387,0.10298600047826767,0.10298600047826767,6334929
2020-08-13,0.10298000276088715,0.10397700220346451,0.08954200148582458,0.09248299896717072,0.09248299896717072,5219187
2020-08-14,0.09257800132036209,0.09937000274658203,0.09068000316619873,0.09370999783277512,0.09370999783277512,4546240
2020-08-15,0.09368299692869186,0.11285799741744995,0.09042699635028839,0.1020750030875206,0.1020750030875206,7659120
2020-08-16,0.10194599628448486,0.10410600155591965,0.09373699873685837,0.09975799918174744,0.09975799918174744,4584328
2020-08-17,0.09975799918174744,0.1133589968085289,0.09975799918174744,0.10484500229358673,0.10484500229358673,6202115
2020-08-18,0.10481999814510345,0.12983199954032898,0.09572099894285202,0.10273800045251846,0.10273800045251846,24517295
2020-08-19,0.10258699953556061,0.10267599672079086,0.08940400183200836,0.09040199965238571,0.09040199965238571,6441687
2020-08-20,0.09040199965238571,0.09935200214385986,0.08737599849700928,0.09711100161075592,0.09711100161075592,6264256
2020-08-21,0.09708599746227264,0.09833099693059921,0.08615099638700485,0.08633200079202652,0.08633200079202652,5167216
2020-08-22,0.08645699918270111,0.08781500160694122,0.07842899858951569,0.08385799825191498,0.08385799825191498,3372502
2020-08-23,0.08389999717473984,0.08586400002241135,0.08087299764156342,0.08117199689149857,0.08117199689149857,2649748
2020-08-24,0.0811539962887764,0.0894860029220581,0.07879900187253952,0.08911100029945374,0.08911100029945374,4194425
2020-08-25,0.08913899958133698,0.0896570011973381,0.0745059996843338,0.07823300361633301,0.07823300361633301,4892083
2020-08-26,0.07838799804449081,0.0851840004324913,0.07663500308990479,0.08324600011110306,0.08324600011110306,3630380
2020-08-27,0.08322200179100037,0.08394800126552582,0.07600700110197067,0.0778999999165535,0.0778999999165535,2623382
2020-08-28,0.07789599895477295,0.08532600104808807,0.07760400325059891,0.08268100023269653,0.08268100023269653,2604743
2020-08-29,0.08271899819374084,0.08510100096464157,0.08172000199556351,0.08228799700737,0.08228799700737,2331320
2020-08-30,0.0822950005531311,0.09296300262212753,0.08213599771261215,0.08918900042772293,0.08918900042772293,4061602
2020-08-31,0.08917099982500076,0.09633900225162506,0.08415299654006958,0.08464399725198746,0.08464399725198746,4775914
2020-09-01,0.0846249982714653,0.09017899632453918,0.08136899769306183,0.08163700252771378,0.08163700252771378,4657974
2020-09-02,0.08208999782800674,0.08237999677658081,0.0692489966750145,0.07337500154972076,0.07337500154972076,5049553
2020-09-03,0.07319200038909912,0.07424400001764297,0.05439300090074539,0.05511999875307083,0.05511999875307083,5783022
2020-09-04,0.05511099845170975,0.0612029992043972,0.05225199833512306,0.05636199936270714,0.05636199936270714,2745997
2020-09-05,0.05639300122857094,0.06013299897313118,0.03998799994587898,0.04312000051140785,0.04312000051140785,3739818
2020-09-06,0.04311100021004677,0.04870700091123581,0.04003800079226494,0.04808200150728226,0.04808200150728226,2474463
2020-09-07,0.04808599874377251,0.048549000173807144,0.04058799892663956,0.04658300057053566,0.04658300057053566,2767566
2020-09-08,0.04656200110912323,0.05142199993133545,0.04454899951815605,0.04798400029540062,0.04798400029540062,2767170
2020-09-09,0.047972001135349274,0.05389599874615669,0.04767699912190437,0.05277600139379501,0.05277600139379501,2646082
2020-09-10,0.05277600139379501,0.05866299942135811,0.05272499844431877,0.05378799885511398,0.05378799885511398,2982079
2020-09-11,0.053752999752759933,0.057367000728845596,0.05120500177145004,0.05630100145936012,0.05630100145936012,1937691
2020-09-12,0.05626799911260605,0.06345099955797195,0.055470000952482224,0.05598599836230278,0.05598599836230278,4296161
2020-09-13,0.05602100118994713,0.05753599852323532,0.049807000905275345,0.051096998155117035,0.051096998155117035,2364606
2020-09-14,0.05106699839234352,0.05400500074028969,0.050009001046419144,0.05187299847602844,0.05187299847602844,1692989
2020-09-15,0.05187299847602844,0.052531998604536057,0.04641300067305565,0.04641599953174591,0.04641599953174591,1429121
2020-09-16,0.04641199856996536,0.04845099896192551,0.04419799894094467,0.04695399850606918,0.04695399850606918,1388215
2020-09-17,0.04695399850606918,0.05344000086188316,0.04694899916648865,0.05200599879026413,0.05200599879026413,2322579
2020-09-18,0.05200599879026413,0.05227300152182579,0.047168999910354614,0.04777299985289574,0.04777299985289574,1702371
2020-09-19,0.04777500033378601,0.050558000802993774,0.04776100069284439,0.04913000017404556,0.04913000017404556,1446555
2020-09-20,0.04913400113582611,0.049559999257326126,0.044961001724004745,0.04554300010204315,0.04554300010204315,1234789
2020-09-21,0.04554300010204315,0.047589998692274094,0.03999000042676926,0.0409029982984066,0.0409029982984066,1561418
2020-09-22,0.040828000754117966,0.04371299967169762,0.039785999804735184,0.04251600056886673,0.04251600056886673,1480845
2020-09-23,0.04253999888896942,0.04592899978160858,0.039972998201847076,0.04011699929833412,0.04011699929833412,1310530
2020-09-24,0.040143001824617386,0.043942999094724655,0.040143001824617386,0.043487999588251114,0.043487999588251114,1345548
2020-09-25,0.04349299892783165,0.044863998889923096,0.04196399822831154,0.044172998517751694,0.044172998517751694,1056746
2020-09-26,0.04416399821639061,0.05285099893808365,0.04416399821639061,0.05092399939894676,0.05092399939894676,2786107
2020-09-27,0.05088900029659271,0.05338900163769722,0.04859299957752228,0.050673000514507294,0.050673000514507294,1995850
2020-09-28,0.050616998225450516,0.054051000624895096,0.050106000155210495,0.050818998366594315,0.050818998366594315,1443967
2020-09-29,0.050808001309633255,0.054774001240730286,0.050331998616456985,0.05213899910449982,0.05213899910449982,1807517
2020-09-30,0.05206099897623062,0.05246499925851822,0.047203999012708664,0.04811599850654602,0.04811599850654602,22631684
2020-10-01,0.04811599850654602,0.06425199657678604,0.04322899878025055,0.044916000217199326,0.044916000217199326,21131101
2020-10-02,0.044916000217199326,0.050161998718976974,0.03917500004172325,0.04069700092077255,0.04069700092077255,2458771
2020-10-03,0.04067299887537956,0.04122500121593475,0.039512999355793,0.039597999304533005,0.039597999304533005,999907
2020-10-04,0.03948799893260002,0.04006199911236763,0.038750000298023224,0.039622001349925995,0.039622001349925995,1025367
2020-10-05,0.03973500058054924,0.040681999176740646,0.0389380007982254,0.0397690013051033,0.0397690013051033,934802
2020-10-06,0.0398389995098114,0.039921000599861145,0.032905999571084976,0.03319000080227852,0.03319000080227852,1274402
2020-10-07,0.033174000680446625,0.03388899937272072,0.03203300014138222,0.033323001116514206,0.033323001116514206,852254
2020-10-08,0.03328799828886986,0.035284001380205154,0.03213899955153465,0.034790001809597015,0.034790001809597015,1033309
2020-10-09,0.03477400168776512,0.0372840017080307,0.03440000116825104,0.03694299980998039,0.03694299980998039,1161858
2020-10-10,0.03694700077176094,0.038224998861551285,0.036772001534700394,0.03691700100898743,0.03691700100898743,884641
2020-10-11,0.03690500184893608,0.038679998368024826,0.035780999809503555,0.03859499841928482,0.03859499841928482,1042682
2020-10-12,0.03861000016331673,0.04204599931836128,0.03680900111794472,0.041443999856710434,0.041443999856710434,1899679
2020-10-13,0.04131399840116501,0.04131399840116501,0.03834500163793564,0.03960200026631355,0.03960200026631355,1161128
2020-10-14,0.03967300057411194,0.04051399976015091,0.03659699857234955,0.03710300102829933,0.03710300102829933,1238405
2020-10-15,0.03712499886751175,0.037358999252319336,0.035301998257637024,0.035659000277519226,0.035659000277519226,917004
2020-10-16,0.0357699990272522,0.036049000918865204,0.03296399861574173,0.03336400166153908,0.03336400166153908,970159
2020-10-17,0.033316001296043396,0.03465700149536133,0.03282799944281578,0.0341779999434948,0.0341779999434948,791738
2020-10-18,0.03412799909710884,0.03544100001454353,0.03358500078320503,0.03493199869990349,0.03493199869990349,891049
2020-10-19,0.034995999187231064,0.03560600057244301,0.03381099924445152,0.03405899927020073,0.03405899927020073,1073251
2020-10-20,0.033932000398635864,0.03413800150156021,0.030841000378131866,0.031369999051094055,0.031369999051094055,1164762
2020-10-21,0.03139600157737732,0.03301500156521797,0.030884999781847,0.03211100026965141,0.03211100026965141,1271832
2020-10-22,0.0320810005068779,0.03680000081658363,0.03191699832677841,0.0354590006172657,0.0354590006172657,1600263
2020-10-23,0.03548799827694893,0.03804599866271019,0.034818001091480255,0.035440001636743546,0.035440001636743546,1700866
2020-10-24,0.035440001636743546,0.03754099830985069,0.035100001841783524,0.036410000175237656,0.036410000175237656,1091245
2020-10-25,0.036410000175237656,0.03664400056004524,0.03505399823188782,0.03532399982213974,0.03532399982213974,979789
2020-10-26,0.03532399982213974,0.03564300015568733,0.032503001391887665,0.03400300070643425,0.03400300070643425,889675
2020-10-27,0.03400300070643425,0.03522400185465813,0.03272699937224388,0.032875001430511475,0.032875001430511475,1502388
2020-10-28,0.03287599980831146,0.0332069993019104,0.03015900030732155,0.030392000451683998,0.030392000451683998,1185024
2020-10-29,0.030392000451683998,0.03084000013768673,0.028467999771237373,0.028782999143004417,0.028782999143004417,1059359
2020-10-30,0.028782999143004417,0.02931700088083744,0.02682800032198429,0.029164999723434448,0.029164999723434448,996113
2020-10-31,0.029164999723434448,0.03209400177001953,0.029103999957442284,0.02974800020456314,0.02974800020456314,1216510
2020-11-01,0.02974800020456314,0.03063799999654293,0.029097000136971474,0.030302999541163445,0.030302999541163445,731746
2020-11-02,0.030302999541163445,0.031296998262405396,0.02861800044775009,0.02921300008893013,0.02921300008893013,754715
2020-11-03,0.02921300008893013,0.029278000816702843,0.027645999565720558,0.029006000608205795,0.029006000608205795,1302474
2020-11-04,0.029006000608205795,0.029884999617934227,0.028203999623656273,0.029752999544143677,0.029752999544143677,1212489
2020-11-05,0.029752999544143677,0.03009199909865856,0.02894500084221363,0.030009999871253967,0.030009999871253967,1674018
2020-11-06,0.03001599945127964,0.03505399823188782,0.029976999387145042,0.03382600098848343,0.03382600098848343,2030674
2020-11-07,0.03382600098848343,0.03653600066900253,0.03188300132751465,0.032770998775959015,0.032770998775959015,1775440
2020-11-08,0.0327720008790493,0.035294000059366226,0.03265500068664551,0.03419899940490723,0.03419899940490723,1226950
2020-11-09,0.03419899940490723,0.03573799878358841,0.03273899853229523,0.03399299830198288,0.03399299830198288,1843299
2020-11-10,0.03399199992418289,0.039771001785993576,0.03372399881482124,0.037342000752687454,0.037342000752687454,2368388
2020-11-11,0.03734099864959717,0.041405998170375824,0.037248000502586365,0.039037998765707016,0.039037998765707016,1608438
2020-11-12,0.03904300183057785,0.04326599836349487,0.036132000386714935,0.03720799833536148,0.03720799833536148,1985004
2020-11-13,0.03720499947667122,0.041701000183820724,0.03716199845075607,0.040116000920534134,0.040116000920534134,1365689
2020-11-14,0.040116000920534134,0.04093699902296066,0.03799799829721451,0.03874000161886215,0.03874000161886215,1047480
2020-11-15,0.03874099999666214,0.039466001093387604,0.03666900098323822,0.037007998675107956,0.037007998675107956,1273286
2020-11-16,0.037007998675107956,0.038196999579668045,0.0362589992582798,0.03807299956679344,0.03807299956679344,1170048
2020-11-17,0.03870199993252754,0.043324001133441925,0.03861600160598755,0.04161899909377098,0.04161899909377098,2856298
2020-11-18,0.04162000119686127,0.042330000549554825,0.037981998175382614,0.03935299813747406,0.03935299813747406,2644334
2020-11-19,0.039354000240564346,0.03992500156164169,0.03732699900865555,0.03821200132369995,0.03821200132369995,1731753
2020-11-20,0.038210999220609665,0.041606999933719635,0.038068000227212906,0.040272001177072525,0.040272001177072525,1794011
2020-11-21,0.040272001177072525,0.04274899885058403,0.03979000076651573,0.042027998715639114,0.042027998715639114,1927447
2020-11-22,0.0420290008187294,0.04253600165247917,0.03799600154161453,0.04055099934339523,0.04055099934339523,1853881
2020-11-23,0.040550000965595245,0.04617299884557724,0.03953799977898598,0.04471199959516525,0.04471199959516525,2862002
2020-11-24,0.0447239987552166,0.04970100149512291,0.0433959998190403,0.04689500108361244,0.04689500108361244,3382571
2020-11-25,0.046953000128269196,0.05290199816226959,0.04540500044822693,0.05009499937295914,0.05009499937295914,3730003
2020-11-26,0.05009400099515915,0.051945000886917114,0.03856600075960159,0.041829001158475876,0.041829001158475876,3175503
2020-11-27,0.041905999183654785,0.04356899857521057,0.03942599892616272,0.0419359989464283,0.0419359989464283,1637357
2020-11-28,0.0419359989464283,0.044440001249313354,0.040901001542806625,0.04328899830579758,0.04328899830579758,1339294
2020-11-29,0.04329099878668785,0.04342300072312355,0.04078200086951256,0.04107699915766716,0.04107699915766716,1246935
2020-11-30,0.04107299819588661,0.04416999965906143,0.040637001395225525,0.04376700147986412,0.04376700147986412,1650136
2020-12-01,0.04375699907541275,0.04519699886441231,0.041016001254320145,0.04115600138902664,0.04115600138902664,2284090
2020-12-02,0.041140999644994736,0.04263199865818024,0.04053499922156334,0.0425259992480278,0.0425259992480278,1447874
2020-12-03,0.042399000376462936,0.04355200007557869,0.04180699959397316,0.042378999292850494,0.042378999292850494,2352625
2020-12-04,0.04236600175499916,0.04262600094079971,0.03917200118303299,0.03959299996495247,0.03959299996495247,1631309
2020-12-05,0.03958199918270111,0.041241999715566635,0.039167001843452454,0.04085800051689148,0.04085800051689148,972974
2020-12-06,0.0408720001578331,0.041370000690221786,0.039055999368429184,0.039817001670598984,0.039817001670598984,2130499
2020-12-07,0.039820000529289246,0.04252399876713753,0.039434000849723816,0.04129699990153313,0.04129699990153313,2224125
2020-12-08,0.04128300026059151,0.047568999230861664,0.04114599898457527,0.045072998851537704,0.045072998851537704,3505847
2020-12-09,0.04506999999284744,0.062174998223781586,0.04345700144767761,0.0568620003759861,0.0568620003759861,12741235
2020-12-10,0.05685799941420555,0.05729399994015694,0.04800499975681305,0.05051000043749809,0.05051000043749809,5017178
2020-12-11,0.05050000175833702,0.050586000084877014,0.04405000060796738,0.044853001832962036,0.044853001832962036,2629693
2020-12-12,0.044853001832962036,0.05166799947619438,0.044853001832962036,0.05034700036048889,0.05034700036048889,2340634
2020-12-13,0.05034499987959862,0.05186700075864792,0.04868200048804283,0.04926300048828125,0.04926300048828125,1831882
2020-12-14,0.049178000539541245,0.05248500034213066,0.04899900034070015,0.05077299848198891,0.05077299848198891,1931912
2020-12-15,0.05077299848198891,0.05182600021362305,0.04784899950027466,0.04858899861574173,0.04858899861574173,1825828
2020-12-16,0.04857400059700012,0.052967000752687454,0.046987999230623245,0.052306000143289566,0.052306000143289566,2678724
2020-12-17,0.05217299982905388,0.05544999986886978,0.048909999430179596,0.05131400004029274,0.05131400004029274,4008242
2020-12-18,0.05127999931573868,0.055236998945474625,0.04971399903297424,0.05144299939274788,0.05144299939274788,2993771
2020-12-19,0.05151199921965599,0.0590520016849041,0.05149500072002411,0.05690599977970123,0.05690599977970123,3683075
2020-12-20,0.05697299912571907,0.06297300010919571,0.055567000061273575,0.05830699950456619,0.05830699950456619,4464427
2020-12-21,0.05831599980592728,0.05953399837017059,0.05003400146961212,0.05174800008535385,0.05174800008535385,2156108
2020-12-22,0.05177199840545654,0.05419300124049187,0.048197999596595764,0.05199899896979332,0.05199899896979332,2584285
2020-12-23,0.05199800059199333,0.05616899952292442,0.040275998413562775,0.04438399896025658,0.04438399896025658,3462326
2020-12-24,0.04396999999880791,0.048016998916864395,0.04114200174808502,0.047217000275850296,0.047217000275850296,1828351
2020-12-25,0.0472089983522892,0.048677001148462296,0.044509001076221466,0.04543500021100044,0.04543500021100044,1960339
2020-12-26,0.04558100178837776,0.04633599892258644,0.04330400004982948,0.043740998953580856,0.043740998953580856,1985129
2020-12-27,0.043740998953580856,0.04718000069260597,0.0404679998755455,0.04354599863290787,0.04354599863290787,2508447
