Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,7.955927848815918,8.215259552001953,7.475653171539307,7.520517826080322,7.520517826080322,158095
2022-02-14,7.520424842834473,7.604523181915283,7.023515224456787,7.444681167602539,7.444681167602539,194444
2022-02-15,7.446523189544678,8.190112113952637,7.375752925872803,8.076980590820312,8.076980590820312,167715
2022-02-16,8.077268600463867,8.205829620361328,7.652522087097168,7.946756839752197,7.946756839752197,145787
2022-02-17,7.946804046630859,8.1796293258667,7.135243892669678,7.149911880493164,7.149911880493164,156434
2022-02-18,7.149825096130371,7.3665971755981445,6.819165229797363,6.844682216644287,6.844682216644287,127100
2022-02-19,6.844526767730713,7.311122894287109,6.5864949226379395,6.856461048126221,6.856461048126221,124332
2022-02-20,6.856529235839844,6.890944957733154,6.277218818664551,6.540070056915283,6.540070056915283,166239
2022-02-21,6.540050029754639,6.646821975708008,5.713821887969971,5.713919162750244,5.713919162750244,136727
2022-02-22,5.713522911071777,6.054518222808838,5.1421589851379395,5.544274806976318,5.544274806976318,216918
2022-02-23,5.544373989105225,6.306817054748535,5.544373989105225,5.889471054077148,5.889471054077148,134153
2022-02-24,5.889957904815674,5.889957904815674,4.627439022064209,5.1378278732299805,5.1378278732299805,137048
2022-02-25,5.13784122467041,5.667117118835449,5.091823101043701,5.646999835968018,5.646999835968018,124877
2022-02-26,5.647066116333008,5.841637134552002,5.589588165283203,5.728291988372803,5.728291988372803,121929
2022-02-27,5.728265762329102,5.7666401863098145,5.144836902618408,5.160049915313721,5.160049915313721,128729
2022-02-28,5.1601338386535645,5.6248250007629395,5.077836990356445,5.618587017059326,5.618587017059326,144721
2022-03-01,5.618640899658203,5.897043228149414,5.572450160980225,5.622432231903076,5.622432231903076,102981
2022-03-02,5.622427940368652,5.79996395111084,5.351131916046143,5.710699081420898,5.710699081420898,116189
2022-03-03,5.710712909698486,5.710712909698486,5.17396879196167,5.22897481918335,5.22897481918335,112529
2022-03-04,5.228967189788818,5.334354877471924,4.808122158050537,4.827692031860352,4.827692031860352,122877
2022-03-05,4.827698230743408,4.827698230743408,4.596051216125488,4.704323768615723,4.704323768615723,78193
2022-03-06,4.704298973083496,4.742581844329834,4.124080181121826,4.14206600189209,4.14206600189209,95913
2022-03-07,4.14210319519043,4.177542209625244,3.892868995666504,3.9570000171661377,3.9570000171661377,98872
2022-03-08,3.956861972808838,4.669412136077881,3.922424077987671,4.650055885314941,4.650055885314941,143984
2022-03-09,4.650088787078857,5.2082319259643555,4.452676773071289,4.7685627937316895,4.7685627937316895,122163
2022-03-10,4.768524169921875,4.768524169921875,4.347034931182861,4.454133987426758,4.454133987426758,93734
2022-03-11,4.45420503616333,4.5255208015441895,4.265422821044922,4.27300500869751,4.27300500869751,91277
2022-03-12,4.273067951202393,4.394733905792236,4.236152172088623,4.271123886108398,4.271123886108398,65322
2022-03-13,4.271105766296387,4.358438014984131,3.983612060546875,4.011181831359863,4.011181831359863,94327
2022-03-14,4.011100769042969,4.227790832519531,3.8773610591888428,3.9369559288024902,3.9369559288024902,253192
2022-03-15,3.9369659423828125,4.035059928894043,3.8333580493927,4.022543907165527,4.022543907165527,131873
2022-03-16,4.022543907165527,4.298422813415527,3.934109926223755,4.260589122772217,4.260589122772217,223866
2022-03-17,4.260625839233398,4.421194076538086,4.218160152435303,4.394130229949951,4.394130229949951,161899
2022-03-18,4.394115924835205,4.539249897003174,4.184122085571289,4.483455181121826,4.483455181121826,10678932
2022-03-19,4.483434200286865,4.871098041534424,4.483434200286865,4.79486608505249,4.79486608505249,11059966
2022-03-20,4.792122840881348,4.81937313079834,4.607277870178223,4.640598773956299,4.640598773956299,10674929
2022-03-21,4.631333827972412,4.889678001403809,4.6112060546875,4.828492164611816,4.828492164611816,12906852
2022-03-22,4.828493118286133,5.096642017364502,4.786233901977539,5.008874893188477,5.008874893188477,12025613
2022-03-23,5.004127025604248,5.922314167022705,4.930823802947998,5.919867992401123,5.919867992401123,25836011
2022-03-24,5.9166579246521,7.095383167266846,5.910297870635986,6.9786601066589355,6.9786601066589355,44172109
2022-03-25,6.97975492477417,7.008936882019043,6.373092174530029,6.481382846832275,6.481382846832275,27582221
2022-03-26,6.486639976501465,6.93795919418335,6.449134826660156,6.912489891052246,6.912489891052246,24401271
2022-03-27,6.90585994720459,8.212820053100586,6.90585994720459,8.212820053100586,8.212820053100586,32495547
2022-03-28,8.21345043182373,9.135242462158203,8.197493553161621,8.626236915588379,8.626236915588379,38695028
2022-03-29,8.638476371765137,9.570655822753906,8.605313301086426,9.011455535888672,9.011455535888672,44419833
2022-03-30,9.0098237991333,10.563941955566406,8.758586883544922,9.741253852844238,9.741253852844238,82366332
2022-03-31,9.719988822937012,11.45644474029541,9.020944595336914,10.672842979431152,10.672842979431152,112995045
2022-04-01,10.660812377929688,10.94555377960205,8.502680778503418,9.241809844970703,9.241809844970703,85866312
2022-04-02,9.257177352905273,10.902876853942871,9.185194969177246,9.645198822021484,9.645198822021484,73944642
2022-04-03,9.679394721984863,10.160900115966797,9.42055606842041,10.016892433166504,10.016892433166504,28484259
2022-04-04,9.99610424041748,10.095953941345215,9.021885871887207,9.715428352355957,9.715428352355957,31898724
2022-04-05,9.710000038146973,9.927861213684082,8.651532173156738,8.655028343200684,8.655028343200684,28888146
2022-04-06,8.625447273254395,8.625447273254395,6.7903242111206055,6.810553073883057,6.810553073883057,45836101
2022-04-07,6.837309837341309,6.980041027069092,6.66917610168457,6.946031093597412,6.946031093597412,15882763
2022-04-08,6.948500156402588,7.236032962799072,5.64591121673584,5.684302806854248,5.684302806854248,31899663
2022-04-09,5.6832170486450195,5.8066558837890625,5.675145149230957,5.742189884185791,5.742189884185791,12638905
2022-04-10,5.742876052856445,5.8577189445495605,5.330236911773682,5.3386149406433105,5.3386149406433105,14090807
2022-04-11,5.3367228507995605,5.385966777801514,4.5758891105651855,4.607824802398682,4.607824802398682,17181013
2022-04-12,4.609012126922607,4.921257019042969,4.572953224182129,4.806417942047119,4.806417942047119,11275408
2022-04-13,4.801270961761475,5.044290065765381,4.7950968742370605,5.022026062011719,5.022026062011719,9720564
2022-04-14,5.021437168121338,5.12545108795166,4.817800045013428,4.893191814422607,4.893191814422607,10907606
2022-04-15,4.893730163574219,4.907508850097656,4.7638750076293945,4.782095909118652,4.782095909118652,13623259
2022-04-16,4.782567024230957,4.804142951965332,4.594892978668213,4.6289591789245605,4.6289591789245605,10989912
2022-04-17,4.62790584564209,4.640082836151123,4.328540802001953,4.330063819885254,4.330063819885254,8573535
2022-04-18,4.329133987426758,4.433651924133301,4.082746982574463,4.359885215759277,4.359885215759277,17865382
2022-04-19,4.357142925262451,4.442660808563232,4.308469772338867,4.440125942230225,4.440125942230225,13460684
2022-04-20,4.44056510925293,4.5535759925842285,4.295604228973389,4.328942775726318,4.328942775726318,9392267
2022-04-21,4.3279128074646,4.369966983795166,4.078965187072754,4.08124303817749,4.08124303817749,12280798
2022-04-22,4.080809116363525,4.112546920776367,3.8048059940338135,3.809329032897949,3.809329032897949,11687889
2022-04-23,3.8085711002349854,3.8216071128845215,3.6117360591888428,3.6117360591888428,3.6117360591888428,7783435
2022-04-24,3.613248109817505,3.6368908882141113,3.395082950592041,3.4138360023498535,3.4138360023498535,10018565
2022-04-25,3.4141030311584473,3.4141030311584473,3.144321918487549,3.249811887741089,3.249811887741089,13889040
2022-04-26,3.2501490116119385,3.2684481143951416,2.9218990802764893,2.9277520179748535,2.9277520179748535,9909990
2022-04-27,2.927109956741333,2.9952030181884766,2.8275458812713623,2.8586020469665527,2.8586020469665527,10802400
2022-04-28,2.8595850467681885,2.8774449825286865,2.48484206199646,2.5127151012420654,2.5127151012420654,14908988
2022-04-29,2.5034589767456055,2.5228800773620605,2.0251688957214355,2.0305099487304688,2.0305099487304688,18388136
2022-04-30,2.0305869579315186,2.0696909427642822,1.2316139936447144,1.2348289489746094,1.2348289489746094,38651776
2022-05-01,1.2348099946975708,1.959177017211914,1.2341669797897339,1.8540780544281006,1.8540780544281006,38870775
2022-05-02,1.8509490489959717,1.9028019905090332,1.742954969406128,1.860638976097107,1.860638976097107,14141281
2022-05-03,1.859881043434143,2.0327260494232178,1.8441129922866821,1.9700050354003906,1.9700050354003906,12021882
2022-05-04,1.9704010486602783,2.092888116836548,1.9150559902191162,2.0638210773468018,2.0638210773468018,14468124
2022-05-05,2.0637550354003906,2.1746230125427246,1.8107819557189941,1.8560069799423218,1.8560069799423218,15883530
2022-05-06,1.860124945640564,1.860124945640564,1.700508952140808,1.7268619537353516,1.7268619537353516,7182798
2022-05-07,1.726915955543518,1.731415033340454,1.5974880456924438,1.621014952659607,1.621014952659607,5041938
2022-05-08,1.6218680143356323,1.626188039779663,1.4296989440917969,1.4356069564819336,1.4356069564819336,8605565
2022-05-09,1.43333899974823,1.446903944015503,1.1244720220565796,1.1244720220565796,1.1244720220565796,16043929
2022-05-10,1.1242120265960693,1.3201420307159424,1.0936479568481445,1.1955540180206299,1.1955540180206299,24696586
2022-05-11,1.1955349445343018,1.2188260555267334,0.7278680205345154,0.7489110231399536,0.7489110231399536,38788500
2022-05-12,0.7486979961395264,0.7889519929885864,0.6133040189743042,0.6765530109405518,0.6765530109405518,25144040
2022-05-13,0.6760669946670532,0.8392930030822754,0.6651269793510437,0.7580839991569519,0.7580839991569519,11019216
2022-05-14,0.755050003528595,0.7838529944419861,0.7007550001144409,0.769815981388092,0.769815981388092,7399433
2022-05-15,0.7704290151596069,0.8278350234031677,0.7395910024642944,0.8232190012931824,0.8232190012931824,6061310
2022-05-16,0.8237919807434082,0.8237919807434082,0.7253199815750122,0.735988974571228,0.735988974571228,5835490
2022-05-17,0.7362430095672607,0.7759780287742615,0.7207059860229492,0.7619389891624451,0.7619389891624451,3093303
2022-05-18,0.7615180015563965,0.76767498254776,0.6339669823646545,0.6339669823646545,0.6339669823646545,4473231
2022-05-19,0.633974015712738,0.6422169804573059,0.5871269702911377,0.6004040241241455,0.6004040241241455,5409770
2022-05-20,0.6007930040359497,0.6205250024795532,0.5780069828033447,0.5952039957046509,0.5952039957046509,2538671
2022-05-21,0.5957580208778381,0.6147310137748718,0.5852450132369995,0.6120970249176025,0.6120970249176025,1737330
2022-05-22,0.6123120188713074,0.6656169891357422,0.6058560013771057,0.6640830039978027,0.6640830039978027,3126992
2022-05-23,0.664251983165741,0.6927340030670166,0.6252970099449158,0.6292939782142639,0.6292939782142639,2465768
2022-05-24,0.6298350095748901,0.644582986831665,0.6007339954376221,0.6361299753189087,0.6361299753189087,4795941
2022-05-25,0.6361169815063477,0.6473150253295898,0.5794849991798401,0.5913479924201965,0.5913479924201965,3171379
2022-05-26,0.5909370183944702,0.6096370220184326,0.5270349979400635,0.5376660227775574,0.5376660227775574,3907895
2022-05-27,0.5374829769134521,0.5398939847946167,0.4763289988040924,0.47719401121139526,0.47719401121139526,2986672
2022-05-28,0.4848009943962097,0.49083301424980164,0.47498801350593567,0.4862610101699829,0.4862610101699829,1965038
2022-05-29,0.48619601130485535,0.4943850040435791,0.4706589877605438,0.49240800738334656,0.49240800738334656,1336291
2022-05-30,0.4923180043697357,0.532846987247467,0.4882909953594208,0.5312790274620056,0.5312790274620056,2237146
2022-05-31,0.5295619964599609,0.5417259931564331,0.510113000869751,0.5162619948387146,0.5162619948387146,1707773
2022-06-01,0.5163699984550476,0.5182409882545471,0.4498870074748993,0.4555720090866089,0.4555720090866089,2151507
2022-06-02,0.45525500178337097,0.45525500178337097,0.44356098771095276,0.45140498876571655,0.45140498876571655,42369
2022-06-03,0.45197099447250366,0.45258599519729614,0.42027899622917175,0.4220469892024994,0.4220469892024994,46297
2022-06-04,0.42231500148773193,0.42294299602508545,0.4097900092601776,0.41763100028038025,0.41763100028038025,70179
2022-06-05,0.41729000210762024,0.4200499951839447,0.4015730023384094,0.40193799138069153,0.40193799138069153,49834
2022-06-06,0.40141698718070984,0.42281800508499146,0.4013200104236603,0.40774598717689514,0.40774598717689514,42395
2022-06-07,0.40796801447868347,0.40810999274253845,0.3722279965877533,0.3775179982185364,0.3775179982185364,45977
2022-06-08,0.3775160014629364,0.37818101048469543,0.3483180105686188,0.3483180105686188,0.3483180105686188,39187
2022-06-09,0.3480429947376251,0.34936198592185974,0.3368360102176666,0.33750200271606445,0.33750200271606445,785046
2022-06-10,0.3375059962272644,0.33992698788642883,0.30374500155448914,0.30445700883865356,0.30445700883865356,1226658
2022-06-11,0.30451899766921997,0.30681800842285156,0.25556498765945435,0.256646990776062,0.256646990776062,1958849
2022-06-12,0.2567169964313507,0.25798600912094116,0.2234950065612793,0.2234950065612793,0.2234950065612793,1415850
2022-06-13,0.223021999001503,0.223021999001503,0.18724200129508972,0.1963450014591217,0.1963450014591217,2308978
2022-06-14,0.19649800658226013,0.20227399468421936,0.1823350042104721,0.19323499500751495,0.19323499500751495,1859868
2022-06-15,0.1931689977645874,0.20522500574588776,0.1755180060863495,0.20481599867343903,0.20481599867343903,1790751
2022-06-16,0.2050510048866272,0.20828300714492798,0.182778999209404,0.18311099708080292,0.18311099708080292,1020507
2022-06-17,0.18318000435829163,0.19130299985408783,0.18310900032520294,0.18643799424171448,0.18643799424171448,734322
2022-06-18,0.1865449994802475,0.1875080019235611,0.16300800442695618,0.17300599813461304,0.17300599813461304,1158989
2022-06-19,0.17300499975681305,0.1900620013475418,0.16623899340629578,0.18950000405311584,0.18950000405311584,1158636
2022-06-20,0.1895499974489212,0.196819007396698,0.18291400372982025,0.19077999889850616,0.19077999889850616,914599
2022-06-21,0.1909240037202835,0.20473599433898926,0.18783900141716003,0.19395600259304047,0.19395600259304047,805459
2022-06-22,0.1938910037279129,0.19515900313854218,0.18491299450397491,0.1852869987487793,0.1852869987487793,804835
2022-06-23,0.1851769983768463,0.19805100560188293,0.1851769983768463,0.1908770054578781,0.1908770054578781,856446
2022-06-24,0.19094200432300568,0.6576740145683289,0.18794600665569305,0.4475710093975067,0.4475710093975067,62938125
2022-06-25,0.4475489854812622,0.5942429900169373,0.4144200086593628,0.4784870147705078,0.4784870147705078,7281888
2022-06-26,0.47902899980545044,0.6591590046882629,0.41069599986076355,0.450982004404068,0.450982004404068,2468821
2022-06-27,0.4510970115661621,0.6225399971008301,0.4254699945449829,0.6068189740180969,0.6068189740180969,9755282
2022-06-28,0.6071109771728516,0.7493780255317688,0.352853000164032,0.3670490086078644,0.3670490086078644,3189250
2022-06-29,0.3672789931297302,0.6611089706420898,0.327210009098053,0.629718005657196,0.629718005657196,4949333
2022-06-30,0.6301900148391724,0.7340409755706787,0.5288140177726746,0.5433409810066223,0.5433409810066223,4796190
2022-07-01,0.5432810187339783,0.6608589887619019,0.5419020056724548,0.653253972530365,0.653253972530365,3446730
2022-07-02,0.6534579992294312,0.6608620285987854,0.5460649728775024,0.5579879879951477,0.5579879879951477,1815187
2022-07-03,0.5572779774665833,0.6312680244445801,0.5487300157546997,0.6088389754295349,0.6088389754295349,2075979
2022-07-04,0.6094570159912109,0.6264060139656067,0.5287240147590637,0.5776510238647461,0.5776510238647461,3649519
2022-07-05,0.5779110193252563,0.6694650053977966,0.5779110193252563,0.6655480265617371,0.6655480265617371,2279091
2022-07-06,0.6654840111732483,0.6842250227928162,0.4194450080394745,0.5649009943008423,0.5649009943008423,1951920
2022-07-07,0.5648289918899536,0.732276976108551,0.46442100405693054,0.7117059826850891,0.7117059826850891,3541728
2022-07-08,0.712073028087616,0.7126380205154419,0.446617990732193,0.4536139965057373,0.4536139965057373,1225992
2022-07-09,0.4536759853363037,0.645380973815918,0.3319149911403656,0.3345249891281128,0.3345249891281128,1482190
2022-07-10,0.33467501401901245,0.6008870005607605,0.23921699821949005,0.24190400540828705,0.24190400540828705,528798
2022-07-11,0.24182799458503723,0.6244149804115295,0.23807400465011597,0.6244149804115295,0.6244149804115295,1168855
2022-07-12,0.6244249939918518,0.681617021560669,0.6136230230331421,0.6248530149459839,0.6248530149459839,1265901
2022-07-13,0.6250659823417664,0.641539990901947,0.5548610091209412,0.5682309865951538,0.5682309865951538,1469658
2022-07-14,0.5683640241622925,0.6352419853210449,0.5262129902839661,0.614251971244812,0.614251971244812,1497972
2022-07-15,0.6140599846839905,0.6205819845199585,0.5404769778251648,0.5503770112991333,0.5503770112991333,1847868
2022-07-16,0.550678014755249,0.6120309829711914,0.5021759867668152,0.5655549764633179,0.5655549764633179,1332237
2022-07-17,0.5655900239944458,0.6278749704360962,0.5641279816627502,0.614657998085022,0.614657998085022,1237092
2022-07-18,0.6150979995727539,0.6355230212211609,0.1662060022354126,0.17506299912929535,0.17506299912929535,1447256
2022-07-19,0.1751050055027008,0.19915500283241272,0.17304900288581848,0.18885600566864014,0.18885600566864014,1304819
2022-07-20,0.1888349950313568,0.19912099838256836,0.1722009927034378,0.17716600000858307,0.17716600000858307,1257644
2022-07-21,0.17717400193214417,0.18806199729442596,0.17342999577522278,0.18734000623226166,0.18734000623226166,1098797
2022-07-22,0.1873680055141449,0.1918479949235916,0.17377899587154388,0.17548500001430511,0.17548500001430511,483542
2022-07-23,0.17543700337409973,0.1789419949054718,0.15976500511169434,0.17106400430202484,0.17106400430202484,1355060
2022-07-24,0.17089100182056427,0.17719699442386627,0.1684350073337555,0.17488199472427368,0.17488199472427368,1267257
2022-07-25,0.17492100596427917,0.17492100596427917,0.1616310030221939,0.16169899702072144,0.16169899702072144,921377
2022-07-26,0.16169700026512146,0.16186000406742096,0.15116100013256073,0.15631599724292755,0.15631599724292755,910429
2022-07-27,0.15628600120544434,0.17202700674533844,0.15149599313735962,0.1713940054178238,0.1713940054178238,11834695
2022-07-28,0.1712779998779297,0.17893999814987183,0.16242100298404694,0.17623500525951385,0.17623500525951385,6989966
2022-07-29,0.17579500377178192,0.18949399888515472,0.1731799989938736,0.18044300377368927,0.18044300377368927,3821173
2022-07-30,0.18042699992656708,0.1910730004310608,0.1771470010280609,0.18061399459838867,0.18061399459838867,2442472
2022-07-31,0.1806820034980774,0.1885720044374466,0.17764399945735931,0.1780029982328415,0.1780029982328415,2754829
2022-08-01,0.17796899378299713,0.18104399740695953,0.17229899764060974,0.1778780072927475,0.1778780072927475,1439713
2022-08-02,0.1780419945716858,0.18001699447631836,0.17075000703334808,0.17517900466918945,0.17517900466918945,2179150
2022-08-03,0.1751759946346283,0.18379299342632294,0.17070600390434265,0.1773570030927658,0.1773570030927658,1455778
2022-08-04,0.1774120032787323,0.17865200340747833,0.15786999464035034,0.16793100535869598,0.16793100535869598,5036560
2022-08-05,0.1679230034351349,0.17255300283432007,0.16155500710010529,0.1697089970111847,0.1697089970111847,3492363
2022-08-06,0.16973599791526794,0.17501699924468994,0.16898000240325928,0.17143400013446808,0.17143400013446808,1905674
2022-08-07,0.17143799364566803,0.17754299938678741,0.17065900564193726,0.17317800223827362,0.17317800223827362,1389551
2022-08-08,0.1732179969549179,0.18624599277973175,0.1712300032377243,0.17446699738502502,0.17446699738502502,2545857
2022-08-09,0.17447899281978607,0.1786389946937561,0.16451400518417358,0.17069099843502045,0.17069099843502045,1885088
2022-08-10,0.1706870049238205,0.18292200565338135,0.16775299608707428,0.18058399856090546,0.18058399856090546,2162310
2022-08-11,0.1805810034275055,0.18912500143051147,0.17790499329566956,0.18557000160217285,0.18557000160217285,3296987
2022-08-12,0.18555299937725067,0.20231400430202484,0.16785000264644623,0.20161600410938263,0.20161600410938263,5537511
2022-08-13,0.20235100388526917,0.22196899354457855,0.19684599339962006,0.21122799813747406,0.21122799813747406,4134397
2022-08-14,0.21120400726795197,0.2122890055179596,0.20061300694942474,0.20473800599575043,0.20473800599575043,1680011
2022-08-15,0.20467300713062286,0.21365700662136078,0.18783099949359894,0.1956389993429184,0.1956389993429184,1591052
