Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,0.16109900176525116,0.16862300038337708,0.15069299936294556,0.16259700059890747,0.16259700059890747,695254
2022-04-01,0.16260500252246857,0.16500699520111084,0.15356199443340302,0.15951000154018402,0.15951000154018402,593138
2022-04-02,0.159511998295784,0.16154000163078308,0.1472020000219345,0.1566859930753708,0.1566859930753708,567327
2022-04-03,0.15668199956417084,0.15757599472999573,0.14910900592803955,0.1543709933757782,0.1543709933757782,490525
2022-04-04,0.1543699949979782,0.1552249938249588,0.14368100464344025,0.14951199293136597,0.14951199293136597,548945
2022-04-05,0.14951300621032715,0.1512330025434494,0.14141100645065308,0.14395399391651154,0.14395399391651154,527868
2022-04-06,0.14395099878311157,0.1495629996061325,0.13964000344276428,0.1469859927892685,0.1469859927892685,539280
2022-04-07,0.14698800444602966,0.15117399394512177,0.13953499495983124,0.14576199650764465,0.14576199650764465,572079
2022-04-08,0.14576900005340576,0.14576900005340576,0.1353839933872223,0.13799600303173065,0.13799600303173065,552566
2022-04-09,0.13799700140953064,0.13831600546836853,0.12215299904346466,0.12872199714183807,0.12872199714183807,585519
2022-04-10,0.12872099876403809,0.12950600683689117,0.11849900335073471,0.12390100210905075,0.12390100210905075,588961
2022-04-11,0.12390699982643127,0.12597699463367462,0.11485099792480469,0.11824099719524384,0.11824099719524384,534653
2022-04-12,0.11824700236320496,0.12763899564743042,0.11766699701547623,0.12211299687623978,0.12211299687623978,449963
2022-04-13,0.12211000174283981,0.12277299910783768,0.11558400094509125,0.11558400094509125,0.11558400094509125,486060
2022-04-14,0.11558300256729126,0.11871799826622009,0.11244600266218185,0.11427100002765656,0.11427100002765656,455661
2022-04-15,0.11427000164985657,0.11472299695014954,0.1016630008816719,0.11023499816656113,0.11023499816656113,495218
2022-04-16,0.11023300141096115,0.11698199808597565,0.10493899881839752,0.10619799792766571,0.10619799792766571,491249
2022-04-17,0.10619600117206573,0.10858400166034698,0.10155200213193893,0.1063850000500679,0.1063850000500679,475458
2022-04-18,0.10638599842786789,0.11219000071287155,0.10302100330591202,0.10364200174808502,0.10364200174808502,515297
2022-04-19,0.10364200174808502,0.10884899646043777,0.1021680012345314,0.10391200333833694,0.10391200333833694,479617
2022-04-20,0.10391300171613693,0.11282999813556671,0.1002810001373291,0.10214699804782867,0.10214699804782867,519609
2022-04-21,0.10214599967002869,0.10629399865865707,0.09960400313138962,0.10308700054883957,0.10308700054883957,487397
2022-04-22,0.10308399796485901,0.10308399796485901,0.09973999857902527,0.10122600197792053,0.10122600197792053,416590
2022-04-23,0.10122700035572052,0.10180199891328812,0.09466499835252762,0.09653100371360779,0.09653100371360779,455297
2022-04-24,0.09651999920606613,0.09683399647474289,0.09065400063991547,0.09416300058364868,0.09416300058364868,456068
2022-04-25,0.09416300058364868,0.09533800184726715,0.08058600127696991,0.0862400010228157,0.0862400010228157,538492
2022-04-26,0.08623799681663513,0.09835200011730194,0.08487100154161453,0.09223400056362152,0.09223400056362152,559781
2022-04-27,0.09223400056362152,0.09380199760198593,0.08740899711847305,0.08984900265932083,0.08984900265932083,484543
2022-04-28,0.08984799683094025,0.09246599674224854,0.08772300183773041,0.08874800056219101,0.08874800056219101,424098
2022-04-29,0.088748998939991,0.09176500141620636,0.08770400285720825,0.08846200257539749,0.08846200257539749,478107
2022-04-30,0.08845800161361694,0.0887259989976883,0.08147700130939484,0.08147799968719482,0.08147799968719482,524546
2022-05-01,0.08147700130939484,0.08353199809789658,0.07503700256347656,0.07837100327014923,0.07837100327014923,479123
2022-05-02,0.07836999744176865,0.08146499842405319,0.07687000185251236,0.07834599912166595,0.07834599912166595,497530
2022-05-03,0.07834500074386597,0.081386998295784,0.07596000283956528,0.07814200222492218,0.07814200222492218,494922
2022-05-04,0.0781409963965416,0.07937099784612656,0.07670100033283234,0.078575000166893,0.078575000166893,417575
2022-05-05,0.07857400178909302,0.08496599644422531,0.07785700261592865,0.0819540023803711,0.0819540023803711,485919
2022-05-06,0.0819540023803711,0.08299700170755386,0.07973899692296982,0.08103100210428238,0.08103100210428238,468995
2022-05-07,0.0810299962759018,0.09394700080156326,0.08021300286054611,0.09262499958276749,0.09262499958276749,536666
2022-05-08,0.09262599796056747,0.10466600209474564,0.08680400252342224,0.10208199918270111,0.10208199918270111,693133
2022-05-09,0.1020750030875206,0.10706999897956848,0.08837199956178665,0.08861500024795532,0.08861500024795532,640079
2022-05-10,0.08861500024795532,0.09980600327253342,0.08614999800920486,0.09841600060462952,0.09841600060462952,594994
2022-05-11,0.09841500222682953,0.0989449992775917,0.07871100306510925,0.08251199871301651,0.08251199871301651,604935
2022-05-12,0.0825129970908165,0.08315300196409225,0.0692019984126091,0.07546599954366684,0.07546599954366684,640561
2022-05-13,0.0754610002040863,0.08418799936771393,0.07481499761343002,0.08160600066184998,0.08160600066184998,549950
2022-05-14,0.08160900324583054,0.08160900324583054,0.07669699937105179,0.07825200259685516,0.07825200259685516,390093
2022-05-15,0.07825099676847458,0.08156099915504456,0.07707100361585617,0.0795229971408844,0.0795229971408844,445390
2022-05-16,0.07952400296926498,0.08102600276470184,0.07737299799919128,0.07979799807071686,0.07979799807071686,462446
2022-05-17,0.07979899644851685,0.08080100268125534,0.07850400358438492,0.07971899956464767,0.07971899956464767,470021
2022-05-18,0.07971899956464767,0.08457999676465988,0.07725699990987778,0.07876099646091461,0.07876099646091461,407011
2022-05-19,0.0787620022892952,0.08039499819278717,0.07671000063419342,0.0767970010638237,0.0767970010638237,472804
2022-05-20,0.07679600268602371,0.0793830007314682,0.07236000150442123,0.07669000327587128,0.07669000327587128,438602
2022-05-21,0.07669500261545181,0.07867799699306488,0.074754998087883,0.07550100237131119,0.07550100237131119,427525
2022-05-22,0.0754999965429306,0.07692299783229828,0.07166100293397903,0.07298800349235535,0.07298800349235535,381722
2022-05-23,0.07298800349235535,0.07414499670267105,0.07057099789381027,0.07154899835586548,0.07154899835586548,411234
2022-05-24,0.0715470016002655,0.07253000140190125,0.06768599897623062,0.06904000043869019,0.06904000043869019,449921
2022-05-25,0.0690390020608902,0.0717340037226677,0.0680290013551712,0.06876900047063828,0.06876900047063828,438964
2022-05-26,0.06876900047063828,0.07070600241422653,0.06796500086784363,0.06965000182390213,0.06965000182390213,407259
2022-05-27,0.06965100020170212,0.07041999697685242,0.06754200160503387,0.06822799891233444,0.06822799891233444,411851
2022-05-28,0.06904400140047073,0.06932199746370316,0.06760600209236145,0.06789100170135498,0.06789100170135498,405396
2022-05-29,0.06789100170135498,0.06918200105428696,0.06740599870681763,0.06815999746322632,0.06815999746322632,404263
2022-05-30,0.06815999746322632,0.06915999948978424,0.06457799673080444,0.06570599973201752,0.06570599973201752,338467
2022-05-31,0.06570599973201752,0.06690800189971924,0.06209700182080269,0.06490100175142288,0.06490100175142288,312536
2022-06-01,0.06490100175142288,0.06538499891757965,0.06194699928164482,0.06261099874973297,0.06261099874973297,277320
2022-06-02,0.06261000037193298,0.0640759989619255,0.060061998665332794,0.06148799881339073,0.06148799881339073,302461
2022-06-03,0.06148900091648102,0.06148900091648102,0.0596110001206398,0.05992000177502632,0.05992000177502632,436177
2022-06-04,0.05992100015282631,0.06660600006580353,0.05900000035762787,0.06089499965310097,0.06089499965310097,453366
2022-06-05,0.06089499965310097,0.062171000987291336,0.054969001561403275,0.05497099831700325,0.05497099831700325,427448
2022-06-06,0.05497099831700325,0.05744900181889534,0.05497099831700325,0.05719500035047531,0.05719500035047531,432951
2022-06-07,0.05719500035047531,0.05719500035047531,0.047207001596689224,0.05397599935531616,0.05397599935531616,571864
2022-06-08,0.053975000977516174,0.05414900183677673,0.050064001232385635,0.0513480007648468,0.0513480007648468,540433
2022-06-09,0.0513480007648468,0.052848998457193375,0.05009600147604942,0.05206799879670143,0.05206799879670143,455175
2022-06-10,0.05206900089979172,0.05584099888801575,0.050891999155282974,0.05409400165081024,0.05409400165081024,400571
2022-06-11,0.05409500002861023,0.05454900115728378,0.050512999296188354,0.051065001636743546,0.051065001636743546,410247
2022-06-12,0.05106600001454353,0.05174599960446358,0.04850799962878227,0.04929199814796448,0.04929199814796448,340184
2022-06-13,0.0492900013923645,0.049956001341342926,0.04104999825358391,0.04384100064635277,0.04384100064635277,356227
2022-06-14,0.043841999024152756,0.04527299851179123,0.042472999542951584,0.04320500046014786,0.04320500046014786,359674
2022-06-15,0.043202999979257584,0.04431600123643875,0.040481001138687134,0.04226899892091751,0.04226899892091751,373528
2022-06-16,0.04226899892091751,0.0434890016913414,0.04004399850964546,0.04048300161957741,0.04048300161957741,364425
2022-06-17,0.04048499837517738,0.0408720001578331,0.03976700082421303,0.04047299921512604,0.04047299921512604,353720
2022-06-18,0.04047200083732605,0.04063300043344498,0.030074000358581543,0.03192799910902977,0.03192799910902977,398098
2022-06-19,0.03192700073122978,0.03400599956512451,0.031293999403715134,0.03329800069332123,0.03329800069332123,424081
2022-06-20,0.03329699859023094,0.038502998650074005,0.03272600099444389,0.03587900102138519,0.03587900102138519,343659
2022-06-21,0.03587999939918518,0.038750000298023224,0.03562900051474571,0.03836600109934807,0.03836600109934807,331605
2022-06-22,0.03836600109934807,0.046052999794483185,0.037422001361846924,0.03852299973368645,0.03852299973368645,324146
2022-06-23,0.03852299973368645,0.0428289994597435,0.038391001522541046,0.039740998297929764,0.039740998297929764,360117
2022-06-24,0.039740998297929764,0.040970999747514725,0.039367999881505966,0.04066700115799904,0.04066700115799904,348012
2022-06-25,0.04066700115799904,0.04066700115799904,0.03899800032377243,0.04022800177335739,0.04022800177335739,341078
2022-06-26,0.04022800177335739,0.047669000923633575,0.03959299996495247,0.044805001467466354,0.044805001467466354,371191
2022-06-27,0.044808998703956604,0.044847000390291214,0.04134399816393852,0.04326799884438515,0.04326799884438515,401298
2022-06-28,0.04326799884438515,0.04538999870419502,0.04244599863886833,0.045375000685453415,0.045375000685453415,384601
2022-06-29,0.045375000685453415,0.04951300099492073,0.04516100138425827,0.04822300001978874,0.04822300001978874,408260
2022-06-30,0.04822300001978874,0.04872199892997742,0.04418199881911278,0.04511500149965286,0.04511500149965286,397315
2022-07-01,0.04512200132012367,0.04633200168609619,0.04448999837040901,0.04546700045466423,0.04546700045466423,363666
2022-07-02,0.045465998351573944,0.04775099828839302,0.04507799819111824,0.04739300161600113,0.04739300161600113,363626
2022-07-03,0.04739199951291084,0.05208799988031387,0.04696499928832054,0.05164000019431114,0.05164000019431114,404393
2022-07-04,0.05164000019431114,0.06732399761676788,0.05102499946951866,0.06728299707174301,0.06728299707174301,445669
2022-07-05,0.0672840029001236,0.07449900358915329,0.056349001824855804,0.060892000794410706,0.060892000794410706,550438
2022-07-06,0.06089400127530098,0.06089400127530098,0.04931500181555748,0.04964200034737587,0.04964200034737587,560002
2022-07-07,0.04964299872517586,0.05421200022101402,0.04964299872517586,0.05233199894428253,0.05233199894428253,486051
2022-07-08,0.052331000566482544,0.052921000868082047,0.05069100111722946,0.052650999277830124,0.052650999277830124,410575
2022-07-09,0.052654001861810684,0.05332300066947937,0.051256999373435974,0.05243600159883499,0.05243600159883499,415219
2022-07-10,0.05243699997663498,0.05299299955368042,0.05001499876379967,0.05236100032925606,0.05236100032925606,440898
2022-07-11,0.05236100032925606,0.05252600088715553,0.050289999693632126,0.05038199946284294,0.05038199946284294,377022
2022-07-12,0.05038199946284294,0.053989000618457794,0.05038199946284294,0.05266200006008148,0.05266200006008148,388955
2022-07-13,0.05266299843788147,0.055932000279426575,0.051656998693943024,0.05489400029182434,0.05489400029182434,378521
2022-07-14,0.054896000772714615,0.060419000685214996,0.054301001131534576,0.05777699872851372,0.05777699872851372,430925
2022-07-15,0.05777600035071373,0.059296999126672745,0.05530399829149246,0.058458998799324036,0.058458998799324036,409318
2022-07-16,0.05845800042152405,0.06133100017905235,0.05789000168442726,0.06021999940276146,0.06021999940276146,376267
2022-07-17,0.06021999940276146,0.06437399983406067,0.05984000116586685,0.06259199976921082,0.06259199976921082,365487
2022-07-18,0.06259100139141083,0.06481099873781204,0.06214199960231781,0.06429000198841095,0.06429000198841095,358280
2022-07-19,0.06428500264883041,0.06567399948835373,0.06201900169253349,0.06297200173139572,0.06297200173139572,361972
2022-07-20,0.06297200173139572,0.06401299685239792,0.057461999356746674,0.05947500094771385,0.05947500094771385,395332
2022-07-21,0.05947300046682358,0.06391099840402603,0.0562559999525547,0.06076499819755554,0.06076499819755554,401687
2022-07-22,0.06076499819755554,0.06130199879407883,0.05934999883174896,0.05978899821639061,0.05978899821639061,354776
2022-07-23,0.05978799983859062,0.06049500033259392,0.059376999735832214,0.05975700169801712,0.05975700169801712,313047
2022-07-24,0.05975700169801712,0.06015999987721443,0.05948200076818466,0.05958300083875656,0.05958300083875656,297146
2022-07-25,0.05958300083875656,0.059870000928640366,0.05759900063276291,0.05790099874138832,0.05790099874138832,327252
2022-07-26,0.05790200084447861,0.058316998183727264,0.053004998713731766,0.053915999829769135,0.053915999829769135,354396
2022-07-27,0.05391699820756912,0.0559919998049736,0.051791999489068985,0.05211599916219711,0.05211599916219711,363143
2022-07-28,0.05211599916219711,0.053373001515865326,0.051166001707315445,0.05163799971342087,0.05163799971342087,364148
2022-07-29,0.051639001816511154,0.052668001502752304,0.05072300136089325,0.05220400169491768,0.05220400169491768,343711
2022-07-30,0.05220500007271767,0.052685998380184174,0.05153900012373924,0.05222899839282036,0.05222899839282036,335826
2022-07-31,0.052225999534130096,0.05519400164484978,0.05208300054073334,0.05275600031018257,0.05275600031018257,342181
2022-08-01,0.052754998207092285,0.05566500127315521,0.05242700129747391,0.055080998688936234,0.055080998688936234,360497
2022-08-02,0.05508200079202652,0.05546800047159195,0.05315700173377991,0.05342400074005127,0.05342400074005127,334426
2022-08-03,0.05342400074005127,0.06623899936676025,0.05342400074005127,0.06436999887228012,0.06436999887228012,407197
2022-08-04,0.06436999887228012,0.06473399698734283,0.059620000422000885,0.06118600070476532,0.06118600070476532,424510
2022-08-05,0.06118600070476532,0.06787600368261337,0.0605739988386631,0.06681399792432785,0.06681399792432785,582127
2022-08-06,0.06681399792432785,0.07052899897098541,0.06455100327730179,0.06551799923181534,0.06551799923181534,595343
2022-08-07,0.06552299857139587,0.06575299799442291,0.06057500094175339,0.06110300123691559,0.06110300123691559,546210
2022-08-08,0.06110300123691559,0.06683699786663055,0.06019600108265877,0.06496500223875046,0.06496500223875046,499902
2022-08-09,0.06496600061655045,0.06515900045633316,0.06022199988365173,0.06258899718523026,0.06258899718523026,511580
2022-08-10,0.06258799880743027,0.06313499808311462,0.06001200154423714,0.06058499962091446,0.06058499962091446,455937
2022-08-11,0.06058400124311447,0.06205900013446808,0.05822800099849701,0.05910399928689003,0.05910399928689003,405781
2022-08-12,0.05910300090909004,0.05965999886393547,0.054951999336481094,0.05965200066566467,0.05965200066566467,428863
2022-08-13,0.05965200066566467,0.05965200066566467,0.05631700158119202,0.05741399899125099,0.05741399899125099,415627
2022-08-14,0.057413000613451004,0.05863099917769432,0.055821001529693604,0.055966999381780624,0.055966999381780624,436781
2022-08-15,0.05596600100398064,0.05921800062060356,0.04181699827313423,0.04542500153183937,0.04542500153183937,956747
2022-08-16,0.045423999428749084,0.050450000911951065,0.036348000168800354,0.0494690015912056,0.0494690015912056,702380
2022-08-17,0.0494690015912056,0.050978999584913254,0.04391799867153168,0.044686999171972275,0.044686999171972275,540744
2022-08-18,0.044686999171972275,0.04936999827623367,0.0442270003259182,0.04451100155711174,0.04451100155711174,451214
2022-08-19,0.04451100155711174,0.04572200030088425,0.04410099983215332,0.044606998562812805,0.044606998562812805,432485
2022-08-20,0.04460600018501282,0.05046999827027321,0.04442000016570091,0.04911400005221367,0.04911400005221367,485162
2022-08-21,0.04911400005221367,0.05452499911189079,0.04698000103235245,0.05265999957919121,0.05265999957919121,522362
2022-08-22,0.05265999957919121,0.05516200140118599,0.050151001662015915,0.053426001220941544,0.053426001220941544,447422
2022-08-23,0.053426001220941544,0.0541360005736351,0.05039399862289429,0.05149500072002411,0.05149500072002411,432262
2022-08-24,0.05149500072002411,0.05324999988079071,0.05047599971294403,0.05251900106668472,0.05251900106668472,424176
2022-08-25,0.05251900106668472,0.053780000656843185,0.05015299841761589,0.052115000784397125,0.052115000784397125,446208
2022-08-26,0.05211599916219711,0.05391699820756912,0.050891000777482986,0.051552001386880875,0.051552001386880875,457220
2022-08-27,0.051552001386880875,0.05276700109243393,0.049876999109983444,0.05083100125193596,0.05083100125193596,444342
2022-08-28,0.05083100125193596,0.05376899987459183,0.05064700171351433,0.05095599964261055,0.05095599964261055,405087
2022-08-29,0.05095599964261055,0.053339000791311264,0.045972999185323715,0.051600001752376556,0.051600001752376556,471065
2022-08-30,0.051600001752376556,0.05291999876499176,0.05035800114274025,0.052136000245809555,0.052136000245809555,429746
2022-08-31,0.052136000245809555,0.0539110004901886,0.05088900029659271,0.053606998175382614,0.053606998175382614,450345
2022-09-01,0.053606998175382614,0.05448799952864647,0.05125400051474571,0.0530409999191761,0.0530409999191761,432685
2022-09-02,0.053040001541376114,0.053585998713970184,0.05074600130319595,0.05310399830341339,0.05310399830341339,404170
2022-09-03,0.05310500040650368,0.05336499959230423,0.051343001425266266,0.05142100155353546,0.05142100155353546,411277
2022-09-04,0.05142199993133545,0.05307300016283989,0.05133900046348572,0.05302000045776367,0.05302000045776367,377115
2022-09-05,0.05302000045776367,0.05361500009894371,0.0517439991235733,0.052136000245809555,0.052136000245809555,390555
2022-09-06,0.05213499814271927,0.054770998656749725,0.051548998802900314,0.05207199975848198,0.05207199975848198,438121
2022-09-07,0.052069999277591705,0.05272899940609932,0.05073999986052513,0.05272499844431877,0.05272499844431877,415608
2022-09-08,0.052724000066518784,0.053918998688459396,0.05260799825191498,0.05376800149679184,0.05376800149679184,395379
2022-09-09,0.05376699939370155,0.061076998710632324,0.05298500135540962,0.061076998710632324,0.061076998710632324,525007
2022-09-10,0.061076998710632324,0.0659559965133667,0.060857001692056656,0.0655359998345375,0.0655359998345375,572579
2022-09-11,0.0655359998345375,0.08091200143098831,0.06553299725055695,0.07476700097322464,0.07476700097322464,574241
2022-09-12,0.0740479975938797,0.07833600044250488,0.06857600063085556,0.07565999776124954,0.07565999776124954,591193
2022-09-13,0.07565899938344955,0.07623200118541718,0.06990999728441238,0.07306700199842453,0.07306700199842453,470201
2022-09-14,0.0730689987540245,0.07610899955034256,0.07144399732351303,0.07192700356245041,0.07192700356245041,440512
2022-09-15,0.07192599773406982,0.07605800032615662,0.06930900365114212,0.07194799929857254,0.07194799929857254,617244
2022-09-16,0.07194799929857254,0.07275000214576721,0.06911200284957886,0.07226499915122986,0.07226499915122986,485639
2022-09-17,0.07226499915122986,0.07280600070953369,0.06864599883556366,0.07111799716949463,0.07111799716949463,458282
2022-09-18,0.07111900299787521,0.07242199778556824,0.06425300240516663,0.06440699845552444,0.06440699845552444,519690
2022-09-19,0.06459499895572662,0.06642399728298187,0.06105799973011017,0.06230999901890755,0.06230999901890755,474628
2022-09-20,0.06230999901890755,0.07100000232458115,0.062192998826503754,0.06853699684143066,0.06853699684143066,459852
2022-09-21,0.0685340017080307,0.07219599932432175,0.06366100162267685,0.06709100306034088,0.06709100306034088,442639
2022-09-22,0.06709200143814087,0.06819300353527069,0.06357499957084656,0.06556300073862076,0.06556300073862076,448767
2022-09-23,0.06556399911642075,0.06817100197076797,0.06218999996781349,0.0651710033416748,0.0651710033416748,456885
2022-09-24,0.0651710033416748,0.07374799996614456,0.06509800255298615,0.07130599766969681,0.07130599766969681,451926
2022-09-25,0.07130599766969681,0.07342299818992615,0.07049699872732162,0.07308699935674667,0.07308699935674667,419402
2022-09-26,0.07308799773454666,0.07519199699163437,0.06996800005435944,0.07308299839496613,0.07308299839496613,498704
2022-09-27,0.07308299839496613,0.07467500120401382,0.0701650008559227,0.07333000004291534,0.07333000004291534,523520
2022-09-28,0.07332900166511536,0.07500000298023224,0.06992000341415405,0.07381100207567215,0.07381100207567215,492477
2022-09-29,0.07381299883127213,0.07640200108289719,0.07034999877214432,0.07513000071048737,0.07513000071048737,516945
2022-09-30,0.0751269981265068,0.08521399646997452,0.0711359977722168,0.0783580020070076,0.0783580020070076,947714
2022-10-01,0.0783580020070076,0.08270400017499924,0.07798200100660324,0.0817670002579689,0.0817670002579689,535680
2022-10-02,0.08176799863576889,0.08332200348377228,0.07930800318717957,0.07959000021219254,0.07959000021219254,506555
2022-10-03,0.07959099858999252,0.08158800005912781,0.07837700098752975,0.08067099750041962,0.08067099750041962,478149
2022-10-04,0.08067099750041962,0.08652900159358978,0.07882200181484222,0.08325999975204468,0.08325999975204468,631841
2022-10-05,0.08325999975204468,0.11009500175714493,0.08325900137424469,0.10283499956130981,0.10283499956130981,1202436
2022-10-06,0.10283999890089035,0.10952799767255783,0.0968480035662651,0.10024499893188477,0.10024499893188477,870735
2022-10-07,0.10024499893188477,0.10270000249147415,0.09273900091648102,0.09571900218725204,0.09571900218725204,923523
2022-10-08,0.09571799635887146,0.10817600041627884,0.08927199989557266,0.09135500341653824,0.09135500341653824,1145754
2022-10-09,0.09135500341653824,0.0934239998459816,0.08271100372076035,0.08343099802732468,0.08343099802732468,595091
