Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,0.0014009999576956034,0.0015160000184550881,0.0011070000473409891,0.0015150000108405948,0.0015150000108405948,451262
2019-11-30,0.0015150000108405948,0.0015249999705702066,0.0012799999676644802,0.0014120000414550304,0.0014120000414550304,449724
2019-12-01,0.0014120000414550304,0.0014540000120177865,0.001246000058017671,0.001398000051267445,0.001398000051267445,464418
2019-12-02,0.001398000051267445,0.00139999995008111,0.0012450000504031777,0.001353000057861209,0.001353000057861209,272495
2019-12-03,0.001353000057861209,0.002466999925673008,0.001353000057861209,0.0022770001087337732,0.0022770001087337732,406632
2019-12-04,0.0022770001087337732,0.0027360001113265753,0.001433999976143241,0.0021540001034736633,0.0021540001034736633,1244132
2019-12-05,0.0021540001034736633,0.00229199999012053,0.0013940000208094716,0.0017239999724552035,0.0017239999724552035,437863
2019-12-06,0.0017239999724552035,0.0017259999876841903,0.0012019999558106065,0.0016349999932572246,0.0016349999932572246,324451
2019-12-07,0.001636000000871718,0.0017640000442042947,0.001617999980226159,0.0017590000061318278,0.0017590000061318278,515903
2019-12-08,0.0017590000061318278,0.001820000004954636,0.0017419999931007624,0.001803999999538064,0.001803999999538064,418370
2019-12-09,0.001803999999538064,0.0018050000071525574,0.0012339999666437507,0.0013310000067576766,0.0013310000067576766,183337
2019-12-10,0.0013749999925494194,0.001766999950632453,0.0013670000480487943,0.0015269999857991934,0.0015269999857991934,96792
2019-12-11,0.0015269999857991934,0.0015310000162571669,0.0012390000047162175,0.0012989999959245324,0.0012989999959245324,41793
2019-12-12,0.0013000000035390258,0.001382000045850873,0.0010760000441223383,0.0011810000287368894,0.0011810000287368894,42862
2019-12-13,0.0011810000287368894,0.001382000045850873,0.0011569999624043703,0.0013409999664872885,0.0013409999664872885,84938
2019-12-14,0.0014189999783411622,0.0014199999859556556,0.0010939999483525753,0.0012829999905079603,0.0012829999905079603,133494
2019-12-15,0.0012829999905079603,0.0012829999905079603,0.001041000010445714,0.001088000019080937,0.001088000019080937,173299
2019-12-16,0.001088000019080937,0.0011899999808520079,0.00045399999362416565,0.0010649999603629112,0.0010649999603629112,151989
2019-12-17,0.0010649999603629112,0.0012049999786540866,0.0010369999799877405,0.001057000015862286,0.001057000015862286,181943
2019-12-18,0.001057000015862286,0.0012390000047162175,0.0009420000133104622,0.0012379999971017241,0.0012379999971017241,78819
2019-12-19,0.0012379999971017241,0.0012489999644458294,0.000990999978967011,0.0010819999733939767,0.0010819999733939767,90497
2019-12-20,0.0010819999733939767,0.0011279999744147062,0.0010740000288933516,0.00108299998100847,0.00108299998100847,162623
2019-12-21,0.00108299998100847,0.0011500000255182385,0.0010740000288933516,0.0010779999429360032,0.0010779999429360032,61540
2019-12-22,0.0010779999429360032,0.0012029999634250998,0.0010760000441223383,0.0011269999668002129,0.0011269999668002129,65478
2019-12-23,0.0011269999668002129,0.0011409999569877982,0.00014400000509340316,0.0010860000038519502,0.0010860000038519502,114124
2019-12-24,0.0010870000114664435,0.0011690000537782907,0.0009640000062063336,0.001025000005029142,0.001025000005029142,124692
2019-12-25,0.001025000005029142,0.0010479999473318458,0.0009740000241436064,0.0010189999593421817,0.0010189999593421817,23770
2019-12-26,0.0010189999593421817,0.001154000055976212,0.0009469999931752682,0.0009539999882690609,0.0009539999882690609,269553
2019-12-27,0.0009539999882690609,0.0011269999668002129,0.0009529999806545675,0.001019999966956675,0.001019999966956675,82490
2019-12-28,0.001019999966956675,0.001104000024497509,0.0009699999936856329,0.0010229999898001552,0.0010229999898001552,103160
2019-12-29,0.0010239999974146485,0.001133000012487173,0.0010209999745711684,0.0010379999876022339,0.0010379999876022339,139868
2019-12-30,0.0010389999952167273,0.00113800005055964,0.0009889999637380242,0.0010760000441223383,0.0010760000441223383,218755
2019-12-31,0.001075000036507845,0.0010779999429360032,0.0010029999539256096,0.001006999984383583,0.001006999984383583,120638
2020-01-01,0.001006999984383583,0.0010560000082477927,0.001003999961540103,0.0010079999919980764,0.0010079999919980764,102410
2020-01-02,0.0010079999919980764,0.0010499999625608325,0.0009560000034980476,0.000977999996393919,0.000977999996393919,133999
2020-01-03,0.000977999996393919,0.0010580000234767795,0.0009670000290498137,0.001057000015862286,0.001057000015862286,34418
2020-01-04,0.0010560000082477927,0.00107999995816499,0.001025000005029142,0.0010379999876022339,0.0010379999876022339,74763
2020-01-05,0.0010369999799877405,0.001053999993018806,0.0009629999985918403,0.000965000013820827,0.000965000013820827,47963
2020-01-06,0.0009660000214353204,0.0011439999798312783,0.000965000013820827,0.001088000019080937,0.001088000019080937,236756
2020-01-07,0.001088000019080937,0.0011820000363513827,0.0010779999429360032,0.001142999972216785,0.001142999972216785,208926
2020-01-08,0.001142999972216785,0.0012329999590292573,0.0011060000397264957,0.0011309999972581863,0.0011309999972581863,210679
2020-01-09,0.0011289999820291996,0.001433999976143241,0.0010519999777898192,0.0011030000168830156,0.0011030000168830156,146022
2020-01-10,0.001104000024497509,0.001339999958872795,0.0010989999864250422,0.0011650000233203173,0.0011650000233203173,262426
2020-01-11,0.0011650000233203173,0.0012809999752789736,0.001101000001654029,0.0012049999786540866,0.0012049999786540866,136458
2020-01-12,0.0012049999786540866,0.0013229999458417296,0.0011599999852478504,0.0012229999992996454,0.0012229999992996454,147366
2020-01-13,0.0012240000069141388,0.001290000043809414,0.001145999995060265,0.001155999954789877,0.001155999954789877,255373
2020-01-14,0.0011569999624043703,0.0013170000165700912,0.0011549999471753836,0.0012580000329762697,0.0012580000329762697,255143
2020-01-15,0.001256000017747283,0.0013599999947473407,0.001184999942779541,0.0012619999470189214,0.0012619999470189214,217215
2020-01-16,0.0012629999546334147,0.0013460000045597553,0.0012369999894872308,0.0013310000067576766,0.0013310000067576766,305902
2020-01-17,0.0013310000067576766,0.001623000018298626,0.001303000026382506,0.0014270000392571092,0.0014270000392571092,375409
2020-01-18,0.0014270000392571092,0.0014959999825805426,0.0014130000490695238,0.001429000054486096,0.001429000054486096,313294
2020-01-19,0.0014280000468716025,0.0014880000380799174,0.0013790000230073929,0.0013930000131949782,0.0013930000131949782,220403
2020-01-20,0.0013930000131949782,0.0014280000468716025,0.0013699999544769526,0.0014100000262260437,0.0014100000262260437,237427
2020-01-21,0.0014100000262260437,0.0014130000490695238,0.0012809999752789736,0.0013119999784976244,0.0013119999784976244,121478
2020-01-22,0.001310999970883131,0.0013970000436529517,0.001297999988310039,0.0013259999686852098,0.0013259999686852098,282827
2020-01-23,0.0013259999686852098,0.001370999962091446,0.001247999956831336,0.0013180000241845846,0.0013180000241845846,116892
2020-01-24,0.0013180000241845846,0.0013810000382363796,0.0013150000013411045,0.001353000057861209,0.001353000057861209,273344
2020-01-25,0.0013520000502467155,0.0014700000174343586,0.001307999948039651,0.0013370000524446368,0.0013370000524446368,173157
2020-01-26,0.0013370000524446368,0.0013770000077784061,0.0012669999850913882,0.0013360000448301435,0.0013360000448301435,150717
2020-01-27,0.0013370000524446368,0.0038670001085847616,0.0008529999759048223,0.001415999955497682,0.001415999955497682,85569
2020-01-28,0.0014149999478831887,0.00145800004247576,0.0013340000296011567,0.0014070000033825636,0.0014070000033825636,257948
2020-01-29,0.0014070000033825636,0.0014779999619349837,0.0013899999903514981,0.001398000051267445,0.001398000051267445,208230
2020-01-30,0.0013970000436529517,0.0015839999541640282,0.001383999944664538,0.0014979999978095293,0.0014979999978095293,286991
2020-01-31,0.0014979999978095293,0.001563000027090311,0.0014900000533089042,0.0015249999705702066,0.0015249999705702066,215213
2020-02-01,0.0015259999781847,0.0016080000204965472,0.0014090000186115503,0.0015910000074654818,0.0015910000074654818,206366
2020-02-02,0.0015910000074654818,0.001690999954007566,0.0013970000436529517,0.0015810000477358699,0.0015810000477358699,93370
2020-02-03,0.0015810000477358699,0.0015839999541640282,0.001398000051267445,0.0015290000010281801,0.0015290000010281801,270426
2020-02-04,0.0015290000010281801,0.0016250000335276127,0.0013810000382363796,0.0015960000455379486,0.0015960000455379486,256820
2020-02-05,0.001597000053152442,0.001976999919861555,0.0014769999543204904,0.001927000004798174,0.001927000004798174,73012
2020-02-06,0.001927000004798174,0.0020749999675899744,0.0015689999563619494,0.0018390000332146883,0.0018390000332146883,145337
2020-02-07,0.0018390000332146883,0.0020359999034553766,0.001762000028975308,0.001961000030860305,0.001961000030860305,294674
2020-02-08,0.001961000030860305,0.0019970000721514225,0.0018550000386312604,0.001979999942705035,0.001979999942705035,217524
2020-02-09,0.001979999942705035,0.002061000093817711,0.001918999943882227,0.002047999994829297,0.002047999994829297,267701
2020-02-10,0.0020490000024437904,0.0021250001154839993,0.0019249999895691872,0.0019710001070052385,0.0019710001070052385,198944
2020-02-11,0.001970000099390745,0.001970000099390745,0.0017290000105276704,0.0017960000550374389,0.0017960000550374389,124123
2020-02-12,0.0017950000474229455,0.001943000010214746,0.0017450000159442425,0.001943000010214746,0.001943000010214746,537
2020-02-13,0.001943000010214746,0.001981999957934022,0.0018309999722987413,0.0019120000069960952,0.0019120000069960952,40526
2020-02-14,0.0019130000146105886,0.001918999943882227,0.001838000025600195,0.001917000045068562,0.001917000045068562,48719
2020-02-15,0.001917000045068562,0.0021059999708086252,0.0018649999983608723,0.0019809999503195286,0.0019809999503195286,229469
2020-02-16,0.0019809999503195286,0.00216299993917346,0.0019460000330582261,0.001990000018849969,0.001990000018849969,118663
2020-02-17,0.0019910000264644623,0.0020620001014322042,0.0018769999733194709,0.001962000038474798,0.001962000038474798,148924
2020-02-18,0.001961000030860305,0.0021359999664127827,0.0019389999797567725,0.002130999928340316,0.002130999928340316,267808
2020-02-19,0.002131999935954809,0.002343999920412898,0.0020240000449121,0.0021470000501722097,0.0021470000501722097,178326
2020-02-20,0.0021460000425577164,0.006936999969184399,0.0016840000171214342,0.0017729999963194132,0.0017729999963194132,167779
2020-02-21,0.0017729999963194132,0.00203000009059906,0.0016479999758303165,0.0016479999758303165,0.0016479999758303165,96548
2020-02-22,0.001643999945372343,0.001744000008329749,0.001357999979518354,0.0014540000120177865,0.0014540000120177865,83408
2020-02-23,0.0014540000120177865,0.0015480000292882323,0.0013770000077784061,0.0014909999445080757,0.0014909999445080757,83636
2020-02-24,0.0014929999597370625,0.0016589999431744218,0.0013589999871328473,0.0014509999891743064,0.0014509999891743064,87595
2020-02-25,0.0014509999891743064,0.0014509999891743064,0.0012400000123307109,0.0013070000568404794,0.0013070000568404794,76067
2020-02-26,0.0013070000568404794,0.0013940000208094716,0.0011309999972581863,0.001145999995060265,0.001145999995060265,67412
2020-02-27,0.001145999995060265,0.001303000026382506,0.0010920000495389104,0.0010979999788105488,0.0010979999788105488,141087
2020-02-28,0.0010979999788105488,0.001108999946154654,0.00088900001719594,0.0009369999752379954,0.0009369999752379954,69738
2020-02-29,0.0009369999752379954,0.0009389999904669821,0.0008190000080503523,0.0008609999786131084,0.0008609999786131084,310724
2020-03-01,0.000859999970998615,0.0010400000028312206,0.0007970000151544809,0.0008619999862276018,0.0008619999862276018,460084
2020-03-02,0.0008609999786131084,0.0010400000028312206,0.0008319999906234443,0.0009749999735504389,0.0009749999735504389,409059
2020-03-03,0.0009749999735504389,0.0011129999766126275,0.0008329999982379377,0.000981000019237399,0.000981000019237399,343111
2020-03-04,0.000981000019237399,0.0011409999569877982,0.0009790000040084124,0.0010600000387057662,0.0010600000387057662,479472
2020-03-05,0.0010580000234767795,0.0012740000383928418,0.0010580000234767795,0.0012639999622479081,0.0012639999622479081,575968
2020-03-06,0.0012639999622479081,0.0012730000307783484,0.0011749999830499291,0.001180000021122396,0.001180000021122396,218423
2020-03-07,0.0011859999503940344,0.00120599998626858,0.0010770000517368317,0.0010949999559670687,0.0010949999559670687,192358
2020-03-08,0.0010949999559670687,0.0010949999559670687,0.0009759999811649323,0.0009769999887794256,0.0009769999887794256,987676
2020-03-09,0.0009759999811649323,0.0011820000363513827,0.0009260000078938901,0.0009529999806545675,0.0009529999806545675,338494
2020-03-10,0.0009529999806545675,0.0011159999994561076,0.0008720000041648746,0.0009560000034980476,0.0009560000034980476,607963
2020-03-11,0.0009560000034980476,0.0011099999537691474,0.0008829999715089798,0.000965000013820827,0.000965000013820827,942954
2020-03-12,0.000965000013820827,0.0009749999735504389,0.0006960000027902424,0.0007440000190399587,0.0007440000190399587,919422
2020-03-13,0.0007440000190399587,0.000914999982342124,0.0006559999892488122,0.0008329999982379377,0.0008329999982379377,1740243
2020-03-14,0.0008370000286959112,0.0008459999808110297,0.0007590000168420374,0.0007989999721758068,0.0007989999721758068,735674
2020-03-15,0.0007989999721758068,0.0008159999852068722,0.000707999977748841,0.0007280000136233866,0.0007280000136233866,277956
2020-03-16,0.0007280000136233866,0.0007280000136233866,0.0006099999882280827,0.0006459999713115394,0.0006459999713115394,126932
2020-03-17,0.0006500000017695129,0.0007529999711550772,0.0006440000142902136,0.0007340000011026859,0.0007340000011026859,108027
2020-03-18,0.0007319999858736992,0.0007820000173524022,0.0006750000175088644,0.0007559999939985573,0.0007559999939985573,1118579
2020-03-19,0.0007559999939985573,0.0007949999999254942,0.0006939999875612557,0.000750000006519258,0.000750000006519258,383226
2020-03-20,0.0007489999989047647,0.0008679999737069011,0.0007389999809674919,0.0008190000080503523,0.0008190000080503523,1209541
2020-03-21,0.0008190000080503523,0.0008200000156648457,0.000742000003810972,0.000775999971665442,0.000775999971665442,793968
2020-03-22,0.000775999971665442,0.0008570000063627958,0.0007570000016130507,0.0007609999738633633,0.0007609999738633633,494890
2020-03-23,0.0007609999738633633,0.0008490000036545098,0.0006469999789260328,0.0007740000146441162,0.0007740000146441162,1927184
2020-03-24,0.0007750000222586095,0.0008169999928213656,0.0007619999814778566,0.0008120000129565597,0.0008120000129565597,802144
2020-03-25,0.0008110000053420663,0.000818000000435859,0.0007590000168420374,0.0007989999721758068,0.0007989999721758068,661307
2020-03-26,0.0007989999721758068,0.0008219999726861715,0.0007830000249668956,0.0008159999852068722,0.0008159999852068722,406406
2020-03-27,0.0008159999852068722,0.0008280000183731318,0.0007099999929778278,0.00076299998909235,0.00076299998909235,473812
2020-03-28,0.00076299998909235,0.00076299998909235,0.0007029999978840351,0.0007329999934881926,0.0007329999934881926,1252066
2020-03-29,0.0007329999934881926,0.0007340000011026859,0.0007120000082068145,0.0007120000082068145,0.0007120000082068145,289761
2020-03-30,0.0007110000005923212,0.0008229999803006649,0.0007089999853633344,0.0007699999841861427,0.0007699999841861427,297413
2020-03-31,0.0007680000271648169,0.0007779999868944287,0.0007029999978840351,0.0007699999841861427,0.0007699999841861427,162588
2020-04-01,0.0007699999841861427,0.0007929999846965075,0.0006769999745301902,0.0007929999846965075,0.0007929999846965075,207795
2020-04-02,0.0007919999770820141,0.0008490000036545098,0.0006750000175088644,0.0008120000129565597,0.0008120000129565597,347168
2020-04-03,0.0008120000129565597,0.0008169999928213656,0.000674000009894371,0.0007689999765716493,0.0007689999765716493,121490
2020-04-04,0.0007689999765716493,0.0008229999803006649,0.000686999992467463,0.0007060000207275152,0.0007060000207275152,503295
2020-04-05,0.000699999975040555,0.0007880000048317015,0.0006890000076964498,0.0007869999972172081,0.0007869999972172081,102061
2020-04-06,0.0007869999972172081,0.000838999985717237,0.0007590000168420374,0.0008169999928213656,0.0008169999928213656,223578
2020-04-07,0.0008190000080503523,0.0008870000019669533,0.000754999986384064,0.0007689999765716493,0.0007689999765716493,107031
2020-04-08,0.0007689999765716493,0.0007789999945089221,0.0007529999711550772,0.0007680000271648169,0.0007680000271648169,95721
2020-04-09,0.0007680000271648169,0.000826000003144145,0.0007329999934881926,0.0007880000048317015,0.0007880000048317015,72434
2020-04-10,0.0007880000048317015,0.000826000003144145,0.0007300000288523734,0.000742000003810972,0.000742000003810972,34167
2020-04-11,0.000742000003810972,0.0007520000217482448,0.0006600000197067857,0.0007149999728426337,0.0007149999728426337,20607
2020-04-12,0.0007149999728426337,0.0007670000195503235,0.0006600000197067857,0.0007110000005923212,0.0007110000005923212,15109
2020-04-13,0.0007110000005923212,0.0007110000005923212,0.0006479999865405262,0.0006810000049881637,0.0006810000049881637,15733
2020-04-14,0.0006810000049881637,0.0006810000049881637,0.0006210000137798488,0.000623999978415668,0.000623999978415668,48523
2020-04-15,0.0006230000290088356,0.0006319999811239541,0.0006120000034570694,0.0006169999833218753,0.0006169999833218753,34222
2020-04-16,0.000615999975707382,0.0006500000017695129,0.0006130000110715628,0.0006419999990612268,0.0006419999990612268,414076
2020-04-17,0.0006430000066757202,0.0006750000175088644,0.00060299999313429,0.0006329999887384474,0.0006329999887384474,247618
2020-04-18,0.0006329999887384474,0.0006730000022798777,0.0006150000263005495,0.0006469999789260328,0.0006469999789260328,268028
2020-04-19,0.0006469999789260328,0.0006820000126026571,0.0006120000034570694,0.0006210000137798488,0.0006210000137798488,58195
2020-04-20,0.0006399999838322401,0.0006459999713115394,0.0006140000186860561,0.0006179999909363687,0.0006179999909363687,406176
2020-04-21,0.0006189999985508621,0.0006810000049881637,0.0006099999882280827,0.0006670000148005784,0.0006670000148005784,192989
2020-04-22,0.0006670000148005784,0.0006799999973736703,0.0006099999882280827,0.0006779999821446836,0.0006779999821446836,145907
2020-04-23,0.0006779999821446836,0.0006840000278316438,0.0005430000019259751,0.0005949999904260039,0.0005949999904260039,160695
2020-04-24,0.0006539999740198255,0.0006719999946653843,0.0005939999828115106,0.0006060000159777701,0.0006060000159777701,223459
2020-04-25,0.0006060000159777701,0.0006259999936446548,0.0005419999943114817,0.0006070000235922635,0.0006070000235922635,181089
2020-04-26,0.0006070000235922635,0.0006259999936446548,0.0005430000019259751,0.0006130000110715628,0.0006130000110715628,178295
2020-04-27,0.0006140000186860561,0.0006189999985508621,0.0005489999894052744,0.0005639999872073531,0.0005639999872073531,90058
2020-04-28,0.000615999975707382,0.000615999975707382,0.0005619999719783664,0.0006140000186860561,0.0006140000186860561,69292
2020-04-29,0.0006140000186860561,0.0006719999946653843,0.0005949999904260039,0.0006670000148005784,0.0006670000148005784,96843
2020-04-30,0.000666000007186085,0.0007029999978840351,0.0005830000154674053,0.0006539999740198255,0.0006539999740198255,90394
2020-05-01,0.0006539999740198255,0.000674000009894371,0.0005849999724887311,0.0006639999919570982,0.0006639999919570982,90328
2020-05-02,0.000661000027321279,0.0006719999946653843,0.000577000027988106,0.0006649999995715916,0.0006649999995715916,79090
2020-05-03,0.0006649999995715916,0.0006810000049881637,0.0005789999850094318,0.0006569999968633056,0.0006569999968633056,66928
2020-05-04,0.0006569999968633056,0.0006680000224150717,0.0005789999850094318,0.0006649999995715916,0.0006649999995715916,76064
2020-05-05,0.0006649999995715916,0.0006699999794363976,0.0005649999948218465,0.0006009999779053032,0.0006009999779053032,57518
2020-05-06,0.0006009999779053032,0.00060299999313429,0.0005639999872073531,0.0005879999953322113,0.0005879999953322113,25089
2020-05-07,0.0005879999953322113,0.0006000000284984708,0.0005670000100508332,0.0005869999877177179,0.0005869999877177179,23325
2020-05-08,0.0005869999877177179,0.0006099999882280827,0.000577000027988106,0.0006089999806135893,0.0006089999806135893,55591
2020-05-09,0.0006099999882280827,0.0006210000137798488,0.000582000007852912,0.0006070000235922635,0.0006070000235922635,82551
2020-05-10,0.0006070000235922635,0.0006070000235922635,0.0005699999746866524,0.0005890000029467046,0.0005890000029467046,64695
2020-05-11,0.0005890000029467046,0.0005939999828115106,0.0005709999823011458,0.000582000007852912,0.000582000007852912,61471
2020-05-12,0.0005830000154674053,0.0005939999828115106,0.0005660000024363399,0.000590000010561198,0.000590000010561198,58633
2020-05-13,0.000590000010561198,0.0006009999779053032,0.0005799999926239252,0.0005990000208839774,0.0005990000208839774,57692
2020-05-14,0.0005990000208839774,0.0006270000012591481,0.0005750000127591193,0.0006169999833218753,0.0006169999833218753,67869
2020-05-15,0.0005779999773949385,0.0006179999909363687,0.0005750000127591193,0.00060299999313429,0.00060299999313429,64344
2020-05-16,0.00060299999313429,0.0006079999729990959,0.0005660000024363399,0.0005890000029467046,0.0005890000029467046,50252
2020-05-17,0.0005890000029467046,0.0005890000029467046,0.0005740000051446259,0.0005779999773949385,0.0005779999773949385,42503
2020-05-18,0.0005779999773949385,0.0005869999877177179,0.0005740000051446259,0.0005789999850094318,0.0005789999850094318,42011
2020-05-19,0.0005810000002384186,0.0011449999874457717,0.0005799999926239252,0.0010100000072270632,0.0010100000072270632,111103
2020-05-20,0.0010140000376850367,0.0014100000262260437,0.0008670000243000686,0.0013040000339969993,0.0013040000339969993,89186
2020-05-21,0.0013170000165700912,0.001366000040434301,0.00107999995816499,0.0012069999938830733,0.0012069999938830733,96141
2020-05-22,0.0012069999938830733,0.001227000029757619,0.00107999995816499,0.0012009999481961131,0.0012009999481961131,141000
2020-05-23,0.0012029999634250998,0.0012799999676644802,0.0009280000231228769,0.0010310000507161021,0.0010310000507161021,203073
2020-05-24,0.0010809999657794833,0.001214000047184527,0.0009529999806545675,0.0011190000222995877,0.0011190000222995877,158495
2020-05-25,0.0011129999766126275,0.0011950000189244747,0.0010519999777898192,0.0011790000135079026,0.0011790000135079026,197373
2020-05-26,0.0011530000483617187,0.0012499999720603228,0.0011030000168830156,0.0011350000277161598,0.0011350000277161598,91713
2020-05-27,0.0011350000277161598,0.0012229999992996454,0.0010849999962374568,0.0011909999884665012,0.0011909999884665012,171277
2020-05-28,0.0011709999525919557,0.0012150000547990203,0.0010930000571534038,0.0011620000004768372,0.0011620000004768372,147482
2020-05-29,0.0011840000515803695,0.0011869999580085278,0.0010870000114664435,0.0011480000102892518,0.0011480000102892518,117158
2020-05-30,0.001145999995060265,0.0011879999656230211,0.001066999975591898,0.0011549999471753836,0.0011549999471753836,155408
2020-05-31,0.0011249999515712261,0.0011620000004768372,0.0010629999451339245,0.0011239999439567327,0.0011239999439567327,68410
2020-06-01,0.001151000033132732,0.0011690000537782907,0.00107999995816499,0.001133000012487173,0.001133000012487173,84731
2020-06-02,0.0011279999744147062,0.0011889999732375145,0.0009059999720193446,0.0011889999732375145,0.0011889999732375145,59992
2020-06-03,0.0011889999732375145,0.0012339999666437507,0.001025000005029142,0.00113800005055964,0.00113800005055964,73510
2020-06-04,0.0011660000309348106,0.001227000029757619,0.0011309999972581863,0.0011579999700188637,0.0011579999700188637,128321
2020-06-05,0.0011579999700188637,0.0011759999906644225,0.0011309999972581863,0.0011490000179037452,0.0011490000179037452,75586
2020-06-06,0.0011480000102892518,0.001151000033132732,0.0011149999918416142,0.0011370000429451466,0.0011370000429451466,63812
2020-06-07,0.0011370000429451466,0.0012420000275596976,0.0010989999864250422,0.0012369999894872308,0.0012369999894872308,206672
2020-06-08,0.0012379999971017241,0.0013539999490603805,0.0011569999624043703,0.0013429999817162752,0.0013429999817162752,227578
2020-06-09,0.0013429999817162752,0.0013549999566748738,0.001281999982893467,0.0013539999490603805,0.0013539999490603805,457660
2020-06-10,0.001353000057861209,0.001471000025048852,0.0012890000361949205,0.0014410000294446945,0.0014410000294446945,262122
2020-06-11,0.0014400000218302011,0.0015539999585598707,0.001357999979518354,0.0014570000348612666,0.0014570000348612666,197648
2020-06-12,0.0014560000272467732,0.0016139999497681856,0.001424000016413629,0.001560000004246831,0.001560000004246831,227742
2020-06-13,0.001560000004246831,0.004139000084251165,0.0015259999781847,0.0019660000689327717,0.0019660000689327717,314501
2020-06-14,0.0019650000613182783,0.0025909999385476112,0.0019130000146105886,0.002394000068306923,0.002394000068306923,178049
2020-06-15,0.0024019998963922262,0.004780999850481749,0.001825000043027103,0.0018720000516623259,0.0018720000516623259,310083
2020-06-16,0.0018660000059753656,0.002032000105828047,0.0017800000496208668,0.00203000009059906,0.00203000009059906,162125
2020-06-17,0.00203000009059906,0.0021180000621825457,0.00177800003439188,0.001990000018849969,0.001990000018849969,236382
2020-06-18,0.0019290000200271606,0.0020729999523609877,0.0016740000573918223,0.001702000037766993,0.001702000037766993,241877
2020-06-19,0.0017040000529959798,0.001706999959424138,0.0015689999563619494,0.0015879999846220016,0.0015879999846220016,235686
2020-06-20,0.0015849999617785215,0.0016029999824240804,0.0014680000022053719,0.0015069999499246478,0.0015069999499246478,192655
2020-06-21,0.0015059999423101544,0.001598999951966107,0.0014400000218302011,0.0014690000098198652,0.0014690000098198652,117223
2020-06-22,0.0014690000098198652,0.0015249999705702066,0.001446999958716333,0.0015200000489130616,0.0015200000489130616,205439
2020-06-23,0.0015200000489130616,0.001630999962799251,0.0014309999532997608,0.0015020000282675028,0.0015020000282675028,202587
2020-06-24,0.0015020000282675028,0.0015660000499337912,0.0013680000556632876,0.0015290000010281801,0.0015290000010281801,241538
2020-06-25,0.0015290000010281801,0.0015360000543296337,0.0014639999717473984,0.001505000051110983,0.001505000051110983,195897
2020-06-26,0.0015059999423101544,0.0015279999934136868,0.0014570000348612666,0.0014880000380799174,0.0014880000380799174,241799
2020-06-27,0.0014850000152364373,0.0015219999477267265,0.0014440000522881746,0.0014590000500902534,0.0014590000500902534,199800
2020-06-28,0.0014590000500902534,0.0015620000194758177,0.0013790000230073929,0.0014189999783411622,0.0014189999783411622,122792
2020-06-29,0.0014270000392571092,0.0014420000370591879,0.0011909999884665012,0.0012989999959245324,0.0012989999959245324,138145
2020-06-30,0.0013000000035390258,0.001339999958872795,0.001193000003695488,0.0012730000307783484,0.0012730000307783484,192162
2020-07-01,0.0012779999524354935,0.001436999998986721,0.0012570000253617764,0.001408000010997057,0.001408000010997057,197329
