Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,18.01442527770996,19.91974639892578,17.906164169311523,19.41776466369629,19.41776466369629,1620047800
2022-04-28,19.42281723022461,26.913909912109375,19.145509719848633,23.61934471130371,23.61934471130371,4463220080
2022-04-29,23.654794692993164,24.392364501953125,18.57297706604004,19.157381057739258,19.157381057739258,5571571758
2022-04-30,19.16696548461914,25.410085678100586,19.145200729370117,20.0050048828125,20.0050048828125,5331448786
2022-05-01,20.019119262695312,20.241111755371094,15.691832542419434,15.971159934997559,15.971159934997559,3368959817
2022-05-02,15.96877670288086,17.214168548583984,14.277813911437988,15.044140815734863,15.044140815734863,2007557503
2022-05-03,15.051666259765625,15.703704833984375,13.926013946533203,14.149290084838867,14.149290084838867,1322550198
2022-05-04,14.149118423461914,17.550270080566406,14.071293830871582,15.576640129089355,15.576640129089355,2828193179
2022-05-05,15.590558052062988,16.60264015197754,12.988558769226074,13.72922134399414,13.72922134399414,1827533738
2022-05-06,13.717824935913086,13.816370964050293,12.869654655456543,13.257155418395996,13.257155418395996,1075320485
2022-05-07,13.260649681091309,13.31859016418457,12.163084983825684,12.371075630187988,12.371075630187988,804260092
2022-05-08,12.370983123779297,12.460289001464844,11.10407829284668,11.206093788146973,11.206093788146973,689709472
2022-05-09,11.208440780639648,11.578635215759277,8.135061264038086,8.151849746704102,8.151849746704102,1422274171
2022-05-10,8.150935173034668,10.170751571655273,7.895033836364746,9.022141456604004,9.022141456604004,1713449831
2022-05-11,9.0228271484375,9.416252136230469,5.248231887817383,5.655590057373047,5.655590057373047,1495817383
2022-05-12,5.676552772521973,8.945162773132324,5.434336185455322,7.807079792022705,7.807079792022705,2412124370
2022-05-13,7.7929158210754395,9.72659969329834,7.746222972869873,8.594406127929688,8.594406127929688,1769246887
2022-05-14,8.587621688842773,9.062336921691895,7.278662204742432,8.65826416015625,8.65826416015625,1027216992
2022-05-15,8.66649341583252,9.15174674987793,8.094294548034668,9.092934608459473,9.092934608459473,798462332
2022-05-16,9.090923309326172,9.11939525604248,7.883852005004883,8.068635940551758,8.068635940551758,649248075
2022-05-17,8.073294639587402,9.209086418151855,8.073294639587402,8.851051330566406,8.851051330566406,886481693
2022-05-18,8.849335670471191,9.029129028320312,7.681937217712402,7.909566879272461,7.909566879272461,680566367
2022-05-19,7.919185161590576,8.255365371704102,7.47088098526001,8.081360816955566,8.081360816955566,652533731
2022-05-20,8.080073356628418,8.352227210998535,7.5541791915893555,7.777634143829346,7.777634143829346,511943659
2022-05-21,7.775473117828369,8.193628311157227,7.620686054229736,8.033516883850098,8.033516883850098,328112433
2022-05-22,8.035658836364746,8.187561988830566,7.78115177154541,8.041804313659668,8.041804313659668,345848923
2022-05-23,8.038249969482422,8.473360061645508,7.650055885314941,7.7361249923706055,7.7361249923706055,610619084
2022-05-24,7.73839807510376,7.87761116027832,7.0629448890686035,7.500408172607422,7.500408172607422,511056277
2022-05-25,7.5004191398620605,7.708695888519287,7.280463218688965,7.336770057678223,7.336770057678223,351865362
2022-05-26,7.337701797485352,7.43320894241333,6.303936004638672,6.401497840881348,6.401497840881348,550295382
2022-05-27,6.3937602043151855,6.457408905029297,5.837893962860107,6.0710368156433105,6.0710368156433105,561555374
2022-05-28,6.212724208831787,6.38507080078125,6.058015823364258,6.2400031089782715,6.2400031089782715,268353117
2022-05-29,6.239433765411377,6.348502159118652,5.994232177734375,6.236196994781494,6.236196994781494,237272480
2022-05-30,6.236318111419678,7.436798095703125,6.165521144866943,7.209812164306641,7.209812164306641,602522017
2022-05-31,7.209437847137451,7.315713882446289,6.6219940185546875,6.7564592361450195,6.7564592361450195,509173684
2022-06-01,6.758081912994385,7.004538059234619,5.990418910980225,6.119042873382568,6.119042873382568,470391716
2022-06-02,6.1167521476745605,6.452538013458252,6.000917911529541,6.408193111419678,6.408193111419678,339112168
2022-06-03,6.407898902893066,6.482149124145508,6.020052909851074,6.129395961761475,6.129395961761475,255582633
2022-06-04,6.132932186126709,6.220408916473389,6.029192924499512,6.192969799041748,6.192969799041748,163929580
2022-06-05,6.193705081939697,6.236506938934326,6.073845863342285,6.098911762237549,6.098911762237549,146852509
2022-06-06,6.100090026855469,6.432486057281494,6.0922980308532715,6.393667221069336,6.393667221069336,229600022
2022-06-07,6.394172191619873,6.394172191619873,5.864569187164307,6.047245025634766,6.047245025634766,281897712
2022-06-08,6.045705795288086,6.116781234741211,5.698338031768799,5.711221218109131,5.711221218109131,219189806
2022-06-09,5.711459159851074,5.911890029907227,5.664950847625732,5.72639799118042,5.72639799118042,150758180
2022-06-10,5.726035118103027,5.735837936401367,5.16959810256958,5.173466205596924,5.173466205596924,218283961
2022-06-11,5.175363063812256,5.537100791931152,4.693191051483154,4.721795082092285,4.721795082092285,293335296
2022-06-12,4.724074840545654,4.790223121643066,3.91088604927063,3.91088604927063,3.91088604927063,351176403
2022-06-13,3.9073610305786133,3.9746949672698975,3.2257559299468994,3.461219072341919,3.461219072341919,589010009
2022-06-14,3.4631900787353516,3.9000980854034424,3.260056972503662,3.630506992340088,3.630506992340088,397406723
2022-06-15,3.627168893814087,4.244856834411621,3.086122989654541,4.160170078277588,4.160170078277588,476539143
2022-06-16,4.162149906158447,4.273245811462402,3.3138840198516846,3.374785900115967,3.374785900115967,353156129
2022-06-17,3.372260093688965,3.816922903060913,3.353502035140991,3.7433369159698486,3.7433369159698486,257052287
2022-06-18,3.741925001144409,3.845716953277588,3.134705066680908,3.623150110244751,3.623150110244751,346227543
2022-06-19,3.6218550205230713,4.480146884918213,3.413360118865967,4.14691686630249,4.14691686630249,472080785
2022-06-20,4.1425909996032715,4.791953086853027,3.870129108428955,4.505226135253906,4.505226135253906,626683050
2022-06-21,4.503477096557617,4.831110954284668,4.332613945007324,4.373900890350342,4.373900890350342,467619513
2022-06-22,4.379028797149658,4.396704196929932,3.965924024581909,3.965924024581909,3.965924024581909,308581184
2022-06-23,3.9718270301818848,4.459568023681641,3.9718270301818848,4.395533084869385,4.395533084869385,264217218
2022-06-24,4.395664215087891,4.594158172607422,4.362195014953613,4.493475914001465,4.493475914001465,238876819
2022-06-25,4.493679046630859,4.655029773712158,4.29856014251709,4.561656951904297,4.561656951904297,228743567
2022-06-26,4.560885906219482,5.259029865264893,4.517941951751709,4.702744007110596,4.702744007110596,527832506
2022-06-27,4.702877044677734,5.227756977081299,4.692986011505127,5.1160569190979,5.1160569190979,338029849
2022-06-28,5.114871978759766,5.53286600112915,4.8217949867248535,4.899017810821533,4.899017810821533,530539481
2022-06-29,4.899395942687988,5.116306781768799,4.636261940002441,4.682036876678467,4.682036876678467,342342466
2022-06-30,4.6840410232543945,4.7293291091918945,4.229153156280518,4.617770195007324,4.617770195007324,273875441
2022-07-01,4.627211093902588,4.781921863555908,4.375067234039307,4.522136211395264,4.522136211395264,259241663
2022-07-02,4.523192882537842,4.602414131164551,4.37625789642334,4.5169291496276855,4.5169291496276855,157972133
2022-07-03,4.5167059898376465,4.669403076171875,4.481898784637451,4.565362930297852,4.565362930297852,143372081
2022-07-04,4.56588888168335,4.935236930847168,4.41939115524292,4.929602146148682,4.929602146148682,201295426
2022-07-05,4.926792144775391,5.068130016326904,4.636704921722412,4.951406002044678,4.951406002044678,331663509
2022-07-06,4.951507091522217,5.140275955200195,4.7660112380981445,5.028633117675781,5.028633117675781,351374415
2022-07-07,5.02824592590332,5.234945774078369,4.90876579284668,5.108325004577637,5.108325004577637,267623090
2022-07-08,5.111077785491943,5.276920795440674,4.923471927642822,4.965312957763672,4.965312957763672,235241919
2022-07-09,4.965116024017334,5.078382968902588,4.951911926269531,5.011019229888916,5.011019229888916,140558834
2022-07-10,5.011509895324707,5.042120933532715,4.719400882720947,4.789759159088135,4.789759159088135,148336840
2022-07-11,4.7893171310424805,4.7893171310424805,4.303280830383301,4.3393049240112305,4.3393049240112305,176744828
2022-07-12,4.340561866760254,4.389237880706787,4.201758861541748,4.229832172393799,4.229832172393799,206338876
2022-07-13,4.231182098388672,4.5875701904296875,4.20241117477417,4.5746002197265625,4.5746002197265625,512024823
2022-07-14,4.574773788452148,4.726860046386719,4.359871864318848,4.676286220550537,4.676286220550537,376414352
2022-07-15,4.677842140197754,4.773193836212158,4.540846824645996,4.606584072113037,4.606584072113037,308414612
2022-07-16,4.606107234954834,4.87149715423584,4.457141876220703,4.763714790344238,4.763714790344238,283628665
2022-07-17,4.76442289352417,5.145693778991699,4.6526079177856445,4.97111701965332,4.97111701965332,433491766
2022-07-18,4.973979949951172,6.2092509269714355,4.973972797393799,5.990542888641357,5.990542888641357,896798611
2022-07-19,5.9889302253723145,6.322432041168213,5.645895957946777,6.080739974975586,6.080739974975586,707018190
2022-07-20,6.080790042877197,6.482665061950684,5.820910930633545,5.875072956085205,5.875072956085205,649123451
2022-07-21,5.874913215637207,6.532408237457275,5.669744968414307,6.414718151092529,6.414718151092529,518964129
2022-07-22,6.414540767669678,6.877780914306641,6.197004795074463,6.22255802154541,6.22255802154541,732131400
2022-07-23,6.215590953826904,6.871294975280762,6.162643909454346,6.656672954559326,6.656672954559326,571175469
2022-07-24,6.654953956604004,6.899807929992676,6.448507785797119,6.456275939941406,6.456275939941406,414896429
2022-07-25,6.454516887664795,6.609125137329102,6.015590190887451,6.015590190887451,6.015590190887451,490323985
2022-07-26,6.014646053314209,6.043710231781006,5.445455074310303,5.733335971832275,5.733335971832275,416746233
2022-07-27,5.739654064178467,6.883760929107666,5.651260852813721,6.8276190757751465,6.8276190757751465,602482057
2022-07-28,6.829623222351074,7.186945915222168,6.402115821838379,6.924149990081787,6.924149990081787,793799138
2022-07-29,6.9253010749816895,7.123658180236816,6.542014122009277,6.680418968200684,6.680418968200684,583221547
2022-07-30,6.679642200469971,7.08220100402832,6.609715938568115,6.677134990692139,6.677134990692139,437110813
2022-07-31,6.679092884063721,7.259041786193848,6.641570091247559,6.719762802124023,6.719762802124023,420277175
2022-08-01,6.720442771911621,7.2210469245910645,6.487157821655273,6.670801162719727,6.670801162719727,540388839
2022-08-02,6.663596153259277,6.967728137969971,6.234004974365234,6.651147842407227,6.651147842407227,566478910
2022-08-03,6.652437210083008,7.453035831451416,6.591698169708252,7.175816059112549,7.175816059112549,733138216
2022-08-04,7.175889015197754,7.6620869636535645,7.126395225524902,7.446677207946777,7.446677207946777,559104662
2022-08-05,7.443192958831787,7.681624889373779,7.359309196472168,7.570332050323486,7.570332050323486,402342949
2022-08-06,7.569011211395264,7.569121837615967,7.2352681159973145,7.263978958129883,7.263978958129883,257257347
2022-08-07,7.265453815460205,7.366884231567383,7.1206841468811035,7.20658016204834,7.20658016204834,226970072
2022-08-08,7.207176208496094,7.535111904144287,7.191853046417236,7.317911148071289,7.317911148071289,274431978
2022-08-09,7.317560195922852,7.47195291519165,6.853684902191162,7.028346061706543,7.028346061706543,281806426
2022-08-10,7.0283589363098145,7.233510971069336,6.680728912353516,7.101109981536865,7.101109981536865,514342662
2022-08-11,7.100191116333008,7.235684871673584,6.823132038116455,6.912758827209473,6.912758827209473,363870807
2022-08-12,6.911795139312744,7.067197799682617,6.748816967010498,7.033341884613037,7.033341884613037,250881766
2022-08-13,7.0338358879089355,7.138871192932129,6.615534782409668,6.635316848754883,6.635316848754883,246305593
2022-08-14,6.637951850891113,6.887869834899902,6.354353904724121,6.3712477684021,6.3712477684021,296183741
2022-08-15,6.372117042541504,6.781047821044922,6.1038899421691895,6.228973865509033,6.228973865509033,357082254
2022-08-16,6.225688934326172,6.348960876464844,6.137776851654053,6.199747085571289,6.199747085571289,222218558
2022-08-17,6.199563026428223,6.427277088165283,5.970755100250244,6.098352909088135,6.098352909088135,229677937
2022-08-18,6.099507808685303,6.396244049072266,5.747096061706543,5.7740278244018555,5.7740278244018555,308068748
2022-08-19,5.77554178237915,5.7841668128967285,5.102457046508789,5.119576930999756,5.119576930999756,509708531
2022-08-20,5.118480205535889,5.3274102210998535,4.872933864593506,5.037741184234619,5.037741184234619,325749294
2022-08-21,5.03622579574585,5.3242058753967285,4.889738082885742,5.199485778808594,5.199485778808594,327164745
2022-08-22,5.197910785675049,5.20480489730835,4.916012763977051,5.2041778564453125,5.2041778564453125,373147272
2022-08-23,5.2048020362854,5.2808709144592285,5.022649765014648,5.250858783721924,5.250858783721924,244473279
2022-08-24,5.250229835510254,5.515607833862305,5.079728126525879,5.322165012359619,5.322165012359619,489052478
2022-08-25,5.322463035583496,5.473465919494629,5.205187797546387,5.371109962463379,5.371109962463379,281460577
2022-08-26,5.372780799865723,5.376560211181641,4.750085830688477,4.771576881408691,4.771576881408691,260659207
2022-08-27,4.772769927978516,4.83499002456665,4.677690029144287,4.7530999183654785,4.7530999183654785,179440110
2022-08-28,4.752613067626953,5.04390287399292,4.639890193939209,4.640103816986084,4.640103816986084,173049612
2022-08-29,4.642189979553223,4.997566223144531,4.613645076751709,4.992321968078613,4.992321968078613,191228413
2022-08-30,4.991459846496582,5.065032958984375,4.68375301361084,4.806188106536865,4.806188106536865,170585909
2022-08-31,4.804821968078613,4.978129863739014,4.730827808380127,4.758609771728516,4.758609771728516,144777584
2022-09-01,4.759463787078857,4.806764125823975,4.61014986038208,4.764358043670654,4.764358043670654,132787627
2022-09-02,4.763998031616211,4.857432842254639,4.6562180519104,4.70261287689209,4.70261287689209,146188437
2022-09-03,4.701406002044678,4.777956962585449,4.680618762969971,4.754946231842041,4.754946231842041,88052812
2022-09-04,4.754973888397217,4.809410095214844,4.721994876861572,4.793914794921875,4.793914794921875,90847904
2022-09-05,4.794432163238525,4.826624870300293,4.649784088134766,4.746494770050049,4.746494770050049,89323702
2022-09-06,4.747794151306152,4.803491115570068,4.309727191925049,4.3100810050964355,4.3100810050964355,187826915
2022-09-07,4.30910587310791,4.4674859046936035,4.19428014755249,4.424434185028076,4.424434185028076,122860278
2022-09-08,4.424464225769043,4.543086051940918,4.3692522048950195,4.4982709884643555,4.4982709884643555,148042264
2022-09-09,4.4984917640686035,5.272312164306641,4.497292995452881,5.047114849090576,5.047114849090576,372516473
2022-09-10,5.046586990356445,5.111761093139648,4.940887928009033,5.057497978210449,5.057497978210449,184225535
2022-09-11,5.056870937347412,5.78967809677124,4.975253105163574,5.662196159362793,5.662196159362793,507706089
2022-09-12,5.666644096374512,5.67608118057251,5.246379852294922,5.4809088706970215,5.4809088706970215,321480577
2022-09-13,5.480614185333252,5.869175910949707,5.049217224121094,5.193490028381348,5.193490028381348,522800624
2022-09-14,5.150659084320068,5.248475074768066,4.8488640785217285,5.099153995513916,5.099153995513916,286457958
2022-09-15,5.0991530418396,5.3027567863464355,4.872282981872559,4.895805835723877,4.895805835723877,311558856
2022-09-16,4.8965630531311035,4.9737629890441895,4.579541206359863,4.659265995025635,4.659265995025635,195223117
2022-09-17,4.660152912139893,5.69203519821167,4.660152912139893,5.63693904876709,5.63693904876709,314567930
2022-09-18,5.63486909866333,5.690584182739258,5.039926052093506,5.075181007385254,5.075181007385254,389270055
2022-09-19,5.073025226593018,6.120069980621338,4.953969955444336,5.874985218048096,5.874985218048096,626449892
2022-09-20,5.8754987716674805,5.92616081237793,5.589299201965332,5.716228008270264,5.716228008270264,461396407
2022-09-21,5.717577934265137,6.344587802886963,5.520790100097656,5.825428009033203,5.825428009033203,629196921
2022-09-22,5.823238849639893,6.006496906280518,5.6248779296875,5.9168219566345215,5.9168219566345215,380901232
2022-09-23,5.914778232574463,6.07335901260376,5.463894844055176,5.684165954589844,5.684165954589844,357366116
2022-09-24,5.683505058288574,5.695990085601807,5.4127092361450195,5.427943229675293,5.427943229675293,193121532
2022-09-25,5.427140235900879,5.718301773071289,5.378483772277832,5.716200828552246,5.716200828552246,244172178
2022-09-26,5.715824127197266,5.777679920196533,5.374743938446045,5.511943817138672,5.511943817138672,225504526
2022-09-27,5.511880874633789,5.787725925445557,5.305222988128662,5.427742958068848,5.427742958068848,323185575
2022-09-28,5.424951076507568,5.462347030639648,5.234521865844727,5.3803181648254395,5.3803181648254395,168682377
2022-09-29,5.380673885345459,5.473503112792969,5.290514945983887,5.439995765686035,5.439995765686035,143892071
2022-09-30,5.43963098526001,5.559147834777832,5.363076210021973,5.410192966461182,5.410192966461182,165235977
2022-10-01,5.409218788146973,5.42934513092041,5.2045698165893555,5.245965957641602,5.245965957641602,100139951
2022-10-02,5.246588230133057,5.309516906738281,5.0078229904174805,5.015116214752197,5.015116214752197,107878366
2022-10-03,5.015060901641846,5.206472873687744,4.9795050621032715,5.179111957550049,5.179111957550049,129796981
2022-10-04,5.178688049316406,5.3543219566345215,5.172357082366943,5.2631731033325195,5.2631731033325195,114689003
2022-10-05,5.262857913970947,5.268003940582275,5.085281848907471,5.203680992126465,5.203680992126465,106557176
2022-10-06,5.204351902008057,5.405069828033447,5.13627290725708,5.164095878601074,5.164095878601074,157110985
2022-10-07,5.163664817810059,5.241393089294434,5.086456775665283,5.183646202087402,5.183646202087402,105429664
2022-10-08,5.182931900024414,5.229444980621338,5.1179938316345215,5.1608052253723145,5.1608052253723145,62800783
2022-10-09,5.161311149597168,5.297489166259766,5.142669200897217,5.267831802368164,5.267831802368164,75866495
2022-10-10,5.266791820526123,5.343388080596924,5.1245951652526855,5.145077228546143,5.145077228546143,122950696
2022-10-11,5.145318984985352,5.158524036407471,4.635101795196533,4.6933698654174805,4.6933698654174805,327916650
2022-10-12,4.694908142089844,4.767120838165283,4.6393818855285645,4.719128131866455,4.719128131866455,155902650
2022-10-13,4.718685150146484,4.733173847198486,4.230640888214111,4.547483921051025,4.547483921051025,284644290
2022-10-14,4.547510147094727,4.743465900421143,4.457187175750732,4.517354965209961,4.517354965209961,153827206
2022-10-15,4.5172271728515625,4.5444512367248535,4.427824974060059,4.4388909339904785,4.4388909339904785,84785731
2022-10-16,4.438796043395996,4.566074848175049,4.438796043395996,4.514190196990967,4.514190196990967,86344327
2022-10-17,4.513699054718018,4.578887939453125,4.486532211303711,4.563419818878174,4.563419818878174,84198552
2022-10-18,4.563146114349365,4.612471103668213,4.340517044067383,4.4139299392700195,4.4139299392700195,116135005
2022-10-19,4.414968013763428,4.4217000007629395,4.254061222076416,4.259273052215576,4.259273052215576,95292165
2022-10-20,4.258987903594971,4.364950180053711,4.163396835327148,4.203505039215088,4.203505039215088,96765827
2022-10-21,4.203022003173828,4.534066200256348,4.005034923553467,4.457777976989746,4.457777976989746,224436565
2022-10-22,4.457642078399658,4.574175834655762,4.421919822692871,4.473468780517578,4.473468780517578,116498435
2022-10-23,4.473566055297852,4.669736862182617,4.447018146514893,4.634308815002441,4.634308815002441,103865057
2022-10-24,4.635503768920898,4.686888217926025,4.491525173187256,4.509724140167236,4.509724140167236,102450999
2022-10-25,4.509768962860107,4.962279796600342,4.446310997009277,4.745473861694336,4.745473861694336,192095709
2022-10-26,4.744562149047852,4.795392990112305,4.65147590637207,4.6958088874816895,4.6958088874816895,164008716
2022-10-27,4.696025848388672,5.035865783691406,4.581096172332764,4.614255905151367,4.614255905151367,214015778
2022-10-28,4.614562034606934,5.100289821624756,4.563477039337158,4.972660064697266,4.972660064697266,215759332
2022-10-29,4.972352027893066,5.099719047546387,4.852764129638672,4.917616844177246,4.917616844177246,219521178
2022-10-30,4.917457103729248,5.126473903656006,4.716866970062256,4.793508052825928,4.793508052825928,223102141
2022-10-31,4.792697906494141,4.871150970458984,4.648522853851318,4.738656044006348,4.738656044006348,217082109
2022-11-01,4.73687219619751,4.765431880950928,4.468084812164307,4.508730888366699,4.508730888366699,161234437
2022-11-02,4.507739067077637,4.523155212402344,4.165309906005859,4.225629806518555,4.225629806518555,243059378
2022-11-03,4.226025104522705,4.556431770324707,4.221260070800781,4.3563761711120605,4.3563761711120605,208250260
2022-11-04,4.356464862823486,4.751824855804443,4.3263092041015625,4.716246128082275,4.716246128082275,250102992
2022-11-05,4.716670036315918,5.2256550788879395,4.711067199707031,5.111851215362549,5.111851215362549,398184539
2022-11-06,5.113495826721191,5.226791858673096,4.7396979331970215,4.741963863372803,4.741963863372803,270826115
2022-11-07,4.741456031799316,4.831181049346924,4.541872024536133,4.6045050621032715,4.6045050621032715,257926195
2022-11-08,4.603377819061279,4.640798091888428,3.3621490001678467,3.9044299125671387,3.9044299125671387,455356457
2022-11-09,3.9070329666137695,3.9159328937530518,2.8343770503997803,2.8786890506744385,2.8786890506744385,416663370
2022-11-10,2.879473924636841,3.6284539699554443,2.856934070587158,3.5294649600982666,3.5294649600982666,351210436
2022-11-11,3.528841972351074,3.528841972351074,2.937040090560913,3.2093660831451416,3.2093660831451416,280584349
2022-11-12,3.2096660137176514,3.2096660137176514,2.873753070831299,2.8883159160614014,2.8883159160614014,162823602
2022-11-13,2.8872039318084717,3.0338048934936523,2.822706937789917,2.889559030532837,2.889559030532837,135585026
2022-11-14,2.89042592048645,3.045362949371338,2.632132053375244,2.985990047454834,2.985990047454834,196478165
2022-11-15,2.9870100021362305,3.076517105102539,2.904223918914795,2.9428470134735107,2.9428470134735107,117145105
2022-11-16,2.943000078201294,3.070141077041626,2.844886064529419,2.9850289821624756,2.9850289821624756,117037568
2022-11-17,2.985034942626953,3.0214920043945312,2.8398211002349854,2.8810670375823975,2.8810670375823975,73429835
2022-11-18,2.8810670375823975,3.208498954772949,2.880362033843994,3.169740915298462,3.169740915298462,158195607
2022-11-19,3.169404983520508,3.3636910915374756,3.0579919815063477,3.3134570121765137,3.3134570121765137,144590583
2022-11-20,3.314866065979004,3.346575975418091,2.9617159366607666,3.030951976776123,3.030951976776123,119558087
2022-11-21,3.0309090614318848,3.1900579929351807,2.920375108718872,3.151063919067383,3.151063919067383,190688129
2022-11-22,3.1509439945220947,3.2686240673065186,2.8620779514312744,3.25296688079834,3.25296688079834,193799926
2022-11-23,3.2538490295410156,3.4769039154052734,3.159193992614746,3.4548919200897217,3.4548919200897217,185119383
2022-11-24,3.455087900161743,3.4628639221191406,3.258754014968872,3.322901964187622,3.322901964187622,131006732
2022-11-25,3.322498083114624,3.331043004989624,3.1879498958587646,3.2297470569610596,3.2297470569610596,78972952
2022-11-26,3.2296431064605713,3.617258071899414,3.2253201007843018,3.558396100997925,3.558396100997925,177516980
2022-11-27,3.5585930347442627,3.9375839233398438,3.5443549156188965,3.821136951446533,3.821136951446533,221884797
2022-11-28,3.821115016937256,4.228960037231445,3.537903070449829,4.060046195983887,4.060046195983887,329116063
2022-11-29,4.059906005859375,4.1964111328125,4.032688140869141,4.07548713684082,4.07548713684082,198489560
2022-11-30,4.076033115386963,4.403500080108643,3.9431331157684326,4.090421199798584,4.090421199798584,286458815
2022-12-01,4.091504096984863,4.093547821044922,3.8660690784454346,3.885312080383301,3.885312080383301,125738505
2022-12-02,3.8868749141693115,4.041654109954834,3.822624921798706,3.975027084350586,3.975027084350586,127630398
2022-12-03,3.974668025970459,4.036698818206787,3.8752670288085938,3.8752670288085938,3.8752670288085938,105172338
2022-12-04,3.8757588863372803,4.019960880279541,3.8747270107269287,3.998157024383545,3.998157024383545,114777645
2022-12-05,3.9970500469207764,4.244469165802002,3.909126043319702,3.9524450302124023,3.9524450302124023,195140513
2022-12-06,3.9526000022888184,4.2614970207214355,3.926642894744873,4.186343193054199,4.186343193054199,190199216
2022-12-07,4.18716287612915,4.191455841064453,3.867950916290283,3.9042229652404785,3.9042229652404785,187589556
2022-12-08,3.9047179222106934,3.9571609497070312,3.7853150367736816,3.9547901153564453,3.9547901153564453,130057826
2022-12-09,3.955996036529541,4.023859024047852,3.8856310844421387,3.916295051574707,3.916295051574707,112917872
2022-12-10,3.915618896484375,4.139412879943848,3.9036569595336914,4.081010818481445,4.081010818481445,148016310
2022-12-11,4.081460952758789,4.538196086883545,4.040390968322754,4.286465167999268,4.286465167999268,283664907
