Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,0.030665000900626183,0.031936999410390854,0.025490999221801758,0.025686999782919884,0.025686999782919884,6770266
2019-08-15,0.025686999782919884,0.036086998879909515,0.025686999782919884,0.03413299843668938,0.03413299843668938,18526083
2019-08-16,0.034070998430252075,0.03981800004839897,0.030079999938607216,0.03308799862861633,0.03308799862861633,23512096
2019-08-17,0.032993000000715256,0.03826500102877617,0.03261199966073036,0.03537699952721596,0.03537699952721596,17986477
2019-08-18,0.03537299856543541,0.03555300086736679,0.03018599934875965,0.03079799935221672,0.03079799935221672,9882087
2019-08-19,0.03073200024664402,0.03501399978995323,0.030162999406456947,0.03338100016117096,0.03338100016117096,7267378
2019-08-20,0.03338100016117096,0.03706499934196472,0.032575998455286026,0.03489600121974945,0.03489600121974945,10850820
2019-08-21,0.03487100079655647,0.03488599881529808,0.02810700051486492,0.028728000819683075,0.028728000819683075,5690041
2019-08-22,0.028730999678373337,0.030110999941825867,0.0268350001424551,0.02962700091302395,0.02962700091302395,3765025
2019-08-23,0.02962700091302395,0.03102399967610836,0.028450999408960342,0.028725000098347664,0.028725000098347664,2180968
2019-08-24,0.028720999136567116,0.029392000287771225,0.026365000754594803,0.027853000909090042,0.027853000909090042,2505533
2019-08-25,0.027853000909090042,0.0299919992685318,0.0267379991710186,0.027011999860405922,0.027011999860405922,2873812
2019-08-26,0.027045000344514847,0.027053000405430794,0.024709999561309814,0.024865999817848206,0.024865999817848206,1774897
2019-08-27,0.02487199939787388,0.025033000856637955,0.023419000208377838,0.023733999580144882,0.023733999580144882,1706101
2019-08-28,0.02372800000011921,0.028183000162243843,0.022885000333189964,0.024639999493956566,0.024639999493956566,5137434
2019-08-29,0.024562999606132507,0.024562999606132507,0.02172599919140339,0.021779999136924744,0.021779999136924744,1162632
2019-08-30,0.021779999136924744,0.022701000794768333,0.021700000390410423,0.02236800082027912,0.02236800082027912,800635
2019-08-31,0.022373000159859657,0.023629000410437584,0.020539000630378723,0.02118699997663498,0.02118699997663498,969482
2019-09-01,0.02119000069797039,0.021491000428795815,0.019658999517560005,0.020323000848293304,0.020323000848293304,1122147
2019-09-02,0.020308999344706535,0.02156900055706501,0.02005700021982193,0.020535999909043312,0.020535999909043312,853491
2019-09-03,0.02054000087082386,0.021889999508857727,0.019957000389695168,0.02087000012397766,0.02087000012397766,780271
2019-09-04,0.02087399922311306,0.026115000247955322,0.02004699967801571,0.02397100068628788,0.02397100068628788,5799836
2019-09-05,0.02397100068628788,0.02584799937903881,0.023053999990224838,0.023053999990224838,0.023053999990224838,3851272
2019-09-06,0.023053999990224838,0.023607999086380005,0.02075199969112873,0.020997000858187675,0.020997000858187675,1854626
2019-09-07,0.021006999537348747,0.027104999870061874,0.020174000412225723,0.021345000714063644,0.021345000714063644,857607
2019-09-08,0.021344000473618507,0.028843000531196594,0.020173000171780586,0.021835999563336372,0.021835999563336372,836135
2019-09-09,0.021835999563336372,0.025304000824689865,0.0190420001745224,0.021277999505400658,0.021277999505400658,847719
2019-09-10,0.021276000887155533,0.02245599962770939,0.0204050000756979,0.020692000165581703,0.020692000165581703,3234993
2019-09-11,0.020692000165581703,0.020927999168634415,0.019481999799609184,0.019683999940752983,0.019683999940752983,1757232
2019-09-12,0.019683999940752983,0.019886000081896782,0.018285000696778297,0.01958400011062622,0.01958400011062622,1120370
2019-09-13,0.019592000171542168,0.02049200050532818,0.01927799917757511,0.019812999293208122,0.019812999293208122,1284259
2019-09-14,0.019835999235510826,0.0203000009059906,0.01919499970972538,0.01988999918103218,0.01988999918103218,932783
2019-09-15,0.019922999665141106,0.020759999752044678,0.01975799910724163,0.02014799974858761,0.02014799974858761,1149874
2019-09-16,0.02016800083220005,0.0225210003554821,0.020128000527620316,0.02161799930036068,0.02161799930036068,3668676
2019-09-17,0.02161799930036068,0.022683000192046165,0.021270999684929848,0.02231699973344803,0.02231699973344803,3429183
2019-09-18,0.022276999428868294,0.022928999736905098,0.02177800051867962,0.021966999396681786,0.021966999396681786,3546510
2019-09-19,0.02202799916267395,0.02203099988400936,0.019828999415040016,0.02044299989938736,0.02044299989938736,2299976
2019-09-20,0.02045300044119358,0.02200300060212612,0.020219000056385994,0.020656999200582504,0.020656999200582504,2138164
2019-09-21,0.020602000877261162,0.020826000720262527,0.020207999274134636,0.020368000492453575,0.020368000492453575,1051717
2019-09-22,0.020337000489234924,0.02041899971663952,0.01959500089287758,0.019785000011324883,0.019785000011324883,998997
2019-09-23,0.019781000912189484,0.020193999633193016,0.019060000777244568,0.019322000443935394,0.019322000443935394,2357439
2019-09-24,0.01931999996304512,0.019659999758005142,0.01650100015103817,0.01657399907708168,0.01657399907708168,3304631
2019-09-25,0.016581999137997627,0.017621999606490135,0.015922000631690025,0.016547000035643578,0.016547000035643578,1598517
2019-09-26,0.016526000574231148,0.01714400015771389,0.015308000147342682,0.01590000092983246,0.01590000092983246,1096500
2019-09-27,0.01592000015079975,0.016032999381422997,0.015502999536693096,0.01595900021493435,0.01595900021493435,975537
2019-09-28,0.01596900075674057,0.016520999372005463,0.015048000030219555,0.016246000304818153,0.016246000304818153,904276
2019-09-29,0.01574300043284893,0.01665000058710575,0.015196999534964561,0.015936000272631645,0.015936000272631645,968228
2019-09-30,0.015936000272631645,0.016625000163912773,0.015684999525547028,0.016209999099373817,0.016209999099373817,1081171
2019-10-01,0.01620900072157383,0.018369000405073166,0.016140000894665718,0.01733499951660633,0.01733499951660633,2581585
2019-10-02,0.01733499951660633,0.020502999424934387,0.016999000683426857,0.019644999876618385,0.019644999876618385,2908020
2019-10-03,0.019644999876618385,0.02116600051522255,0.017835000529885292,0.018411999568343163,0.018411999568343163,5577659
2019-10-04,0.018403999507427216,0.01894799992442131,0.017746999859809875,0.01855199970304966,0.01855199970304966,3150937
2019-10-05,0.01855199970304966,0.01891399919986725,0.01756099984049797,0.017842000350356102,0.017842000350356102,983455
2019-10-06,0.017865000292658806,0.018099000677466393,0.016637999564409256,0.016908999532461166,0.016908999532461166,1187225
2019-10-07,0.016901999711990356,0.01824199967086315,0.0167239997535944,0.01724500022828579,0.01724500022828579,1070079
2019-10-08,0.017291000112891197,0.018261000514030457,0.016822999343276024,0.017645999789237976,0.017645999789237976,1161488
2019-10-09,0.017645999789237976,0.018465999513864517,0.01716800034046173,0.01818300038576126,0.01818300038576126,2088084
2019-10-10,0.01818699948489666,0.01829100027680397,0.017312999814748764,0.01748800091445446,0.01748800091445446,1008160
2019-10-11,0.017510000616312027,0.018092000856995583,0.016776999458670616,0.01696700043976307,0.01696700043976307,1435383
2019-10-12,0.016964999958872795,0.01807600073516369,0.01681699976325035,0.017590999603271484,0.017590999603271484,1027404
2019-10-13,0.017604000866413116,0.018038000911474228,0.016978999599814415,0.0171549990773201,0.0171549990773201,964422
2019-10-14,0.0171549990773201,0.017911000177264214,0.017090000212192535,0.017326999455690384,0.017326999455690384,1021546
2019-10-15,0.017340000718832016,0.017573999240994453,0.01639699935913086,0.016488999128341675,0.016488999128341675,1098144
2019-10-16,0.016488999128341675,0.016582999378442764,0.015752000734210014,0.016165999695658684,0.016165999695658684,1239305
2019-10-17,0.016176000237464905,0.016801999881863594,0.015980999916791916,0.016644999384880066,0.016644999384880066,1339878
2019-10-18,0.01665000058710575,0.017594000324606895,0.016401000320911407,0.0165839996188879,0.0165839996188879,3748283
2019-10-19,0.01657699979841709,0.01682800054550171,0.015855999663472176,0.016033999621868134,0.016033999621868134,1915611
2019-10-20,0.016040999442338943,0.01608699932694435,0.015675000846385956,0.015742000192403793,0.015742000192403793,1748101
2019-10-21,0.01575399935245514,0.02147500030696392,0.01558000035583973,0.016510000452399254,0.016510000452399254,2508921
2019-10-22,0.016757000237703323,0.017525000497698784,0.016138000413775444,0.016171999275684357,0.016171999275684357,3451947
2019-10-23,0.01618799939751625,0.01648000068962574,0.01384699996560812,0.013923999853432178,0.013923999853432178,3135287
2019-10-24,0.013939999975264072,0.014070999808609486,0.01334800012409687,0.013757999986410141,0.013757999986410141,2051714
2019-10-25,0.013757999986410141,0.015258999541401863,0.0132039999589324,0.015258999541401863,0.015258999541401863,2136871
2019-10-26,0.015244999900460243,0.016276000067591667,0.013836000114679337,0.01433899998664856,0.01433899998664856,1411683
2019-10-27,0.01433899998664856,0.016959000378847122,0.013931999914348125,0.01642500050365925,0.01642500050365925,1888910
2019-10-28,0.016421999782323837,0.017148999497294426,0.015713000670075417,0.016752000898122787,0.016752000898122787,1350199
2019-10-29,0.016752000898122787,0.01760599948465824,0.015678999945521355,0.015964999794960022,0.015964999794960022,1030690
2019-10-30,0.015990000218153,0.016147000715136528,0.015248999930918217,0.015296000055968761,0.015296000055968761,1180579
2019-10-31,0.015337999910116196,0.015912000089883804,0.01508999988436699,0.015533999539911747,0.015533999539911747,815643
2019-11-01,0.015561000443994999,0.015697000548243523,0.015177999623119831,0.015430999919772148,0.015430999919772148,4811102
2019-11-02,0.015430999919772148,0.01568800024688244,0.015327000059187412,0.015514999628067017,0.015514999628067017,3624759
2019-11-03,0.015515999868512154,0.015647999942302704,0.015232999809086323,0.015540000051259995,0.015540000051259995,5654907
2019-11-04,0.015537000261247158,0.016473999246954918,0.015328999608755112,0.015915000811219215,0.015915000811219215,15131659
2019-11-05,0.015915000811219215,0.016171999275684357,0.01575700007379055,0.01592699997127056,0.01592699997127056,13221389
2019-11-06,0.015905000269412994,0.0161530002951622,0.015625,0.015652000904083252,0.015652000904083252,14145028
2019-11-07,0.015637999400496483,0.015783000737428665,0.015138999558985233,0.015428000129759312,0.015428000129759312,9982344
2019-11-08,0.015432000160217285,0.01550500001758337,0.014202999882400036,0.014519999735057354,0.014519999735057354,11332972
2019-11-09,0.014520999975502491,0.015058999881148338,0.014481999911367893,0.01497500017285347,0.01497500017285347,4752184
2019-11-10,0.014976000413298607,0.015174999833106995,0.01474200002849102,0.015031999908387661,0.015031999908387661,7888321
2019-11-11,0.015031999908387661,0.015142999589443207,0.014503000304102898,0.01460800040513277,0.01460800040513277,8802949
2019-11-12,0.01460999995470047,0.01474700029939413,0.014379999600350857,0.014534000307321548,0.014534000307321548,6107089
2019-11-13,0.014518000185489655,0.015277000144124031,0.014472000300884247,0.014965999871492386,0.014965999871492386,5570967
2019-11-14,0.01496800035238266,0.015011999756097794,0.01435299962759018,0.014467000029981136,0.014467000029981136,7925652
2019-11-15,0.014467000029981136,0.01448300015181303,0.013807999901473522,0.013895000331103802,0.013895000331103802,15294796
2019-11-16,0.013930999673902988,0.014147000387310982,0.013784999959170818,0.013949999585747719,0.013949999585747719,5403246
2019-11-17,0.013949999585747719,0.014472000300884247,0.013935999944806099,0.014387000352144241,0.014387000352144241,11345583
2019-11-18,0.014446999877691269,0.014446999877691269,0.013384999707341194,0.013598999939858913,0.013598999939858913,17045091
2019-11-19,0.013593999668955803,0.013749999925494194,0.01287699956446886,0.013292999938130379,0.013292999938130379,15805329
2019-11-20,0.013292999938130379,0.01348700001835823,0.01285099983215332,0.013000999577343464,0.013000999577343464,13737348
2019-11-21,0.012999000027775764,0.013051999732851982,0.011735999956727028,0.011874999850988388,0.011874999850988388,8586331
2019-11-22,0.011874999850988388,0.01253500021994114,0.01043699961155653,0.01142099965363741,0.01142099965363741,9302404
2019-11-23,0.011591999791562557,0.0120430001989007,0.011014999821782112,0.01179799996316433,0.01179799996316433,6586814
2019-11-24,0.01180300023406744,0.011959999799728394,0.010963000357151031,0.010963000357151031,0.010963000357151031,6237799
2019-11-25,0.010958000086247921,0.011845000088214874,0.010064000263810158,0.011288999579846859,0.011288999579846859,6735959
2019-11-26,0.011296000331640244,0.01232600025832653,0.01127300038933754,0.011940999887883663,0.011940999887883663,6202656
2019-11-27,0.011939999647438526,0.012253999710083008,0.011110000312328339,0.011878999881446362,0.011878999881446362,6186961
2019-11-28,0.011858000420033932,0.012697000056505203,0.011761999689042568,0.011783000081777573,0.011783000081777573,5992302
2019-11-29,0.011785999871790409,0.0127379996702075,0.011783000081777573,0.012490999884903431,0.012490999884903431,6500135
2019-11-30,0.012490999884903431,0.012846999801695347,0.011939000338315964,0.012368000112473965,0.012368000112473965,6104296
2019-12-01,0.012242999859154224,0.012449000030755997,0.011599999852478504,0.012117000296711922,0.012117000296711922,6231200
2019-12-02,0.012117000296711922,0.01224599964916706,0.01160299964249134,0.011734000407159328,0.011734000407159328,6241346
2019-12-03,0.011734000407159328,0.012734999880194664,0.011733000166714191,0.012264000251889229,0.012264000251889229,6591157
2019-12-04,0.012311000376939774,0.01296599954366684,0.01170200016349554,0.012017999775707722,0.012017999775707722,6248867
2019-12-05,0.012017999775707722,0.013240999542176723,0.012005000375211239,0.012555000372231007,0.012555000372231007,6803052
2019-12-06,0.012550000101327896,0.013554000295698643,0.012373999692499638,0.013136000372469425,0.013136000372469425,7394946
2019-12-07,0.013135000132024288,0.013674999587237835,0.01285799965262413,0.013531999662518501,0.013531999662518501,7130575
2019-12-08,0.013531999662518501,0.013673000037670135,0.012965000234544277,0.013144999742507935,0.013144999742507935,7114637
2019-12-09,0.013120000250637531,0.013269999995827675,0.012263000011444092,0.012497000396251678,0.012497000396251678,6304401
2019-12-10,0.012492000125348568,0.012498999945819378,0.010978000238537788,0.011459999717772007,0.011459999717772007,6389533
2019-12-11,0.011513999663293362,0.011924000456929207,0.011296000331640244,0.011343000456690788,0.011343000456690788,5528518
2019-12-12,0.011366999708116055,0.011865999549627304,0.011006000451743603,0.011210000142455101,0.011210000142455101,5474159
2019-12-13,0.011227999813854694,0.011877000331878662,0.01119100023061037,0.011672000400722027,0.011672000400722027,5685429
2019-12-14,0.01167100016027689,0.011970000341534615,0.010865000076591969,0.011157999746501446,0.011157999746501446,5682575
2019-12-15,0.011157999746501446,0.01159099955111742,0.010664000175893307,0.011180000379681587,0.011180000379681587,5574564
2019-12-16,0.011180000379681587,0.011432000435888767,0.010545000433921814,0.010731000453233719,0.010731000453233719,5333892
2019-12-17,0.010731000453233719,0.011092999950051308,0.009897000156342983,0.01030499953776598,0.01030499953776598,5014398
2019-12-18,0.01030499953776598,0.011733000166714191,0.009949999861419201,0.01168499980121851,0.01168499980121851,5870337
2019-12-19,0.01168499980121851,0.011703000403940678,0.01069399993866682,0.011522999964654446,0.011522999964654446,5312473
2019-12-20,0.011522999964654446,0.012338999658823013,0.01107800006866455,0.011699000373482704,0.011699000373482704,6008922
2019-12-21,0.011579000391066074,0.011717000044882298,0.011269000358879566,0.011466999538242817,0.011466999538242817,5879765
2019-12-22,0.011466000229120255,0.011707999743521214,0.011149000376462936,0.011661999858915806,0.011661999858915806,5824829
2019-12-23,0.011664999648928642,0.011695999652147293,0.010937999933958054,0.010987999849021435,0.010987999849021435,5437620
2019-12-24,0.010990999639034271,0.011199000291526318,0.010362000204622746,0.010586000047624111,0.010586000047624111,4757597
2019-12-25,0.010586000047624111,0.010733000002801418,0.010135999880731106,0.010209999978542328,0.010209999978542328,4925805
2019-12-26,0.010215000249445438,0.010382999666035175,0.00987400021404028,0.009909999556839466,0.009909999556839466,4678033
2019-12-27,0.00991200003772974,0.010116999968886375,0.009597999975085258,0.009657000191509724,0.009657000191509724,4734293
2019-12-28,0.009657000191509724,0.009925000369548798,0.009576000273227692,0.009727999567985535,0.009727999567985535,4757244
2019-12-29,0.009727000258862972,0.01001300010830164,0.009366000071167946,0.00939599983394146,0.00939599983394146,4414980
2019-12-30,0.009393000043928623,0.009734000079333782,0.009289000183343887,0.00939099956303835,0.00939099956303835,4389396
2019-12-31,0.009391999803483486,0.009766999632120132,0.009128999896347523,0.009236999787390232,0.009236999787390232,4331565
2020-01-01,0.009236999787390232,0.00965999998152256,0.009185000322759151,0.009351000189781189,0.009351000189781189,4362384
2020-01-02,0.009351000189781189,0.009554999880492687,0.008688000030815601,0.008918000385165215,0.008918000385165215,4191749
2020-01-03,0.008963000029325485,0.009697999805212021,0.008705999702215195,0.009332999587059021,0.009332999587059021,4402639
2020-01-04,0.009332000277936459,0.009564000181853771,0.00914399977773428,0.009398000314831734,0.009398000314831734,4563358
2020-01-05,0.00939599983394146,0.00957299955189228,0.009093999862670898,0.009243999607861042,0.009243999607861042,4594016
2020-01-06,0.009105999954044819,0.009708999656140804,0.009092000313103199,0.009371000342071056,0.009371000342071056,4683948
2020-01-07,0.009371000342071056,0.009596999734640121,0.009007000364363194,0.00944599974900484,0.00944599974900484,4529900
2020-01-08,0.00944599974900484,0.00944599974900484,0.008735000155866146,0.008999000303447247,0.008999000303447247,4472259
2020-01-09,0.009018000215291977,0.00923100020736456,0.008662000298500061,0.008857999928295612,0.008857999928295612,4281373
2020-01-10,0.008844999596476555,0.009460999630391598,0.008425000123679638,0.008654000237584114,0.008654000237584114,4480250
2020-01-11,0.008763999678194523,0.009083000011742115,0.008384999819099903,0.008444000035524368,0.008444000035524368,4735533
2020-01-12,0.008431999944150448,0.008623999543488026,0.008333999663591385,0.00849900022149086,0.00849900022149086,4152261
2020-01-13,0.008491000160574913,0.008798999711871147,0.00827999971807003,0.008464000187814236,0.008464000187814236,4214800
2020-01-14,0.008453999646008015,0.008679999969899654,0.00827100034803152,0.008491000160574913,0.008491000160574913,3999786
2020-01-15,0.00848000030964613,0.008541000075638294,0.008003000169992447,0.008088000118732452,0.008088000118732452,4466192
2020-01-16,0.008092000149190426,0.008429000154137611,0.00773000018671155,0.007877999916672707,0.007877999916672707,4067671
2020-01-17,0.00787699967622757,0.008290000259876251,0.007790000177919865,0.008233999833464622,0.008233999833464622,3398887
2020-01-18,0.008297000080347061,0.008574999868869781,0.008111000061035156,0.008326999843120575,0.008326999843120575,4213969
2020-01-19,0.008326999843120575,0.00836899969726801,0.007639999967068434,0.007895000278949738,0.007895000278949738,3985930
2020-01-20,0.007895000278949738,0.008315999992191792,0.007701000198721886,0.007892999798059464,0.007892999798059464,3914550
2020-01-21,0.007993999868631363,0.009056000038981438,0.007860000245273113,0.00865700002759695,0.00865700002759695,4712564
2020-01-22,0.008666000328958035,0.009332000277936459,0.008484999649226665,0.00914900004863739,0.00914900004863739,4809639
2020-01-23,0.00947600044310093,0.009518999606370926,0.00827800016850233,0.008290000259876251,0.008290000259876251,4763994
2020-01-24,0.008290000259876251,0.008958999998867512,0.008289000019431114,0.008743000216782093,0.008743000216782093,4425187
2020-01-25,0.008750000037252903,0.00927400030195713,0.008462999947369099,0.008545000106096268,0.008545000106096268,5158479
2020-01-26,0.008639000356197357,0.008937000297009945,0.008471000008285046,0.008692000061273575,0.008692000061273575,4486206
2020-01-27,0.008690999820828438,0.008694999851286411,0.008148999884724617,0.008218999952077866,0.008218999952077866,4121540
2020-01-28,0.008218999952077866,0.008446999825537205,0.007970999926328659,0.008053000085055828,0.008053000085055828,4238317
2020-01-29,0.008058999665081501,0.00812199991196394,0.007513000164180994,0.00760400015860796,0.00760400015860796,3899771
2020-01-30,0.007602000143378973,0.007689999882131815,0.007369999773800373,0.007439000066369772,0.007439000066369772,3888435
2020-01-31,0.007441999856382608,0.007701000198721886,0.007319999858736992,0.007544000167399645,0.007544000167399645,3931914
2020-02-01,0.007536999881267548,0.007840000092983246,0.007402000017464161,0.007594000082463026,0.007594000082463026,3741256
2020-02-02,0.007592999842017889,0.007648000027984381,0.007338999770581722,0.007406999822705984,0.007406999822705984,3871466
2020-02-03,0.007406999822705984,0.007565000094473362,0.0068789999932050705,0.0070940000005066395,0.0070940000005066395,4309380
2020-02-04,0.007023000158369541,0.007449000142514706,0.007017000112682581,0.007362000178545713,0.007362000178545713,4386366
2020-02-05,0.007329000160098076,0.0074709998443722725,0.007011000066995621,0.007327000144869089,0.007327000144869089,3921678
2020-02-06,0.007327000144869089,0.008159000426530838,0.007160000037401915,0.00790799967944622,0.00790799967944622,4897034
2020-02-07,0.007904999889433384,0.008759000338613987,0.007807999849319458,0.008729999884963036,0.008729999884963036,5920732
2020-02-08,0.008655999787151814,0.008767000399529934,0.007728000171482563,0.008111000061035156,0.008111000061035156,4699950
2020-02-09,0.008123000152409077,0.00965300016105175,0.008045000024139881,0.009553000330924988,0.009553000330924988,8846457
2020-02-10,0.00955399964004755,0.009855999611318111,0.008453999646008015,0.008883999660611153,0.008883999660611153,8569090
2020-02-11,0.008886000141501427,0.00926900003105402,0.008635000325739384,0.00912300031632185,0.00912300031632185,5022812
2020-02-12,0.00912300031632185,0.010958000086247921,0.00912300031632185,0.010633000172674656,0.010633000172674656,8657097
2020-02-13,0.010633000172674656,0.010945999994874,0.009828999638557434,0.01030499953776598,0.01030499953776598,6039736
2020-02-14,0.010444999672472477,0.011486000381410122,0.010222000069916248,0.011114999651908875,0.011114999651908875,7077352
2020-02-15,0.011114999651908875,0.011611999943852425,0.009740999899804592,0.010076000355184078,0.010076000355184078,7036293
2020-02-16,0.010161000303924084,0.010459000244736671,0.008553000167012215,0.009070999920368195,0.009070999920368195,5440446
2020-02-17,0.0092550003901124,0.009793000295758247,0.008570999838411808,0.00955399964004755,0.00955399964004755,5528415
2020-02-18,0.00965999998152256,0.010142999701201916,0.00902900006622076,0.009934999980032444,0.009934999980032444,5288810
2020-02-19,0.010094000026583672,0.01413000002503395,0.009239999577403069,0.009372999891638756,0.009372999891638756,4612110
2020-02-20,0.00937000010162592,0.010498999617993832,0.008969999849796295,0.009686999954283237,0.009686999954283237,5821412
2020-02-21,0.009774000383913517,0.012017999775707722,0.009665999561548233,0.011288999579846859,0.011288999579846859,7679014
2020-02-22,0.011370999738574028,0.012105000205338001,0.011025999672710896,0.011394999921321869,0.011394999921321869,6918353
2020-02-23,0.011394999921321869,0.01221999991685152,0.011219999752938747,0.011851999908685684,0.011851999908685684,6580859
2020-02-24,0.011989000253379345,0.012001000344753265,0.01019699964672327,0.010731000453233719,0.010731000453233719,6251638
