Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,1.4299349784851074,1.5186630487442017,1.4042199850082397,1.498142957687378,1.498142957687378,1459262
2021-07-23,1.4980570077896118,1.5999020338058472,1.4669040441513062,1.5332210063934326,1.5332210063934326,1390854
2021-07-24,1.5554540157318115,1.6350129842758179,1.4003100395202637,1.4140969514846802,1.4140969514846802,2720336
2021-07-25,1.4180330038070679,1.4380120038986206,1.365638017654419,1.387341022491455,1.387341022491455,2218477
2021-07-26,1.387374997138977,1.4142420291900635,1.230936050415039,1.2402960062026978,1.2402960062026978,3836461
2021-07-27,1.240501046180725,1.2432130575180054,1.1231720447540283,1.1498310565948486,1.1498310565948486,2017089
2021-07-28,1.1473749876022339,1.2029949426651,1.129122018814087,1.1969579458236694,1.1969579458236694,1579382
2021-07-29,1.201401948928833,1.3652980327606201,1.1696579456329346,1.3578009605407715,1.3578009605407715,5490720
2021-07-30,1.3582839965820312,1.401507019996643,1.315492033958435,1.3764870166778564,1.3764870166778564,3885598
2021-07-31,1.3758790493011475,1.3959439992904663,1.3184410333633423,1.3621269464492798,1.3621269464492798,2853164
2021-08-01,1.3624659776687622,1.3902980089187622,1.3330589532852173,1.3787469863891602,1.3787469863891602,2676773
2021-08-02,1.378862977027893,1.3800649642944336,1.2776750326156616,1.3696810007095337,1.3696810007095337,2762413
2021-08-03,1.3697919845581055,1.3898619413375854,1.2777299880981445,1.369979977607727,1.369979977607727,3663092
2021-08-04,1.3698610067367554,1.4414130449295044,1.3134679794311523,1.3795510530471802,1.3795510530471802,3321823
2021-08-05,1.3794059753417969,1.4767600297927856,1.350327968597412,1.4336769580841064,1.4336769580841064,3340068
2021-08-06,1.4343700408935547,1.437106966972351,1.3157639503479004,1.405029058456421,1.405029058456421,3024711
2021-08-07,1.4051120281219482,1.4602110385894775,1.3514100313186646,1.3891700506210327,1.3891700506210327,3337759
2021-08-08,1.3888729810714722,1.4135140180587769,1.2141120433807373,1.2489910125732422,1.2489910125732422,3073431
2021-08-09,1.2507719993591309,1.2931180000305176,1.164965033531189,1.2257909774780273,1.2257909774780273,3183331
2021-08-10,1.226820945739746,1.5616929531097412,1.1683069467544556,1.2837289571762085,1.2837289571762085,6330987
2021-08-11,1.2841919660568237,1.8220490217208862,1.260301947593689,1.493388056755066,1.493388056755066,16342544
2021-08-12,1.492339015007019,1.5165250301361084,1.3533450365066528,1.357193946838379,1.357193946838379,4688543
2021-08-13,1.3562140464782715,1.475417971611023,1.3470629453659058,1.4461220502853394,1.4461220502853394,4614803
2021-08-14,1.4460619688034058,1.462188959121704,1.3876800537109375,1.4012000560760498,1.4012000560760498,3248389
2021-08-15,1.402730941772461,1.4112260341644287,1.307634949684143,1.334637999534607,1.334637999534607,2897129
2021-08-16,1.334157943725586,1.3835639953613281,1.2933169603347778,1.2940189838409424,1.2940189838409424,4651340
2021-08-17,1.2943129539489746,1.3446969985961914,1.1626969575881958,1.1815359592437744,1.1815359592437744,4013459
2021-08-18,1.1810810565948486,1.3122990131378174,1.1706030368804932,1.265745997428894,1.265745997428894,5411375
2021-08-19,1.2655459642410278,1.3953529596328735,1.2024290561676025,1.347269058227539,1.347269058227539,5843787
2021-08-20,1.3475749492645264,1.4039180278778076,1.2741940021514893,1.320085048675537,1.320085048675537,4890614
2021-08-21,1.3236809968948364,1.3667609691619873,1.2649199962615967,1.2847609519958496,1.2847609519958496,3644938
2021-08-22,1.284932017326355,1.2879739999771118,1.1746629476547241,1.182919979095459,1.182919979095459,3660213
2021-08-23,1.1825820207595825,1.3592400550842285,1.1765300035476685,1.2024739980697632,1.2024739980697632,6157754
2021-08-24,1.2036609649658203,1.213636040687561,1.0772180557250977,1.0817949771881104,1.0817949771881104,2405076
2021-08-25,1.0810929536819458,1.1266789436340332,1.0306249856948853,1.0683050155639648,1.0683050155639648,4258575
2021-08-26,1.0691989660263062,1.0790810585021973,0.9440730214118958,0.9766579866409302,0.9766579866409302,2932007
2021-08-27,0.9719849824905396,1.0993419885635376,0.9351239800453186,1.054352045059204,1.054352045059204,4437303
2021-08-28,1.0543090105056763,1.0623149871826172,0.9996849894523621,1.0169899463653564,1.0169899463653564,2632502
2021-08-29,1.0182280540466309,1.059628963470459,0.9617509841918945,0.9628660082817078,0.9628660082817078,2519063
2021-08-30,0.962253987789154,0.962253987789154,0.8789269924163818,0.8798660039901733,0.8798660039901733,3867069
2021-08-31,0.8809599876403809,0.8847650289535522,0.7989940047264099,0.8046759963035583,0.8046759963035583,2893583
2021-09-01,0.8037890195846558,0.8753629922866821,0.7782530188560486,0.8222919702529907,0.8222919702529907,2592527
2021-09-02,0.8225709795951843,0.8402510285377502,0.7991260290145874,0.8104940056800842,0.8104940056800842,2261268
2021-09-03,0.8106989860534668,0.8459950089454651,0.7956910133361816,0.824222981929779,0.824222981929779,1766149
2021-09-04,0.8241750001907349,1.1260349750518799,0.8163380026817322,0.8951560258865356,0.8951560258865356,5171741
2021-09-05,0.8953629732131958,0.9596239924430847,0.8747659921646118,0.891664981842041,0.891664981842041,3236582
2021-09-06,0.8914830088615417,0.932843029499054,0.8406460285186768,0.8565120100975037,0.8565120100975037,2963880
2021-09-07,0.8574860095977783,0.8777239918708801,0.7028200030326843,0.7162389755249023,0.7162389755249023,4289286
2021-09-08,0.7161849737167358,0.731141984462738,0.6488609910011292,0.7137609720230103,0.7137609720230103,2552412
2021-09-09,0.6938610076904297,0.716284990310669,0.6357600092887878,0.6373689770698547,0.6373689770698547,2615227
2021-09-10,0.6375550031661987,0.6854689717292786,0.6008039712905884,0.6137480139732361,0.6137480139732361,2544551
2021-09-11,0.6148480176925659,0.6308820247650146,0.588051974773407,0.596580982208252,0.596580982208252,1912583
2021-09-12,0.5967789888381958,0.6374989748001099,0.5916630029678345,0.6255009770393372,0.6255009770393372,2206464
2021-09-13,0.6255130171775818,0.6255130171775818,0.5670480132102966,0.5778599977493286,0.5778599977493286,1783725
2021-09-14,0.5778579711914062,0.6389690041542053,0.5618870258331299,0.6152139902114868,0.6152139902114868,2155700
2021-09-15,0.614998996257782,0.7056970000267029,0.5999230146408081,0.6314259767532349,0.6314259767532349,1909428
2021-09-16,0.6312659978866577,0.6591619849205017,0.5986679792404175,0.6130359768867493,0.6130359768867493,1605742
2021-09-17,0.6131640076637268,0.6150540113449097,0.5666880011558533,0.5680779814720154,0.5680779814720154,1501701
2021-09-18,0.5681279897689819,0.6142910122871399,0.5657230019569397,0.6012330055236816,0.6012330055236816,1261604
2021-09-19,0.6013860106468201,0.6046770215034485,0.5638350248336792,0.564969003200531,0.564969003200531,1992243
2021-09-20,0.5651999711990356,0.565621018409729,0.4619489908218384,0.4694939851760864,0.4694939851760864,2526696
2021-09-21,0.4694629907608032,0.5083069801330566,0.44789400696754456,0.4495890140533447,0.4495890140533447,1746910
2021-09-22,0.44869598746299744,0.5025569796562195,0.44869598746299744,0.49309900403022766,0.49309900403022766,1946006
2021-09-23,0.4937790036201477,0.5344719886779785,0.4900510013103485,0.5030509829521179,0.5030509829521179,1367910
2021-09-24,0.5030350089073181,0.5068169832229614,0.44993799924850464,0.48538199067115784,0.48538199067115784,1382512
2021-09-25,0.48529699444770813,0.48728299140930176,0.4530079960823059,0.4609549939632416,0.4609549939632416,1235606
2021-09-26,0.46094900369644165,0.46392199397087097,0.4291189908981323,0.4620940089225769,0.4620940089225769,1370874
2021-09-27,0.46208399534225464,0.5357009768486023,0.4594539999961853,0.4754360020160675,0.4754360020160675,2255611
2021-09-28,0.47544699907302856,0.5088469982147217,0.4583339989185333,0.4842270016670227,0.4842270016670227,2403872
2021-09-29,0.48441800475120544,0.5140730142593384,0.4580940008163452,0.46030300855636597,0.46030300855636597,2183129
2021-09-30,0.46028900146484375,0.5038440227508545,0.4595800042152405,0.502232015132904,0.502232015132904,2420969
2021-10-01,0.5015829801559448,0.5747680068016052,0.4899959862232208,0.5506669878959656,0.5506669878959656,2228442
2021-10-02,0.5507090091705322,0.6923540234565735,0.5301769971847534,0.6293399930000305,0.6293399930000305,4129260
2021-10-03,0.6290959715843201,0.7336859703063965,0.6111500263214111,0.6635429859161377,0.6635429859161377,3963913
2021-10-04,0.6635760068893433,0.667639970779419,0.5797749757766724,0.5956310033798218,0.5956310033798218,1872272
2021-10-05,0.5956529974937439,0.6350200176239014,0.5663250088691711,0.5909770131111145,0.5909770131111145,1620104
2021-10-06,0.5909240245819092,0.591031014919281,0.5569990277290344,0.560018002986908,0.560018002986908,2388536
2021-10-07,0.5599870085716248,0.5702369809150696,0.5323370099067688,0.5518419742584229,0.5518419742584229,1866328
2021-10-08,0.551813006401062,0.5789600014686584,0.5319949984550476,0.5499820113182068,0.5499820113182068,1474246
2021-10-09,0.5500050187110901,0.5687819719314575,0.5324090123176575,0.5644029974937439,0.5644029974937439,1671978
2021-10-10,0.5643060207366943,0.5824599862098694,0.5450329780578613,0.5452709794044495,0.5452709794044495,1167340
2021-10-11,0.5453029870986938,0.5837630033493042,0.5416529774665833,0.5712270140647888,0.5712270140647888,1408155
2021-10-12,0.5710920095443726,0.5773739814758301,0.524495005607605,0.5449939966201782,0.5449939966201782,1285002
2021-10-13,0.5450590252876282,0.5757229924201965,0.531129002571106,0.5486559867858887,0.5486559867858887,2295088
2021-10-14,0.54864501953125,0.5786550045013428,0.5480300188064575,0.5674840211868286,0.5674840211868286,1641651
2021-10-15,0.567467987537384,0.6548839807510376,0.5652369856834412,0.6184020042419434,0.6184020042419434,2940161
2021-10-16,0.6184390187263489,0.6251999735832214,0.5799660086631775,0.5847640037536621,0.5847640037536621,1262141
2021-10-17,0.5847520232200623,0.5929520130157471,0.5481849908828735,0.5519750118255615,0.5519750118255615,1443550
2021-10-18,0.5519890189170837,0.5551369786262512,0.5117999911308289,0.518983006477356,0.518983006477356,1670522
2021-10-19,0.5189700126647949,0.5372380018234253,0.5087829828262329,0.5369139909744263,0.5369139909744263,2230721
2021-10-20,0.5366479754447937,0.5460789799690247,0.5347210168838501,0.5403640270233154,0.5403640270233154,1386472
2021-10-21,0.54031902551651,0.5414209961891174,0.5006880164146423,0.503491997718811,0.503491997718811,1547834
2021-10-22,0.5036230087280273,0.512923002243042,0.46743300557136536,0.47391900420188904,0.47391900420188904,2798784
2021-10-23,0.4739589989185333,0.5072230100631714,0.4587790071964264,0.49153101444244385,0.49153101444244385,3279046
2021-10-24,0.49196699261665344,0.522042989730835,0.44144099950790405,0.4451940059661865,0.4451940059661865,1762248
2021-10-25,0.445125013589859,0.4857519865036011,0.444582998752594,0.48420199751853943,0.48420199751853943,2150061
2021-10-26,0.4847109913825989,0.4857800006866455,0.452335000038147,0.45676401257514954,0.45676401257514954,3007936
2021-10-27,0.4567529857158661,0.4642139971256256,0.431318998336792,0.4336250126361847,0.4336250126361847,2180635
2021-10-28,0.4332909882068634,0.46199700236320496,0.42496201395988464,0.44168201088905334,0.44168201088905334,1933245
2021-10-29,0.4421060085296631,0.4888339936733246,0.4416710138320923,0.4864889979362488,0.4864889979362488,1993333
2021-10-30,0.48649999499320984,0.5756620168685913,0.4691169857978821,0.5202929973602295,0.5202929973602295,5032807
2021-10-31,0.5204079747200012,0.6778830289840698,0.5095810294151306,0.6113010048866272,0.6113010048866272,8028609
2021-11-01,0.6053299903869629,0.8251069784164429,0.6053299903869629,0.692192018032074,0.692192018032074,12819699
2021-11-02,0.6924620270729065,0.70974200963974,0.6278370022773743,0.632843017578125,0.632843017578125,6508824
2021-11-03,0.6328880190849304,0.6490499973297119,0.6072760224342346,0.6166290044784546,0.6166290044784546,5546492
2021-11-04,0.6172369718551636,0.6383919715881348,0.59682697057724,0.6112490296363831,0.6112490296363831,3717589
2021-11-05,0.6095560193061829,0.6099579930305481,0.5294250249862671,0.5318719744682312,0.5318719744682312,2505600
2021-11-06,0.5309169888496399,0.5577099919319153,0.5238749980926514,0.5574439764022827,0.5574439764022827,2259270
2021-11-07,0.5574010014533997,0.5833439826965332,0.5421860218048096,0.5665220022201538,0.5665220022201538,3336770
2021-11-08,0.5665029883384705,0.918811023235321,0.5613600015640259,0.8229950070381165,0.8229950070381165,16572255
2021-11-09,0.8231189846992493,0.8341050148010254,0.6977949738502502,0.7083529829978943,0.7083529829978943,5178779
2021-11-10,0.70803302526474,0.7982620000839233,0.6782770156860352,0.7001240253448486,0.7001240253448486,4860515
2021-11-11,0.6998590230941772,0.7606909871101379,0.6844540238380432,0.7466930150985718,0.7466930150985718,3804501
2021-11-12,0.7470179796218872,0.7496820092201233,0.6803069710731506,0.7091910243034363,0.7091910243034363,3061403
2021-11-13,0.7093920111656189,0.7497289776802063,0.7019469738006592,0.7384250164031982,0.7384250164031982,2485084
2021-11-14,0.7390480041503906,0.7955660223960876,0.7155280113220215,0.750091016292572,0.750091016292572,4575745
2021-11-15,0.7500349879264832,0.7730839848518372,0.7234629988670349,0.725350022315979,0.725350022315979,3758530
2021-11-16,0.7249460220336914,1.924496054649353,0.6314679980278015,0.648934006690979,0.648934006690979,4295376
2021-11-17,0.6484479904174805,0.7843829989433289,0.6016039848327637,0.6034340262413025,0.6034340262413025,3006659
2021-11-18,0.6033899784088135,0.6228320002555847,0.5629240274429321,0.5632179975509644,0.5632179975509644,2773437
2021-11-19,0.563319981098175,0.5932719707489014,0.5538309812545776,0.5923029780387878,0.5923029780387878,1703996
2021-11-20,0.5923269987106323,0.601760983467102,0.5772969722747803,0.5879380106925964,0.5879380106925964,1278506
2021-11-21,0.5880129933357239,0.5880129933357239,0.5292680263519287,0.5322570204734802,0.5322570204734802,2286430
2021-11-22,0.5323100090026855,0.5323100090026855,0.4892739951610565,0.4905189871788025,0.4905189871788025,2364582
2021-11-23,0.49049898982048035,0.5031449794769287,0.48411500453948975,0.5016800165176392,0.5016800165176392,1518131
2021-11-24,0.5019050240516663,0.505761981010437,0.48137998580932617,0.5041130185127258,0.5041130185127258,1552279
2021-11-25,0.48221299052238464,0.5164809823036194,0.48113200068473816,0.4900990128517151,0.4900990128517151,1480325
2021-11-26,0.5144460201263428,0.5259850025177002,0.47820600867271423,0.49840399622917175,0.49840399622917175,2538746
2021-11-27,0.4982739984989166,0.5141879916191101,0.4894089996814728,0.4917359948158264,0.4917359948158264,1491242
2021-11-28,0.49101799726486206,0.49119600653648376,0.45832499861717224,0.47350001335144043,0.47350001335144043,1265566
2021-11-29,0.4732170104980469,0.5587679743766785,0.4721049964427948,0.5571079850196838,0.5571079850196838,2094018
2021-11-30,0.5570399761199951,0.5853980183601379,0.526157021522522,0.5853980183601379,0.5853980183601379,2721264
2021-12-01,0.5851070284843445,0.6097819805145264,0.5004029870033264,0.5013599991798401,0.5013599991798401,3136664
2021-12-02,0.5014770030975342,0.5150799751281738,0.4866960048675537,0.4879550039768219,0.4879550039768219,1757871
2021-12-03,0.4880259931087494,0.4894680082798004,0.439395010471344,0.4423690140247345,0.4423690140247345,2336447
2021-12-04,0.44241899251937866,0.4444909989833832,0.379613995552063,0.39597100019454956,0.39597100019454956,1912293
2021-12-05,0.3960820138454437,0.4016050100326538,0.3835979998111725,0.38495099544525146,0.38495099544525146,1078169
2021-12-06,0.38497599959373474,0.3853130042552948,0.36110299825668335,0.3735179901123047,0.3735179901123047,1145254
2021-12-07,0.3736009895801544,0.38265499472618103,0.3736009895801544,0.3758290112018585,0.3758290112018585,1105144
2021-12-08,0.37583300471305847,0.4638789892196655,0.3751400113105774,0.447517991065979,0.447517991065979,3107247
2021-12-09,0.44733598828315735,0.48958998918533325,0.4339810013771057,0.4486590027809143,0.4486590027809143,4020373
2021-12-10,0.44861701130867004,0.46088799834251404,0.3840380012989044,0.38451799750328064,0.38451799750328064,2076497
2021-12-11,0.3844340145587921,0.3857850134372711,0.3777959942817688,0.38330501317977905,0.38330501317977905,1687347
2021-12-12,0.38344699144363403,0.39419299364089966,0.3791530132293701,0.3907169997692108,0.3907169997692108,1805088
2021-12-13,0.39155301451683044,0.39155301451683044,0.3414570093154907,0.3484419882297516,0.3484419882297516,2273755
2021-12-14,0.3483079969882965,0.34932300448417664,0.3210099935531616,0.33057498931884766,0.33057498931884766,1814455
2021-12-15,0.3320249915122986,0.3359319865703583,0.3207220137119293,0.33555498719215393,0.33555498719215393,1900112
2021-12-16,0.3354560136795044,0.3485099971294403,0.3354560136795044,0.3399370014667511,0.3399370014667511,954502
2021-12-17,0.33992800116539,0.3454029858112335,0.3266719877719879,0.3307110071182251,0.3307110071182251,1112302
2021-12-18,0.3306410014629364,0.3317730128765106,0.32846298813819885,0.3298799991607666,0.3298799991607666,850488
2021-12-19,0.3299500048160553,0.33235999941825867,0.3282960057258606,0.3291909992694855,0.3291909992694855,916108
2021-12-20,0.32915300130844116,0.32915300130844116,0.2980780005455017,0.29987698793411255,0.29987698793411255,1303489
2021-12-21,0.29976901412010193,0.30697399377822876,0.28470200300216675,0.2848379909992218,0.2848379909992218,1505526
2021-12-22,0.2847920060157776,0.3015890121459961,0.2828330099582672,0.2855910062789917,0.2855910062789917,1498351
2021-12-23,0.28535300493240356,0.2891109883785248,0.2554340064525604,0.2646389901638031,0.2646389901638031,2378722
2021-12-24,0.2644979953765869,0.2655540108680725,0.25861498713493347,0.2595730125904083,0.2595730125904083,854814
2021-12-25,0.25953200459480286,0.26216599345207214,0.2457839995622635,0.2496040016412735,0.2496040016412735,1145170
2021-12-26,0.24937599897384644,0.25149598717689514,0.22034600377082825,0.22175000607967377,0.22175000607967377,1396768
2021-12-27,0.22175300121307373,0.2413730025291443,0.22057999670505524,0.23093999922275543,0.23093999922275543,1089003
2021-12-28,0.23100100457668304,0.24004299938678741,0.22590799629688263,0.22722600400447845,0.22722600400447845,1690217
2021-12-29,0.22705799341201782,0.2318599969148636,0.2201399952173233,0.22113899886608124,0.22113899886608124,1258294
2021-12-30,0.22106899321079254,0.2357349991798401,0.21736100316047668,0.221560999751091,0.221560999751091,1940595
2021-12-31,0.2215770035982132,0.22730900347232819,0.2141129970550537,0.21572600305080414,0.21572600305080414,2111552
2022-01-01,0.21578900516033173,0.23123599588871002,0.21540600061416626,0.2294660061597824,0.2294660061597824,3625099
2022-01-02,0.2294660061597824,0.24071399867534637,0.2249229997396469,0.24064600467681885,0.24064600467681885,2323400
2022-01-03,0.24064600467681885,0.2434139996767044,0.22522200644016266,0.22642800211906433,0.22642800211906433,2659808
2022-01-04,0.22642700374126434,0.2293740063905716,0.21712100505828857,0.22119300067424774,0.22119300067424774,996058
2022-01-05,0.2211879938840866,0.22303099930286407,0.19435299932956696,0.19833099842071533,0.19833099842071533,1557387
2022-01-06,0.19833099842071533,0.19833099842071533,0.18856599926948547,0.1903039962053299,0.1903039962053299,1091932
2022-01-07,0.19029800593852997,0.19029800593852997,0.1841450035572052,0.18941399455070496,0.18941399455070496,945880
2022-01-08,0.18917900323867798,0.19155099987983704,0.18773099780082703,0.19062399864196777,0.19062399864196777,857447
2022-01-09,0.1906130015850067,0.20166100561618805,0.1883399933576584,0.19487899541854858,0.19487899541854858,1082533
2022-01-10,0.1948699951171875,0.19771699607372284,0.1845719963312149,0.1897139996290207,0.1897139996290207,949121
2022-01-11,0.1897200047969818,0.20116400718688965,0.18930399417877197,0.2003670036792755,0.2003670036792755,1064189
2022-01-12,0.20035099983215332,0.2023490071296692,0.19733400642871857,0.19986900687217712,0.19986900687217712,982810
2022-01-13,0.20004600286483765,0.20502200722694397,0.19793200492858887,0.20137399435043335,0.20137399435043335,1004984
2022-01-14,0.20134800672531128,0.24674999713897705,0.20090100169181824,0.24656499922275543,0.24656499922275543,2790811
2022-01-15,0.24656499922275543,0.2870889902114868,0.23869900405406952,0.2855989933013916,0.2855989933013916,4078959
2022-01-16,0.2855989933013916,0.3701629936695099,0.28378400206565857,0.32201099395751953,0.32201099395751953,7318163
2022-01-17,0.32202398777008057,0.35448598861694336,0.2886660099029541,0.2928299903869629,0.2928299903869629,3821776
