Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,2.6036291122436523,2.6433749198913574,2.5560739040374756,2.576988935470581,2.576988935470581,330379
2021-11-01,2.5769500732421875,2.610055923461914,2.5707709789276123,2.5981431007385254,2.5981431007385254,275147
2021-11-02,2.5981099605560303,2.6826820373535156,2.5946919918060303,2.679171085357666,2.679171085357666,320048
2021-11-03,2.679189920425415,2.7277441024780273,2.6511170864105225,2.7154579162597656,2.7154579162597656,715158
2021-11-04,2.715449094772339,2.763498067855835,2.69396710395813,2.763498067855835,2.763498067855835,472207
2021-11-05,2.763474941253662,2.9103810787200928,2.7555179595947266,2.842060089111328,2.842060089111328,1635517
2021-11-06,2.842068910598755,2.944394111633301,2.836505889892578,2.860050916671753,2.860050916671753,728091
2021-11-07,2.8600330352783203,2.9747910499572754,2.8076889514923096,2.9587650299072266,2.9587650299072266,1020037
2021-11-08,2.9587159156799316,3.1249799728393555,2.953763008117676,3.1171491146087646,3.1171491146087646,1201327
2021-11-09,3.11712908744812,3.1807498931884766,2.956156015396118,2.9801619052886963,2.9801619052886963,1447535
2021-11-10,2.9801790714263916,3.0445590019226074,2.8980910778045654,3.0080480575561523,3.0080480575561523,1771194
2021-11-11,3.0080349445343018,3.49001407623291,3.007059097290039,3.47892689704895,3.47892689704895,2277655
2021-11-12,3.4783740043640137,3.5108580589294434,3.390347957611084,3.499535083770752,3.499535083770752,1062409
2021-11-13,3.499876022338867,3.8287060260772705,3.427371025085449,3.4397590160369873,3.4397590160369873,1587415
2021-11-14,3.4397170543670654,3.473046064376831,3.3318419456481934,3.3473920822143555,3.3473920822143555,1115449
2021-11-15,3.347493886947632,3.3858489990234375,3.042470932006836,3.058582067489624,3.058582067489624,1651404
2021-11-16,3.0635640621185303,3.066512107849121,2.7536849975585938,2.768937110900879,2.768937110900879,1749748
2021-11-17,2.7688329219818115,3.045664072036743,2.724781036376953,2.863084077835083,2.863084077835083,2417122
2021-11-18,2.862946033477783,2.9831900596618652,2.7772181034088135,2.7789299488067627,2.7789299488067627,1270289
2021-11-19,2.779572010040283,2.8049120903015137,2.7600109577178955,2.781599998474121,2.781599998474121,587255
2021-11-20,2.781459093093872,2.826716899871826,2.6871678829193115,2.709820032119751,2.709820032119751,637482
2021-11-21,2.710886001586914,2.8604280948638916,2.6734189987182617,2.8091349601745605,2.8091349601745605,902885
2021-11-22,2.8094279766082764,2.811638116836548,2.705327033996582,2.7299280166625977,2.7299280166625977,600602
2021-11-23,2.7298319339752197,2.750370979309082,2.6838090419769287,2.7009360790252686,2.7009360790252686,627861
2021-11-24,2.7008070945739746,2.7043681144714355,2.624764919281006,2.6906509399414062,2.6906509399414062,593045
2021-11-25,2.6341540813446045,2.683732032775879,2.590725898742676,2.606837034225464,2.606837034225464,714576
2021-11-26,2.610166072845459,2.659440040588379,2.482635021209717,2.5015780925750732,2.5015780925750732,990546
2021-11-27,2.501966953277588,2.5229570865631104,2.4510200023651123,2.4510200023651123,2.4510200023651123,462688
2021-11-28,2.448863983154297,2.4531519412994385,2.371324062347412,2.412864923477173,2.412864923477173,432030
2021-11-29,2.412647008895874,2.4717259407043457,2.39947509765625,2.4656600952148438,2.4656600952148438,423451
2021-11-30,2.465217113494873,2.4726040363311768,2.3799610137939453,2.4084599018096924,2.4084599018096924,685880
2021-12-01,2.408195972442627,2.4514589309692383,2.3861799240112305,2.4427490234375,2.4427490234375,490015
2021-12-02,2.442720890045166,2.4742329120635986,2.393517017364502,2.4031269550323486,2.4031269550323486,452178
2021-12-03,2.4043829441070557,4.034090995788574,2.398597002029419,2.8863189220428467,2.8863189220428467,6136829
2021-12-04,2.8862180709838867,2.977315902709961,2.2606189250946045,2.6270129680633545,2.6270129680633545,5162264
2021-12-05,2.626866102218628,2.629142999649048,2.4602038860321045,2.4942541122436523,2.4942541122436523,2022699
2021-12-06,2.4945669174194336,2.55833101272583,2.3849010467529297,2.4197330474853516,2.4197330474853516,1780442
2021-12-07,2.4204399585723877,2.5435891151428223,2.3755850791931152,2.3844869136810303,2.3844869136810303,1230863
2021-12-08,2.384427070617676,2.4492650032043457,2.308540105819702,2.3206191062927246,2.3206191062927246,983561
2021-12-09,2.3184709548950195,2.704457998275757,2.3149309158325195,2.5761630535125732,2.5761630535125732,2552669
2021-12-10,2.576894998550415,2.6012260913848877,2.4992969036102295,2.525970935821533,2.525970935821533,798970
2021-12-11,2.525768995285034,2.5376360416412354,2.4871959686279297,2.4907989501953125,2.4907989501953125,379697
2021-12-12,2.4906110763549805,2.5793540477752686,2.4765939712524414,2.485775947570801,2.485775947570801,868474
2021-12-13,2.4869110584259033,2.57466197013855,2.380007028579712,2.383881092071533,2.383881092071533,1875765
2021-12-14,2.383897066116333,2.549252986907959,2.3755929470062256,2.527841091156006,2.527841091156006,1407242
2021-12-15,2.5275299549102783,2.55764102935791,2.3994131088256836,2.5392448902130127,2.5392448902130127,1206760
2021-12-16,2.5392229557037354,2.590639114379883,2.4122819900512695,2.4127089977264404,2.4127089977264404,910375
2021-12-17,2.413822889328003,2.451936960220337,2.3684020042419434,2.3826839923858643,2.3826839923858643,459321
2021-12-18,2.3836870193481445,2.4132559299468994,2.3601388931274414,2.381479024887085,2.381479024887085,214103
2021-12-19,2.381225109100342,2.4402689933776855,2.3689820766448975,2.3907949924468994,2.3907949924468994,282563
2021-12-20,2.3901350498199463,2.392164945602417,2.3244171142578125,2.3244171142578125,2.3244171142578125,278370
2021-12-21,2.324547052383423,2.3773770332336426,2.306830883026123,2.36519193649292,2.36519193649292,315219
2021-12-22,2.365407943725586,2.3920199871063232,2.2977049350738525,2.3212790489196777,2.3212790489196777,346445
2021-12-23,2.3211939334869385,2.3620009422302246,2.303816080093384,2.3393759727478027,2.3393759727478027,314028
2021-12-24,2.3395180702209473,2.4111640453338623,2.3359251022338867,2.3931870460510254,2.3931870460510254,472970
2021-12-25,2.3932039737701416,2.4029359817504883,2.327683925628662,2.3293850421905518,2.3293850421905518,367281
2021-12-26,2.3294670581817627,2.3361310958862305,2.3037641048431396,2.3088560104370117,2.3088560104370117,206439
2021-12-27,2.3085670471191406,2.4101059436798096,2.3018109798431396,2.406688928604126,2.406688928604126,432503
2021-12-28,2.407111883163452,2.4130499362945557,2.306917905807495,2.3143150806427,2.3143150806427,730284
2021-12-29,2.3141160011291504,2.321268081665039,2.2711730003356934,2.2752981185913086,2.2752981185913086,277980
2021-12-30,2.275357961654663,2.2877700328826904,2.247154951095581,2.2737619876861572,2.2737619876861572,289647
2021-12-31,2.273827075958252,2.282521963119507,2.241511106491089,2.241529941558838,2.241529941558838,253787
2022-01-01,2.241529941558838,2.299954891204834,2.2241508960723877,2.2481489181518555,2.2481489181518555,333985
2022-01-02,2.2481460571289062,2.2689599990844727,2.2201950550079346,2.244831085205078,2.244831085205078,226806
2022-01-03,2.244832992553711,2.2514560222625732,2.1988539695739746,2.242872953414917,2.242872953414917,228446
2022-01-04,2.2428739070892334,2.249253034591675,2.2061619758605957,2.2490389347076416,2.2490389347076416,270243
2022-01-05,2.249037981033325,2.277333974838257,2.1665570735931396,2.17608904838562,2.17608904838562,480815
2022-01-06,2.1760940551757812,2.179624080657959,2.1403210163116455,2.1445438861846924,2.1445438861846924,235396
2022-01-07,2.1445469856262207,2.147568941116333,2.091186046600342,2.0931389331817627,2.0931389331817627,275437
2022-01-08,2.093130111694336,2.0988268852233887,2.0680370330810547,2.0808520317077637,2.0808520317077637,192508
2022-01-09,2.0808498859405518,2.0812249183654785,2.0371079444885254,2.0403740406036377,2.0403740406036377,204506
2022-01-10,2.0403709411621094,2.042426109313965,1.9516379833221436,1.9614239931106567,1.9614239931106567,407720
2022-01-11,1.9614360332489014,2.003002882003784,1.949323058128357,1.9888889789581299,1.9888889789581299,186266
2022-01-12,1.9888880252838135,2.4361178874969482,1.9845050573349,2.4022979736328125,2.4022979736328125,3082703
2022-01-13,2.402301073074341,2.440200090408325,2.3747940063476562,2.3848650455474854,2.3848650455474854,996852
2022-01-14,2.3848650455474854,2.398267984390259,2.316541910171509,2.336638927459717,2.336638927459717,658218
2022-01-15,2.3366260528564453,2.3864688873291016,2.3101179599761963,2.3694748878479004,2.3694748878479004,546270
2022-01-16,2.3694849014282227,2.3812549114227295,2.231170892715454,2.2626149654388428,2.2626149654388428,945534
2022-01-17,2.262953042984009,2.2636239528656006,1.9313629865646362,1.9602199792861938,1.9602199792861938,2497510
2022-01-18,1.9572689533233643,1.9588719606399536,1.3033640384674072,1.4243550300598145,1.4243550300598145,4185405
2022-01-19,1.4256800413131714,1.4518870115280151,1.2207289934158325,1.2313270568847656,1.2313270568847656,1733697
2022-01-20,1.2313300371170044,1.248142957687378,1.1454479694366455,1.170596957206726,1.170596957206726,1417715
2022-01-21,1.1703250408172607,1.1722660064697266,1.0379040241241455,1.050726056098938,1.050726056098938,982701
2022-01-22,1.0507299900054932,1.0523790121078491,1.0181150436401367,1.0204650163650513,1.0204650163650513,351468
2022-01-23,1.0204490423202515,1.0441999435424805,1.0176340341567993,1.0295699834823608,1.0295699834823608,241712
2022-01-24,1.029567003250122,1.0354900360107422,0.9842380285263062,0.9995250105857849,0.9995250105857849,677957
2022-01-25,0.9995239973068237,1.00101900100708,0.9587010145187378,0.9648879766464233,0.9648879766464233,426827
2022-01-26,0.9650909900665283,0.9685710072517395,0.8370360136032104,0.9312840104103088,0.9312840104103088,919273
2022-01-27,0.93128901720047,0.9322659969329834,0.8918009996414185,0.8934800028800964,0.8934800028800964,237197
2022-01-28,0.8934800028800964,0.8975499868392944,0.8837779760360718,0.8854190111160278,0.8854190111160278,174525
2022-01-29,0.8854190111160278,0.9299939870834351,0.8829200267791748,0.915090024471283,0.915090024471283,352168
2022-01-30,0.9150879979133606,0.964028000831604,0.9146080017089844,0.9417549967765808,0.9417549967765808,370753
2022-01-31,0.941756010055542,0.942546010017395,0.9066900014877319,0.9108520150184631,0.9108520150184631,261101
2022-02-01,0.9108520150184631,0.9266660213470459,0.9094970226287842,0.9161109924316406,0.9161109924316406,278349
2022-02-02,0.9161099791526794,0.9215480089187622,0.8686869740486145,0.871366024017334,0.871366024017334,452650
2022-02-03,0.871366024017334,0.8718039989471436,0.8604540228843689,0.8649330139160156,0.8649330139160156,262503
2022-02-04,0.8649320006370544,0.8732399940490723,0.8574870228767395,0.8731899857521057,0.8731899857521057,226669
2022-02-05,0.8731909990310669,0.8841630220413208,0.853763997554779,0.857791006565094,0.857791006565094,323956
2022-02-06,0.8577240109443665,0.8659700155258179,0.8520879745483398,0.854544997215271,0.854544997215271,320761
2022-02-07,0.854544997215271,0.872763991355896,0.8540380001068115,0.8699359893798828,0.8699359893798828,355048
2022-02-08,0.8699880242347717,0.8765320181846619,0.8318390250205994,0.8403440117835999,0.8403440117835999,475065
2022-02-09,0.8403429985046387,0.8560720086097717,0.8235960006713867,0.8515620231628418,0.8515620231628418,400136
2022-02-10,0.8515629768371582,0.8529509902000427,0.8324419856071472,0.8394240140914917,0.8394240140914917,261712
2022-02-11,0.8393800258636475,0.8429380059242249,0.8149930238723755,0.8149960041046143,0.8149960041046143,298477
2022-02-12,0.814998984336853,0.8191149830818176,0.7815459966659546,0.784542977809906,0.784542977809906,362258
2022-02-13,0.7845439910888672,0.7853819727897644,0.7670090198516846,0.7686160206794739,0.7686160206794739,276730
2022-02-14,0.7686139941215515,0.7700129747390747,0.7502840161323547,0.754069983959198,0.754069983959198,258158
2022-02-15,0.754069983959198,0.7569360136985779,0.7433549761772156,0.7472779750823975,0.7472779750823975,715469
2022-02-16,0.7472789883613586,0.7533900141716003,0.7128310203552246,0.7163410186767578,0.7163410186767578,343859
2022-02-17,0.7161830067634583,0.7161830067634583,0.5788679718971252,0.5809760093688965,0.5809760093688965,1538428
2022-02-18,0.5809760093688965,0.612326979637146,0.5775330066680908,0.5936599969863892,0.5936599969863892,627278
2022-02-19,0.5936610102653503,0.5961030125617981,0.5894989967346191,0.5911399722099304,0.5911399722099304,118708
2022-02-20,0.5911409854888916,0.5918449759483337,0.5894920229911804,0.5917829871177673,0.5917829871177673,64260
2022-02-21,0.5917279720306396,0.5917450189590454,0.5424389839172363,0.5462179780006409,0.5462179780006409,368216
2022-02-22,0.5462170243263245,0.5462949872016907,0.4731059968471527,0.4731059968471527,0.4731059968471527,405549
2022-02-23,0.4731540083885193,0.4731540083885193,0.42521899938583374,0.42521899938583374,0.42521899938583374,291725
2022-02-24,0.4252200126647949,0.4415009915828705,0.41156598925590515,0.4415009915828705,0.4415009915828705,453870
2022-02-25,0.4423159956932068,0.5186439752578735,0.4348590075969696,0.4349899888038635,0.4349899888038635,856001
2022-02-26,0.4349859952926636,0.4808109998703003,0.43178999423980713,0.46963798999786377,0.46963798999786377,516873
2022-02-27,0.46963900327682495,0.4943059980869293,0.46926000714302063,0.4769139885902405,0.4769139885902405,324049
2022-02-28,0.4769139885902405,0.48433899879455566,0.4673190116882324,0.4771350026130676,0.4771350026130676,272174
2022-03-01,0.4772759974002838,0.5292379856109619,0.4772759974002838,0.511309027671814,0.511309027671814,441662
2022-03-02,0.511309027671814,0.5143250226974487,0.47551798820495605,0.4797680079936981,0.4797680079936981,420388
2022-03-03,0.47974300384521484,0.49084898829460144,0.47544801235198975,0.48251399397850037,0.48251399397850037,316031
2022-03-04,0.482558012008667,0.48452499508857727,0.4768809974193573,0.4777199923992157,0.4777199923992157,205857
2022-03-05,0.4777199923992157,0.4777199923992157,0.46138399839401245,0.4628649950027466,0.4628649950027466,195446
2022-03-06,0.4628640115261078,0.4630340039730072,0.43333399295806885,0.4344620108604431,0.4344620108604431,276442
2022-03-07,0.43446001410484314,0.4348190128803253,0.4289329946041107,0.42956799268722534,0.42956799268722534,201201
2022-03-08,0.42956799268722534,0.4299440085887909,0.4209110140800476,0.4216650128364563,0.4216650128364563,121314
2022-03-09,0.42166298627853394,0.4274649918079376,0.41894200444221497,0.4226289987564087,0.4226289987564087,175214
2022-03-10,0.4226279854774475,0.4582659900188446,0.4214879870414734,0.45071300864219666,0.45071300864219666,361075
2022-03-11,0.4507119953632355,0.46424201130867004,0.44758498668670654,0.46296200156211853,0.46296200156211853,248726
2022-03-12,0.4628100097179413,0.5345029830932617,0.4619230031967163,0.5316659808158875,0.5316659808158875,414106
2022-03-13,0.5316640138626099,0.5326579809188843,0.5231729745864868,0.5246149897575378,0.5246149897575378,151798
2022-03-14,0.5246130228042603,0.5395079851150513,0.51698899269104,0.5339300036430359,0.5339300036430359,276078
2022-03-15,0.5339319705963135,0.5429379940032959,0.5321840047836304,0.5384510159492493,0.5384510159492493,213640
2022-03-16,0.5384510159492493,0.5647249817848206,0.5375779867172241,0.5625489950180054,0.5625489950180054,284334
2022-03-17,0.5625470280647278,0.7785400152206421,0.5611670017242432,0.7345849871635437,0.7345849871635437,1547442
2022-03-18,0.7345849871635437,0.7347999811172485,0.5973870158195496,0.5973870158195496,0.5973870158195496,617179
2022-03-19,0.5972200036048889,0.5972200036048889,0.4520550072193146,0.47269201278686523,0.47269201278686523,1158712
2022-03-20,0.47269201278686523,0.4976480007171631,0.4425069987773895,0.48019999265670776,0.48019999265670776,719508
2022-03-21,0.48020100593566895,0.5684430003166199,0.47981399297714233,0.4950439929962158,0.4950439929962158,1113591
2022-03-22,0.4950439929962158,0.4992600083351135,0.48645201325416565,0.4878849983215332,0.4878849983215332,310761
2022-03-23,0.4878860116004944,0.488070011138916,0.46656298637390137,0.4681189954280853,0.4681189954280853,256067
2022-03-24,0.4681200087070465,0.46865200996398926,0.45830899477005005,0.4608510136604309,0.4608510136604309,227434
2022-03-25,0.4608519971370697,0.4892460107803345,0.45937100052833557,0.48255398869514465,0.48255398869514465,289636
2022-03-26,0.48255398869514465,0.4909529983997345,0.47810301184654236,0.4893830120563507,0.4893830120563507,175275
2022-03-27,0.4893830120563507,0.49097898602485657,0.4788770079612732,0.4795059859752655,0.4795059859752655,155882
2022-03-28,0.4795059859752655,0.4959299862384796,0.4794760048389435,0.4917669892311096,0.4917669892311096,203725
2022-03-29,0.4917680025100708,0.4927389919757843,0.4796940088272095,0.47992900013923645,0.47992900013923645,171961
2022-03-30,0.47992900013923645,0.4802300035953522,0.46626999974250793,0.4668219983577728,0.4668219983577728,145663
2022-03-31,0.4668219983577728,0.46720701456069946,0.45956599712371826,0.4614129960536957,0.4614129960536957,160003
2022-04-01,0.4614129960536957,0.46179598569869995,0.4521540105342865,0.45319700241088867,0.45319700241088867,121751
2022-04-02,0.4531959891319275,0.46025899052619934,0.4522019922733307,0.4590190052986145,0.4590190052986145,150207
2022-04-03,0.4590190052986145,0.46689799427986145,0.45288199186325073,0.46625199913978577,0.46625199913978577,196189
2022-04-04,0.4662509858608246,0.4722360074520111,0.46474701166152954,0.4710240066051483,0.4710240066051483,251246
2022-04-05,0.4710240066051483,0.4778189957141876,0.4603399932384491,0.4616889953613281,0.4616889953613281,250742
2022-04-06,0.4616889953613281,0.4624069929122925,0.4511309862136841,0.45291298627853394,0.45291298627853394,146725
2022-04-07,0.45291200280189514,0.45291200280189514,0.44821101427078247,0.44985899329185486,0.44985899329185486,97887
2022-04-08,0.44985899329185486,0.45413699746131897,0.44876399636268616,0.45070400834083557,0.45070400834083557,49271
2022-04-09,0.45070600509643555,0.4621720016002655,0.4487690031528473,0.45743098855018616,0.45743098855018616,171324
2022-04-10,0.45743000507354736,0.46344101428985596,0.4569610059261322,0.45962899923324585,0.45962899923324585,182473
2022-04-11,0.45959800481796265,0.4614199995994568,0.4297110140323639,0.430759996175766,0.430759996175766,299993
2022-04-12,0.4307590126991272,0.43108201026916504,0.4189020097255707,0.422760009765625,0.422760009765625,411814
2022-04-13,0.4227609932422638,0.4242439866065979,0.4175510108470917,0.41987699270248413,0.41987699270248413,197168
2022-04-14,0.41987699270248413,0.4200350046157837,0.41391798853874207,0.4170359969139099,0.4170359969139099,167866
2022-04-15,0.41704100370407104,0.4193609952926636,0.41387099027633667,0.4144189953804016,0.4144189953804016,151817
2022-04-16,0.4144189953804016,0.41529300808906555,0.40370601415634155,0.4048129916191101,0.4048129916191101,234846
2022-04-17,0.4051780104637146,0.4070590138435364,0.4030489921569824,0.40327098965644836,0.40327098965644836,160434
2022-04-18,0.40327200293540955,0.4035469889640808,0.34681400656700134,0.3485899865627289,0.3485899865627289,656385
2022-04-19,0.3485899865627289,0.3491649925708771,0.3435620069503784,0.34597399830818176,0.34597399830818176,262170
2022-04-20,0.34597399830818176,0.34597399830818176,0.31120800971984863,0.31704801321029663,0.31704801321029663,574635
2022-04-21,0.31713101267814636,0.3235900104045868,0.31536099314689636,0.3154680132865906,0.3154680132865906,329183
2022-04-22,0.3154680132865906,0.31575098633766174,0.3096010088920593,0.3107050061225891,0.3107050061225891,281881
2022-04-23,0.3107050061225891,0.31234100461006165,0.3099530041217804,0.31097498536109924,0.31097498536109924,130801
2022-04-24,0.31097498536109924,0.3125540018081665,0.301362007856369,0.30312299728393555,0.30312299728393555,172237
2022-04-25,0.30312299728393555,0.3052099943161011,0.29925501346588135,0.30140599608421326,0.30140599608421326,381124
2022-04-26,0.30140599608421326,0.3017610013484955,0.28203898668289185,0.28346699476242065,0.28346699476242065,290083
2022-04-27,0.28346699476242065,0.2843089997768402,0.28018900752067566,0.2810710072517395,0.2810710072517395,201743
2022-04-28,0.2810710072517395,0.2830919921398163,0.27776700258255005,0.2784610092639923,0.2784610092639923,151117
2022-04-29,0.2784610092639923,0.284714013338089,0.2780410051345825,0.28455299139022827,0.28455299139022827,165651
2022-04-30,0.2845520079135895,0.28536999225616455,0.28209999203681946,0.28320199251174927,0.28320199251174927,131509
2022-05-01,0.28320199251174927,0.2837420105934143,0.27773401141166687,0.2781830132007599,0.2781830132007599,158339
2022-05-02,0.2781830132007599,0.2792919874191284,0.27768099308013916,0.2786189913749695,0.2786189913749695,134202
2022-05-03,0.2786189913749695,0.2791549861431122,0.27753201127052307,0.27806800603866577,0.27806800603866577,110229
2022-05-04,0.27806800603866577,0.27998098731040955,0.27316200733184814,0.2782669961452484,0.2782669961452484,744129
2022-05-05,0.2782669961452484,0.28014200925827026,0.2759999930858612,0.27627700567245483,0.27627700567245483,233060
2022-05-06,0.27627700567245483,0.27644699811935425,0.27046701312065125,0.2711949944496155,0.2711949944496155,155873
2022-05-07,0.2711949944496155,0.2754819989204407,0.2706170082092285,0.27305299043655396,0.27305299043655396,132740
2022-05-08,0.27305299043655396,0.2740840017795563,0.26640599966049194,0.2673420011997223,0.2673420011997223,170949
2022-05-09,0.2673420011997223,0.2682110071182251,0.24696999788284302,0.24879899621009827,0.24879899621009827,288787
2022-05-10,0.24880099296569824,0.24908900260925293,0.24459099769592285,0.24547900259494781,0.24547900259494781,231044
2022-05-11,0.2454340010881424,0.24711699783802032,0.22209100425243378,0.22646799683570862,0.22646799683570862,274210
2022-05-12,0.22646799683570862,0.2267249971628189,0.2041510045528412,0.20493100583553314,0.20493100583553314,424712
2022-05-13,0.204926997423172,0.20510399341583252,0.2022469937801361,0.20331700146198273,0.20331700146198273,188898
2022-05-14,0.20331400632858276,0.20416699349880219,0.20216499269008636,0.20281699299812317,0.20281699299812317,115784
2022-05-15,0.20282100141048431,0.2035450041294098,0.2008640021085739,0.20101900398731232,0.20101900398731232,109887
2022-05-16,0.20101900398731232,0.20222799479961395,0.19331400096416473,0.1956000030040741,0.1956000030040741,170293
2022-05-17,0.1956000030040741,0.1966720074415207,0.1877949982881546,0.18804499506950378,0.18804499506950378,192744
2022-05-18,0.18804499506950378,0.18804800510406494,0.15959100425243378,0.16390199959278107,0.16390199959278107,425045
2022-05-19,0.16390199959278107,0.16530999541282654,0.15577399730682373,0.15685400366783142,0.15685400366783142,234751
2022-05-20,0.15685300529003143,0.1573520004749298,0.14907599985599518,0.14971500635147095,0.14971500635147095,192738
2022-05-21,0.14971500635147095,0.1504410058259964,0.14765599370002747,0.14806100726127625,0.14806100726127625,179758
2022-05-22,0.14806100726127625,0.1490049958229065,0.14671599864959717,0.1475590020418167,0.1475590020418167,130911
2022-05-23,0.1475590020418167,0.14885899424552917,0.14671200513839722,0.14712299406528473,0.14712299406528473,114926
2022-05-24,0.14712299406528473,0.14836299419403076,0.14309699833393097,0.14397400617599487,0.14397400617599487,189575
2022-05-25,0.14397400617599487,0.1489119976758957,0.14164899289608002,0.14180800318717957,0.14180800318717957,176925
2022-05-26,0.14180800318717957,0.1611340045928955,0.14146600663661957,0.15661899745464325,0.15661899745464325,543170
2022-05-27,0.15661899745464325,0.15675300359725952,0.1530189961194992,0.15413600206375122,0.15413600206375122,208323
2022-05-28,0.1507059931755066,0.15493500232696533,0.1483670026063919,0.1483670026063919,0.1483670026063919,192255
2022-05-29,0.1483599990606308,0.14928099513053894,0.13866400718688965,0.14356300234794617,0.14356300234794617,233593
2022-05-30,0.14356300234794617,0.1465590000152588,0.13476499915122986,0.13593199849128723,0.13593199849128723,306930
2022-05-31,0.13593299686908722,0.13926200568675995,0.13296499848365784,0.134102001786232,0.134102001786232,224367
2022-06-01,0.13410300016403198,0.13588300347328186,0.13242800533771515,0.1325789988040924,0.1325789988040924,149897
2022-06-02,0.1325789988040924,0.13306699693202972,0.13044899702072144,0.1311669945716858,0.1311669945716858,157138
2022-06-03,0.13116300106048584,0.13156700134277344,0.12906000018119812,0.130390003323555,0.130390003323555,151064
2022-06-04,0.130389004945755,0.13116200268268585,0.12952999770641327,0.12994299829006195,0.12994299829006195,121140
2022-06-05,0.12994299829006195,0.13090500235557556,0.1297069936990738,0.12997500598430634,0.12997500598430634,127142
2022-06-06,0.12997600436210632,0.13049300014972687,0.12792199850082397,0.12838199734687805,0.12838199734687805,154371
2022-06-07,0.12838199734687805,0.12886999547481537,0.12439999729394913,0.1246739998459816,0.1246739998459816,183685
2022-06-08,0.1246739998459816,0.1253339946269989,0.12137900292873383,0.12195300310850143,0.12195300310850143,188103
2022-06-09,0.12195300310850143,0.12217699736356735,0.1164880022406578,0.11697699874639511,0.11697699874639511,238253
2022-06-10,0.11697699874639511,0.11782000213861465,0.10826200246810913,0.10840799659490585,0.10840799659490585,224963
2022-06-11,0.10840799659490585,0.10868799686431885,0.10639499872922897,0.10672599822282791,0.10672599822282791,191978
2022-06-12,0.10672599822282791,0.10761000216007233,0.10545500367879868,0.10583599656820297,0.10583599656820297,124493
2022-06-13,0.10583599656820297,0.10620900243520737,0.10344900190830231,0.10408700257539749,0.10408700257539749,147967
2022-06-14,0.10408700257539749,0.10447599738836288,0.10104099661111832,0.10322199761867523,0.10322199761867523,147123
