Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,5.648104190826416,5.828942775726318,5.447693824768066,5.739800930023193,5.739800930023193,359568
2020-06-30,5.738885879516602,5.774561882019043,5.36395788192749,5.545376777648926,5.545376777648926,367143
2020-07-01,5.569976806640625,6.419977188110352,5.42136287689209,6.394641876220703,6.394641876220703,948789
2020-07-02,6.416624069213867,7.16002082824707,6.058689117431641,6.408291816711426,6.408291816711426,1635901
2020-07-03,6.446425914764404,6.446425914764404,5.632422924041748,5.913323879241943,5.913323879241943,755301
2020-07-04,5.912991046905518,6.129152774810791,5.750436782836914,5.931899070739746,5.931899070739746,370239
2020-07-05,5.930534839630127,6.072629928588867,5.642240047454834,6.0176801681518555,6.0176801681518555,355301
2020-07-06,6.0176801681518555,6.311852931976318,5.585282802581787,5.813615798950195,5.813615798950195,619111
2020-07-07,5.810923099517822,5.912121772766113,5.459592819213867,5.500251770019531,5.500251770019531,470539
2020-07-08,5.500251770019531,5.609892845153809,5.257970809936523,5.261585235595703,5.261585235595703,611450
2020-07-09,5.262188911437988,6.225481033325195,5.16165018081665,6.033905029296875,6.033905029296875,1093390
2020-07-10,6.034276008605957,6.110404014587402,5.60577392578125,5.804111003875732,5.804111003875732,534327
2020-07-11,5.804111003875732,5.909512996673584,5.521678924560547,5.805249214172363,5.805249214172363,382588
2020-07-12,5.805095195770264,5.89926815032959,5.640503883361816,5.882288932800293,5.882288932800293,424536
2020-07-13,5.882288932800293,6.684134006500244,5.767964839935303,6.26068115234375,6.26068115234375,1243696
2020-07-14,6.26068115234375,6.8328728675842285,6.042908191680908,6.6001691818237305,6.6001691818237305,879702
2020-07-15,6.60338020324707,6.650673866271973,5.76209020614624,5.844552040100098,5.844552040100098,782742
2020-07-16,5.862338066101074,5.91880989074707,5.4756669998168945,5.580262184143066,5.580262184143066,775778
2020-07-17,5.548161029815674,5.829099178314209,5.399013996124268,5.721611022949219,5.721611022949219,525538
2020-07-18,5.718666076660156,5.976553916931152,5.5448079109191895,5.796868801116943,5.796868801116943,438715
2020-07-19,5.796642780303955,5.858067035675049,5.4239091873168945,5.755806922912598,5.755806922912598,509768
2020-07-20,5.765154838562012,5.8279948234558105,5.327291011810303,5.713144779205322,5.713144779205322,510370
2020-07-21,5.71146297454834,5.75167989730835,5.329036235809326,5.586109161376953,5.586109161376953,418231
2020-07-22,5.586109161376953,7.027468204498291,5.483635902404785,6.951544761657715,6.951544761657715,1313387
2020-07-23,7.042849063873291,7.4620361328125,6.649972915649414,7.068645000457764,7.068645000457764,2506749
2020-07-24,7.068645000457764,7.7062249183654785,6.84305477142334,7.42334508895874,7.42334508895874,1668881
2020-07-25,7.423664093017578,7.682194232940674,6.665608882904053,6.9563469886779785,6.9563469886779785,969888
2020-07-26,6.989704132080078,7.2912421226501465,6.794958114624023,7.066067218780518,7.066067218780518,846056
2020-07-27,7.066247940063477,7.679437160491943,6.89884614944458,7.427114009857178,7.427114009857178,869697
2020-07-28,7.355885028839111,7.671609878540039,7.036333084106445,7.152009963989258,7.152009963989258,450619
2020-07-29,7.155564785003662,8.409257888793945,6.797861099243164,7.770984172821045,7.770984172821045,1549443
2020-07-30,7.770984172821045,8.716522216796875,7.718931198120117,8.47086238861084,8.47086238861084,2401912
2020-07-31,8.47086238861084,8.98691463470459,7.932162761688232,8.442221641540527,8.442221641540527,1913318
2020-08-01,8.414830207824707,9.613991737365723,8.202582359313965,9.493070602416992,9.493070602416992,1702837
2020-08-02,9.48828125,9.921863555908203,8.831825256347656,9.576592445373535,9.576592445373535,2676819
2020-08-03,9.570089340209961,13.562982559204102,9.499892234802246,11.922155380249023,11.922155380249023,5608739
2020-08-04,11.92314338684082,12.303890228271484,11.45799732208252,11.984264373779297,11.984264373779297,2205305
2020-08-05,11.991947174072266,12.465108871459961,11.479166030883789,11.75115966796875,11.75115966796875,1748874
2020-08-06,11.75115966796875,12.047074317932129,11.195228576660156,11.268515586853027,11.268515586853027,1652372
2020-08-07,11.283207893371582,12.131711959838867,10.976554870605469,11.247151374816895,11.247151374816895,1866407
2020-08-08,11.2527437210083,12.760316848754883,11.090349197387695,12.655202865600586,12.655202865600586,2043871
2020-08-09,12.575539588928223,12.788978576660156,11.26830768585205,11.843502044677734,11.843502044677734,1775955
2020-08-10,11.843502044677734,12.998574256896973,11.692466735839844,12.193325996398926,12.193325996398926,2881113
2020-08-11,12.19672679901123,12.515313148498535,11.323568344116211,11.80189323425293,11.80189323425293,1750238
2020-08-12,11.770830154418945,12.755047798156738,11.616555213928223,12.048357963562012,12.048357963562012,2684635
2020-08-13,12.068621635437012,12.17085075378418,11.669100761413574,11.994649887084961,11.994649887084961,2729426
2020-08-14,11.952762603759766,12.200325012207031,11.229742050170898,11.93448543548584,11.93448543548584,2193828
2020-08-15,11.996221542358398,12.522480964660645,11.724932670593262,12.045797348022461,12.045797348022461,2032525
2020-08-16,12.04401969909668,12.864870071411133,11.754295349121094,12.553385734558105,12.553385734558105,2312939
2020-08-17,12.553385734558105,13.426758766174316,12.357585906982422,12.9376220703125,12.9376220703125,4050397
2020-08-18,12.9415922164917,13.606865882873535,12.55551528930664,12.651617050170898,12.651617050170898,3598271
2020-08-19,12.629537582397461,12.825115203857422,11.637028694152832,12.292871475219727,12.292871475219727,2428115
2020-08-20,12.292871475219727,13.702946662902832,11.884211540222168,12.978367805480957,12.978367805480957,4523473
2020-08-21,12.970329284667969,13.27646541595459,11.788290023803711,12.254883766174316,12.254883766174316,2086892
2020-08-22,12.247669219970703,13.017499923706055,11.887235641479492,13.01400375366211,13.01400375366211,2395780
2020-08-23,13.012116432189941,13.012116432189941,12.366959571838379,12.62641716003418,12.62641716003418,1210188
2020-08-24,12.638896942138672,13.026397705078125,12.400786399841309,12.703006744384766,12.703006744384766,1607480
2020-08-25,12.656293869018555,12.766397476196289,11.818071365356445,12.290349960327148,12.290349960327148,2917288
2020-08-26,12.276738166809082,12.394726753234863,11.631180763244629,11.855181694030762,11.855181694030762,2573479
2020-08-27,11.850234031677246,12.074433326721191,11.203499794006348,11.394780158996582,11.394780158996582,1537058
2020-08-28,11.394831657409668,13.203313827514648,11.354955673217773,12.233440399169922,12.233440399169922,2517617
2020-08-29,12.313790321350098,12.661744117736816,12.16825008392334,12.260738372802734,12.260738372802734,2089250
2020-08-30,12.251020431518555,12.557722091674805,12.063682556152344,12.181680679321289,12.181680679321289,1021210
2020-08-31,12.184459686279297,12.234318733215332,11.603378295898438,11.990020751953125,11.990020751953125,1952866
2020-09-01,11.988245010375977,12.213127136230469,11.58579158782959,11.643243789672852,11.643243789672852,1649632
2020-09-02,11.643651008605957,12.060323715209961,10.520944595336914,11.836114883422852,11.836114883422852,2894011
2020-09-03,11.800711631774902,12.229018211364746,10.000414848327637,10.000414848327637,10.000414848327637,2776568
2020-09-04,10.089996337890625,10.913010597229004,9.854411125183105,10.279431343078613,10.279431343078613,1740993
2020-09-05,10.285802841186523,10.436643600463867,8.287965774536133,9.007620811462402,9.007620811462402,1645979
2020-09-06,9.062652587890625,9.942347526550293,8.629026412963867,9.758480072021484,9.758480072021484,1051500
2020-09-07,9.735847473144531,9.956772804260254,8.631298065185547,9.494852066040039,9.494852066040039,1205382
2020-09-08,9.535347938537598,9.750547409057617,8.683425903320312,9.027580261230469,9.027580261230469,1231426
2020-09-09,9.028883934020996,10.246976852416992,8.809527397155762,10.222257614135742,10.222257614135742,1577910
2020-09-10,10.222257614135742,11.0010986328125,10.090242385864258,10.795093536376953,10.795093536376953,2943589
2020-09-11,10.795093536376953,11.335101127624512,9.965449333190918,10.528059959411621,10.528059959411621,2641413
2020-09-12,10.538426399230957,11.470353126525879,9.406332015991211,10.524648666381836,10.524648666381836,2400970
2020-09-13,10.543339729309082,10.96389102935791,9.606303215026855,10.394998550415039,10.394998550415039,1030790
2020-09-14,10.4014892578125,10.774174690246582,9.73990535736084,10.365421295166016,10.365421295166016,1028169
2020-09-15,10.365421295166016,10.654431343078613,9.336983680725098,9.886465072631836,9.886465072631836,1253693
2020-09-16,9.894722938537598,10.055649757385254,9.272669792175293,9.611369132995605,9.611369132995605,1029317
2020-09-17,9.611369132995605,10.149084091186523,9.107987403869629,9.195769309997559,9.195769309997559,838849
2020-09-18,9.195769309997559,9.94063663482666,8.918852806091309,9.694710731506348,9.694710731506348,1117741
2020-09-19,9.695379257202148,10.866626739501953,9.583049774169922,10.42233943939209,10.42233943939209,1040275
2020-09-20,10.425419807434082,10.618773460388184,9.588878631591797,9.634516716003418,9.634516716003418,665405
2020-09-21,9.634516716003418,9.886225700378418,8.435555458068848,8.878174781799316,8.878174781799316,1223989
2020-09-22,8.88967514038086,9.75682258605957,8.673842430114746,8.757211685180664,8.757211685180664,1253155
2020-09-23,8.721402168273926,9.022942543029785,8.006970405578613,8.122783660888672,8.122783660888672,846834
2020-09-24,8.100852012634277,8.507467269897461,7.988748073577881,8.258139610290527,8.258139610290527,904025
2020-09-25,8.205918312072754,8.58224105834961,8.108968734741211,8.248953819274902,8.248953819274902,726430
2020-09-26,8.248932838439941,8.715998649597168,8.071096420288086,8.417487144470215,8.417487144470215,695088
2020-09-27,8.418237686157227,9.205838203430176,8.22997760772705,8.980182647705078,8.980182647705078,663373
2020-09-28,9.009574890136719,9.20665168762207,8.404928207397461,8.412863731384277,8.412863731384277,586199
2020-09-29,8.411705017089844,8.906801223754883,8.331446647644043,8.671037673950195,8.671037673950195,975601
2020-09-30,8.72073745727539,9.647045135498047,8.606710433959961,8.612030029296875,8.612030029296875,4450947
2020-10-01,8.544713973999023,8.828432083129883,7.645557880401611,7.79576301574707,7.79576301574707,2571516
2020-10-02,7.885258197784424,7.888415813446045,6.93248176574707,7.159633159637451,7.159633159637451,2117581
2020-10-03,7.161595821380615,7.914331912994385,7.077517032623291,7.79258918762207,7.79258918762207,1798044
2020-10-04,7.7942118644714355,7.85877799987793,6.781628131866455,7.360817909240723,7.360817909240723,1854212
2020-10-05,7.355628967285156,7.387657165527344,6.435369968414307,7.07385778427124,7.07385778427124,2050927
2020-10-06,7.0781569480896,7.481905937194824,6.332681179046631,6.480220794677734,6.480220794677734,1844471
2020-10-07,6.494161128997803,7.095855236053467,6.124457836151123,6.527562141418457,6.527562141418457,1710458
2020-10-08,6.531538009643555,7.03037691116333,6.377601146697998,6.961684226989746,6.961684226989746,1291040
2020-10-09,6.887794017791748,7.726883888244629,6.7698588371276855,7.5345778465271,7.5345778465271,1166686
2020-10-10,7.521590232849121,7.9283928871154785,7.458637237548828,7.731337070465088,7.731337070465088,1175076
2020-10-11,7.744606018066406,7.781612873077393,7.239491939544678,7.384044170379639,7.384044170379639,1008121
2020-10-12,7.383947849273682,7.5984039306640625,6.9943342208862305,7.35184383392334,7.35184383392334,1237950
2020-10-13,7.3480730056762695,7.66200590133667,7.035737991333008,7.475839138031006,7.475839138031006,1239795
2020-10-14,7.284239768981934,7.4842729568481445,6.537899971008301,6.752649784088135,6.752649784088135,839580
2020-10-15,6.783341884613037,7.0933518409729,6.6567912101745605,7.048083782196045,7.048083782196045,1197638
2020-10-16,7.050265789031982,7.089383125305176,6.135907173156738,6.426146984100342,6.426146984100342,785751
2020-10-17,6.4231672286987305,6.681340217590332,6.358735084533691,6.546817779541016,6.546817779541016,586721
2020-10-18,6.5528130531311035,6.6558637619018555,6.406888961791992,6.5086989402771,6.5086989402771,339879
2020-10-19,6.505730152130127,6.588150978088379,6.06013298034668,6.377326011657715,6.377326011657715,433501
2020-10-20,6.3753981590271,6.421270847320557,5.524003028869629,5.945731163024902,5.945731163024902,665450
2020-10-21,5.947670936584473,6.285519123077393,5.682714939117432,6.267871856689453,6.267871856689453,517583
2020-10-22,6.21938419342041,7.474350929260254,6.21938419342041,7.251132965087891,7.251132965087891,657563
2020-10-23,7.216650009155273,7.562591075897217,6.441410064697266,6.839829921722412,6.839829921722412,610093
2020-10-24,6.839829921722412,7.039590835571289,6.53878116607666,6.849408149719238,6.849408149719238,346594
2020-10-25,6.849408149719238,6.913939952850342,6.241560935974121,6.533306121826172,6.533306121826172,436520
2020-10-26,6.533307075500488,6.533307075500488,5.687043190002441,6.043929100036621,6.043929100036621,451718
2020-10-27,6.043929100036621,6.644998073577881,5.910261154174805,6.5410847663879395,6.5410847663879395,344811
2020-10-28,6.5410847663879395,6.855175971984863,6.164873123168945,6.34423303604126,6.34423303604126,635628
2020-10-29,6.34423303604126,6.500965118408203,6.049790859222412,6.312796115875244,6.312796115875244,518404
2020-10-30,6.312689781188965,6.454137802124023,6.085099220275879,6.213500022888184,6.213500022888184,285774
2020-10-31,6.221219062805176,6.526432991027832,6.12179708480835,6.260409832000732,6.260409832000732,402172
2020-11-01,6.260272026062012,6.4153151512146,5.908883094787598,6.150102138519287,6.150102138519287,395501
2020-11-02,6.150328159332275,6.279544830322266,5.702415943145752,5.722629070281982,5.722629070281982,379579
2020-11-03,5.722629070281982,6.1471099853515625,5.256040096282959,6.129887104034424,6.129887104034424,612690
2020-11-04,6.129887104034424,6.210503101348877,5.506534099578857,5.960953235626221,5.960953235626221,415760
2020-11-05,5.960953235626221,6.692543029785156,5.960643768310547,6.470773220062256,6.470773220062256,417244
2020-11-06,6.470712184906006,7.9980878829956055,6.399641036987305,7.945774078369141,7.945774078369141,823073
2020-11-07,7.950926780700684,8.508720397949219,6.894834995269775,7.358450889587402,7.358450889587402,1106970
2020-11-08,7.353200912475586,8.434133529663086,7.2762861251831055,8.302692413330078,8.302692413330078,1100278
2020-11-09,8.299516677856445,8.408352851867676,7.373726844787598,7.4666290283203125,7.4666290283203125,1022550
2020-11-10,7.466348171234131,7.920188903808594,7.345664024353027,7.817032814025879,7.817032814025879,777313
2020-11-11,7.816587924957275,8.020264625549316,7.554747104644775,7.85371208190918,7.85371208190918,739342
2020-11-12,7.852907180786133,7.9525909423828125,7.5933709144592285,7.926259994506836,7.926259994506836,639515
2020-11-13,7.926310062408447,8.02058219909668,7.570046901702881,7.689990997314453,7.689990997314453,805123
2020-11-14,7.692570209503174,7.711495876312256,7.158675193786621,7.236426830291748,7.236426830291748,486911
2020-11-15,7.233602046966553,7.372279167175293,6.925796031951904,7.257730007171631,7.257730007171631,505246
2020-11-16,7.257710933685303,7.281015872955322,6.788942813873291,7.044888973236084,7.044888973236084,585893
2020-11-17,6.99411678314209,7.389100074768066,6.5964250564575195,7.031507968902588,7.031507968902588,505780
2020-11-18,7.03179407119751,7.667575836181641,6.882934093475342,7.0352091789245605,7.0352091789245605,995065
2020-11-19,7.035754203796387,7.221171855926514,6.771225929260254,7.118110179901123,7.118110179901123,836741
2020-11-20,7.117937088012695,7.544836044311523,6.949306964874268,7.443154811859131,7.443154811859131,1166036
2020-11-21,7.442911148071289,7.74357795715332,7.255098819732666,7.664714813232422,7.664714813232422,867293
2020-11-22,7.664825916290283,7.716845989227295,7.174368858337402,7.539120197296143,7.539120197296143,760141
2020-11-23,7.538718223571777,8.00936222076416,7.355378150939941,7.895277976989746,7.895277976989746,703203
2020-11-24,7.898974895477295,8.130595207214355,7.141016006469727,7.709444999694824,7.709444999694824,717035
2020-11-25,7.711726188659668,7.89134407043457,6.995205879211426,7.046728134155273,7.046728134155273,625746
2020-11-26,7.042708873748779,7.185452938079834,6.012819766998291,6.554792881011963,6.554792881011963,527152
2020-11-27,6.561287879943848,6.592258930206299,5.900683879852295,6.216226100921631,6.216226100921631,618489
2020-11-28,6.218907833099365,6.294372081756592,5.6179118156433105,6.059237957000732,6.059237957000732,787878
2020-11-29,6.058114051818848,6.303223133087158,5.648467063903809,6.171945095062256,6.171945095062256,1111332
2020-11-30,6.161287784576416,6.217286109924316,5.6095662117004395,6.10595178604126,6.10595178604126,1202645
2020-12-01,6.099905014038086,6.254263877868652,5.62023401260376,5.8878278732299805,5.8878278732299805,1074087
2020-12-02,5.886855125427246,6.155763149261475,5.573113918304443,5.997377872467041,5.997377872467041,777711
2020-12-03,5.9990620613098145,6.160484790802002,5.861727237701416,5.995660781860352,5.995660781860352,1417038
2020-12-04,5.999410152435303,6.157656192779541,5.793673038482666,5.860550880432129,5.860550880432129,1085531
2020-12-05,5.847283840179443,6.098523139953613,5.64438009262085,6.093685150146484,6.093685150146484,843145
2020-12-06,6.095459938049316,6.173488140106201,5.937568187713623,6.149570941925049,6.149570941925049,875241
2020-12-07,6.151461124420166,6.327114105224609,5.87562894821167,5.9885430335998535,5.9885430335998535,1539559
2020-12-08,5.989558219909668,6.1192498207092285,5.741318225860596,5.746376991271973,5.746376991271973,395400
2020-12-09,5.746504783630371,5.989734172821045,5.222311019897461,5.737419128417969,5.737419128417969,912081
2020-12-10,5.734288215637207,5.740250110626221,5.1981329917907715,5.53736686706543,5.53736686706543,690781
2020-12-11,5.535872936248779,5.535872936248779,4.987620830535889,5.382597923278809,5.382597923278809,890605
2020-12-12,5.366077899932861,7.067676067352295,5.3597412109375,6.479529857635498,6.479529857635498,1045557
2020-12-13,6.480286121368408,6.874444961547852,6.053295135498047,6.622249126434326,6.622249126434326,782443
2020-12-14,6.611432075500488,6.978719234466553,5.914958953857422,6.3662028312683105,6.3662028312683105,875486
2020-12-15,6.365503787994385,6.560884952545166,6.011325836181641,6.1487860679626465,6.1487860679626465,605843
2020-12-16,6.149388790130615,7.204754829406738,5.809022903442383,7.155979156494141,7.155979156494141,1195831
2020-12-17,7.213971138000488,7.454680919647217,6.492787837982178,6.994174957275391,6.994174957275391,1133802
2020-12-18,6.989890098571777,7.003361225128174,6.243699073791504,6.608243942260742,6.608243942260742,1000992
2020-12-19,6.614107131958008,6.69205904006958,6.1961669921875,6.199787139892578,6.199787139892578,916434
2020-12-20,6.198081016540527,6.405147075653076,5.555287837982178,5.643490791320801,5.643490791320801,770545
2020-12-21,5.629702091217041,6.199746131896973,5.417421817779541,6.0670881271362305,6.0670881271362305,977026
2020-12-22,6.058921813964844,6.968649864196777,5.914350986480713,6.960784912109375,6.960784912109375,1560752
2020-12-23,6.941475868225098,7.01737117767334,6.1463141441345215,6.188592910766602,6.188592910766602,1127535
2020-12-24,6.142079830169678,6.747665882110596,5.959597110748291,6.430033206939697,6.430033206939697,630252
