Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,0.10637500137090683,0.12486299872398376,0.09752599895000458,0.10317300260066986,0.10317300260066986,189176
2020-09-19,0.10317300260066986,0.14291100203990936,0.10266000032424927,0.14273600280284882,0.14273600280284882,530541
2020-09-20,0.14262300729751587,0.1676730066537857,0.14025099575519562,0.16717399656772614,0.16717399656772614,490764
2020-09-21,0.16717399656772614,0.16885599493980408,0.132082998752594,0.1351490020751953,0.1351490020751953,585600
2020-09-22,0.13494600355625153,0.14762699604034424,0.13378599286079407,0.14685100317001343,0.14685100317001343,550093
2020-09-23,0.14699700474739075,0.1481200009584427,0.13659599423408508,0.13766999542713165,0.13766999542713165,412859
2020-09-24,0.13768300414085388,0.1486710011959076,0.13478100299835205,0.14151999354362488,0.14151999354362488,312319
2020-09-25,0.14151999354362488,0.14690500497817993,0.13761700689792633,0.14402799308300018,0.14402799308300018,239237
2020-09-26,0.14435499906539917,0.14557699859142303,0.13915100693702698,0.14242400228977203,0.14242400228977203,236732
2020-09-27,0.14240999519824982,0.14456500113010406,0.13196200132369995,0.14307600259780884,0.14307600259780884,260777
2020-09-28,0.14307500422000885,0.14802700281143188,0.13394099473953247,0.1339540034532547,0.1339540034532547,309192
2020-09-29,0.13394099473953247,0.13875600695610046,0.12617899477481842,0.12960800528526306,0.12960800528526306,217496
2020-09-30,0.1296370029449463,0.13086800277233124,0.12221699953079224,0.1275620013475418,0.1275620013475418,180538
2020-10-01,0.1275620013475418,0.13307100534439087,0.12557700276374817,0.12738299369812012,0.12738299369812012,168595
2020-10-02,0.12738299369812012,0.13173699378967285,0.10402899980545044,0.11133699864149094,0.11133699864149094,320631
2020-10-03,0.11259499937295914,0.1226470023393631,0.1104779988527298,0.12251599878072739,0.12251599878072739,266902
2020-10-04,0.1225069984793663,0.13034099340438843,0.12097200006246567,0.12507599592208862,0.12507599592208862,185771
2020-10-05,0.12507599592208862,0.12886999547481537,0.11559499800205231,0.11569999903440475,0.11569999903440475,176196
2020-10-06,0.1156959980726242,0.11939399689435959,0.10177300125360489,0.10185299813747406,0.10185299813747406,373823
2020-10-07,0.10185299813747406,0.10186699777841568,0.00749199977144599,0.009922999888658524,0.009922999888658524,2644187
2020-10-08,0.009922999888658524,0.08140800148248672,0.009860999882221222,0.08140800148248672,0.08140800148248672,855074
2020-10-09,0.0808819979429245,0.12392699718475342,0.012609000317752361,0.10469000041484833,0.10469000041484833,495429
2020-10-10,0.10372000187635422,0.1137629970908165,0.0939679965376854,0.09856700152158737,0.09856700152158737,276258
2020-10-11,0.09856600314378738,0.1196490004658699,0.09372200071811676,0.11144699901342392,0.11144699901342392,374928
2020-10-12,0.11174199730157852,0.12823200225830078,0.0947360023856163,0.11048900336027145,0.11048900336027145,290786
2020-10-13,0.11036200076341629,0.11722300201654434,0.09872599691152573,0.10552799701690674,0.10552799701690674,52336
2020-10-14,0.10552799701690674,0.12776699662208557,0.0898440033197403,0.09058800339698792,0.09058800339698792,52226
2020-10-15,0.09058800339698792,0.10240499675273895,0.0898130014538765,0.09659299999475479,0.09659299999475479,66666
2020-10-16,0.09654299914836884,0.09720300137996674,0.08524899929761887,0.08765599876642227,0.08765599876642227,37990
2020-10-17,0.08764900267124176,0.11988099664449692,0.08633100241422653,0.10248800367116928,0.10248800367116928,22886
2020-10-18,0.10248800367116928,0.10303500294685364,0.09489700198173523,0.1021139994263649,0.1021139994263649,46896
2020-10-19,0.10211300104856491,0.10238499939441681,0.07887600362300873,0.08058600127696991,0.08058600127696991,114293
2020-10-20,0.08062800019979477,0.10204800218343735,0.08001799881458282,0.08317100256681442,0.08317100256681442,66132
2020-10-21,0.08317100256681442,0.09205500036478043,0.08201300352811813,0.0867689996957779,0.0867689996957779,210006
2020-10-22,0.0867689996957779,0.09586299955844879,0.08300500363111496,0.0940999984741211,0.0940999984741211,102275
2020-10-23,0.0940999984741211,0.10710199922323227,0.06983199715614319,0.10159499943256378,0.10159499943256378,48529
2020-10-24,0.1015930026769638,0.11043400317430496,0.10041099786758423,0.10685800015926361,0.10685800015926361,130845
2020-10-25,0.10685600340366364,0.10872700065374374,0.09434100240468979,0.10386399924755096,0.10386399924755096,102341
2020-10-26,0.10386300086975098,0.1062759980559349,0.09278900176286697,0.10059399902820587,0.10059399902820587,175280
2020-10-27,0.10059799998998642,0.10667499899864197,0.09668099880218506,0.1030689999461174,0.1030689999461174,190317
2020-10-28,0.10306700319051743,0.10805200040340424,0.09286700189113617,0.10786499828100204,0.10786499828100204,171942
2020-10-29,0.10786700248718262,0.19454699754714966,0.09711600095033646,0.13808199763298035,0.13808199763298035,1122456
2020-10-30,0.13808099925518036,0.1703920066356659,0.12964700162410736,0.13955500721931458,0.13955500721931458,1138941
2020-10-31,0.13955600559711456,0.15287500619888306,0.12910300493240356,0.1482349932193756,0.1482349932193756,275649
2020-11-01,0.1482439935207367,0.15804800391197205,0.13385599851608276,0.13785700500011444,0.13785700500011444,527373
2020-11-02,0.1378609985113144,0.14752799272537231,0.13127799332141876,0.14254599809646606,0.14254599809646606,223280
2020-11-03,0.14255400002002716,0.14736099541187286,0.12549899518489838,0.1258459985256195,0.1258459985256195,313602
2020-11-04,0.12584500014781952,0.12878400087356567,0.11572200059890747,0.11679600179195404,0.11679600179195404,420115
2020-11-05,0.1168299987912178,0.13069599866867065,0.11074300110340118,0.11726199835538864,0.11726199835538864,407380
2020-11-06,0.11726000159978867,0.13966399431228638,0.11618400365114212,0.1376029998064041,0.1376029998064041,250774
2020-11-07,0.13762299716472626,0.14989399909973145,0.12377600371837616,0.14534400403499603,0.14534400403499603,295744
2020-11-08,0.14543400704860687,0.18939299881458282,0.14423200488090515,0.18342800438404083,0.18342800438404083,489990
2020-11-09,0.18343700468540192,0.25436699390411377,0.1787550002336502,0.21313300728797913,0.21313300728797913,1560245
2020-11-10,0.21312899887561798,0.24698799848556519,0.19463999569416046,0.19472600519657135,0.19472600519657135,533448
2020-11-11,0.19467000663280487,0.21399100124835968,0.18151499330997467,0.1923779994249344,0.1923779994249344,384509
2020-11-12,0.19238199293613434,0.22327099740505219,0.18562600016593933,0.20804600417613983,0.20804600417613983,465223
2020-11-13,0.2080100029706955,0.2221290022134781,0.19928599894046783,0.21419699490070343,0.21419699490070343,426009
2020-11-14,0.21425600349903107,0.2144239991903305,0.1765429973602295,0.1911109983921051,0.1911109983921051,489010
2020-11-15,0.1911190003156662,0.20890100300312042,0.1861419975757599,0.1896519958972931,0.1896519958972931,351040
2020-11-16,0.18965700268745422,0.1995439976453781,0.18199299275875092,0.1874600052833557,0.1874600052833557,430705
2020-11-17,0.17560599744319916,0.19069699943065643,0.17456699907779694,0.1765100061893463,0.1765100061893463,447213
2020-11-18,0.17643800377845764,0.20935800671577454,0.16873399913311005,0.2054630070924759,0.2054630070924759,477656
2020-11-19,0.20548200607299805,0.20548200607299805,0.1827619969844818,0.1832669973373413,0.1832669973373413,206393
2020-11-20,0.18326500058174133,0.21028700470924377,0.16895100474357605,0.18931399285793304,0.18931399285793304,456107
2020-11-21,0.18930000066757202,0.19516099989414215,0.1653359979391098,0.17864899337291718,0.17864899337291718,433978
2020-11-22,0.17864899337291718,0.18391500413417816,0.1584170013666153,0.16138100624084473,0.16138100624084473,505941
2020-11-23,0.16137200593948364,0.17467400431632996,0.14927199482917786,0.15254800021648407,0.15254800021648407,376354
2020-11-24,0.15254400670528412,0.18507100641727448,0.12641100585460663,0.16940300166606903,0.16940300166606903,594887
2020-11-25,0.16940300166606903,0.17230099439620972,0.14456099271774292,0.14913100004196167,0.14913100004196167,397471
2020-11-26,0.14913100004196167,0.17190299928188324,0.1248209998011589,0.1552720069885254,0.1552720069885254,511283
2020-11-27,0.15528200566768646,0.16728700697422028,0.14485199749469757,0.15549300611019135,0.15549300611019135,244325
2020-11-28,0.15550899505615234,0.1574070006608963,0.14749200642108917,0.1518860012292862,0.1518860012292862,299556
2020-11-29,0.15187400579452515,0.15466399490833282,0.13335099816322327,0.14770999550819397,0.14770999550819397,253996
2020-11-30,0.14763599634170532,0.17212100327014923,0.1427299976348877,0.16463199257850647,0.16463199257850647,396108
2020-12-01,0.16464799642562866,0.16911299526691437,0.14307600259780884,0.16106100380420685,0.16106100380420685,447440
2020-12-02,0.16103699803352356,0.16382400691509247,0.15376000106334686,0.15762299299240112,0.15762299299240112,341202
2020-12-03,0.1576170027256012,0.15795999765396118,0.13799400627613068,0.1401509940624237,0.1401509940624237,498200
2020-12-04,0.14014500379562378,0.1411139965057373,0.11854500323534012,0.12175799906253815,0.12175799906253815,547342
2020-12-05,0.12174700200557709,0.13490399718284607,0.12045200169086456,0.13367700576782227,0.13367700576782227,209334
2020-12-06,0.13368700444698334,0.13783800601959229,0.1263969987630844,0.12896199524402618,0.12896199524402618,267936
2020-12-07,0.12898999452590942,0.1297370046377182,0.12266600131988525,0.1274539977312088,0.1274539977312088,272069
2020-12-08,0.12744399905204773,0.1275629997253418,0.10837499797344208,0.11001499742269516,0.11001499742269516,222739
2020-12-09,0.11003100126981735,0.14638599753379822,0.10896100103855133,0.13771800696849823,0.13771800696849823,490492
2020-12-10,0.13772200047969818,0.14027999341487885,0.1214819997549057,0.1214819997549057,0.1214819997549057,264764
2020-12-11,0.12147899717092514,0.1280670017004013,0.11685699969530106,0.12535899877548218,0.12535899877548218,207041
2020-12-12,0.1253660023212433,0.1321599930524826,0.11877699941396713,0.12423499673604965,0.12423499673604965,209146
2020-12-13,0.12422099709510803,0.1481499969959259,0.12318799644708633,0.14682799577713013,0.14682799577713013,319434
2020-12-14,0.14683400094509125,0.1616239994764328,0.12720100581645966,0.13128000497817993,0.13128000497817993,439194
2020-12-15,0.13127799332141876,0.1479330062866211,0.12892800569534302,0.13894100487232208,0.13894100487232208,896653
2020-12-16,0.13894100487232208,0.25019198656082153,0.13697299361228943,0.22869400680065155,0.22869400680065155,3190531
2020-12-17,0.22867700457572937,0.2546580135822296,0.20396700501441956,0.23808600008487701,0.23808600008487701,2017017
2020-12-18,0.23805899918079376,0.2531389892101288,0.20005600154399872,0.2441059947013855,0.2441059947013855,903793
2020-12-19,0.2441129982471466,0.36138999462127686,0.23618300259113312,0.35721200704574585,0.35721200704574585,3295602
2020-12-20,0.35720300674438477,0.5768830180168152,0.3399510085582733,0.49439001083374023,0.49439001083374023,9818269
2020-12-21,0.49438801407814026,0.5520880222320557,0.35712000727653503,0.40817001461982727,0.40817001461982727,4924222
2020-12-22,0.40815600752830505,0.6376240253448486,0.3850800096988678,0.6026849746704102,0.6026849746704102,4570194
2020-12-23,0.6027650237083435,0.6180580258369446,0.45905399322509766,0.49939000606536865,0.49939000606536865,3539177
2020-12-24,0.4988589882850647,0.6090319752693176,0.48156800866127014,0.5860469937324524,0.5860469937324524,3325988
2020-12-25,0.587444007396698,0.6061859726905823,0.504019021987915,0.504423975944519,0.504423975944519,1672085
2020-12-26,0.5042799711227417,0.547061026096344,0.48519501090049744,0.5281689763069153,0.5281689763069153,2417150
2020-12-27,0.5281230211257935,0.5387849807739258,0.4788619875907898,0.5327829718589783,0.5327829718589783,1982177
2020-12-28,0.5327249765396118,0.7270789742469788,0.5318719744682312,0.6648399829864502,0.6648399829864502,3759505
2020-12-29,0.6646659970283508,0.6969379782676697,0.5891939997673035,0.6534259915351868,0.6534259915351868,2546553
2020-12-30,0.6533010005950928,0.7541459798812866,0.5920299887657166,0.6423929929733276,0.6423929929733276,4142226
2020-12-31,0.6423879861831665,0.6423879861831665,0.5071229934692383,0.5511929988861084,0.5511929988861084,2106603
2021-01-01,0.5510690212249756,0.5590810179710388,0.5020930171012878,0.5392799973487854,0.5392799973487854,1278256
2021-01-02,0.5393030047416687,0.5399280190467834,0.4118860065937042,0.4713819921016693,0.4713819921016693,2390903
2021-01-03,0.4715909957885742,0.5473960041999817,0.4279029965400696,0.4408020079135895,0.4408020079135895,1723426
2021-01-04,0.4411410093307495,0.5243170261383057,0.3947649896144867,0.5062909722328186,0.5062909722328186,2489073
2021-01-05,0.5067499876022339,0.695455014705658,0.47210800647735596,0.5952169895172119,0.5952169895172119,2938996
2021-01-06,0.5951399803161621,0.6274319887161255,0.5274819731712341,0.5783290266990662,0.5783290266990662,1700175
2021-01-07,0.5788419842720032,0.59580397605896,0.47326698899269104,0.5389059782028198,0.5389059782028198,2200192
2021-01-08,0.539214015007019,0.5509709715843201,0.4483720064163208,0.47144100069999695,0.47144100069999695,1759890
2021-01-09,0.47194400429725647,0.5734239816665649,0.4554139971733093,0.5694199800491333,0.5694199800491333,1780560
2021-01-10,0.5694100260734558,0.5943059921264648,0.46980801224708557,0.5045790076255798,0.5045790076255798,1232669
2021-01-11,0.5047889947891235,0.5080699920654297,0.4157960116863251,0.4890480041503906,0.4890480041503906,1359558
2021-01-12,0.48964300751686096,0.7197880148887634,0.46985799074172974,0.6011090278625488,0.6011090278625488,3277924
2021-01-13,0.6009029746055603,0.6198329925537109,0.5552710294723511,0.6168820261955261,0.6168820261955261,1993018
2021-01-14,0.6173539757728577,0.8304010033607483,0.6084150075912476,0.8222749829292297,0.8222749829292297,5206474
2021-01-15,0.8223249912261963,1.1409770250320435,0.8223249912261963,1.0503859519958496,1.0503859519958496,5499173
2021-01-16,1.0503569841384888,1.7373230457305908,1.0340800285339355,1.4449249505996704,1.4449249505996704,14558055
2021-01-17,1.4443459510803223,1.6629760265350342,1.2410420179367065,1.2965470552444458,1.2965470552444458,7027990
2021-01-18,1.2967840433120728,1.6672450304031372,1.1661620140075684,1.473484992980957,1.473484992980957,5942374
2021-01-19,1.4729779958724976,1.483273983001709,1.2216750383377075,1.277390956878662,1.277390956878662,4774642
2021-01-20,1.2774089574813843,1.2909799814224243,1.079859972000122,1.2034889459609985,1.2034889459609985,3726697
2021-01-21,1.2030869722366333,1.3422939777374268,1.0851390361785889,1.1718709468841553,1.1718709468841553,5235964
2021-01-22,1.1719779968261719,1.5002110004425049,1.0136489868164062,1.4452550411224365,1.4452550411224365,4879788
2021-01-23,1.4452639818191528,1.5453159809112549,1.3952410221099854,1.451828956604004,1.451828956604004,2824577
2021-01-24,1.452139973640442,1.505416989326477,1.2766940593719482,1.3072659969329834,1.3072659969329834,2989910
2021-01-25,1.3071149587631226,1.4287079572677612,1.2468329668045044,1.311926007270813,1.311926007270813,2823600
2021-01-26,1.3117179870605469,1.3574739694595337,1.2295700311660767,1.2543330192565918,1.2543330192565918,2986064
2021-01-27,1.2550660371780396,1.2627689838409424,1.0375330448150635,1.095945954322815,1.095945954322815,3810090
2021-01-28,1.0958590507507324,1.575242042541504,1.0628910064697266,1.3511090278625488,1.3511090278625488,4634997
2021-01-29,1.3490469455718994,1.35869300365448,1.1549969911575317,1.211264967918396,1.211264967918396,2271111
2021-01-30,1.2111890316009521,1.2174750566482544,1.1257469654083252,1.13959801197052,1.13959801197052,2057260
2021-01-31,1.1396210193634033,1.167314052581787,1.017143964767456,1.058316946029663,1.058316946029663,3862835
2021-02-01,1.058398962020874,1.226565957069397,1.0424189567565918,1.1658339500427246,1.1658339500427246,3472486
2021-02-02,1.1658010482788086,1.1804540157318115,1.0397789478302002,1.1216870546340942,1.1216870546340942,10800790
2021-02-03,1.120352029800415,1.2047749757766724,1.0692780017852783,1.097856044769287,1.097856044769287,2894618
2021-02-04,1.098065972328186,1.1104949712753296,1.0436910390853882,1.0530920028686523,1.0530920028686523,2589152
2021-02-05,1.0531320571899414,1.2769169807434082,1.0379379987716675,1.1778919696807861,1.1778919696807861,9395605
2021-02-06,1.1779899597167969,1.1986910104751587,1.049623966217041,1.0646799802780151,1.0646799802780151,14614412
2021-02-07,1.064689040184021,1.4352960586547852,0.9717850089073181,1.3862680196762085,1.3862680196762085,8503364
2021-02-08,1.3852369785308838,1.4261510372161865,1.2493959665298462,1.2690620422363281,1.2690620422363281,3450701
2021-02-09,1.2681339979171753,1.2696490287780762,1.1549309492111206,1.1838589906692505,1.1838589906692505,2759753
2021-02-10,1.1837149858474731,1.1998250484466553,1.0907570123672485,1.1977640390396118,1.1977640390396118,2277637
2021-02-11,1.1978529691696167,1.2056649923324585,1.128021001815796,1.1893620491027832,1.1893620491027832,14464431
2021-02-12,1.187980055809021,1.3911160230636597,1.187980055809021,1.2432589530944824,1.2432589530944824,8220968
2021-02-13,1.2431939840316772,1.3081010580062866,1.1659460067749023,1.193006992340088,1.193006992340088,2667960
2021-02-14,1.192939043045044,1.2100909948349,1.1238410472869873,1.158890962600708,1.158890962600708,2458470
2021-02-15,1.1590030193328857,1.3006839752197266,1.1138819456100464,1.2551989555358887,1.2551989555358887,3320833
2021-02-16,1.2556519508361816,1.3097590208053589,1.1961660385131836,1.2127100229263306,1.2127100229263306,2165011
2021-02-17,1.2129429578781128,1.2510780096054077,1.134484052658081,1.2024660110473633,1.2024660110473633,2662887
2021-02-18,1.2026540040969849,1.2277640104293823,1.140233039855957,1.1443589925765991,1.1443589925765991,2388008
2021-02-19,1.1439160108566284,1.2459499835968018,1.1211539506912231,1.1692709922790527,1.1692709922790527,2565308
2021-02-20,1.1692650318145752,1.348507046699524,1.1614350080490112,1.3113410472869873,1.3113410472869873,2781405
2021-02-21,1.3113739490509033,1.7185349464416504,1.291167974472046,1.6940900087356567,1.6940900087356567,7885909
2021-02-22,1.703995943069458,1.9955079555511475,1.4204310178756714,1.5838650465011597,1.5838650465011597,9439722
2021-02-23,1.5838760137557983,1.6111160516738892,1.1595970392227173,1.2655270099639893,1.2655270099639893,6663410
2021-02-24,1.2666070461273193,1.443600058555603,1.2375420331954956,1.3623429536819458,1.3623429536819458,2905507
2021-02-25,1.3624600172042847,1.5232269763946533,1.3098909854888916,1.3877830505371094,1.3877830505371094,2970943
2021-02-26,1.3877639770507812,1.5100229978561401,1.2808070182800293,1.3125840425491333,1.3125840425491333,3464718
2021-02-27,1.3129099607467651,1.355512022972107,1.2912590503692627,1.3058810234069824,1.3058810234069824,1392106
2021-02-28,1.3060499429702759,1.3131680488586426,1.05874502658844,1.1308330297470093,1.1308330297470093,3423898
2021-03-01,1.1303950548171997,1.3280760049819946,1.130342960357666,1.3263399600982666,1.3263399600982666,2618592
2021-03-02,1.3263479471206665,1.3522989749908447,1.2227139472961426,1.223201036453247,1.223201036453247,1490891
2021-03-03,1.2231700420379639,1.278978943824768,1.1974389553070068,1.2288810014724731,1.2288810014724731,1751116
2021-03-04,1.2289930582046509,1.234212040901184,1.1108219623565674,1.1305480003356934,1.1305480003356934,1675247
2021-03-05,1.1306829452514648,1.1306829452514648,1.0328450202941895,1.0874940156936646,1.0874940156936646,2115811
2021-03-06,1.087401032447815,1.1364790201187134,1.0860790014266968,1.1242680549621582,1.1242680549621582,1144842
2021-03-07,1.123147964477539,1.1677680015563965,1.0965460538864136,1.1445389986038208,1.1445389986038208,1589132
2021-03-08,1.1445859670639038,1.1896120309829712,1.1057120561599731,1.1896120309829712,1.1896120309829712,1739963
2021-03-09,1.1899030208587646,1.2177720069885254,1.1043460369110107,1.1268130540847778,1.1268130540847778,1767019
2021-03-10,1.126889944076538,1.1413910388946533,1.047813057899475,1.0972650051116943,1.0972650051116943,1675021
2021-03-11,1.0966399908065796,1.1321719884872437,1.0613609552383423,1.10092294216156,1.10092294216156,1501953
2021-03-12,1.101546049118042,1.140841007232666,1.0534199476242065,1.072532057762146,1.072532057762146,2060429
2021-03-13,1.0723659992218018,1.1494899988174438,1.0481419563293457,1.1018370389938354,1.1018370389938354,1988511
2021-03-14,1.101578950881958,1.1385979652404785,1.0662480592727661,1.081868052482605,1.081868052482605,1911576
2021-03-15,1.0819239616394043,1.3031220436096191,1.015997052192688,1.3024510145187378,1.3024510145187378,3889556
2021-03-16,1.3019920587539673,1.3201919794082642,1.1933670043945312,1.3049659729003906,1.3049659729003906,3311177
2021-03-17,1.3051409721374512,1.5850470066070557,1.2942440509796143,1.548840045928955,1.548840045928955,6320013
2021-03-18,1.549399971961975,1.674414038658142,1.4665019512176514,1.5137319564819336,1.5137319564819336,3783632
2021-03-19,1.5140470266342163,1.7951990365982056,1.4886709451675415,1.5950690507888794,1.5950690507888794,3064409
2021-03-20,1.5958549976348877,1.7242100238800049,1.5891979932785034,1.617292046546936,1.617292046546936,1264560
2021-03-21,1.6152269840240479,1.6400760412216187,1.454300045967102,1.4926550388336182,1.4926550388336182,2086873
2021-03-22,1.4927239418029785,1.5218080282211304,1.3106969594955444,1.3735599517822266,1.3735599517822266,1985902
2021-03-23,1.373291015625,1.7045999765396118,1.3009029626846313,1.3030060529708862,1.3030060529708862,4101883
2021-03-24,1.3022639751434326,1.4190460443496704,1.2041540145874023,1.204967975616455,1.204967975616455,2373555
2021-03-25,1.2034460306167603,1.284909963607788,1.1424670219421387,1.2197940349578857,1.2197940349578857,2112517
2021-03-26,1.2194459438323975,1.3014110326766968,1.1795519590377808,1.2690180540084839,1.2690180540084839,1527740
2021-03-27,1.2680460214614868,1.349655032157898,1.2439630031585693,1.3025039434432983,1.3025039434432983,1429087
2021-03-28,1.3024920225143433,1.4913640022277832,1.2769399881362915,1.462764024734497,1.462764024734497,2087902
2021-03-29,1.462746024131775,1.6215579509735107,1.2797640562057495,1.361307978630066,1.361307978630066,2883716
2021-03-30,1.3613770008087158,1.4317339658737183,1.320809006690979,1.3974679708480835,1.3974679708480835,1674852
2021-03-31,1.3972649574279785,1.8892990350723267,1.3729809522628784,1.8337889909744263,1.8337889909744263,8580028
2021-04-01,1.8304640054702759,2.085223913192749,1.6431210041046143,1.9304280281066895,1.9304280281066895,6859091
2021-04-02,1.9380520582199097,2.076298952102661,1.834473967552185,1.873005986213684,1.873005986213684,4125076
2021-04-03,1.8761650323867798,1.924347996711731,1.7181099653244019,1.7864890098571777,1.7864890098571777,2647922
2021-04-04,1.7825050354003906,1.8683429956436157,1.7637569904327393,1.8131400346755981,1.8131400346755981,2180157
2021-04-05,1.8119330406188965,2.263079881668091,1.7238659858703613,2.1239399909973145,2.1239399909973145,4997621
2021-04-06,2.125236988067627,2.243889093399048,1.9369930028915405,2.0970730781555176,2.0970730781555176,5665671
2021-04-07,2.097019910812378,2.2070560455322266,1.966086983680725,2.07657790184021,2.07657790184021,5489043
2021-04-08,2.0691161155700684,2.233212947845459,1.969383955001831,2.233212947845459,2.233212947845459,4536942
2021-04-09,2.23415207862854,2.3889598846435547,2.1428210735321045,2.253628969192505,2.253628969192505,4338817
2021-04-10,2.2539680004119873,2.3621180057525635,2.1967620849609375,2.3293728828430176,2.3293728828430176,2415788
2021-04-11,2.329742908477783,2.541964054107666,2.3075039386749268,2.5328149795532227,2.5328149795532227,4630378
2021-04-12,2.5325729846954346,2.6071560382843018,2.2629940509796143,2.3432559967041016,2.3432559967041016,5442182
2021-04-13,2.3435909748077393,2.4730489253997803,1.9750230312347412,2.1656088829040527,2.1656088829040527,8192284
2021-04-14,2.1698501110076904,2.254312038421631,1.9794570207595825,2.009639024734497,2.009639024734497,3154469
2021-04-15,2.0101959705352783,2.139720916748047,1.9656709432601929,2.0265309810638428,2.0265309810638428,2308148
2021-04-16,2.0256729125976562,2.140317916870117,1.9401910305023193,2.0193541049957275,2.0193541049957275,2462151
2021-04-17,2.0193979740142822,2.0500199794769287,1.7805229425430298,1.815871000289917,1.815871000289917,3788002
2021-04-18,1.8143219947814941,1.8571950197219849,1.6630369424819946,1.7897230386734009,1.7897230386734009,2493906
2021-04-19,1.790822982788086,1.892725944519043,1.6778550148010254,1.6956640481948853,1.6956640481948853,2043179
2021-04-20,1.7001980543136597,1.7242419719696045,1.4954520463943481,1.715751051902771,1.715751051902771,4138648
2021-04-21,1.7189830541610718,1.8964990377426147,1.6844969987869263,1.8171850442886353,1.8171850442886353,2168230
2021-04-22,1.8185080289840698,1.9542499780654907,1.7547270059585571,1.7590689659118652,1.7590689659118652,3002922
2021-04-23,1.7587729692459106,1.7754299640655518,1.5424469709396362,1.576112985610962,1.576112985610962,2114786
2021-04-24,1.575510025024414,1.6759569644927979,1.4549620151519775,1.4549620151519775,1.4549620151519775,3282344
2021-04-25,1.4547590017318726,1.5101170539855957,1.4384909868240356,1.475546956062317,1.475546956062317,1390030
2021-04-26,1.4758869409561157,1.6015900373458862,1.474323034286499,1.5292350053787231,1.5292350053787231,2083618
2021-04-27,1.5287890434265137,1.6094419956207275,1.4944700002670288,1.5668870210647583,1.5668870210647583,1980808
2021-04-28,1.567209005355835,1.6293070316314697,1.503993034362793,1.537086009979248,1.537086009979248,1608820
2021-04-29,1.5372660160064697,1.6345579624176025,1.5250760316848755,1.609997034072876,1.609997034072876,1407227
