Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,0.524990975856781,0.553695023059845,0.524990975856781,0.5343120098114014,0.5343120098114014,3790922
2022-04-28,0.5343070030212402,0.5708699822425842,0.5337139964103699,0.5450620055198669,0.5450620055198669,3640903
2022-04-29,0.5449789762496948,0.5534089803695679,0.5063220262527466,0.5101450085639954,0.5101450085639954,3227042
2022-04-30,0.5100539922714233,0.5449069738388062,0.4871630072593689,0.4928770065307617,0.4928770065307617,3796646
2022-05-01,0.4928770065307617,0.5367559790611267,0.48751300573349,0.5285549759864807,0.5285549759864807,4215243
2022-05-02,0.5272390246391296,0.5465649962425232,0.5165150165557861,0.5303900241851807,0.5303900241851807,3865514
2022-05-03,0.5303540229797363,0.5793949961662292,0.5275110006332397,0.5643579959869385,0.5643579959869385,4953506
2022-05-04,0.5643190145492554,0.5885729789733887,0.5544149875640869,0.5842509865760803,0.5842509865760803,3776391
2022-05-05,0.5841649770736694,0.588873028755188,0.49733400344848633,0.5139409899711609,0.5139409899711609,3459738
2022-05-06,0.5139250159263611,0.5139579772949219,0.4759350121021271,0.4891209900379181,0.4891209900379181,3884683
2022-05-07,0.4890640079975128,0.49213099479675293,0.45301300287246704,0.46126100420951843,0.46126100420951843,2597223
2022-05-08,0.4610309898853302,0.47629499435424805,0.44971799850463867,0.45923399925231934,0.45923399925231934,3263172
2022-05-09,0.4595099985599518,0.4678870141506195,0.321494996547699,0.321494996547699,0.321494996547699,4248898
2022-05-10,0.31994399428367615,0.3344799876213074,0.274060994386673,0.2856130003929138,0.2856130003929138,3281860
2022-05-11,0.2855989933013916,0.2905769944190979,0.17723999917507172,0.19979900121688843,0.19979900121688843,5020717
2022-05-12,0.19955000281333923,0.23045000433921814,0.16662900149822235,0.17324300110340118,0.17324300110340118,5780299
2022-05-13,0.1730470061302185,0.2228119969367981,0.17234699428081512,0.20296800136566162,0.20296800136566162,3069561
2022-05-14,0.20313499867916107,0.22909100353717804,0.20153899490833282,0.22619999945163727,0.22619999945163727,2901639
2022-05-15,0.22622600197792053,0.26459699869155884,0.21845200657844543,0.2613080143928528,0.2613080143928528,2875928
2022-05-16,0.2614629864692688,0.26147499680519104,0.23650799691677094,0.2388879954814911,0.2388879954814911,2880105
2022-05-17,0.23889900743961334,0.25809401273727417,0.23889900743961334,0.25404199957847595,0.25404199957847595,2506024
2022-05-18,0.25396499037742615,0.2591550052165985,0.23665300011634827,0.2387229949235916,0.2387229949235916,2456972
2022-05-19,0.2385060042142868,0.2632580101490021,0.23568899929523468,0.2541149854660034,0.2541149854660034,2585102
2022-05-20,0.2542409896850586,0.26050901412963867,0.23686499893665314,0.24210600554943085,0.24210600554943085,2277159
2022-05-21,0.24202099442481995,0.2666270136833191,0.23885999619960785,0.25034499168395996,0.25034499168395996,4666463
2022-05-22,0.250328004360199,0.250328004360199,0.2346010059118271,0.24234899878501892,0.24234899878501892,4301873
2022-05-23,0.24233900010585785,0.24939200282096863,0.19726400077342987,0.197735995054245,0.197735995054245,5255684
2022-05-24,0.19652800261974335,0.19652800261974335,0.1757500022649765,0.18321900069713593,0.18321900069713593,4986643
2022-05-25,0.18320199847221375,0.2150689959526062,0.17692799866199493,0.1926109939813614,0.1926109939813614,4315704
2022-05-26,0.19290900230407715,0.19728100299835205,0.15449999272823334,0.15967999398708344,0.15967999398708344,3846227
2022-05-27,0.15931600332260132,0.18252399563789368,0.15470600128173828,0.16877000033855438,0.16877000033855438,3466418
2022-05-28,0.17301799356937408,0.1768520027399063,0.16873100399971008,0.17596299946308136,0.17596299946308136,2379374
2022-05-29,0.1758130043745041,0.18106600642204285,0.1694979965686798,0.1739709973335266,0.1739709973335266,2432689
2022-05-30,0.17395299673080444,0.1884939968585968,0.1724119931459427,0.18779100477695465,0.18779100477695465,2670565
2022-05-31,0.18779399991035461,0.20265400409698486,0.18639299273490906,0.18875299394130707,0.18875299394130707,2763709
2022-06-01,0.18872499465942383,0.19326700270175934,0.1803400069475174,0.1833759993314743,0.1833759993314743,2431968
2022-06-02,0.18334899842739105,0.18720699846744537,0.18203699588775635,0.18504899740219116,0.18504899740219116,2452168
2022-06-03,0.18508200347423553,0.19130800664424896,0.17284899950027466,0.17816099524497986,0.17816099524497986,2332285
2022-06-04,0.1781580001115799,0.17974600195884705,0.1741420030593872,0.1777079999446869,0.1777079999446869,2209268
2022-06-05,0.17760400474071503,0.1782819926738739,0.17274799942970276,0.17465800046920776,0.17465800046920776,2078448
2022-06-06,0.17461299896240234,0.18945099413394928,0.1745470017194748,0.18945099413394928,0.18945099413394928,2432692
2022-06-07,0.18947699666023254,0.18992400169372559,0.17017099261283875,0.17460300028324127,0.17460300028324127,2520706
2022-06-08,0.17451299726963043,0.181660994887352,0.16913099586963654,0.17564000189304352,0.17564000189304352,2306729
2022-06-09,0.1757269948720932,0.1780949980020523,0.17053799331188202,0.17180800437927246,0.17180800437927246,2128134
2022-06-10,0.17189300060272217,0.1722709983587265,0.15996000170707703,0.16017000377178192,0.16017000377178192,2372580
2022-06-11,0.16005299985408783,0.16345900297164917,0.14135800302028656,0.141417995095253,0.141417995095253,2230477
2022-06-12,0.14144699275493622,0.14295600354671478,0.11685100197792053,0.11685100197792053,0.11685100197792053,2444507
2022-06-13,0.11660700291395187,0.11670999974012375,0.09077499806880951,0.09293700009584427,0.09293700009584427,2816262
2022-06-14,0.09299399703741074,0.09987899661064148,0.09014599770307541,0.09832199662923813,0.09832199662923813,2417774
2022-06-15,0.09826599806547165,0.11656299978494644,0.09375499933958054,0.11248700320720673,0.11248700320720673,4210747
2022-06-16,0.11247599869966507,0.11376799643039703,0.09836400300264359,0.09989800304174423,0.09989800304174423,2403273
2022-06-17,0.09991399943828583,0.10862699896097183,0.09980300068855286,0.1051350012421608,0.1051350012421608,2228983
2022-06-18,0.10516300052404404,0.10691499710083008,0.09704100340604782,0.10576599836349487,0.10576599836349487,2328678
2022-06-19,0.10573499649763107,0.10899999737739563,0.10381200164556503,0.10640499740839005,0.10640499740839005,2286590
2022-06-20,0.10642699897289276,0.11349499970674515,0.10101000219583511,0.1091419979929924,0.1091419979929924,2694769
2022-06-21,0.1091729998588562,0.12381599843502045,0.10710199922323227,0.1150519996881485,0.1150519996881485,2491498
2022-06-22,0.11505299806594849,0.12334100157022476,0.10320399701595306,0.10325299948453903,0.10325299948453903,2378984
2022-06-23,0.10325899720191956,0.10854099690914154,0.10321500152349472,0.1079770028591156,0.1079770028591156,2178414
2022-06-24,0.10795500129461288,0.11350999772548676,0.10485100001096725,0.11167500168085098,0.11167500168085098,2344964
2022-06-25,0.11164700239896774,0.11604999750852585,0.11005400121212006,0.11460799723863602,0.11460799723863602,2153995
2022-06-26,0.11458499729633331,0.14475199580192566,0.11113499850034714,0.13071799278259277,0.13071799278259277,3555662
2022-06-27,0.13071399927139282,0.19941799342632294,0.1305609941482544,0.15034399926662445,0.15034399926662445,14654704
2022-06-28,0.1503719985485077,0.1557060033082962,0.13714399933815002,0.14083799719810486,0.14083799719810486,4705193
2022-06-29,0.1407890021800995,0.1407890021800995,0.11764100193977356,0.1210239976644516,0.1210239976644516,2790827
2022-06-30,0.12102500349283218,0.1226629987359047,0.10896199941635132,0.11406499892473221,0.11406499892473221,1524743
2022-07-01,0.11423899978399277,0.14137700200080872,0.11395300179719925,0.13525700569152832,0.13525700569152832,4033534
2022-07-02,0.13527999818325043,0.16034699976444244,0.12729400396347046,0.14765200018882751,0.14765200018882751,2965943
2022-07-03,0.14779900014400482,0.1484690010547638,0.13618899881839752,0.14123499393463135,0.14123499393463135,1253585
2022-07-04,0.14118899405002594,0.16423599421977997,0.13863900303840637,0.16024400293827057,0.16024400293827057,2570790
2022-07-05,0.1602810025215149,0.16096700727939606,0.1474519968032837,0.15237699449062347,0.15237699449062347,1144340
2022-07-06,0.15240700542926788,0.1592639982700348,0.15057499706745148,0.15449799597263336,0.15449799597263336,1210412
2022-07-07,0.1544959992170334,0.18666699528694153,0.1541150063276291,0.18143799901008606,0.18143799901008606,2791062
2022-07-08,0.18156500160694122,0.1865759938955307,0.1676979959011078,0.16772699356079102,0.16772699356079102,912738
2022-07-09,0.16776999831199646,0.17513300478458405,0.16710899770259857,0.17497499287128448,0.17497499287128448,784707
2022-07-10,0.17517900466918945,0.177264004945755,0.15520299971103668,0.15520299971103668,0.15520299971103668,955157
2022-07-11,0.15501800179481506,0.15509000420570374,0.1430719941854477,0.1443219929933548,0.1443219929933548,842452
2022-07-12,0.14435599744319916,0.14626899361610413,0.14246800541877747,0.14421699941158295,0.14421699941158295,562104
2022-07-13,0.1442209929227829,0.1466280072927475,0.1376650035381317,0.14369100332260132,0.14369100332260132,624811
2022-07-14,0.14367300271987915,0.1502780020236969,0.14079399406909943,0.14857900142669678,0.14857900142669678,519237
2022-07-15,0.14852799475193024,0.153889998793602,0.14549699425697327,0.15053600072860718,0.15053600072860718,741261
2022-07-16,0.15047800540924072,0.15503300726413727,0.1451829969882965,0.14964599907398224,0.14964599907398224,710759
2022-07-17,0.1496499925851822,0.16117900609970093,0.1463650017976761,0.1521410048007965,0.1521410048007965,1098330
2022-07-18,0.15209199488162994,0.15944799780845642,0.15161700546741486,0.15805600583553314,0.15805600583553314,1332705
2022-07-19,0.15794800221920013,0.15907500684261322,0.15222600102424622,0.15647000074386597,0.15647000074386597,932281
2022-07-20,0.15649600327014923,0.15916599333286285,0.1466190069913864,0.14665600657463074,0.14665600657463074,914307
2022-07-21,0.1466429978609085,0.15420399606227875,0.14202600717544556,0.15272699296474457,0.15272699296474457,836698
2022-07-22,0.15271799266338348,0.15271799266338348,0.1410219967365265,0.14281800389289856,0.14281800389289856,846869
2022-07-23,0.1428299993276596,0.14690999686717987,0.14090199768543243,0.14472199976444244,0.14472199976444244,649576
2022-07-24,0.14475999772548676,0.14614999294281006,0.14260800182819366,0.14294900000095367,0.14294900000095367,455689
2022-07-25,0.14293700456619263,0.14301100373268127,0.12846000492572784,0.12853999435901642,0.12853999435901642,702442
2022-07-26,0.12843699753284454,0.13621699810028076,0.12678299844264984,0.13147799670696259,0.13147799670696259,927815
2022-07-27,0.13148100674152374,0.13758599758148193,0.12830199301242828,0.13758599758148193,0.13758599758148193,740741
2022-07-28,0.1375489979982376,0.14225199818611145,0.1340949982404709,0.13940200209617615,0.13940200209617615,626545
2022-07-29,0.1394280046224594,0.14446400105953217,0.13517600297927856,0.14047099649906158,0.14047099649906158,902745
2022-07-30,0.14049500226974487,0.1496330052614212,0.1383969932794571,0.13865600526332855,0.13865600526332855,1052248
2022-07-31,0.1385740041732788,0.14151600003242493,0.1372079998254776,0.1389620006084442,0.1389620006084442,479636
2022-08-01,0.1389240026473999,0.14163300395011902,0.1352970004081726,0.1367660015821457,0.1367660015821457,451885
2022-08-02,0.13668400049209595,0.13708099722862244,0.1287440061569214,0.13459500670433044,0.13459500670433044,564903
2022-08-03,0.13457800447940826,0.13872499763965607,0.13215500116348267,0.1341409981250763,0.1341409981250763,489123
2022-08-04,0.1340319961309433,0.13699600100517273,0.13274699449539185,0.13404999673366547,0.13404999673366547,439428
2022-08-05,0.13402999937534332,0.1394280046224594,0.13390199840068817,0.13731999695301056,0.13731999695301056,580934
2022-08-06,0.1374099999666214,0.13895900547504425,0.1358949989080429,0.13611699640750885,0.13611699640750885,408690
2022-08-07,0.1360660046339035,0.1370760053396225,0.1334259957075119,0.13414500653743744,0.13414500653743744,454168
2022-08-08,0.13419300317764282,0.13956500589847565,0.13414999842643738,0.1359580010175705,0.1359580010175705,707785
2022-08-09,0.13608099520206451,0.13772499561309814,0.1249149963259697,0.12657199800014496,0.12657199800014496,485194
2022-08-10,0.1265929937362671,0.14117799699306488,0.12540000677108765,0.13627099990844727,0.13627099990844727,778186
2022-08-11,0.13628800213336945,0.14238399267196655,0.1351969987154007,0.1359120011329651,0.1359120011329651,871677
2022-08-12,0.1359339952468872,0.13699600100517273,0.12419100105762482,0.12555000185966492,0.12555000185966492,670028
2022-08-13,0.12550799548625946,0.12670199573040009,0.12208899855613708,0.12380500137805939,0.12380500137805939,616361
2022-08-14,0.12379299849271774,0.12518300116062164,0.12182299792766571,0.12216199934482574,0.12216199934482574,463013
2022-08-15,0.12216000258922577,0.12448299676179886,0.11725900322198868,0.11861799657344818,0.11861799657344818,494568
2022-08-16,0.11856500059366226,0.12343399971723557,0.11710800230503082,0.12276600301265717,0.12276600301265717,575038
2022-08-17,0.1227630004286766,0.12538599967956543,0.10703500360250473,0.1072549968957901,0.1072549968957901,919043
2022-08-18,0.10730300098657608,0.11558900028467178,0.10730300098657608,0.1077990010380745,0.1077990010380745,756579
2022-08-19,0.10785499960184097,0.10807300359010696,0.09841500222682953,0.09887800365686417,0.09887800365686417,573649
2022-08-20,0.0988909974694252,0.10234600305557251,0.09498299658298492,0.10221900045871735,0.10221900045871735,693725
2022-08-21,0.10222700238227844,0.11087799817323685,0.10056500136852264,0.10129299759864807,0.10129299759864807,781152
2022-08-22,0.101282998919487,0.10631199926137924,0.10001099854707718,0.1061989963054657,0.1061989963054657,520439
2022-08-23,0.1061440035700798,0.10861700028181076,0.10335499793291092,0.10752899944782257,0.10752899944782257,520933
2022-08-24,0.10744500160217285,0.1075029969215393,0.1018809974193573,0.1032089963555336,0.1032089963555336,475521
2022-08-25,0.10322599858045578,0.10625799745321274,0.102401003241539,0.10424000024795532,0.10424000024795532,443216
2022-08-26,0.10420700162649155,0.1050489991903305,0.09823200106620789,0.098471999168396,0.098471999168396,507814
2022-08-27,0.09835200011730194,0.09884800016880035,0.09011100232601166,0.09332100301980972,0.09332100301980972,502274
2022-08-28,0.09330800175666809,0.09825699776411057,0.09326399862766266,0.09525500237941742,0.09525500237941742,415470
2022-08-29,0.09534899890422821,0.10226800292730331,0.09533800184726715,0.10052400082349777,0.10052400082349777,442410
2022-08-30,0.10044299811124802,0.10221099853515625,0.09535899758338928,0.10199099779129028,0.10199099779129028,541548
2022-08-31,0.10194999724626541,0.10194999724626541,0.09582100063562393,0.09603899717330933,0.09603899717330933,1115759
2022-09-01,0.09603799879550934,0.09912600368261337,0.0957299992442131,0.09745100140571594,0.09745100140571594,422633
2022-09-02,0.09744500368833542,0.10161100327968597,0.09736800193786621,0.10004100203514099,0.10004100203514099,426565
2022-09-03,0.10006699711084366,0.10221000015735626,0.09955400228500366,0.09959200024604797,0.09959200024604797,382412
2022-09-04,0.09958799928426743,0.1013759970664978,0.09810599684715271,0.09888199716806412,0.09888199716806412,409275
2022-09-05,0.0987979993224144,0.10138099640607834,0.09821700304746628,0.10100100189447403,0.10100100189447403,351967
2022-09-06,0.10101000219583511,0.10234899818897247,0.09700600057840347,0.09745900332927704,0.09745900332927704,305287
2022-09-07,0.09744899719953537,0.112015001475811,0.09534099698066711,0.10259299725294113,0.10259299725294113,798762
2022-09-08,0.10254199802875519,0.10320600122213364,0.09756600111722946,0.09833499789237976,0.09833499789237976,477650
2022-09-09,0.09828100353479385,0.10673899948596954,0.09781099855899811,0.10668399930000305,0.10668399930000305,900163
2022-09-10,0.10632900148630142,0.10764399915933609,0.10371799767017365,0.10764399915933609,0.10764399915933609,376654
2022-09-11,0.10792899876832962,0.10975100100040436,0.10457000136375427,0.10946399718523026,0.10946399718523026,429869
2022-09-12,0.10934799909591675,0.1106719970703125,0.10616099834442139,0.10629799962043762,0.10629799962043762,397433
2022-09-13,0.10627300292253494,0.1067420020699501,0.09967300295829773,0.10005699843168259,0.10005699843168259,503263
2022-09-14,0.10034400224685669,0.10168100148439407,0.09947899729013443,0.10078299790620804,0.10078299790620804,1230013
2022-09-15,0.10076799988746643,0.10628700256347656,0.09807900339365005,0.09869199991226196,0.09869199991226196,625031
2022-09-16,0.09861700236797333,0.10190399736166,0.09840700030326843,0.09985200315713882,0.09985200315713882,405801
2022-09-17,0.09987100213766098,0.10471799969673157,0.09948199987411499,0.1031159982085228,0.1031159982085228,445451
2022-09-18,0.10311499983072281,0.10356900095939636,0.09844700247049332,0.09854000061750412,0.09854000061750412,363191
2022-09-19,0.09844999760389328,0.1106249988079071,0.09844999760389328,0.10837499797344208,0.10837499797344208,602735
2022-09-20,0.1083969995379448,0.11497099697589874,0.10242799669504166,0.11156400293111801,0.11156400293111801,481956
2022-09-21,0.11155299842357635,0.1161620020866394,0.099092997610569,0.10163400322198868,0.10163400322198868,541524
2022-09-22,0.10151100158691406,0.10937400162220001,0.10130199790000916,0.10776100307703018,0.10776100307703018,439816
2022-09-23,0.10774999856948853,0.11039499938488007,0.10042700171470642,0.10363700240850449,0.10363700240850449,446262
2022-09-24,0.10361199826002121,0.10574600100517273,0.10262200236320496,0.1039929986000061,0.1039929986000061,325308
2022-09-25,0.1039619967341423,0.10591299831867218,0.10136000066995621,0.10139700025320053,0.10139700025320053,370533
2022-09-26,0.10137999802827835,0.10150299966335297,0.09622500091791153,0.09906399995088577,0.09906399995088577,384912
2022-09-27,0.09910199791193008,0.10136599838733673,0.09898000210523605,0.09984699636697769,0.09984699636697769,337595
2022-09-28,0.09983599931001663,0.10228999704122543,0.09516999870538712,0.10223200172185898,0.10223200172185898,418449
2022-09-29,0.10223700106143951,0.10240600258111954,0.09882000088691711,0.09916400164365768,0.09916400164365768,324237
2022-09-30,0.09930700063705444,0.09986899793148041,0.09424500167369843,0.09554100036621094,0.09554100036621094,414678
2022-10-01,0.09550800174474716,0.09627500176429749,0.09395500272512436,0.09454300254583359,0.09454300254583359,340570
2022-10-02,0.09449200332164764,0.09663199633359909,0.09380300343036652,0.09396400302648544,0.09396400302648544,339326
2022-10-03,0.0939980000257492,0.09399999678134918,0.08995799720287323,0.0918629989027977,0.0918629989027977,385427
2022-10-04,0.0919020026922226,0.09464500099420547,0.09180399775505066,0.09325899928808212,0.09325899928808212,341705
2022-10-05,0.09325399994850159,0.09789299964904785,0.09236200153827667,0.09403400123119354,0.09403400123119354,404549
2022-10-06,0.09404200315475464,0.09878499805927277,0.09401799738407135,0.09536100178956985,0.09536100178956985,363476
2022-10-07,0.09543299674987793,0.09546499699354172,0.09167800098657608,0.09201999753713608,0.09201999753713608,340556
2022-10-08,0.09202100336551666,0.0922589972615242,0.09019800275564194,0.09020599722862244,0.09020599722862244,330171
2022-10-09,0.09020499885082245,0.09389100223779678,0.08958499878644943,0.09312599897384644,0.09312599897384644,379830
2022-10-10,0.09309300035238266,0.09357199817895889,0.08961699903011322,0.08986999839544296,0.08986999839544296,353102
2022-10-11,0.08981800079345703,0.09447599947452545,0.08891399949789047,0.09201899915933609,0.09201899915933609,986732
2022-10-12,0.092010997235775,0.09739600121974945,0.09191499650478363,0.09455499798059464,0.09455499798059464,894614
2022-10-13,0.09456399828195572,0.09946399927139282,0.09107799828052521,0.0936489999294281,0.0936489999294281,974483
2022-10-14,0.09362199902534485,0.10002899914979935,0.09354899823665619,0.09699700027704239,0.09699700027704239,982501
2022-10-15,0.09706299751996994,0.09905900061130524,0.09512899816036224,0.09742999821901321,0.09742999821901321,939324
2022-10-16,0.09741400182247162,0.09746900200843811,0.0941070020198822,0.09678000211715698,0.09678000211715698,759416
2022-10-17,0.09682700037956238,0.1001640036702156,0.09511599689722061,0.0992790013551712,0.0992790013551712,716717
2022-10-18,0.09926199913024902,0.099481001496315,0.09694500267505646,0.09738899767398834,0.09738899767398834,646417
2022-10-19,0.09737599641084671,0.102913998067379,0.09707099944353104,0.09881599992513657,0.09881599992513657,645313
2022-10-20,0.0988060012459755,0.0988370031118393,0.09678299725055695,0.09737999737262726,0.09737999737262726,567488
2022-10-21,0.0974079966545105,0.09749499708414078,0.09147299826145172,0.09157899767160416,0.09157899767160416,735477
2022-10-22,0.09155099838972092,0.09165000170469284,0.08949500322341919,0.08955299854278564,0.08955299854278564,588253
2022-10-23,0.08954399824142456,0.09028500318527222,0.08892399817705154,0.08981099724769592,0.08981099724769592,405841
2022-10-24,0.08978299796581268,0.0904499962925911,0.08527600020170212,0.08581999689340591,0.08581999689340591,665011
2022-10-25,0.08584199845790863,0.09062899649143219,0.08472999930381775,0.08858899772167206,0.08858899772167206,845315
2022-10-26,0.0885699987411499,0.09343499690294266,0.08853200078010559,0.09324199706315994,0.09324199706315994,630929
2022-10-27,0.09325499832630157,0.09379799664020538,0.09113900363445282,0.09128200262784958,0.09128200262784958,506186
2022-10-28,0.09126300364732742,0.09152700006961823,0.08551599830389023,0.08944100141525269,0.08944100141525269,651437
2022-10-29,0.08942899852991104,0.09105300158262253,0.08586499840021133,0.08635099977254868,0.08635099977254868,611772
2022-10-30,0.086497001349926,0.08862800151109695,0.08554399758577347,0.08591199666261673,0.08591199666261673,489275
2022-10-31,0.0858910009264946,0.08604799956083298,0.08524099737405777,0.08585900068283081,0.08585900068283081,588407
2022-11-01,0.08584199845790863,0.08630800247192383,0.0855180025100708,0.08594600111246109,0.08594600111246109,417747
2022-11-02,0.08594100177288055,0.08651500195264816,0.08465299755334854,0.08484899997711182,0.08484899997711182,476222
2022-11-03,0.08487199991941452,0.08495599776506424,0.08187299966812134,0.08229199796915054,0.08229199796915054,515232
2022-11-04,0.082225002348423,0.08753900229930878,0.0821940004825592,0.08581099659204483,0.08581099659204483,551260
2022-11-05,0.08580400049686432,0.0893549993634224,0.08574599772691727,0.08674599975347519,0.08674599975347519,431698
2022-11-06,0.08677999675273895,0.09124100208282471,0.08619700372219086,0.08657000213861465,0.08657000213861465,529657
2022-11-07,0.08655299991369247,0.08667600154876709,0.08205100148916245,0.08437199890613556,0.08437199890613556,443804
2022-11-08,0.08436000347137451,0.08448799699544907,0.07620900124311447,0.07789900153875351,0.07789900153875351,858648
2022-11-09,0.07786600291728973,0.07809299975633621,0.06419099867343903,0.0643170028924942,0.0643170028924942,904472
2022-11-10,0.06428900361061096,0.07047100365161896,0.0642160028219223,0.06921199709177017,0.06921199709177017,856264
2022-11-11,0.06921400129795074,0.06928099691867828,0.06574500352144241,0.06703300029039383,0.06703300029039383,692736
2022-11-12,0.06704899668693542,0.06792400032281876,0.06515900045633316,0.06716900318861008,0.06716900318861008,298551
2022-11-13,0.06717599928379059,0.0712290033698082,0.06572499871253967,0.06649299710988998,0.06649299710988998,392277
2022-11-14,0.06649299710988998,0.07096900045871735,0.06407900154590607,0.07041700184345245,0.07041700184345245,492181
2022-11-15,0.07040700316429138,0.0738620012998581,0.07040700316429138,0.07171200215816498,0.07171200215816498,365884
2022-11-16,0.0716869980096817,0.07207799702882767,0.07016599923372269,0.07029099762439728,0.07029099762439728,274375
2022-11-17,0.07030700147151947,0.07054600119590759,0.06298500299453735,0.06339900195598602,0.06339900195598602,1315887
2022-11-18,0.06337500363588333,0.0647680014371872,0.06137099862098694,0.06148400157690048,0.06148400157690048,1251781
2022-11-19,0.061466000974178314,0.061501000076532364,0.059856999665498734,0.06020300090312958,0.06020300090312958,1213546
2022-11-20,0.060196999460458755,0.061170998960733414,0.05827099829912186,0.05841600149869919,0.05841600149869919,1077572
2022-11-21,0.05839800089597702,0.05844099819660187,0.05231200158596039,0.05283999815583229,0.05283999815583229,1162640
2022-11-22,0.05263099819421768,0.0536389984190464,0.05031599849462509,0.05068200081586838,0.05068200081586838,1275230
2022-11-23,0.050703998655080795,0.052191998809576035,0.047575999051332474,0.04878599941730499,0.04878599941730499,986571
2022-11-24,0.04878700152039528,0.049880001693964005,0.04752099886536598,0.04895099997520447,0.04895099997520447,547078
2022-11-25,0.04891100153326988,0.06328099966049194,0.04807199910283089,0.058807000517845154,0.058807000517845154,1086576
2022-11-26,0.05888799950480461,0.05891700088977814,0.056363001465797424,0.056683000177145004,0.056683000177145004,579988
2022-11-27,0.05667699873447418,0.06088799983263016,0.05587099865078926,0.06027200073003769,0.06027200073003769,561795
2022-11-28,0.06026599928736687,0.06082100048661232,0.05875999853014946,0.060127999633550644,0.060127999633550644,111182
2022-11-29,0.06014300137758255,0.06526699662208557,0.06002600118517876,0.06455200165510178,0.06455200165510178,161042
2022-11-30,0.06451400369405746,0.06632799655199051,0.06451400369405746,0.06599900126457214,0.06599900126457214,93945
2022-12-01,0.0660099983215332,0.06680700182914734,0.06528499722480774,0.06678400188684464,0.06678400188684464,94693
2022-12-02,0.06679300218820572,0.06881900131702423,0.06589599698781967,0.06881900131702423,0.06881900131702423,121965
2022-12-03,0.06887800246477127,0.06935799866914749,0.06652099639177322,0.06742999702692032,0.06742999702692032,120291
2022-12-04,0.0674469992518425,0.06851200014352798,0.06608500331640244,0.06732899695634842,0.06732899695634842,129465
2022-12-05,0.06730999797582626,0.06851799786090851,0.0668639987707138,0.06691700220108032,0.06691700220108032,88169
2022-12-06,0.06694100052118301,0.06855300068855286,0.0668260008096695,0.06852799654006958,0.06852799654006958,94293
2022-12-07,0.06852500140666962,0.06864400207996368,0.06608700007200241,0.06655599921941757,0.06655599921941757,90135
2022-12-08,0.06658700108528137,0.06947500258684158,0.06656099855899811,0.06942199915647507,0.06942199915647507,93741
2022-12-09,0.0693570002913475,0.06967999786138535,0.06807000190019608,0.06823699921369553,0.06823699921369553,64639
2022-12-10,0.06824500113725662,0.06885600090026855,0.06752999871969223,0.06757599860429764,0.06757599860429764,53458
2022-12-11,0.06757400184869766,0.07023700326681137,0.06747899949550629,0.0695900022983551,0.0695900022983551,81540
2022-12-12,0.06959100067615509,0.07036100327968597,0.06879500299692154,0.07027000188827515,0.07027000188827515,73464
2022-12-13,0.07018599659204483,0.07163699716329575,0.0691090002655983,0.07153700292110443,0.07153700292110443,93826
2022-12-14,0.0715389996767044,0.07384300231933594,0.06738200038671494,0.06783399730920792,0.06783399730920792,192613
2022-12-15,0.06784100085496902,0.06962800025939941,0.0677729994058609,0.0684249997138977,0.0684249997138977,104968
2022-12-16,0.0684560015797615,0.07020100206136703,0.06341300159692764,0.06385599821805954,0.06385599821805954,112220
2022-12-17,0.06383900344371796,0.06505600363016129,0.06294900178909302,0.06466100364923477,0.06466100364923477,152848
2022-12-18,0.06466200202703476,0.06581500172615051,0.06399299949407578,0.06538999825716019,0.06538999825716019,109670
2022-12-19,0.06549499928951263,0.0898440033197403,0.06412199884653091,0.08354999870061874,0.08354999870061874,745252
2022-12-20,0.08361200243234634,0.09052100032567978,0.08054299652576447,0.08633299916982651,0.08633299916982651,430252
2022-12-21,0.08632200211286545,0.08685299754142761,0.0802759975194931,0.08050999790430069,0.08050999790430069,163735
2022-12-22,0.08041899651288986,0.08041899651288986,0.07274699956178665,0.07474999874830246,0.07474999874830246,213672
2022-12-23,0.07473199814558029,0.07505100220441818,0.0681539997458458,0.06825900077819824,0.06825900077819824,148679
2022-12-24,0.06828100234270096,0.06890299916267395,0.0656059980392456,0.06561999768018723,0.06561999768018723,168596
2022-12-25,0.06563600152730942,0.06570100039243698,0.06089700013399124,0.06122000142931938,0.06122000142931938,123915
2022-12-26,0.061229001730680466,0.06152600049972534,0.059321001172065735,0.060068998485803604,0.060068998485803604,87045
2022-12-27,0.060051001608371735,0.06026500090956688,0.057475000619888306,0.05753900110721588,0.05753900110721588,86158
2022-12-28,0.0575300008058548,0.06773500144481659,0.053307998925447464,0.06692200154066086,0.06692200154066086,478437
2022-12-29,0.06692799925804138,0.07822000235319138,0.06499800086021423,0.06818299740552902,0.06818299740552902,924237
2022-12-30,0.0681530013680458,0.0681530013680458,0.05975700169801712,0.06016099825501442,0.06016099825501442,253139
2022-12-31,0.060148999094963074,0.06195399910211563,0.05898300185799599,0.06021299958229065,0.06021299958229065,84348
2023-01-01,0.06021200120449066,0.06138800084590912,0.05966699868440628,0.060113001614809036,0.060113001614809036,60881
2023-01-02,0.060113001614809036,0.06055400148034096,0.05987200140953064,0.060130998492240906,0.060130998492240906,51220
2023-01-03,0.060210999101400375,0.06067200005054474,0.05938100069761276,0.059978000819683075,0.059978000819683075,66398
2023-01-04,0.059985000640153885,0.06232599914073944,0.05705000087618828,0.05823000147938728,0.05823000147938728,126215
