Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,0.021981000900268555,0.0220940001308918,0.020729999989271164,0.02133600041270256,0.02133600041270256,13499343
2019-05-30,0.02133600041270256,0.02253199927508831,0.01999500021338463,0.020376000553369522,0.020376000553369522,14212405
2019-05-31,0.020376000553369522,0.02090900018811226,0.019524000585079193,0.020726999267935753,0.020726999267935753,6911579
2019-06-01,0.020726999267935753,0.020785000175237656,0.01980699971318245,0.020455999299883842,0.020455999299883842,4679017
2019-06-02,0.020455999299883842,0.021784000098705292,0.02008800022304058,0.020640000700950623,0.020640000700950623,8407354
2019-06-03,0.020640000700950623,0.020833000540733337,0.019207000732421875,0.01927899941802025,0.01927899941802025,10441074
2019-06-04,0.019283000379800797,0.01958099938929081,0.0182109996676445,0.018782999366521835,0.018782999366521835,6294595
2019-06-05,0.018782999366521835,0.02049200050532818,0.018617000430822372,0.02032800018787384,0.02032800018787384,9918739
2019-06-06,0.02033100090920925,0.021292999386787415,0.019527999684214592,0.020395999774336815,0.020395999774336815,10779828
2019-06-07,0.020400000736117363,0.022481000050902367,0.020368000492453575,0.02182300016283989,0.02182300016283989,15980616
2019-06-08,0.021807000041007996,0.022671999409794807,0.02130799926817417,0.022450000047683716,0.022450000047683716,10702970
2019-06-09,0.022443000227212906,0.022484000772237778,0.02032499946653843,0.020718999207019806,0.020718999207019806,8002685
2019-06-10,0.020733000710606575,0.02162100002169609,0.02033500000834465,0.021497000008821487,0.021497000008821487,8675093
2019-06-11,0.021526999771595,0.021526999771595,0.020529000088572502,0.021417999640107155,0.021417999640107155,7835376
2019-06-12,0.02141300030052662,0.021879000589251518,0.021128999069333076,0.02153800055384636,0.02153800055384636,9119086
2019-06-13,0.021591000258922577,0.02167000062763691,0.020779000595211983,0.020840000361204147,0.020840000361204147,13275271
2019-06-14,0.02086300030350685,0.021100999787449837,0.01962899975478649,0.020124999806284904,0.020124999806284904,14677217
2019-06-15,0.020111000165343285,0.02038400061428547,0.019551999866962433,0.02001200057566166,0.02001200057566166,15663709
2019-06-16,0.02001200057566166,0.02035200037062168,0.01960499957203865,0.019874000921845436,0.019874000921845436,13448376
2019-06-17,0.019866999238729477,0.020270999521017075,0.019708000123500824,0.020005999132990837,0.020005999132990837,18259120
2019-06-18,0.020011000335216522,0.020232999697327614,0.019526999443769455,0.019977999851107597,0.019977999851107597,14740321
2019-06-19,0.019960999488830566,0.02033100090920925,0.019788000732660294,0.02002600021660328,0.02002600021660328,10206168
2019-06-20,0.020058000460267067,0.02037700079381466,0.019380999729037285,0.019391000270843506,0.019391000270843506,9350817
2019-06-21,0.019381999969482422,0.019502000883221626,0.018598999828100204,0.018895000219345093,0.018895000219345093,7307014
2019-06-22,0.01892000064253807,0.019061999395489693,0.01706800051033497,0.017913000658154488,0.017913000658154488,14504663
2019-06-23,0.017906999215483665,0.018024999648332596,0.017379000782966614,0.017573000863194466,0.017573000863194466,10990221
2019-06-24,0.017573000863194466,0.017764000222086906,0.017072999849915504,0.01752300001680851,0.01752300001680851,14826350
2019-06-25,0.01751900091767311,0.017849000170826912,0.017173999920487404,0.017549000680446625,0.017549000680446625,22007850
2019-06-26,0.017549000680446625,0.017549000680446625,0.015091000124812126,0.015549999661743641,0.015549999661743641,21723519
2019-06-27,0.015549999661743641,0.01565999910235405,0.013012000359594822,0.013814999721944332,0.013814999721944332,6586937
2019-06-28,0.013817000202834606,0.01606000028550625,0.013817000202834606,0.015374000184237957,0.015374000184237957,20704228
2019-06-29,0.01536600012332201,0.016378000378608704,0.014624999836087227,0.016134999692440033,0.016134999692440033,12430520
2019-06-30,0.016138000413775444,0.016898000612854958,0.015119999647140503,0.015375999733805656,0.015375999733805656,8185638
2019-07-01,0.015375999733805656,0.017815999686717987,0.015205999836325645,0.016714999452233315,0.016714999452233315,4515173
2019-07-02,0.016711000353097916,0.018156999722123146,0.016441000625491142,0.017294999212026596,0.017294999212026596,15112988
2019-07-03,0.01732799969613552,0.017340999096632004,0.01611500047147274,0.016462000086903572,0.016462000086903572,14113667
2019-07-04,0.016419999301433563,0.016454000025987625,0.014759999699890614,0.014759999699890614,0.014759999699890614,12082087
2019-07-05,0.014798000454902649,0.015340999700129032,0.014210999943315983,0.01475400011986494,0.01475400011986494,8172390
2019-07-06,0.014725999906659126,0.016736000776290894,0.014677999541163445,0.01596600003540516,0.01596600003540516,13486343
2019-07-07,0.015963999554514885,0.01643799990415573,0.015636000782251358,0.015778999775648117,0.015778999775648117,13314654
2019-07-08,0.01579900085926056,0.01586199924349785,0.015050999820232391,0.015050999820232391,0.015050999820232391,9120975
2019-07-09,0.015034999698400497,0.01697400026023388,0.015025000087916851,0.016342999413609505,0.016342999413609505,14009778
2019-07-10,0.01632699929177761,0.016798999160528183,0.014259000308811665,0.014720000326633453,0.014720000326633453,13607976
2019-07-11,0.014725999906659126,0.01474700029939413,0.01269499957561493,0.012993999756872654,0.012993999756872654,4773802
2019-07-12,0.012935999780893326,0.013790999539196491,0.012531000189483166,0.013586999848484993,0.013586999848484993,8385561
2019-07-13,0.0135690001770854,0.01384500041604042,0.012903000228106976,0.013140000402927399,0.013140000402927399,4752952
2019-07-14,0.013079999946057796,0.013225999660789967,0.010595000348985195,0.010614999569952488,0.010614999569952488,4389342
2019-07-15,0.010664000175893307,0.010987999849021435,0.009607000276446342,0.010710000060498714,0.010710000060498714,5042384
2019-07-16,0.01070799957960844,0.010774999856948853,0.008438000455498695,0.008489999920129776,0.008489999920129776,3812523
2019-07-17,0.008492999710142612,0.009165000170469284,0.007639999967068434,0.008569999597966671,0.008569999597966671,3892873
2019-07-18,0.008553000167012215,0.009348999708890915,0.008290000259876251,0.009289000183343887,0.009289000183343887,3366113
2019-07-19,0.009289000183343887,0.00949500035494566,0.008849999867379665,0.00949500035494566,0.00949500035494566,2418771
2019-07-20,0.009492999874055386,0.010006999596953392,0.009289000183343887,0.009596000425517559,0.009596000425517559,1533114
2019-07-21,0.009596000425517559,0.009800000116229057,0.009077000431716442,0.009473999962210655,0.009473999962210655,1008675
2019-07-22,0.009464000351727009,0.010227000340819359,0.009216999635100365,0.009864999912679195,0.009864999912679195,3089274
2019-07-23,0.009872999973595142,0.010528000071644783,0.009495999664068222,0.010076000355184078,0.010076000355184078,2878536
2019-07-24,0.010076000355184078,0.010192000307142735,0.009424000047147274,0.00974200014024973,0.00974200014024973,2623662
2019-07-25,0.009754999540746212,0.009913000278174877,0.009457999840378761,0.009500999934971333,0.009500999934971333,1749493
2019-07-26,0.009518000297248363,0.009576000273227692,0.008973999880254269,0.009576000273227692,0.009576000273227692,1152537
2019-07-27,0.009576000273227692,0.00963400024920702,0.008502000011503696,0.008808000013232231,0.008808000013232231,886472
2019-07-28,0.008808000013232231,0.008843000046908855,0.008131000213325024,0.008415999822318554,0.008415999822318554,913630
2019-07-29,0.008445000275969505,0.008677000179886818,0.008163000456988811,0.00825599953532219,0.00825599953532219,1446290
2019-07-30,0.008258000016212463,0.008372999727725983,0.007362999953329563,0.0077240001410245895,0.0077240001410245895,3596120
2019-07-31,0.007722000125795603,0.007946000434458256,0.00761700002476573,0.00774399982765317,0.00774399982765317,2309894
2019-08-01,0.00773600023239851,0.007747999858111143,0.0072479997761547565,0.007360999938100576,0.007360999938100576,2319793
2019-08-02,0.00735200010240078,0.00749199977144599,0.007203999906778336,0.0072639998979866505,0.0072639998979866505,1699912
2019-08-03,0.007265999913215637,0.007346999831497669,0.007094999775290489,0.007151999976485968,0.007151999976485968,1569456
2019-08-04,0.007151000201702118,0.007261999882757664,0.006634999997913837,0.006723999977111816,0.006723999977111816,1816040
2019-08-05,0.006725999992340803,0.0067449999041855335,0.0062049999833106995,0.006250999867916107,0.006250999867916107,2131594
2019-08-06,0.00624299980700016,0.0065460000187158585,0.006140999961644411,0.006266999989748001,0.006266999989748001,1735412
2019-08-07,0.006258999928832054,0.006302000023424625,0.005923999939113855,0.005962000228464603,0.005962000228464603,1115319
2019-08-08,0.005962000228464603,0.005985999945551157,0.005543000064790249,0.005584999918937683,0.005584999918937683,1717702
2019-08-09,0.005582999903708696,0.005626999773085117,0.005009000189602375,0.00509499991312623,0.00509499991312623,2494336
2019-08-10,0.00509499991312623,0.005158999934792519,0.0048409998416900635,0.005135000217705965,0.005135000217705965,2056883
2019-08-11,0.005111999809741974,0.005450000055134296,0.005042999982833862,0.005384999793022871,0.005384999793022871,3291019
2019-08-12,0.005367999896407127,0.005652000196278095,0.0053090001456439495,0.005408000200986862,0.005408000200986862,2964085
2019-08-13,0.005421000067144632,0.005446000024676323,0.005057999864220619,0.005179000087082386,0.005179000087082386,1614412
2019-08-14,0.005187999922782183,0.005204000044614077,0.004443999845534563,0.004443999845534563,0.004443999845534563,1267173
2019-08-15,0.004443999845534563,0.004515999928116798,0.003990999888628721,0.004327999893575907,0.004327999893575907,1174685
2019-08-16,0.004329000134021044,0.004329000134021044,0.003984000068157911,0.004120000172406435,0.004120000172406435,1014579
2019-08-17,0.004118000157177448,0.004162000026553869,0.003965000156313181,0.004052999895066023,0.004052999895066023,627497
2019-08-18,0.004046999849379063,0.004482000134885311,0.004007000010460615,0.004178999923169613,0.004178999923169613,1331263
2019-08-19,0.004195000045001507,0.004290000069886446,0.004118999931961298,0.004269999917596579,0.004269999917596579,922065
2019-08-20,0.004269999917596579,0.004269999917596579,0.004083000123500824,0.004131999798119068,0.004131999798119068,671157
2019-08-21,0.004133000038564205,0.004255999810993671,0.0035890000872313976,0.003702000016346574,0.003702000016346574,1152493
2019-08-22,0.0037060000468045473,0.003971000202000141,0.0035490000154823065,0.003868000116199255,0.003868000116199255,1370710
2019-08-23,0.003868000116199255,0.004052999895066023,0.0037980000488460064,0.004023999907076359,0.004023999907076359,981547
2019-08-24,0.004023000132292509,0.004147999919950962,0.003909999970346689,0.0041149999015033245,0.0041149999015033245,815061
2019-08-25,0.0041149999015033245,0.004422999918460846,0.0038620000705122948,0.003986999858170748,0.003986999858170748,1372721
2019-08-26,0.004000000189989805,0.004025000147521496,0.0038580000400543213,0.003932999912649393,0.003932999912649393,536639
2019-08-27,0.003932999912649393,0.003976000007241964,0.0035210000351071358,0.003976000007241964,0.003976000007241964,418483
2019-08-28,0.003967999946326017,0.004058000165969133,0.0036239998880773783,0.003647000063210726,0.003647000063210726,540615
2019-08-29,0.0036520001012831926,0.0037950000260025263,0.0036170000676065683,0.0036899999249726534,0.0036899999249726534,440270
2019-08-30,0.0036899999249726534,0.003903999924659729,0.003654999891296029,0.003903999924659729,0.003903999924659729,367854
2019-08-31,0.003918999806046486,0.004383999854326248,0.0039059999398887157,0.0041959998197853565,0.0041959998197853565,885077
2019-09-01,0.00419399980455637,0.004358999896794558,0.003938000183552504,0.004120999947190285,0.004120999947190285,595135
2019-09-02,0.004127999767661095,0.004346999805420637,0.004023000132292509,0.00430600019171834,0.00430600019171834,545916
2019-09-03,0.004304999951273203,0.005305000115185976,0.004288000054657459,0.004906000103801489,0.004906000103801489,2808579
2019-09-04,0.004889999981969595,0.0068060001358389854,0.004860000219196081,0.005956999957561493,0.005956999957561493,11548623
2019-09-05,0.005956999957561493,0.006328000221401453,0.005412000231444836,0.006051999982446432,0.006051999982446432,20344000
2019-09-06,0.006051999982446432,0.006051999982446432,0.0055069997906684875,0.005803999956697226,0.005803999956697226,2592063
2019-09-07,0.005805000197142363,0.0058189998380839825,0.00518900016322732,0.005282000172883272,0.005282000172883272,1800556
2019-09-08,0.005282000172883272,0.005282000172883272,0.004991999827325344,0.005098999943584204,0.005098999943584204,1053898
2019-09-09,0.005098999943584204,0.005218000151216984,0.004637000150978565,0.004819999914616346,0.004819999914616346,1063606
2019-09-10,0.004813000094145536,0.004892999771982431,0.004554999992251396,0.004765000194311142,0.004765000194311142,788522
2019-09-11,0.004765000194311142,0.005111999809741974,0.0046720001846551895,0.0050849998369812965,0.0050849998369812965,1244735
2019-09-12,0.0050849998369812965,0.005247999913990498,0.004854000173509121,0.005171999800950289,0.005171999800950289,760089
2019-09-13,0.005169000010937452,0.005229999776929617,0.00496200006455183,0.0051020001992583275,0.0051020001992583275,392018
2019-09-14,0.005121000111103058,0.0051380000077188015,0.0048790001310408115,0.005042999982833862,0.005042999982833862,458588
2019-09-15,0.005053000058978796,0.0051380000077188015,0.004902999848127365,0.005034000147134066,0.005034000147134066,470422
2019-09-16,0.005042000208050013,0.005055000074207783,0.004648999776691198,0.004778999835252762,0.004778999835252762,587582
2019-09-17,0.004809000063687563,0.004809000063687563,0.004362000152468681,0.004422999918460846,0.004422999918460846,910238
2019-09-18,0.00442600017413497,0.0045079998672008514,0.0042779999785125256,0.004484999924898148,0.004484999924898148,488561
2019-09-19,0.004480000119656324,0.004530000034719706,0.004046000074595213,0.004403000231832266,0.004403000231832266,560486
2019-09-20,0.004397999960929155,0.004449999891221523,0.004284000024199486,0.004335999954491854,0.004335999954491854,248799
2019-09-21,0.004304000176489353,0.004373000003397465,0.003957999870181084,0.004298999905586243,0.004298999905586243,263859
2019-09-22,0.00430600019171834,0.004397999960929155,0.004226999823004007,0.004267000127583742,0.004267000127583742,245267
2019-09-23,0.0042779999785125256,0.0042849997989833355,0.0037789999041706324,0.004002999980002642,0.004002999980002642,252018
2019-09-24,0.004029999952763319,0.00405400013551116,0.0031109999399632215,0.003283000085502863,0.003283000085502863,415529
2019-09-25,0.0032740000169724226,0.0033420000690966845,0.003154000034555793,0.0032760000322014093,0.0032760000322014093,248275
2019-09-26,0.0032760000322014093,0.0033730000723153353,0.0030219999607652426,0.0031190000008791685,0.0031190000008791685,184736
2019-09-27,0.0031169999856501818,0.003338000038638711,0.0027580000460147858,0.003266999963670969,0.003266999963670969,252615
2019-09-28,0.0032579998951405287,0.00393400015309453,0.0031640001107007265,0.0038030000869184732,0.0038030000869184732,537842
2019-09-29,0.003797000041231513,0.00406099995598197,0.003530000103637576,0.0036239998880773783,0.0036239998880773783,515770
2019-09-30,0.0036239998880773783,0.003809999907389283,0.003396000014618039,0.0037380000576376915,0.0037380000576376915,293853
2019-10-01,0.003720999928191304,0.0038960000965744257,0.003642000025138259,0.0038709999062120914,0.0038709999062120914,235156
2019-10-02,0.0038709999062120914,0.004244000185281038,0.0037960000336170197,0.004149999935179949,0.004149999935179949,266493
2019-10-03,0.004168999847024679,0.004315000027418137,0.003969000186771154,0.004220999777317047,0.004220999777317047,471279
2019-10-04,0.004230000078678131,0.004747000057250261,0.004220999777317047,0.0046790000051259995,0.0046790000051259995,432055
2019-10-05,0.0046790000051259995,0.004918000195175409,0.004494000226259232,0.004575999919325113,0.004575999919325113,576988
2019-10-06,0.00457700015977025,0.00472299987450242,0.004133999813348055,0.0041669998317956924,0.0041669998317956924,708853
2019-10-07,0.00418000016361475,0.004470000043511391,0.0040339999832212925,0.004201999865472317,0.004201999865472317,839524
2019-10-08,0.004207000136375427,0.004875999875366688,0.004207000136375427,0.004786999896168709,0.004786999896168709,1184069
2019-10-09,0.004786999896168709,0.004865999799221754,0.004484000150114298,0.004712000023573637,0.004712000023573637,1059917
2019-10-10,0.004718000069260597,0.005057999864220619,0.004629999864846468,0.004854999948292971,0.004854999948292971,1145995
2019-10-11,0.004815000109374523,0.0050039999186992645,0.004693000111728907,0.00482900021597743,0.00482900021597743,1010994
2019-10-12,0.0048340000212192535,0.005268999841064215,0.004705000203102827,0.005257999990135431,0.005257999990135431,1095726
2019-10-13,0.005171000026166439,0.005940000060945749,0.005055000074207783,0.005539999809116125,0.005539999809116125,1422472
2019-10-14,0.005539999809116125,0.005944000091403723,0.005357999820262194,0.0054259998723864555,0.0054259998723864555,1438827
2019-10-15,0.005512000061571598,0.0056489999406039715,0.005276999901980162,0.005381000228226185,0.005381000228226185,1324758
2019-10-16,0.005381000228226185,0.005396000109612942,0.004658000078052282,0.0047889999113976955,0.0047889999113976955,1200834
2019-10-17,0.0047980002127587795,0.005576999858021736,0.004676000215113163,0.00546099990606308,0.00546099990606308,1392107
2019-10-18,0.005446000024676323,0.0059830001555383205,0.005133000202476978,0.005809000227600336,0.005809000227600336,1650879
2019-10-19,0.005816999822854996,0.006372000090777874,0.005481000058352947,0.005913999862968922,0.005913999862968922,1724529
2019-10-20,0.005913999862968922,0.006146000232547522,0.005776999983936548,0.005849999841302633,0.005849999841302633,1451773
2019-10-21,0.005841999780386686,0.006471999920904636,0.005743000190705061,0.006161999888718128,0.006161999888718128,1623105
2019-10-22,0.006165999919176102,0.006829000078141689,0.006113000214099884,0.006386000197380781,0.006386000197380781,1806128
2019-10-23,0.006372999865561724,0.0072639998979866505,0.006372999865561724,0.006957000121474266,0.006957000121474266,2520171
2019-10-24,0.006957000121474266,0.007646999787539244,0.006829000078141689,0.007521999999880791,0.007521999999880791,2018801
2019-10-25,0.007521999999880791,0.008236000314354897,0.007284999825060368,0.007720000110566616,0.007720000110566616,2982385
2019-10-26,0.007724999915808439,0.00784400012344122,0.007104000076651573,0.007474000100046396,0.007474000100046396,2395602
2019-10-27,0.007474000100046396,0.007786999922245741,0.0070050000213086605,0.007153999991714954,0.007153999991714954,1909687
2019-10-28,0.007156000006943941,0.0073899999260902405,0.006951000075787306,0.006955999881029129,0.006955999881029129,1624423
2019-10-29,0.006955999881029129,0.007344000041484833,0.006943999789655209,0.0070859999395906925,0.0070859999395906925,1510114
2019-10-30,0.007187000010162592,0.008507000282406807,0.007025000173598528,0.0078940000385046,0.0078940000385046,2196407
2019-10-31,0.007912999950349331,0.014565999619662762,0.007772999815642834,0.01345099974423647,0.01345099974423647,17943138
2019-11-01,0.013346999883651733,0.015984000638127327,0.01180300023406744,0.012872000224888325,0.012872000224888325,12204155
2019-11-02,0.012872000224888325,0.013822999782860279,0.012249000370502472,0.01272599957883358,0.01272599957883358,6164660
2019-11-03,0.012776999734342098,0.012869000434875488,0.011979999952018261,0.012291000224649906,0.012291000224649906,3858152
2019-11-04,0.012240000069141388,0.013495000079274178,0.012041999958455563,0.013400999829173088,0.013400999829173088,5559929
2019-11-05,0.013400999829173088,0.013400999829173088,0.012245000340044498,0.012482999823987484,0.012482999823987484,3213111
2019-11-06,0.012488000094890594,0.012734999880194664,0.010703999549150467,0.010746999643743038,0.010746999643743038,3183583
2019-11-07,0.010753000155091286,0.010855999775230885,0.010002000257372856,0.01053099986165762,0.01053099986165762,2734553
2019-11-08,0.01052400004118681,0.010540000163018703,0.009356999769806862,0.009696000255644321,0.009696000255644321,2297479
2019-11-09,0.009686999954283237,0.012337000109255314,0.009496999904513359,0.011427000164985657,0.011427000164985657,4037040
2019-11-10,0.011435000225901604,0.011680000461637974,0.010532000102102757,0.011052999645471573,0.011052999645471573,3305096
2019-11-11,0.011052999645471573,0.011257000267505646,0.010355000384151936,0.010502999648451805,0.010502999648451805,2141546
2019-11-12,0.010509000159800053,0.010614999569952488,0.009908000007271767,0.010300000198185444,0.010300000198185444,2339051
2019-11-13,0.010308999568223953,0.010576000437140465,0.010173000395298004,0.010464999824762344,0.010464999824762344,1858498
2019-11-14,0.010463000275194645,0.010521999560296535,0.009816000238060951,0.010115999728441238,0.010115999728441238,2051776
2019-11-15,0.010115999728441238,0.010418999940156937,0.009399999864399433,0.00961500033736229,0.00961500033736229,2091032
2019-11-16,0.00954199954867363,0.00973500031977892,0.009353999979794025,0.00964799989014864,0.00964799989014864,1855080
2019-11-17,0.00964799989014864,0.0103169996291399,0.009534000419080257,0.009913000278174877,0.009913000278174877,2488374
2019-11-18,0.009864999912679195,0.012128000147640705,0.009699000045657158,0.0109479995444417,0.0109479995444417,8156117
2019-11-19,0.010951000265777111,0.01127300038933754,0.009654000401496887,0.01024600025266409,0.01024600025266409,3646363
2019-11-20,0.01024600025266409,0.011022999882698059,0.010060999542474747,0.010200999677181244,0.010200999677181244,3599260
2019-11-21,0.010200000368058681,0.010571000166237354,0.008662000298500061,0.008830999955534935,0.008830999955534935,3134667
2019-11-22,0.008830999955534935,0.009212000295519829,0.007199000101536512,0.007935999892652035,0.007935999892652035,2767596
2019-11-23,0.007946000434458256,0.00853899959474802,0.007674000225961208,0.007969999685883522,0.007969999685883522,2064072
2019-11-24,0.007980000227689743,0.008085999637842178,0.007025999948382378,0.007025999948382378,0.007025999948382378,1463323
2019-11-25,0.007021000143140554,0.00712500000372529,0.006186999846249819,0.00698699988424778,0.00698699988424778,1698652
2019-11-26,0.006990000139921904,0.007501000072807074,0.006694000214338303,0.007205999922007322,0.007205999922007322,1399581
2019-11-27,0.007201000116765499,0.010638000443577766,0.007141000125557184,0.010483000427484512,0.010483000427484512,7690572
2019-11-28,0.010545000433921814,0.01567699946463108,0.00964100006967783,0.011439000256359577,0.011439000256359577,11597698
2019-11-29,0.01143800001591444,0.012412000447511673,0.009538999758660793,0.009703000076115131,0.009703000076115131,3830292
2019-11-30,0.009703000076115131,0.010890999808907509,0.009310999885201454,0.010075000114738941,0.010075000114738941,3459347
2019-12-01,0.010092999786138535,0.010307000018656254,0.008422999642789364,0.008585999719798565,0.008585999719798565,2289974
2019-12-02,0.008589000441133976,0.008888999931514263,0.007600999902933836,0.007922999560832977,0.007922999560832977,1878937
2019-12-03,0.007922999560832977,0.009192000143229961,0.007538000121712685,0.008953999727964401,0.008953999727964401,3046912
2019-12-04,0.008926999755203724,0.008944000117480755,0.007644999772310257,0.007751000113785267,0.007751000113785267,2604438
2019-12-05,0.007751000113785267,0.007751000113785267,0.005944000091403723,0.006029000040143728,0.006029000040143728,1536760
2019-12-06,0.006016000173985958,0.006492000073194504,0.0059369998052716255,0.00620400020852685,0.00620400020852685,1349093
2019-12-07,0.006202999968081713,0.006202999968081713,0.005708999931812286,0.005779999773949385,0.005779999773949385,1271201
2019-12-08,0.005779999773949385,0.006060000043362379,0.0057299998588860035,0.005805000197142363,0.005805000197142363,1178844
2019-12-09,0.005803000181913376,0.005900000222027302,0.0054060001857578754,0.0054060001857578754,0.0054060001857578754,952281
2019-12-10,0.005419000051915646,0.005497999954968691,0.0051819998770952225,0.005319999996572733,0.005319999996572733,1052930
2019-12-11,0.005355000030249357,0.006074999924749136,0.005330999847501516,0.005913999862968922,0.005913999862968922,1815419
2019-12-12,0.005915000103414059,0.005963000003248453,0.005131999962031841,0.005408000200986862,0.005408000200986862,1097618
2019-12-13,0.005408000200986862,0.006705999840050936,0.005167999770492315,0.0066109998151659966,0.0066109998151659966,2060302
2019-12-14,0.0066109998151659966,0.007861999794840813,0.006587000098079443,0.006790999788790941,0.006790999788790941,2478876
2019-12-15,0.006790999788790941,0.006804000120609999,0.005568999797105789,0.005663999821990728,0.005663999821990728,1307229
2019-12-16,0.005663999821990728,0.0057470002211630344,0.004999999888241291,0.005047000013291836,0.005047000013291836,1137841
2019-12-17,0.005047000013291836,0.005086999852210283,0.004482000134885311,0.004486999940127134,0.004486999940127134,1028504
2019-12-18,0.004486999940127134,0.004538999870419502,0.003918000031262636,0.004486000165343285,0.004486000165343285,1090291
2019-12-19,0.004486000165343285,0.004757000133395195,0.004308000206947327,0.004604999907314777,0.004604999907314777,955052
2019-12-20,0.004604999907314777,0.00482999999076128,0.004277000203728676,0.004453000146895647,0.004453000146895647,955501
2019-12-21,0.00445199990645051,0.004803000018000603,0.00445199990645051,0.004689000081270933,0.004689000081270933,922602
2019-12-22,0.004689999856054783,0.005408999975770712,0.004647000227123499,0.0052709998562932014,0.0052709998562932014,1363116
2019-12-23,0.005272999871522188,0.005683999974280596,0.005061000119894743,0.005361999850720167,0.005361999850720167,1614322
2019-12-24,0.0053820000030100346,0.0055229999125003815,0.004730000160634518,0.004865999799221754,0.004865999799221754,1119610
2019-12-25,0.004865999799221754,0.005297999829053879,0.004755000118166208,0.005231000017374754,0.005231000017374754,1338893
2019-12-26,0.00523399980738759,0.005520000122487545,0.005131999962031841,0.005307000130414963,0.005307000130414963,1176384
2019-12-27,0.005326999817043543,0.0055599999614059925,0.005086999852210283,0.0053090001456439495,0.0053090001456439495,1188565
2019-12-28,0.005307000130414963,0.0053460001945495605,0.005047000013291836,0.005193000193685293,0.005193000193685293,1023454
2019-12-29,0.005193000193685293,0.005789999850094318,0.005131999962031841,0.005431000143289566,0.005431000143289566,1263922
2019-12-30,0.005429999902844429,0.00571200018748641,0.005412000231444836,0.005652999971061945,0.005652999971061945,1159721
2019-12-31,0.005652000196278095,0.0066269999369978905,0.005646000150591135,0.006300999782979488,0.006300999782979488,1919197
2020-01-01,0.006300999782979488,0.0071310000494122505,0.006291000172495842,0.007075000088661909,0.007075000088661909,1874649
2020-01-02,0.007071000058203936,0.008314000442624092,0.0069519998505711555,0.00808900035917759,0.00808900035917759,2784594
2020-01-03,0.008125999942421913,0.009030000306665897,0.007693000137805939,0.007942000404000282,0.007942000404000282,3987128
2020-01-04,0.007877999916672707,0.00863100029528141,0.007290000095963478,0.008569999597966671,0.008569999597966671,2885361
2020-01-05,0.008569000288844109,0.008592999540269375,0.00737700005993247,0.007420000154525042,0.007420000154525042,2232980
2020-01-06,0.007406000047922134,0.007799999788403511,0.007240999955683947,0.007416000124067068,0.007416000124067068,1916057
2020-01-07,0.007416000124067068,0.007670999970287085,0.0072280000895261765,0.007451999932527542,0.007451999932527542,1757553
2020-01-08,0.007451999932527542,0.0074629997834563255,0.006095999851822853,0.006273000035434961,0.006273000035434961,1900757
2020-01-09,0.006318000145256519,0.007151999976485968,0.006126000080257654,0.007116000168025494,0.007116000168025494,3042233
2020-01-10,0.0071310000494122505,0.008000999689102173,0.006868999917060137,0.007654000073671341,0.007654000073671341,2471128
2020-01-11,0.007654000073671341,0.00843099970370531,0.007428999990224838,0.007652999833226204,0.007652999833226204,2357461
