Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,0.1822270005941391,0.1904979944229126,0.18097400665283203,0.18868499994277954,0.18868499994277954,345613
2020-10-28,0.1889050006866455,0.1913439929485321,0.17927399277687073,0.18382799625396729,0.18382799625396729,379161
2020-10-29,0.18378899991512299,0.18897399306297302,0.17856700718402863,0.18655699491500854,0.18655699491500854,379598
2020-10-30,0.18655399978160858,0.20131100714206696,0.17883099615573883,0.18604199588298798,0.18604199588298798,347983
2020-10-31,0.18604500591754913,0.1913910061120987,0.18507300317287445,0.18733899295330048,0.18733899295330048,364544
2020-11-01,0.18733499944210052,0.1883240044116974,0.16711999475955963,0.16851499676704407,0.16851499676704407,305333
2020-11-02,0.1685200035572052,0.1767989993095398,0.160521000623703,0.16309300065040588,0.16309300065040588,363062
2020-11-03,0.16310200095176697,0.17386700212955475,0.14080899953842163,0.16418799757957458,0.16418799757957458,405902
2020-11-04,0.16460099816322327,0.16487200558185577,0.15549400448799133,0.15802599489688873,0.15802599489688873,351768
2020-11-05,0.15803000330924988,0.18292100727558136,0.1553719937801361,0.17670799791812897,0.17670799791812897,364014
2020-11-06,0.17697399854660034,0.19875399768352509,0.1666180044412613,0.17774100601673126,0.17774100601673126,496751
2020-11-07,0.17789000272750854,0.17871800065040588,0.16084200143814087,0.1624550074338913,0.1624550074338913,200123
2020-11-08,0.1622850000858307,0.17182199656963348,0.16133500635623932,0.17029500007629395,0.17029500007629395,267763
2020-11-09,0.17021499574184418,0.17903700470924377,0.16871699690818787,0.1725109964609146,0.1725109964609146,495763
2020-11-10,0.1725039929151535,0.1743679940700531,0.17006100714206696,0.17144200205802917,0.17144200205802917,395497
2020-11-11,0.17143100500106812,0.18120500445365906,0.17142300307750702,0.17958399653434753,0.17958399653434753,407673
2020-11-12,0.17956200242042542,0.1800529956817627,0.1705320030450821,0.17975300550460815,0.17975300550460815,345343
2020-11-13,0.17975400388240814,0.18151000142097473,0.17666800320148468,0.17833100259304047,0.17833100259304047,415014
2020-11-14,0.17840099334716797,0.17987899482250214,0.1719300001859665,0.17947399616241455,0.17947399616241455,411956
2020-11-15,0.1793839931488037,0.18056899309158325,0.1759510040283203,0.1789740025997162,0.1789740025997162,364054
2020-11-16,0.17890100181102753,0.18937599658966064,0.17652399837970734,0.18724900484085083,0.18724900484085083,455546
2020-11-17,0.1858000010251999,0.19430799782276154,0.18411600589752197,0.18987299501895905,0.18987299501895905,438356
2020-11-18,0.18987999856472015,0.1963769942522049,0.17778000235557556,0.1800680011510849,0.1800680011510849,419730
2020-11-19,0.18008500337600708,0.18204599618911743,0.1703300029039383,0.1746709942817688,0.1746709942817688,210639
2020-11-20,0.17466700077056885,0.18769000470638275,0.17278000712394714,0.18457399308681488,0.18457399308681488,210811
2020-11-21,0.18454499542713165,0.18762800097465515,0.1825679987668991,0.18472599983215332,0.18472599983215332,190198
2020-11-22,0.18472899496555328,0.18518899381160736,0.17376600205898285,0.1739480048418045,0.1739480048418045,206167
2020-11-23,0.17373399436473846,0.18843699991703033,0.16865399479866028,0.18332600593566895,0.18332600593566895,196615
2020-11-24,0.18328900635242462,0.19751399755477905,0.17912699282169342,0.1816360056400299,0.1816360056400299,230525
2020-11-25,0.18161800503730774,0.19929899275302887,0.16880600154399872,0.1778700053691864,0.1778700053691864,211047
2020-11-26,0.1778549998998642,0.19025500118732452,0.15959100425243378,0.17403699457645416,0.17403699457645416,200698
2020-11-27,0.17426499724388123,0.17845499515533447,0.16790400445461273,0.17818999290466309,0.17818999290466309,192477
2020-11-28,0.1781879961490631,0.1881359964609146,0.17625300586223602,0.18634900450706482,0.18634900450706482,218807
2020-11-29,0.1863439977169037,0.1918170005083084,0.18304400146007538,0.18940900266170502,0.18940900266170502,201857
2020-11-30,0.18940100073814392,0.20565800368785858,0.18938599526882172,0.1996999979019165,0.1996999979019165,401422
2020-12-01,0.1996839940547943,0.20089800655841827,0.1863200068473816,0.19140200316905975,0.19140200316905975,406275
2020-12-02,0.19138799607753754,0.1956920027732849,0.17798000574111938,0.18832099437713623,0.18832099437713623,408328
2020-12-03,0.18828199803829193,0.18894100189208984,0.16175499558448792,0.17636899650096893,0.17636899650096893,392281
2020-12-04,0.17641499638557434,0.1857769936323166,0.15789000689983368,0.16834700107574463,0.16834700107574463,372274
2020-12-05,0.16783499717712402,0.1722870022058487,0.1575690060853958,0.15758299827575684,0.15758299827575684,321855
2020-12-06,0.15765100717544556,0.1726129949092865,0.15713800489902496,0.1721549928188324,0.1721549928188324,376964
2020-12-07,0.17216700315475464,0.17282399535179138,0.1671150028705597,0.17007000744342804,0.17007000744342804,429761
2020-12-08,0.17003700137138367,0.1706780046224594,0.1622759997844696,0.16295699775218964,0.16295699775218964,366161
2020-12-09,0.1628890037536621,0.1666339933872223,0.1600790023803711,0.16501399874687195,0.16501399874687195,388837
2020-12-10,0.1650180071592331,0.16521699726581573,0.15879499912261963,0.16237899661064148,0.16237899661064148,347628
2020-12-11,0.16238999366760254,0.16472400724887848,0.15880300104618073,0.1626340001821518,0.1626340001821518,393185
2020-12-12,0.162648007273674,0.17899900674819946,0.16253100335597992,0.17762799561023712,0.17762799561023712,302202
2020-12-13,0.17760999500751495,0.18582700192928314,0.16399699449539185,0.17890100181102753,0.17890100181102753,386823
2020-12-14,0.17891600728034973,0.1866150051355362,0.1774269938468933,0.1837179958820343,0.1837179958820343,415613
2020-12-15,0.18371200561523438,0.19170700013637543,0.18207000195980072,0.1916539967060089,0.1916539967060089,412592
2020-12-16,0.19161899387836456,0.21182799339294434,0.1900620013475418,0.21070599555969238,0.21070599555969238,382638
2020-12-17,0.21073099970817566,0.2320680022239685,0.21002799272537231,0.22166100144386292,0.22166100144386292,407205
2020-12-18,0.22155599296092987,0.2252880036830902,0.21537600457668304,0.22471000254154205,0.22471000254154205,444090
2020-12-19,0.22484900057315826,0.2308489978313446,0.21115699410438538,0.22674299776554108,0.22674299776554108,413358
2020-12-20,0.22680599987506866,0.23354299366474152,0.22282500565052032,0.225723996758461,0.225723996758461,397448
2020-12-21,0.22523200511932373,0.23068100214004517,0.21187900006771088,0.21881699562072754,0.21881699562072754,408507
2020-12-22,0.21819600462913513,0.22891399264335632,0.214711993932724,0.22883300483226776,0.22883300483226776,428392
2020-12-23,0.2287839949131012,0.23102399706840515,0.2197680026292801,0.2200080007314682,0.2200080007314682,206514
2020-12-24,0.21981200575828552,0.22935199737548828,0.21927900612354279,0.22923800349235535,0.22923800349235535,427346
2020-12-25,0.22897200286388397,0.23667599260807037,0.215378999710083,0.22398799657821655,0.22398799657821655,414541
2020-12-26,0.223921999335289,0.23373599350452423,0.2088260054588318,0.22412699460983276,0.22412699460983276,414433
2020-12-27,0.22419899702072144,0.2380799949169159,0.21468700468540192,0.21918100118637085,0.21918100118637085,436992
2020-12-28,0.21890899538993835,0.22615699470043182,0.19955100119113922,0.2196979969739914,0.2196979969739914,430276
2020-12-29,0.21962299942970276,0.22319699823856354,0.20621199905872345,0.22314999997615814,0.22314999997615814,443424
2020-12-30,0.22314299643039703,0.24197599291801453,0.22292199730873108,0.24141299724578857,0.24141299724578857,258000
2020-12-31,0.24147500097751617,0.2690899968147278,0.24147500097751617,0.2690559923648834,0.2690559923648834,398863
2021-01-01,0.2690579891204834,0.27337101101875305,0.26457199454307556,0.26894500851631165,0.26894500851631165,322434
2021-01-02,0.26902100443840027,0.30122101306915283,0.2616719901561737,0.29173800349235535,0.29173800349235535,330286
2021-01-03,0.2922230064868927,0.3155759871006012,0.2852030098438263,0.3016760051250458,0.3016760051250458,404969
2021-01-04,0.3008750081062317,0.3074359893798828,0.2570919990539551,0.287414014339447,0.287414014339447,430351
2021-01-05,0.2874940037727356,0.3009530007839203,0.2689639925956726,0.29862698912620544,0.29862698912620544,363656
2021-01-06,0.29822900891304016,0.31247401237487793,0.28775399923324585,0.31247401237487793,0.31247401237487793,386848
2021-01-07,0.3123300075531006,0.3347660005092621,0.3088409900665283,0.32836300134658813,0.32836300134658813,353004
2021-01-08,0.3285120129585266,0.3474299907684326,0.300029993057251,0.31568700075149536,0.31568700075149536,475553
2021-01-09,0.3155060112476349,0.34018200635910034,0.2959499955177307,0.31471699476242065,0.31471699476242065,401031
2021-01-10,0.31470799446105957,0.32658401131629944,0.2812019884586334,0.29950401186943054,0.29950401186943054,311689
2021-01-11,0.29936501383781433,0.3003289997577667,0.23973800241947174,0.2782120108604431,0.2782120108604431,379879
2021-01-12,0.27848100662231445,0.28755098581314087,0.2506439983844757,0.2614099979400635,0.2614099979400635,380496
2021-01-13,0.2617340087890625,0.2852349877357483,0.2514069974422455,0.2827480137348175,0.2827480137348175,326811
2021-01-14,0.28290098905563354,0.302372008562088,0.27963900566101074,0.2955400049686432,0.2955400049686432,404365
2021-01-15,0.2955310046672821,0.2986530065536499,0.26169800758361816,0.2802940011024475,0.2802940011024475,381220
2021-01-16,0.2809930145740509,0.2847819924354553,0.2654240131378174,0.26828500628471375,0.26828500628471375,287892
2021-01-17,0.2682049870491028,0.27401700615882874,0.2545680105686188,0.2675029933452606,0.2675029933452606,328720
2021-01-18,0.2671470046043396,0.27848801016807556,0.25992798805236816,0.27427199482917786,0.27427199482917786,280247
2021-01-19,0.27365899085998535,0.28255099058151245,0.2702749967575073,0.2706319987773895,0.2706319987773895,362556
2021-01-20,0.2698430120944977,0.27174699306488037,0.25193101167678833,0.26322901248931885,0.26322901248931885,347273
2021-01-21,0.2631860077381134,0.26322299242019653,0.22171899676322937,0.22453999519348145,0.22453999519348145,280395
2021-01-22,0.22459100186824799,0.24534599483013153,0.21100400388240814,0.23941199481487274,0.23941199481487274,298048
2021-01-23,0.23941899836063385,0.24222800135612488,0.2288459986448288,0.2312680035829544,0.2312680035829544,206649
2021-01-24,0.23134100437164307,0.23808200657367706,0.21876400709152222,0.22912800312042236,0.22912800312042236,252693
2021-01-25,0.228984996676445,0.24329699575901031,0.22202900052070618,0.22387899458408356,0.22387899458408356,298464
2021-01-26,0.2238669991493225,0.2293200045824051,0.21620100736618042,0.22645799815654755,0.22645799815654755,300847
2021-01-27,0.22644799947738647,0.22644799947738647,0.20593099296092987,0.2126609981060028,0.2126609981060028,283907
2021-01-28,0.21306300163269043,0.2350659966468811,0.20840199291706085,0.23198799788951874,0.23198799788951874,299855
2021-01-29,0.23832499980926514,0.26622000336647034,0.22227799892425537,0.23625700175762177,0.23625700175762177,318628
2021-01-30,0.23680999875068665,0.2431579977273941,0.2265399992465973,0.23881199955940247,0.23881199955940247,246380
2021-01-31,0.2385150045156479,0.23872600495815277,0.22367599606513977,0.22989000380039215,0.22989000380039215,299746
2021-02-01,0.22968600690364838,0.2472590059041977,0.2231850028038025,0.23299099504947662,0.23299099504947662,338948
2021-02-02,0.23324300348758698,0.25802698731422424,0.2316250056028366,0.24303099513053894,0.24303099513053894,310956
2021-02-03,0.24312099814414978,0.2598060071468353,0.23634299635887146,0.2596299946308136,0.2596299946308136,344950
2021-02-04,0.25977399945259094,0.26861199736595154,0.2505300045013428,0.2567169964313507,0.2567169964313507,286078
2021-02-05,0.2567259967327118,0.2677780091762543,0.25469401478767395,0.26715898513793945,0.26715898513793945,332053
2021-02-06,0.26730701327323914,0.28759101033210754,0.26726698875427246,0.2798739969730377,0.2798739969730377,315429
2021-02-07,0.2798309922218323,0.28164899349212646,0.26113399863243103,0.270022988319397,0.270022988319397,355350
2021-02-08,0.27001699805259705,0.30324000120162964,0.25821301341056824,0.29735100269317627,0.29735100269317627,380276
2021-02-09,0.2973029911518097,0.3109149932861328,0.28372400999069214,0.29219698905944824,0.29219698905944824,378803
2021-02-10,0.2921769917011261,0.2964099943637848,0.2714200019836426,0.2796730101108551,0.2796730101108551,319899
2021-02-11,0.2799200117588043,0.3008610010147095,0.27538299560546875,0.2961989939212799,0.2961989939212799,424667
2021-02-12,0.2968049943447113,0.3021169900894165,0.28505900502204895,0.2939760088920593,0.2939760088920593,359759
2021-02-13,0.29381999373435974,0.2967439889907837,0.2844089865684509,0.28639599680900574,0.28639599680900574,281184
2021-02-14,0.28648900985717773,0.30285999178886414,0.2864539921283722,0.2981739938259125,0.2981739938259125,370926
2021-02-15,0.29820799827575684,0.29913198947906494,0.28363698720932007,0.29090699553489685,0.29090699553489685,313620
2021-02-16,0.290803998708725,0.29615798592567444,0.2730570137500763,0.28759700059890747,0.28759700059890747,254056
2021-02-17,0.2873930037021637,0.30199500918388367,0.2867549955844879,0.3007360100746155,0.3007360100746155,346150
2021-02-18,0.30069199204444885,0.30260801315307617,0.2877260148525238,0.2893739938735962,0.2893739938735962,398025
2021-02-19,0.28928399085998535,0.3014430105686188,0.2773900032043457,0.2949979901313782,0.2949979901313782,370152
2021-02-20,0.29494398832321167,0.3035750091075897,0.29164400696754456,0.3006559908390045,0.3006559908390045,62811
2021-02-21,0.30064600706100464,0.308228999376297,0.29538100957870483,0.30094999074935913,0.30094999074935913,489057
2021-02-22,0.3009290099143982,0.3009290099143982,0.2570439875125885,0.28516098856925964,0.28516098856925964,451130
2021-02-23,0.28508299589157104,0.28508299589157104,0.23815900087356567,0.2640939950942993,0.2640939950942993,298673
2021-02-24,0.2641569972038269,0.2780109941959381,0.238755002617836,0.24315199255943298,0.24315199255943298,301211
2021-02-25,0.24339799582958221,0.2601189911365509,0.24003000557422638,0.24779799580574036,0.24779799580574036,311363
2021-02-26,0.24649600684642792,0.24998199939727783,0.2315090000629425,0.23955099284648895,0.23955099284648895,424056
2021-02-27,0.23987999558448792,0.25609201192855835,0.23522500693798065,0.2428710013628006,0.2428710013628006,247949
2021-02-28,0.2425370067358017,0.24523699283599854,0.22439700365066528,0.235493004322052,0.235493004322052,308404
2021-03-01,0.23564499616622925,0.2613930106163025,0.2355699986219406,0.25836700201034546,0.25836700201034546,296687
2021-03-02,0.25846201181411743,0.2608650028705597,0.2454330027103424,0.25522398948669434,0.25522398948669434,304920
2021-03-03,0.2552489936351776,0.28137001395225525,0.2546730041503906,0.27643799781799316,0.27643799781799316,355352
2021-03-04,0.27636900544166565,0.2851890027523041,0.2667649984359741,0.2745090126991272,0.2745090126991272,306088
2021-03-05,0.2745110094547272,0.27590999007225037,0.26251399517059326,0.27378299832344055,0.27378299832344055,379300
2021-03-06,0.2737230062484741,0.2827250063419342,0.2631179988384247,0.28042298555374146,0.28042298555374146,141369
2021-03-07,0.28031298518180847,0.30365198850631714,0.2791450023651123,0.3034430146217346,0.3034430146217346,377927
2021-03-08,0.30271899700164795,0.313306987285614,0.2946310043334961,0.2989859879016876,0.2989859879016876,374799
2021-03-09,0.29899999499320984,0.31407299637794495,0.2974570095539093,0.3095580041408539,0.3095580041408539,274368
2021-03-10,0.30963999032974243,0.3150629997253418,0.2962769865989685,0.3089829981327057,0.3089829981327057,322506
2021-03-11,0.3090110123157501,0.3112350106239319,0.284168004989624,0.2999500036239624,0.2999500036239624,290942
2021-03-12,0.2999599874019623,0.30094900727272034,0.28397199511528015,0.28933799266815186,0.28933799266815186,295215
2021-03-13,0.2892040014266968,0.3056679964065552,0.27924901247024536,0.30438798666000366,0.30438798666000366,267569
2021-03-14,0.3043130040168762,0.30595898628234863,0.29523900151252747,0.29978400468826294,0.29978400468826294,218757
2021-03-15,0.29954901337623596,0.3033359944820404,0.2673099935054779,0.2675440013408661,0.2675440013408661,230587
2021-03-16,0.26774799823760986,0.2898479998111725,0.2565299868583679,0.28499001264572144,0.28499001264572144,247956
2021-03-17,0.2859269976615906,0.2920979857444763,0.2468159943819046,0.2832309901714325,0.2832309901714325,278766
2021-03-18,0.28334900736808777,0.29381701350212097,0.25990501046180725,0.2915399968624115,0.2915399968624115,265809
2021-03-19,0.29152899980545044,0.30138298869132996,0.2853569984436035,0.29276999831199646,0.29276999831199646,180783
2021-03-20,0.2928299903869629,0.3041520118713379,0.2922689914703369,0.29655200242996216,0.29655200242996216,271138
2021-03-21,0.2964850068092346,0.2987990081310272,0.28467801213264465,0.2913050055503845,0.2913050055503845,202275
2021-03-22,0.2913439869880676,0.29856300354003906,0.2774980068206787,0.2807379961013794,0.2807379961013794,265948
2021-03-23,0.2806999981403351,0.29785600304603577,0.273717999458313,0.29364898800849915,0.29364898800849915,286837
2021-03-24,0.293518990278244,0.2960200011730194,0.2708919942378998,0.2723489999771118,0.2723489999771118,236904
2021-03-25,0.272367000579834,0.27572599053382874,0.26235198974609375,0.263060986995697,0.263060986995697,181142
2021-03-26,0.2630380094051361,0.28639400005340576,0.2624000012874603,0.28472599387168884,0.28472599387168884,253580
2021-03-27,0.2848210036754608,0.30994001030921936,0.2847000062465668,0.2992419898509979,0.2992419898509979,193929
2021-03-28,0.2992030084133148,0.302264004945755,0.2928619980812073,0.30044499039649963,0.30044499039649963,190339
2021-03-29,0.3004310131072998,0.3223400115966797,0.2906320095062256,0.32144299149513245,0.32144299149513245,291357
2021-03-30,0.32145199179649353,0.32732999324798584,0.30645498633384705,0.31198498606681824,0.31198498606681824,226454
2021-03-31,0.31198400259017944,0.31404799222946167,0.29314300417900085,0.29472801089286804,0.29472801089286804,240843
2021-04-01,0.29473599791526794,0.30228400230407715,0.28828001022338867,0.2925780117511749,0.2925780117511749,269588
2021-04-02,0.29252299666404724,0.3019759953022003,0.2827950119972229,0.29145899415016174,0.29145899415016174,208388
2021-04-03,0.2914870083332062,0.2963170111179352,0.2781499922275543,0.2782149910926819,0.2782149910926819,141291
2021-04-04,0.27811700105667114,0.2886449992656708,0.27529600262641907,0.28166699409484863,0.28166699409484863,161678
2021-04-05,0.2816999852657318,0.29242101311683655,0.27668699622154236,0.28852400183677673,0.28852400183677673,123173
2021-04-06,0.289126992225647,0.29075199365615845,0.27858099341392517,0.2795790135860443,0.2795790135860443,96554
2021-04-07,0.2793940007686615,0.2838990092277527,0.2692900002002716,0.2717539966106415,0.2717539966106415,123438
2021-04-08,0.27112799882888794,0.2833560109138489,0.2709389925003052,0.27465400099754333,0.27465400099754333,102282
2021-04-09,0.27470600605010986,0.28296101093292236,0.27298399806022644,0.2793540060520172,0.2793540060520172,89090
2021-04-10,0.27934500575065613,0.29387301206588745,0.27841800451278687,0.28681498765945435,0.28681498765945435,69997
2021-04-11,0.2868269979953766,0.29506799578666687,0.2849879860877991,0.2901799976825714,0.2901799976825714,63848
2021-04-12,0.2901630103588104,0.2945440113544464,0.28228700160980225,0.2833409905433655,0.2833409905433655,120744
2021-04-13,0.28315499424934387,0.29965800046920776,0.28315499424934387,0.29510799050331116,0.29510799050331116,89409
2021-04-14,0.29465600848197937,0.3014470040798187,0.28522199392318726,0.29409000277519226,0.29409000277519226,87508
2021-04-15,0.2942569851875305,0.2956640124320984,0.28387099504470825,0.28761398792266846,0.28761398792266846,92819
