Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,8.561306953430176,9.068082809448242,8.120246887207031,8.692394256591797,8.692394256591797,39051294
2021-05-08,8.685771942138672,8.874271392822266,8.386324882507324,8.499273300170898,8.499273300170898,16706995
2021-05-09,8.502408981323242,8.574061393737793,7.738644123077393,8.186040878295898,8.186040878295898,21999523
2021-05-10,8.184815406799316,8.465730667114258,6.999279022216797,7.420882225036621,7.420882225036621,24542039
2021-05-11,7.4197611808776855,7.989655017852783,7.182898998260498,7.864115238189697,7.864115238189697,19174241
2021-05-12,7.861273765563965,8.120150566101074,6.4653000831604,6.4653000831604,6.4653000831604,15648980
2021-05-13,6.505422115325928,7.2823381423950195,6.055933952331543,6.726908206939697,6.726908206939697,24961337
2021-05-14,6.742286205291748,7.456507205963135,6.599316120147705,7.208867073059082,7.208867073059082,19368705
2021-05-15,7.208792209625244,7.6030449867248535,6.633077144622803,6.735770225524902,6.735770225524902,17629978
2021-05-16,6.724772930145264,7.687209129333496,6.679862022399902,7.199772834777832,7.199772834777832,24343048
2021-05-17,7.209812164306641,7.240054130554199,6.299398899078369,6.519659042358398,6.519659042358398,17765276
2021-05-18,6.493657112121582,6.997679233551025,6.432920932769775,6.587498188018799,6.587498188018799,12410724
2021-05-19,6.587835788726807,6.696189880371094,3.059875965118408,3.8288090229034424,3.8288090229034424,29849444
2021-05-20,3.7664029598236084,4.740750789642334,3.3083319664001465,4.358942985534668,4.358942985534668,17747111
2021-05-21,4.340077877044678,4.597682952880859,2.9692230224609375,3.5166499614715576,3.5166499614715576,14922540
2021-05-22,3.5228769779205322,3.586242914199829,3.021902084350586,3.0956289768218994,3.0956289768218994,10634584
2021-05-23,3.110234022140503,3.251615047454834,2.0369839668273926,2.5758450031280518,2.5758450031280518,14324853
2021-05-24,2.553863048553467,3.4951109886169434,2.4775710105895996,3.4192399978637695,3.4192399978637695,12663847
2021-05-25,3.4117770195007324,3.6142499446868896,2.934340000152588,3.293584108352661,3.293584108352661,10346585
2021-05-26,3.2905969619750977,3.890151023864746,3.266123056411743,3.7487659454345703,3.7487659454345703,12631538
2021-05-27,3.7525460720062256,3.9987308979034424,3.2820229530334473,3.826781988143921,3.826781988143921,12690529
2021-05-28,3.8329570293426514,3.9885621070861816,3.0648770332336426,3.2515668869018555,3.2515668869018555,10271388
2021-05-29,3.251199960708618,3.3636350631713867,2.8520150184631348,3.0502939224243164,3.0502939224243164,5750253
2021-05-30,3.050278902053833,3.220216989517212,2.9013450145721436,3.0966238975524902,3.0966238975524902,4777947
2021-05-31,3.099622964859009,3.5932910442352295,2.959498882293701,3.5845110416412354,3.5845110416412354,7841572
2021-06-01,3.583491086959839,4.177616119384766,3.4520370960235596,3.8047919273376465,3.8047919273376465,26879876
2021-06-02,3.816580057144165,3.998460054397583,3.7008049488067627,3.8157260417938232,3.8157260417938232,12588684
2021-06-03,3.813730001449585,4.278227806091309,3.747921943664551,4.065462112426758,4.065462112426758,10175325
2021-06-04,4.066823959350586,4.078244209289551,3.468513011932373,3.866408109664917,3.866408109664917,11324123
2021-06-05,3.8615989685058594,4.611432075500488,3.807229995727539,3.9884519577026367,3.9884519577026367,31641958
2021-06-06,3.9858570098876953,4.101171970367432,3.8520100116729736,3.966594934463501,3.966594934463501,8823414
2021-06-07,3.965914011001587,4.277109146118164,3.479027032852173,3.489607095718384,3.489607095718384,9784645
2021-06-08,3.503909111022949,3.577781915664673,3.0728180408477783,3.3947510719299316,3.3947510719299316,9006367
2021-06-09,3.382205009460449,3.514375925064087,3.1794729232788086,3.492640972137451,3.492640972137451,7250498
2021-06-10,3.501749038696289,3.7793800830841064,3.2583160400390625,3.321682929992676,3.321682929992676,13330969
2021-06-11,3.3225600719451904,3.5149800777435303,3.1980440616607666,3.290919065475464,3.290919065475464,7530995
2021-06-12,3.300668954849243,3.348522901535034,3.042618989944458,3.131239891052246,3.131239891052246,5920035
2021-06-13,3.1418399810791016,3.380378007888794,3.0772459506988525,3.3503010272979736,3.3503010272979736,6757855
2021-06-14,3.3443970680236816,3.5804290771484375,3.2726800441741943,3.4024031162261963,3.4024031162261963,7373083
2021-06-15,3.5459721088409424,3.5995259284973145,3.3868250846862793,3.522627115249634,3.522627115249634,8035899
2021-06-16,3.521574020385742,3.562169075012207,3.2456769943237305,3.281407117843628,3.281407117843628,4873076
2021-06-17,3.284626007080078,3.579477071762085,3.280190944671631,3.476188898086548,3.476188898086548,6748100
2021-06-18,3.4823648929595947,3.487299919128418,3.0188369750976562,3.1248490810394287,3.1248490810394287,5815403
2021-06-19,3.1333320140838623,3.1857340335845947,2.9934489727020264,3.007888078689575,3.007888078689575,2422956
2021-06-20,3.0046091079711914,3.1685950756073,2.7992310523986816,3.0697178840637207,3.0697178840637207,4510132
2021-06-21,3.0602290630340576,3.080471992492676,2.3461809158325195,2.358341932296753,2.358341932296753,5623444
2021-06-22,2.3550400733947754,2.504033088684082,1.937872052192688,2.1899209022521973,2.1899209022521973,8091962
2021-06-23,2.2008979320526123,2.5429248809814453,2.1129720211029053,2.464837074279785,2.464837074279785,5009198
2021-06-24,2.4920639991760254,2.571643114089966,2.341541051864624,2.4924919605255127,2.4924919605255127,2872929
2021-06-25,2.4977009296417236,2.6234099864959717,2.2073469161987305,2.2403769493103027,2.2403769493103027,3648948
2021-06-26,2.240241050720215,2.370771884918213,2.036919116973877,2.166969060897827,2.166969060897827,3949082
2021-06-27,2.17645001411438,2.2068030834198,2.0370609760284424,2.187756061553955,2.187756061553955,3132440
2021-06-28,2.1948750019073486,2.315908908843994,2.149785041809082,2.3092379570007324,2.3092379570007324,3023230
2021-06-29,2.310060977935791,2.4977810382843018,2.309904098510742,2.4142420291900635,2.4142420291900635,4622729
2021-06-30,2.423819065093994,2.4518449306488037,2.259294033050537,2.4041740894317627,2.4041740894317627,4141995
2021-07-01,2.4041240215301514,2.4041240215301514,2.170789957046509,2.262995958328247,2.262995958328247,3214335
2021-07-02,2.263638973236084,2.293950080871582,2.116734027862549,2.2232370376586914,2.2232370376586914,2634526
2021-07-03,2.2274880409240723,2.3495259284973145,2.167056083679199,2.286318063735962,2.286318063735962,2159175
2021-07-04,2.2861878871917725,2.505117893218994,2.2178499698638916,2.388097047805786,2.388097047805786,5028657
2021-07-05,2.3890249729156494,2.6617720127105713,2.214543104171753,2.5953400135040283,2.5953400135040283,9390755
2021-07-06,2.5988800525665283,3.0511250495910645,2.5988800525665283,2.823261022567749,2.823261022567749,29338720
2021-07-07,2.823422908782959,2.859231948852539,2.6907620429992676,2.7012031078338623,2.7012031078338623,8292340
2021-07-08,2.710839033126831,2.736025094985962,2.371195077896118,2.446388006210327,2.446388006210327,7999746
2021-07-09,2.4437930583953857,2.643980026245117,2.3177731037139893,2.5280299186706543,2.5280299186706543,4987313
2021-07-10,2.532011032104492,2.596632957458496,2.3840279579162598,2.4758479595184326,2.4758479595184326,3289624
2021-07-11,2.479794979095459,2.7649641036987305,2.459007978439331,2.5857279300689697,2.5857279300689697,9613781
2021-07-12,2.5845038890838623,2.668900966644287,2.451582908630371,2.50150203704834,2.50150203704834,8598626
2021-07-13,2.496649980545044,2.5842180252075195,2.4099628925323486,2.515360116958618,2.515360116958618,5501820
2021-07-14,2.5124499797821045,3.153611898422241,2.417090892791748,3.0435791015625,3.0435791015625,43855257
2021-07-15,3.040898084640503,3.6484789848327637,2.9452450275421143,3.2133309841156006,3.2133309841156006,51929211
2021-07-16,3.2195870876312256,3.2195870876312256,2.741318941116333,2.7601919174194336,2.7601919174194336,26359897
2021-07-17,2.7600769996643066,2.8133420944213867,2.6112499237060547,2.62690806388855,2.62690806388855,14509142
2021-07-18,2.633470058441162,2.8972458839416504,2.618868112564087,2.855828046798706,2.855828046798706,20811331
2021-07-19,2.857820987701416,3.1315441131591797,2.700078010559082,2.7148311138153076,2.7148311138153076,40771450
2021-07-20,2.7285280227661133,2.773677110671997,2.2272770404815674,2.2827489376068115,2.2827489376068115,24016793
2021-07-21,2.2827858924865723,2.5492959022521973,2.2541019916534424,2.5025839805603027,2.5025839805603027,23418865
2021-07-22,2.5112600326538086,2.599606990814209,2.4323389530181885,2.5190789699554443,2.5190789699554443,15590596
2021-07-23,2.5177230834960938,3.2192211151123047,2.4590260982513428,3.1894218921661377,3.1894218921661377,37058446
2021-07-24,3.189323902130127,3.5749499797821045,3.054835081100464,3.09981107711792,3.09981107711792,44609440
2021-07-25,3.091064929962158,3.2650389671325684,2.973011016845703,3.2585299015045166,3.2585299015045166,22672152
2021-07-26,3.2736570835113525,4.212279796600342,3.231698989868164,3.5302090644836426,3.5302090644836426,61683499
2021-07-27,3.5255649089813232,3.840329885482788,3.2078590393066406,3.7373979091644287,3.7373979091644287,48420194
2021-07-28,3.737776041030884,4.117331027984619,3.64737606048584,3.7100958824157715,3.7100958824157715,35169059
2021-07-29,3.719413995742798,3.842710018157959,3.442780017852783,3.5301260948181152,3.5301260948181152,29810093
2021-07-30,3.5396060943603516,3.6132149696350098,3.3008298873901367,3.57191801071167,3.57191801071167,27528462
2021-07-31,3.5709381103515625,3.7062458992004395,3.3992669582366943,3.560628890991211,3.560628890991211,25691816
2021-08-01,3.564836025238037,3.7310988903045654,3.392712116241455,3.454974889755249,3.454974889755249,32835023
2021-08-02,3.4561870098114014,3.6785900592803955,3.380366086959839,3.668349027633667,3.668349027633667,25586066
2021-08-03,3.6622629165649414,3.992932081222534,3.462196111679077,3.75746488571167,3.75746488571167,38139002
2021-08-04,3.757667064666748,3.933060884475708,3.6144371032714844,3.8438620567321777,3.8438620567321777,28147791
2021-08-05,3.8467979431152344,4.252437114715576,3.7681469917297363,3.962507963180542,3.962507963180542,48754318
2021-08-06,3.9583261013031006,4.0144500732421875,3.7957398891448975,3.8907079696655273,3.8907079696655273,32341098
2021-08-07,3.8841700553894043,4.2651190757751465,3.8543429374694824,4.099125862121582,4.099125862121582,40767694
2021-08-08,4.098666191101074,4.153719902038574,3.728656053543091,3.7844619750976562,3.7844619750976562,29655049
2021-08-09,3.785015106201172,4.197854995727539,3.6240389347076416,4.03362512588501,4.03362512588501,40266657
2021-08-10,4.029942035675049,4.672450065612793,3.999885082244873,4.389594078063965,4.389594078063965,57454606
2021-08-11,4.386649131774902,5.085474014282227,4.348841190338135,4.651236057281494,4.651236057281494,51964103
2021-08-12,4.642673015594482,4.98533296585083,4.236659049987793,4.486888885498047,4.486888885498047,42689882
2021-08-13,4.491673946380615,4.879627227783203,4.427165985107422,4.802501201629639,4.802501201629639,28532262
2021-08-14,4.809247970581055,5.0260701179504395,4.655435085296631,4.850820064544678,4.850820064544678,37208888
2021-08-15,4.847456932067871,5.195239067077637,4.535841941833496,5.104504108428955,5.104504108428955,54518697
2021-08-16,5.098779201507568,5.290822982788086,4.777545928955078,4.845416069030762,4.845416069030762,43642814
2021-08-17,4.824940204620361,5.229837894439697,4.455995082855225,4.541996955871582,4.541996955871582,43340429
2021-08-18,4.5460710525512695,4.749619960784912,4.32318115234375,4.538333892822266,4.538333892822266,39757872
2021-08-19,4.5277509689331055,4.837944030761719,4.381159782409668,4.831822872161865,4.831822872161865,33488260
2021-08-20,4.831521034240723,5.3804402351379395,4.709310054779053,5.344940185546875,5.344940185546875,57384605
2021-08-21,5.331186771392822,5.332996845245361,5.0375847816467285,5.061070919036865,5.061070919036865,31276514
2021-08-22,5.067452907562256,5.318033218383789,5.026761054992676,5.206233978271484,5.206233978271484,33006703
2021-08-23,5.202383041381836,5.967451095581055,5.170705795288086,5.679640769958496,5.679640769958496,85458272
2021-08-24,5.682184219360352,5.739985942840576,5.020849227905273,5.168027877807617,5.168027877807617,43455961
2021-08-25,5.190590858459473,5.68338680267334,4.898496150970459,5.489418983459473,5.489418983459473,47583161
2021-08-26,5.49460506439209,5.594985008239746,4.919848918914795,4.979925155639648,4.979925155639648,37155479
2021-08-27,4.989911079406738,5.290224075317383,4.640953063964844,5.250277996063232,5.250277996063232,31680714
2021-08-28,5.25860595703125,5.271280765533447,5.08618688583374,5.178041934967041,5.178041934967041,29151436
2021-08-29,5.183260917663574,5.200838088989258,4.930617809295654,5.03118896484375,5.03118896484375,21589554
2021-08-30,5.0307512283325195,5.096309185028076,4.776976108551025,4.794006824493408,4.794006824493408,23936603
2021-08-31,4.803321838378906,5.546052932739258,4.719870090484619,5.36042594909668,5.36042594909668,53654165
2021-09-01,5.355861186981201,5.586841106414795,5.156684875488281,5.313927173614502,5.313927173614502,38887935
2021-09-02,5.305826187133789,5.460719108581543,5.122399806976318,5.216093063354492,5.216093063354492,31026708
2021-09-03,5.207643985748291,5.439702987670898,5.034650802612305,5.318172931671143,5.318172931671143,31735440
2021-09-04,5.312240123748779,5.528761863708496,5.27225399017334,5.3708648681640625,5.3708648681640625,31926588
2021-09-05,5.358274936676025,5.716310024261475,5.2208638191223145,5.618587970733643,5.618587970733643,38191626
2021-09-06,5.619330883026123,5.726563930511475,4.939076900482178,5.3062920570373535,5.3062920570373535,38767678
2021-09-07,5.320237159729004,5.382666110992432,3.6682069301605225,3.955543041229248,3.955543041229248,59435601
2021-09-08,3.9479310512542725,4.255054950714111,3.5606648921966553,3.9810779094696045,3.9810779094696045,42133001
2021-09-09,3.9697821140289307,4.403293132781982,3.8846449851989746,4.016624927520752,4.016624927520752,36997348
2021-09-10,4.016623020172119,4.16071891784668,3.6015050411224365,3.7509560585021973,3.7509560585021973,29240016
2021-09-11,3.7609329223632812,4.3526787757873535,3.7373290061950684,3.896034002304077,3.896034002304077,46589487
2021-09-12,3.903536081314087,4.38234806060791,3.794100046157837,4.178562164306641,4.178562164306641,48099359
2021-09-13,4.186751842498779,4.849489212036133,3.9737660884857178,4.6316938400268555,4.6316938400268555,150744161
2021-09-14,4.629178047180176,4.871188163757324,4.491747856140137,4.712582111358643,4.712582111358643,56319576
2021-09-15,4.713219165802002,4.827499866485596,4.6133341789245605,4.824467182159424,4.824467182159424,26902176
2021-09-16,4.815320014953613,4.815320014953613,4.438522815704346,4.6086578369140625,4.6086578369140625,26614665
2021-09-17,4.6140360832214355,4.658146858215332,4.184490203857422,4.230253219604492,4.230253219604492,24653439
2021-09-18,4.2371978759765625,4.474909782409668,4.145510196685791,4.400568008422852,4.400568008422852,20795140
2021-09-19,4.400472164154053,4.447175979614258,4.125448226928711,4.192409992218018,4.192409992218018,20197955
2021-09-20,4.192832946777344,4.205111026763916,3.50620698928833,3.5751829147338867,3.5751829147338867,26966381
2021-09-21,3.59739089012146,3.722172975540161,3.1483399868011475,3.224005937576294,3.224005937576294,23526000
2021-09-22,3.217155933380127,3.6802120208740234,3.179213047027588,3.604033946990967,3.604033946990967,20508488
2021-09-23,3.6012110710144043,3.735161066055298,3.521699905395508,3.721714973449707,3.721714973449707,20565594
2021-09-24,3.7196760177612305,3.8377649784088135,3.2538840770721436,3.446747064590454,3.446747064590454,25873265
2021-09-25,3.4505879878997803,3.5862948894500732,3.308051109313965,3.4604990482330322,3.4604990482330322,21181434
2021-09-26,3.461483955383301,3.4678831100463867,3.1247448921203613,3.3375370502471924,3.3375370502471924,16639659
2021-09-27,3.348097085952759,3.5512919425964355,3.224606990814209,3.231658935546875,3.231658935546875,17666788
2021-09-28,3.2306981086730957,3.286760091781616,3.0120599269866943,3.0154759883880615,3.0154759883880615,13798335
2021-09-29,3.022861957550049,3.312272071838379,2.982767105102539,3.0389790534973145,3.0389790534973145,18070579
2021-09-30,3.0388851165771484,3.2226860523223877,3.0210399627685547,3.215540885925293,3.215540885925293,20157830
2021-10-01,3.2204771041870117,3.597559928894043,3.1699609756469727,3.5643179416656494,3.5643179416656494,28128387
2021-10-02,3.562601089477539,3.750762939453125,3.5092289447784424,3.6005349159240723,3.6005349159240723,24992811
2021-10-03,3.593050003051758,3.8433480262756348,3.5133109092712402,3.661952018737793,3.661952018737793,22524719
2021-10-04,3.6617610454559326,3.7895729541778564,3.5078608989715576,3.6375479698181152,3.6375479698181152,22028667
2021-10-05,3.645414113998413,4.094991207122803,3.6135380268096924,3.906825065612793,3.906825065612793,27852368
2021-10-06,3.9046969413757324,3.937211036682129,3.5332579612731934,3.709573984146118,3.709573984146118,25715269
2021-10-07,3.706209897994995,4.0678181648254395,3.609060049057007,3.877347946166992,3.877347946166992,21604152
2021-10-08,3.878437042236328,4.0345611572265625,3.793381929397583,3.8122329711914062,3.8122329711914062,15940151
2021-10-09,3.8134500980377197,3.9887330532073975,3.7793359756469727,3.9476239681243896,3.9476239681243896,18029234
2021-10-10,3.9451980590820312,4.039258003234863,3.692512035369873,3.725409984588623,3.725409984588623,16428426
2021-10-11,3.7187869548797607,3.887911081314087,3.5599069595336914,3.6582748889923096,3.6582748889923096,13516628
2021-10-12,3.659532070159912,3.659532070159912,3.392659902572632,3.643894910812378,3.643894910812378,12686664
2021-10-13,3.643315076828003,4.033998012542725,3.5383999347686768,3.8655169010162354,3.8655169010162354,28986403
2021-10-14,3.862389087677002,4.396246910095215,3.8509318828582764,4.153189182281494,4.153189182281494,56027111
2021-10-15,4.167130947113037,4.979021072387695,4.058786869049072,4.683966159820557,4.683966159820557,67872647
2021-10-16,4.690968990325928,4.7721171379089355,4.485889911651611,4.683317184448242,4.683317184448242,29492015
2021-10-17,4.692172050476074,4.858147144317627,4.348759174346924,4.513275146484375,4.513275146484375,21387054
2021-10-18,4.518259048461914,4.539732933044434,4.3284149169921875,4.399208068847656,4.399208068847656,19986590
2021-10-19,4.404045104980469,4.580014228820801,4.260295867919922,4.318445205688477,4.318445205688477,17842118
2021-10-20,4.317452907562256,4.58549690246582,4.217405796051025,4.515367031097412,4.515367031097412,22293266
2021-10-21,4.512738227844238,4.682069778442383,4.2790350914001465,4.344192028045654,4.344192028045654,22640333
2021-10-22,4.345094203948975,4.5308837890625,4.296615123748779,4.399384021759033,4.399384021759033,15993803
2021-10-23,4.394481182098389,4.529221057891846,4.360383987426758,4.500887870788574,4.500887870788574,14906349
2021-10-24,4.49875020980835,4.904901027679443,4.4115729331970215,4.718679904937744,4.718679904937744,46145775
2021-10-25,4.706070899963379,4.986584186553955,4.704470157623291,4.9041337966918945,4.9041337966918945,31932060
2021-10-26,4.902295112609863,5.250308990478516,4.850390911102295,5.057196140289307,5.057196140289307,29706858
2021-10-27,5.0501627922058105,5.298985004425049,4.214382171630859,4.45270299911499,4.45270299911499,27177461
