Date,Open,High,Low,Close,Adj Close,Volume
2021-05-30,2.0458080768585205,2.2513248920440674,1.9194899797439575,1.9847379922866821,1.9847379922866821,1444319
2021-05-31,1.98368501663208,2.4256839752197266,1.8861989974975586,2.4209210872650146,2.4209210872650146,1821395
2021-06-01,2.424710988998413,2.447477102279663,2.058466911315918,2.2815189361572266,2.2815189361572266,1649212
2021-06-02,2.2823870182037354,2.3698530197143555,2.112122058868408,2.257512092590332,2.257512092590332,1649530
2021-06-03,2.2566330432891846,2.413670063018799,2.191565990447998,2.31188702583313,2.31188702583313,1631937
2021-06-04,2.3125979900360107,2.3402090072631836,2.0729598999023438,2.11279296875,2.11279296875,1481627
2021-06-05,2.1117091178894043,2.280302047729492,2.0083250999450684,2.2295498847961426,2.2295498847961426,1779537
2021-06-06,2.2276690006256104,2.437006950378418,2.190558910369873,2.3581249713897705,2.3581249713897705,1919651
2021-06-07,2.359041929244995,2.4909510612487793,2.2424230575561523,2.2515909671783447,2.2515909671783447,1852382
2021-06-08,2.2473630905151367,2.2872889041900635,1.8756680488586426,2.0149269104003906,2.0149269104003906,1774188
2021-06-09,2.0142569541931152,2.234998941421509,1.9572010040283203,2.1951138973236084,2.1951138973236084,1723807
2021-06-10,2.1947360038757324,2.483098030090332,2.100192070007324,2.2684879302978516,2.2684879302978516,1915168
2021-06-11,2.268742084503174,2.2845699787139893,1.9787650108337402,1.9950790405273438,1.9950790405273438,1461133
2021-06-12,1.9970810413360596,2.2153749465942383,1.9306800365447998,2.206264019012451,2.206264019012451,1925185
2021-06-13,2.2071170806884766,2.360353946685791,2.0862250328063965,2.320075035095215,2.320075035095215,1668320
2021-06-14,2.3207099437713623,2.3850150108337402,2.224468946456909,2.3502840995788574,2.3502840995788574,1636902
2021-06-15,2.3242690563201904,2.4151771068573,2.2207438945770264,2.3733348846435547,2.3733348846435547,1651050
2021-06-16,2.2294869422912598,2.3206329345703125,2.0434579849243164,2.1077239513397217,2.1077239513397217,1793559
2021-06-17,2.108628034591675,2.1827120780944824,1.9760890007019043,2.052079916000366,2.052079916000366,1664155
2021-06-18,2.054779052734375,2.1490468978881836,1.7701539993286133,1.968845009803772,1.968845009803772,1407161
2021-06-19,1.9713619947433472,2.008578062057495,1.7795350551605225,1.8628499507904053,1.8628499507904053,1367274
2021-06-20,1.859732985496521,1.9292429685592651,1.668861985206604,1.812790036201477,1.812790036201477,1500376
2021-06-21,1.8119770288467407,1.8866679668426514,1.4657800197601318,1.4950389862060547,1.4950389862060547,1053991
2021-06-22,1.4958610534667969,1.64028000831604,1.3389439582824707,1.474679946899414,1.474679946899414,807213
2021-06-23,1.4756439924240112,1.707718014717102,1.4083789587020874,1.6260110139846802,1.6260110139846802,639562
2021-06-24,1.5935009717941284,1.624127984046936,1.4930230379104614,1.5926549434661865,1.5926549434661865,708624
2021-06-25,1.5951379537582397,1.6287219524383545,1.3814079761505127,1.4099359512329102,1.4099359512329102,723669
2021-06-26,1.4093300104141235,1.450592041015625,1.3165769577026367,1.412099003791809,1.412099003791809,564760
2021-06-27,1.4152380228042603,1.5381850004196167,1.3836270570755005,1.502297043800354,1.502297043800354,613781
2021-06-28,1.5048609972000122,1.5350780487060547,1.3346140384674072,1.4266940355300903,1.4266940355300903,666856
2021-06-29,1.4259860515594482,1.5824639797210693,1.3920669555664062,1.4823600053787231,1.4823600053787231,629517
2021-06-30,1.4818129539489746,1.536797046661377,1.3209450244903564,1.4651479721069336,1.4651479721069336,708907
2021-07-01,1.4661810398101807,1.4798179864883423,1.101410984992981,1.174124002456665,1.174124002456665,1175307
2021-07-02,1.1742010116577148,1.289700984954834,1.0707989931106567,1.2398240566253662,1.2398240566253662,1563545
2021-07-03,1.2397810220718384,1.3785419464111328,1.2028169631958008,1.3554370403289795,1.3554370403289795,792232
2021-07-04,1.3552720546722412,1.4208509922027588,1.295127034187317,1.3633760213851929,1.3633760213851929,1868669
2021-07-05,1.3634560108184814,1.3908840417861938,1.2682520151138306,1.2801350355148315,1.2801350355148315,1425334
2021-07-06,1.27948796749115,1.4221099615097046,1.2676149606704712,1.3750840425491333,1.3750840425491333,1355320
2021-07-07,1.3754470348358154,1.4211820363998413,1.2852239608764648,1.3144530057907104,1.3144530057907104,1141210
2021-07-08,1.3149559497833252,1.3283989429473877,1.1787430047988892,1.187811017036438,1.187811017036438,829155
2021-07-09,1.1876970529556274,1.2584329843521118,1.1553080081939697,1.1917849779129028,1.1917849779129028,869464
2021-07-10,1.1909409761428833,1.220978021621704,1.0969740152359009,1.1336339712142944,1.1336339712142944,1003451
2021-07-11,1.134742021560669,1.184669017791748,0.9377229809761047,1.0695149898529053,1.0695149898529053,2627945
2021-07-12,1.0694259405136108,1.1982569694519043,1.0564639568328857,1.0906050205230713,1.0906050205230713,1799512
2021-07-13,1.0906380414962769,1.1034270524978638,0.9332460165023804,0.9478060007095337,0.9478060007095337,1577965
2021-07-14,0.9478539824485779,0.989952027797699,0.8943110108375549,0.9840270280838013,0.9840270280838013,958504
2021-07-15,0.9842590093612671,1.004526972770691,0.8189399838447571,0.874576985836029,0.874576985836029,635408
2021-07-16,0.875652015209198,0.9123849868774414,0.7268459796905518,0.7950530052185059,0.7950530052185059,837464
2021-07-17,0.7939919829368591,0.7950530052185059,0.7152280211448669,0.7410640120506287,0.7410640120506287,580430
2021-07-18,0.7414730191230774,0.8088449835777283,0.7034260034561157,0.7417110204696655,0.7417110204696655,588619
2021-07-19,0.7410179972648621,0.8172900080680847,0.6916729807853699,0.7253230214118958,0.7253230214118958,623259
2021-07-20,0.7257580161094666,0.7895870208740234,0.6475170254707336,0.7085270285606384,0.7085270285606384,628797
2021-07-21,0.7081999778747559,0.7799000144004822,0.6567869782447815,0.7497490048408508,0.7497490048408508,680394
2021-07-22,0.7497490048408508,0.7883650064468384,0.716821014881134,0.7605559825897217,0.7605559825897217,582988
2021-07-23,0.7605640292167664,0.9403849840164185,0.7605640292167664,0.8939419984817505,0.8939419984817505,1257711
2021-07-24,0.8940470218658447,0.9481620192527771,0.8571010231971741,0.9078890085220337,0.9078890085220337,1108060
2021-07-25,0.9083529710769653,0.980659008026123,0.8724430203437805,0.8937370181083679,0.8937370181083679,1020925
2021-07-26,0.8935930132865906,1.0782320499420166,0.8912559747695923,0.9605100154876709,0.9605100154876709,1309447
2021-07-27,0.9598169922828674,1.004027009010315,0.8986129760742188,0.9902660250663757,0.9902660250663757,900895
2021-07-28,0.9904909729957581,1.0131659507751465,0.9298020005226135,0.9792019724845886,0.9792019724845886,1334744
2021-07-29,0.9796620011329651,1.0179450511932373,0.916953980922699,0.9872249960899353,0.9872249960899353,2674509
2021-07-30,0.987949013710022,1.0476789474487305,0.9258400201797485,1.0476109981536865,1.0476109981536865,2871286
2021-07-31,1.048171043395996,1.117598056793213,0.939195990562439,1.0620290040969849,1.0620290040969849,3412713
2021-08-01,1.060979962348938,1.1697529554367065,1.0287569761276245,1.1084929704666138,1.1084929704666138,3878102
2021-08-02,1.1068840026855469,1.155869960784912,0.9793130159378052,0.9906749725341797,0.9906749725341797,3007911
2021-08-03,0.9911609888076782,1.0893590450286865,0.958404004573822,1.0194690227508545,1.0194690227508545,3168953
2021-08-04,1.019497036933899,1.1964869499206543,0.9657959938049316,1.1327459812164307,1.1327459812164307,3492011
2021-08-05,1.1320170164108276,1.192865014076233,1.0295699834823608,1.1614689826965332,1.1614689826965332,3684400
2021-08-06,1.1614049673080444,1.211217999458313,1.1087690591812134,1.1657259464263916,1.1657259464263916,3917200
2021-08-07,1.1649270057678223,1.4051649570465088,1.1538809537887573,1.4046390056610107,1.4046390056610107,5134019
2021-08-08,1.4017390012741089,1.8685450553894043,1.2925989627838135,1.6900540590286255,1.6900540590286255,9604399
2021-08-09,1.6906169652938843,1.7730510234832764,1.6041029691696167,1.691964030265808,1.691964030265808,4499043
2021-08-10,1.6917129755020142,1.745339035987854,1.6226650476455688,1.732517957687378,1.732517957687378,2336164
2021-08-11,1.7330060005187988,1.7569730281829834,1.6227459907531738,1.6983799934387207,1.6983799934387207,2732381
2021-08-12,1.6986459493637085,1.7010250091552734,1.521880030632019,1.5855599641799927,1.5855599641799927,3110522
2021-08-13,1.5855530500411987,2.002150058746338,1.5421650409698486,1.970579981803894,1.970579981803894,6877883
2021-08-14,1.9703199863433838,1.974513053894043,1.7841229438781738,1.8489290475845337,1.8489290475845337,6921516
2021-08-15,1.8490129709243774,1.8977619409561157,1.7809100151062012,1.814494013786316,1.814494013786316,3175223
2021-08-16,1.814913034439087,1.9039039611816406,1.791530966758728,1.8292700052261353,1.8292700052261353,3314040
2021-08-17,1.8277239799499512,1.8602639436721802,1.6715019941329956,1.6944780349731445,1.6944780349731445,1880732
2021-08-18,1.6940350532531738,1.8735270500183105,1.6471339464187622,1.785554051399231,1.785554051399231,2862134
2021-08-19,1.7851799726486206,1.9778029918670654,1.7058709859848022,1.9419469833374023,1.9419469833374023,3015784
2021-08-20,1.9430450201034546,2.080573081970215,1.8556770086288452,2.0321900844573975,2.0321900844573975,3604593
2021-08-21,2.0324110984802246,2.291337013244629,2.0069689750671387,2.2525930404663086,2.2525930404663086,4555718
2021-08-22,2.2524070739746094,3.862304925918579,2.1908109188079834,3.659080982208252,3.659080982208252,23804239
2021-08-23,3.6592180728912354,4.977170944213867,3.5691258907318115,4.8415069580078125,4.8415069580078125,29563221
2021-08-24,4.841602802276611,5.184093952178955,4.3238348960876465,4.422627925872803,4.422627925872803,15750739
2021-08-25,4.422154903411865,4.681757926940918,4.219602108001709,4.462331771850586,4.462331771850586,7857971
2021-08-26,4.463467121124268,4.463467121124268,3.691767930984497,3.739264965057373,3.739264965057373,7572343
2021-08-27,3.739264965057373,4.481212139129639,3.5620110034942627,4.46340799331665,4.46340799331665,10660502
2021-08-28,4.465784072875977,4.506421089172363,4.094703197479248,4.209405899047852,4.209405899047852,4471391
2021-08-29,4.2017011642456055,4.551754951477051,4.142101764678955,4.236474990844727,4.236474990844727,5151163
2021-08-30,4.241902828216553,5.987086772918701,4.175466060638428,5.051390171051025,5.051390171051025,75426581
2021-08-31,5.0417070388793945,5.2811808586120605,4.801270008087158,4.878870010375977,4.878870010375977,14877260
2021-09-01,4.8851141929626465,5.100910186767578,4.710597991943359,4.9654340744018555,4.9654340744018555,13099000
2021-09-02,4.964234828948975,5.114789962768555,4.858828067779541,4.90939998626709,4.90939998626709,7356415
2021-09-03,4.914445877075195,4.923908233642578,4.54486083984375,4.644550800323486,4.644550800323486,11363503
2021-09-04,4.644739151000977,4.756050109863281,4.533758163452148,4.682805061340332,4.682805061340332,10687550
2021-09-05,4.681478023529053,4.759438991546631,4.664660930633545,4.668625831604004,4.668625831604004,8356168
2021-09-06,4.66860818862915,4.69382381439209,4.477259159088135,4.532258987426758,4.532258987426758,8609092
2021-09-07,4.530325889587402,4.533422946929932,3.674989938735962,3.850964069366455,3.850964069366455,9242239
2021-09-08,3.8521759510040283,4.104550838470459,3.6729300022125244,3.980947971343994,3.980947971343994,4449249
2021-09-09,4.064894199371338,4.170036792755127,3.877932071685791,3.882174015045166,3.882174015045166,3868939
2021-09-10,3.8821520805358887,4.003872871398926,3.638511896133423,3.6804239749908447,3.6804239749908447,1550606
2021-09-11,3.6810879707336426,3.8499701023101807,3.6575589179992676,3.7491440773010254,3.7491440773010254,2371699
2021-09-12,3.7486979961395264,3.8577840328216553,3.6708099842071533,3.7647359371185303,3.7647359371185303,1381204
2021-09-13,3.7646570205688477,3.7730979919433594,3.4091761112213135,3.5435678958892822,3.5435678958892822,2366627
2021-09-14,3.5432920455932617,3.5851690769195557,3.4376800060272217,3.540537118911743,3.540537118911743,2724472
2021-09-15,3.540405035018921,4.025547981262207,3.463160991668701,3.8944649696350098,3.8944649696350098,5685285
2021-09-16,3.8950068950653076,3.9252030849456787,3.7055060863494873,3.8305280208587646,3.8305280208587646,2325896
2021-09-17,3.8303420543670654,3.843066930770874,3.53997802734375,3.5663390159606934,3.5663390159606934,1752001
2021-09-18,3.5667359828948975,3.720916986465454,3.502784013748169,3.5463860034942627,3.5463860034942627,2508237
2021-09-19,3.546924114227295,3.559242010116577,3.5147199630737305,3.5238099098205566,3.5238099098205566,3143662
2021-09-20,3.5241310596466064,3.5244710445404053,3.027477979660034,3.0958940982818604,3.0958940982818604,2668047
2021-09-21,3.092535972595215,3.194262981414795,2.820369005203247,2.8379790782928467,2.8379790782928467,2660273
2021-09-22,2.8388030529022217,3.155953884124756,2.820678949356079,3.1409950256347656,3.1409950256347656,3032132
2021-09-23,3.1428229808807373,3.255944013595581,3.1130359172821045,3.172358989715576,3.172358989715576,4338655
2021-09-24,3.174532890319824,3.184077024459839,2.842379093170166,2.907489061355591,2.907489061355591,2270175
2021-09-25,2.9077110290527344,2.9270739555358887,2.8077900409698486,2.8595590591430664,2.8595590591430664,1868700
2021-09-26,2.8594579696655273,2.8594579696655273,2.4714739322662354,2.722240924835205,2.722240924835205,2757404
2021-09-27,2.7217540740966797,2.8606579303741455,2.6144819259643555,2.6144819259643555,2.6144819259643555,2382862
2021-09-28,2.614504098892212,2.6249420642852783,2.510627031326294,2.5107250213623047,2.5107250213623047,1321704
2021-09-29,2.5100960731506348,2.671955108642578,2.502696990966797,2.5834319591522217,2.5834319591522217,999767
2021-09-30,2.5830140113830566,2.7200100421905518,2.5830140113830566,2.681433916091919,2.681433916091919,791994
2021-10-01,2.6814239025115967,2.923487901687622,2.6814239025115967,2.9186010360717773,2.9186010360717773,1436466
2021-10-02,2.9186859130859375,3.121504068374634,2.9158999919891357,3.0058839321136475,3.0058839321136475,3882165
2021-10-03,3.0056540966033936,3.0643529891967773,2.9506359100341797,2.9506359100341797,2.9506359100341797,1414978
2021-10-04,2.950411081314087,2.96602201461792,2.8377530574798584,2.8433868885040283,2.8433868885040283,1055592
2021-10-05,2.843235969543457,2.9741311073303223,2.8360490798950195,2.891925096511841,2.891925096511841,1161465
2021-10-06,2.891547918319702,2.92220401763916,2.72590708732605,2.8148539066314697,2.8148539066314697,2369387
2021-10-07,2.8152310848236084,2.859484910964966,2.7538599967956543,2.822624921798706,2.822624921798706,1309158
2021-10-08,2.82244610786438,3.3089640140533447,2.8149070739746094,3.048664093017578,3.048664093017578,5898138
2021-10-09,3.0486440658569336,3.0723929405212402,2.9620258808135986,2.963300943374634,2.963300943374634,2096352
2021-10-10,2.9627299308776855,2.9818789958953857,2.8402979373931885,2.841823101043701,2.841823101043701,1614320
2021-10-11,2.8419899940490723,3.445924997329712,2.810822010040283,3.257615089416504,3.257615089416504,11297980
2021-10-12,3.2574570178985596,3.2574570178985596,2.8481240272521973,2.913867950439453,2.913867950439453,7723123
2021-10-13,2.915766954421997,2.979940891265869,2.8396079540252686,2.907849073410034,2.907849073410034,3316088
2021-10-14,2.9078519344329834,3.0323750972747803,2.9002139568328857,2.9676220417022705,2.9676220417022705,2960834
2021-10-15,2.967426061630249,3.001800060272217,2.9060349464416504,2.9838368892669678,2.9838368892669678,2790505
2021-10-16,2.984217882156372,3.013906955718994,2.9047000408172607,2.9120779037475586,2.9120779037475586,2693642
2021-10-17,2.9120330810546875,2.9862449169158936,2.875704050064087,2.941088914871216,2.941088914871216,2827448
2021-10-18,2.941164970397949,2.9579479694366455,2.8118300437927246,2.8368170261383057,2.8368170261383057,2057931
2021-10-19,2.8367791175842285,2.8886430263519287,2.823446035385132,2.8847649097442627,2.8847649097442627,2063589
2021-10-20,2.883486032485962,2.964463949203491,2.8314640522003174,2.9430348873138428,2.9430348873138428,2177977
2021-10-21,2.9428720474243164,3.0256149768829346,2.8584840297698975,2.860487937927246,2.860487937927246,2302106
2021-10-22,2.8606278896331787,2.9140970706939697,2.814789056777954,2.8240818977355957,2.8240818977355957,2102409
2021-10-23,2.823962926864624,2.922300100326538,2.818547010421753,2.8959479331970215,2.8959479331970215,2378726
2021-10-24,2.8964788913726807,2.9093170166015625,2.8345210552215576,2.877476930618286,2.877476930618286,2744121
2021-10-25,2.8779120445251465,2.9457969665527344,2.8621931076049805,2.8909409046173096,2.8909409046173096,2881482
2021-10-26,2.8913369178771973,2.9495129585266113,2.8578999042510986,2.8971738815307617,2.8971738815307617,3027883
2021-10-27,2.8971900939941406,2.939094066619873,2.6294140815734863,2.634169101715088,2.634169101715088,3615828
2021-10-28,2.6345789432525635,2.7351460456848145,2.6170389652252197,2.7124409675598145,2.7124409675598145,4188980
2021-10-29,2.7128970623016357,2.839517116546631,2.7128970623016357,2.7843520641326904,2.7843520641326904,2357647
2021-10-30,2.7842559814453125,2.790734052658081,2.5692529678344727,2.5963029861450195,2.5963029861450195,3004557
2021-10-31,2.5968000888824463,2.7441110610961914,2.590027093887329,2.7283051013946533,2.7283051013946533,2854105
2021-11-01,2.728334903717041,2.731882095336914,2.687199115753174,2.715214967727661,2.715214967727661,1523882
2021-11-02,2.715101957321167,2.8471078872680664,2.686131000518799,2.8218629360198975,2.8218629360198975,2472691
2021-11-03,2.8210599422454834,2.8210599422454834,2.693751096725464,2.7004001140594482,2.7004001140594482,2215980
2021-11-04,2.700252056121826,2.764539957046509,2.650578022003174,2.7520909309387207,2.7520909309387207,2828835
2021-11-05,2.751620054244995,2.774876117706299,2.610366106033325,2.6545848846435547,2.6545848846435547,2551470
2021-11-06,2.654911994934082,2.731684923171997,2.589082956314087,2.729063034057617,2.729063034057617,2553630
2021-11-07,2.729556083679199,2.798793077468872,2.7250659465789795,2.775010108947754,2.775010108947754,2712776
2021-11-08,2.774975061416626,2.801980972290039,2.7086660861968994,2.7140140533447266,2.7140140533447266,2059666
2021-11-09,2.7143940925598145,2.7328600883483887,2.669090986251831,2.687122106552124,2.687122106552124,2427747
2021-11-10,2.6871869564056396,2.743072032928467,2.562397003173828,2.595700979232788,2.595700979232788,1571486
2021-11-11,2.5960888862609863,2.6907711029052734,2.5868899822235107,2.689523935317993,2.689523935317993,853467
2021-11-12,2.688184976577759,2.720452070236206,2.5851659774780273,2.602597951889038,2.602597951889038,1478852
2021-11-13,2.6038949489593506,2.607140064239502,2.510591983795166,2.564692974090576,2.564692974090576,2003165
2021-11-14,2.564913034439087,2.6004879474639893,2.5426828861236572,2.5464210510253906,2.5464210510253906,1358152
2021-11-15,2.5455520153045654,2.5786099433898926,2.504786968231201,2.5084760189056396,2.5084760189056396,1273119
2021-11-16,2.509545087814331,2.5102810859680176,2.2408459186553955,2.3047080039978027,2.3047080039978027,1948989
2021-11-17,2.3042969703674316,2.4098689556121826,2.181324005126953,2.2843539714813232,2.2843539714813232,1111623
2021-11-18,2.2849481105804443,2.2992119789123535,2.1074750423431396,2.1348350048065186,2.1348350048065186,1594700
2021-11-19,2.1349620819091797,2.295164108276367,2.124798059463501,2.2948451042175293,2.2948451042175293,1276769
2021-11-20,2.2948079109191895,2.3040730953216553,2.2029309272766113,2.2579588890075684,2.2579588890075684,1113489
2021-11-21,2.2595911026000977,2.2607970237731934,2.1757729053497314,2.1757729053497314,2.1757729053497314,1068224
2021-11-22,2.175487995147705,2.397953987121582,2.1200850009918213,2.2890279293060303,2.2890279293060303,2869130
2021-11-23,2.288892984390259,2.4046759605407715,2.0204010009765625,2.126883029937744,2.126883029937744,2157511
2021-11-24,2.126810073852539,2.341186046600342,1.9810819625854492,2.008981943130493,2.008981943130493,2162094
2021-11-25,2.1543219089508057,2.2856879234313965,2.11063289642334,2.167428970336914,2.167428970336914,2472912
2021-11-26,2.2401490211486816,2.351936101913452,2.0581629276275635,2.14437198638916,2.14437198638916,2678921
2021-11-27,2.1438229084014893,2.4823861122131348,2.1402080059051514,2.359668016433716,2.359668016433716,3860825
2021-11-28,2.3597071170806885,2.4040560722351074,2.151705026626587,2.2201530933380127,2.2201530933380127,1684845
2021-11-29,2.2200169563293457,2.400995969772339,2.2200169563293457,2.3510138988494873,2.3510138988494873,1860792
2021-11-30,2.350722074508667,2.4706690311431885,2.350722074508667,2.3528130054473877,2.3528130054473877,1897345
2021-12-01,2.3525009155273438,2.395348072052002,2.27396297454834,2.2802960872650146,2.2802960872650146,666191
2021-12-02,2.2802610397338867,2.286344051361084,2.2018489837646484,2.23976993560791,2.23976993560791,1140174
2021-12-03,2.240675926208496,2.280998945236206,2.010251998901367,2.030937910079956,2.030937910079956,1136029
2021-12-04,2.0308969020843506,2.034780979156494,1.7709649801254272,1.926561951637268,1.926561951637268,1297174
2021-12-05,1.9263299703598022,1.9864599704742432,1.9164849519729614,1.9278030395507812,1.9278030395507812,550531
2021-12-06,1.9279520511627197,1.980301022529602,1.851989984512329,1.9800469875335693,1.9800469875335693,625884
2021-12-07,1.980923056602478,1.9893519878387451,1.8987020254135132,1.9006320238113403,1.9006320238113403,753940
2021-12-08,1.9014899730682373,1.9055520296096802,1.8260899782180786,1.8961349725723267,1.8961349725723267,874031
2021-12-09,1.8945139646530151,1.9397059679031372,1.82396399974823,1.82396399974823,1.82396399974823,1040539
2021-12-10,1.8245409727096558,1.8313419818878174,1.6922810077667236,1.695592999458313,1.695592999458313,988416
2021-12-11,1.6952519416809082,1.7544200420379639,1.6602760553359985,1.74577796459198,1.74577796459198,1012420
2021-12-12,1.7459579706192017,1.7556639909744263,1.7072789669036865,1.7412370443344116,1.7412370443344116,821002
2021-12-13,1.7418919801712036,1.7426170110702515,1.5405900478363037,1.540753960609436,1.540753960609436,1198684
2021-12-14,1.5406739711761475,1.5406739711761475,1.423030972480774,1.4904639720916748,1.4904639720916748,1589626
2021-12-15,1.4979729652404785,1.6137900352478027,1.459643006324768,1.5495660305023193,1.5495660305023193,1568824
2021-12-16,1.5494519472122192,1.6345000267028809,1.5494519472122192,1.5781430006027222,1.5781430006027222,941098
2021-12-17,1.5783179998397827,1.5796480178833008,1.473865032196045,1.5464279651641846,1.5464279651641846,1136669
2021-12-18,1.5482120513916016,1.5913300514221191,1.5069769620895386,1.5505690574645996,1.5505690574645996,1369641
2021-12-19,1.5529429912567139,1.5781140327453613,1.5329090356826782,1.5441110134124756,1.5441110134124756,1010238
2021-12-20,1.5438790321350098,1.6025609970092773,1.4489719867706299,1.4798259735107422,1.4798259735107422,1682188
2021-12-21,1.479843020439148,1.5986560583114624,1.472730040550232,1.5674879550933838,1.5674879550933838,1153233
2021-12-22,1.5675480365753174,1.6758229732513428,1.5640829801559448,1.5656180381774902,1.5656180381774902,1903015
2021-12-23,1.5657299757003784,1.6979600191116333,1.5487250089645386,1.675726056098938,1.675726056098938,1228459
2021-12-24,1.675320029258728,2.1652181148529053,1.6713379621505737,2.0773849487304688,2.0773849487304688,5579858
2021-12-25,2.077975034713745,2.2365520000457764,2.023699998855591,2.1567819118499756,2.1567819118499756,3473014
2021-12-26,2.155263900756836,2.1800849437713623,2.0801010131835938,2.1395230293273926,2.1395230293273926,1623446
2021-12-27,2.13936710357666,2.2643868923187256,2.084467887878418,2.200834035873413,2.200834035873413,1684609
