Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,1.7092700004577637,1.7738399505615234,1.6479699611663818,1.7492400407791138,1.7492400407791138,688900
2018-02-27,1.7520500421524048,1.8977999687194824,1.7292699813842773,1.828629970550537,1.828629970550537,968421
2018-02-28,1.822350025177002,1.9610899686813354,1.7765699625015259,1.8040399551391602,1.8040399551391602,1596080
2018-03-01,1.8150099515914917,1.9669899940490723,1.8076499700546265,1.9465999603271484,1.9465999603271484,1097800
2018-03-02,1.9446799755096436,2.1043899059295654,1.8193800449371338,1.8940800428390503,1.8940800428390503,3516920
2018-03-03,1.8898600339889526,2.008359909057617,1.8223700523376465,2.004699945449829,2.004699945449829,3257480
2018-03-04,2.0007500648498535,2.0007500648498535,1.833240032196045,1.9108999967575073,1.9108999967575073,894811
2018-03-05,1.9047000408172607,1.9487600326538086,1.8801100254058838,1.9047800302505493,1.9047800302505493,955260
2018-03-06,1.8687700033187866,1.8687700033187866,1.6431000232696533,1.6743500232696533,1.6743500232696533,731364
2018-03-07,1.6661200523376465,2.11749005317688,1.4244500398635864,1.5487200021743774,1.5487200021743774,8767070
2018-03-08,1.5391199588775635,1.7397700548171997,1.3904199600219727,1.4208699464797974,1.4208699464797974,4074930
2018-03-09,1.4032800197601318,1.4607499837875366,1.2538100481033325,1.378290057182312,1.378290057182312,1193470
2018-03-10,1.3821899890899658,1.5279099941253662,1.3196500539779663,1.3249399662017822,1.3249399662017822,1148310
2018-03-11,1.3214999437332153,1.4648900032043457,1.2740600109100342,1.4378399848937988,1.4378399848937988,457371
2018-03-12,1.4335800409317017,1.4856300354003906,1.295889973640442,1.3705600500106812,1.3705600500106812,440196
2018-03-13,1.3633999824523926,1.3902900218963623,1.2872099876403809,1.307070016860962,1.307070016860962,501992
2018-03-14,1.3151600360870361,1.4351999759674072,1.153149962425232,1.184980034828186,1.184980034828186,1765540
2018-03-15,1.183150053024292,1.1913399696350098,1.067389965057373,1.1425800323486328,1.1425800323486328,787078
2018-03-16,1.1349899768829346,1.1495399475097656,1.0672399997711182,1.099910020828247,1.099910020828247,440710
2018-03-17,1.0978599786758423,1.1087199449539185,0.9781569838523865,0.9879019856452942,0.9879019856452942,329692
2018-03-18,0.9866830110549927,1.024780035018921,0.816877007484436,1.0236300230026245,1.0236300230026245,717287
2018-03-19,1.0185600519180298,1.0649900436401367,0.970973014831543,1.042449951171875,1.042449951171875,441683
2018-03-20,1.0549900531768799,1.251270055770874,1.0201799869537354,1.2078800201416016,1.2078800201416016,1437120
2018-03-21,1.2104599475860596,1.3057600259780884,1.1556799411773682,1.168370008468628,1.168370008468628,1260310
2018-03-22,1.1656800508499146,1.2289999723434448,1.0741499662399292,1.1361199617385864,1.1361199617385864,617144
2018-03-23,1.134469985961914,1.134469985961914,1.0251599550247192,1.074530005455017,1.074530005455017,492355
2018-03-24,1.1025999784469604,1.2488399744033813,1.0497599840164185,1.0685700178146362,1.0685700178146362,1511750
2018-03-25,1.053380012512207,1.2741600275039673,1.0463600158691406,1.190619945526123,1.190619945526123,2137380
2018-03-26,1.1931099891662598,1.2376799583435059,1.0572799444198608,1.1156699657440186,1.1156699657440186,1764730
2018-03-27,1.107200026512146,1.1358699798583984,1.0229400396347046,1.041849970817566,1.041849970817566,709878
2018-03-28,1.040369987487793,1.0866800546646118,1.0244300365447998,1.0250500440597534,1.0250500440597534,465251
2018-03-29,1.0312299728393555,1.0323899984359741,0.8315119743347168,0.848131000995636,0.848131000995636,695902
2018-03-30,0.8452820181846619,0.9155309796333313,0.7915719747543335,0.8467980027198792,0.8467980027198792,441263
2018-03-31,0.8462939858436584,0.9096390008926392,0.8462939858436584,0.8648920059204102,0.8648920059204102,801758
2018-04-01,0.8650019764900208,0.8838800191879272,0.7793160080909729,0.8034039735794067,0.8034039735794067,351007
2018-04-02,0.8088629841804504,0.8723480105400085,0.7917069792747498,0.845874011516571,0.845874011516571,625124
2018-04-03,0.84551602602005,0.9167730212211609,0.8275870084762573,0.8923749923706055,0.8923749923706055,538172
2018-04-04,0.8929060101509094,0.9058210253715515,0.7947099804878235,0.8019120097160339,0.8019120097160339,504269
2018-04-05,0.8061969876289368,0.891506016254425,0.7817040085792542,0.8218290209770203,0.8218290209770203,1857990
2018-04-06,0.8164139986038208,0.8300619721412659,0.7781360149383545,0.8148850202560425,0.8148850202560425,556237
2018-04-07,0.8165270090103149,0.8616440296173096,0.8057349920272827,0.8300549983978271,0.8300549983978271,324695
2018-04-08,0.8303290009498596,0.867106020450592,0.8275349736213684,0.8609279990196228,0.8609279990196228,412374
2018-04-09,0.8621079921722412,0.9359019994735718,0.8122490048408508,0.8375999927520752,0.8375999927520752,1947070
2018-04-10,0.8330420255661011,0.93197101354599,0.8235859870910645,0.8839629888534546,0.8839629888534546,2775810
2018-04-11,0.8861389756202698,0.9625830054283142,0.8752920031547546,0.9622420072555542,0.9622420072555542,1992430
2018-04-12,0.9562519788742065,1.1377300024032593,0.9085540175437927,1.1340399980545044,1.1340399980545044,2223810
2018-04-13,1.1422499418258667,1.1721099615097046,1.0785200595855713,1.0891900062561035,1.0891900062561035,1536430
2018-04-14,1.082360029220581,1.1680699586868286,1.0771100521087646,1.1466599702835083,1.1466599702835083,755517
2018-04-15,1.1493899822235107,1.1849900484085083,1.1279300451278687,1.1835999488830566,1.1835999488830566,586928
2018-04-16,1.1872999668121338,1.1968499422073364,1.107100009918213,1.1289900541305542,1.1289900541305542,647400
2018-04-17,1.1371999979019165,1.1790599822998047,1.122380018234253,1.1256799697875977,1.1256799697875977,1037590
2018-04-18,1.1289600133895874,1.2755199670791626,1.126960039138794,1.2688100337982178,1.2688100337982178,2782950
2018-04-19,1.2669800519943237,1.484570026397705,1.2554099559783936,1.3732199668884277,1.3732199668884277,2935320
2018-04-20,1.3792699575424194,2.6458098888397217,1.3183000087738037,1.4237200021743774,1.4237200021743774,2407630
2018-04-21,1.428879976272583,1.428879976272583,1.2828099727630615,1.4251899719238281,1.4251899719238281,1373130
2018-04-22,1.4212199449539185,1.5454100370407104,1.3972300291061401,1.460800051689148,1.460800051689148,2156950
2018-04-23,1.4560600519180298,1.6105400323867798,1.4060300588607788,1.4346400499343872,1.4346400499343872,2088920
2018-04-24,1.430209994316101,1.5181000232696533,1.4212499856948853,1.4966599941253662,1.4966599941253662,2767100
2018-04-25,1.4955799579620361,1.5058900117874146,1.1857999563217163,1.2319400310516357,1.2319400310516357,2004610
2018-04-26,1.2428300380706787,1.421779990196228,1.1997300386428833,1.3973000049591064,1.3973000049591064,2838320
2018-04-27,1.4003499746322632,1.4562400579452515,1.326259970664978,1.326259970664978,1.326259970664978,2507590
2018-04-28,1.31781005859375,1.4192500114440918,1.3083399534225464,1.406290054321289,1.406290054321289,1424810
2018-04-29,1.4095200300216675,1.4467799663543701,1.3552500009536743,1.4231200218200684,1.4231200218200684,1716650
2018-04-30,1.4194899797439575,1.5256400108337402,1.377210021018982,1.4432200193405151,1.4432200193405151,3544300
2018-05-01,1.4418200254440308,1.443079948425293,1.3460299968719482,1.4208699464797974,1.4208699464797974,1372720
2018-05-02,1.4183000326156616,1.4846400022506714,1.3824399709701538,1.469040036201477,1.469040036201477,1694620
2018-05-03,1.46766996383667,1.4936200380325317,1.4411100149154663,1.459130048751831,1.459130048751831,1891090
2018-05-04,1.4518200159072876,1.4645999670028687,1.397320032119751,1.4210699796676636,1.4210699796676636,1303140
2018-05-05,1.4215799570083618,1.4578200578689575,1.3396300077438354,1.381250023841858,1.381250023841858,1311070
2018-05-06,1.3769999742507935,1.3873399496078491,1.3045300245285034,1.3472199440002441,1.3472199440002441,653330
2018-05-07,1.3451900482177734,1.345770001411438,1.2293599843978882,1.281350016593933,1.281350016593933,1124860
2018-05-08,1.28603994846344,1.3122700452804565,1.1901799440383911,1.2137800455093384,1.2137800455093384,1336740
2018-05-09,1.2141200304031372,1.281559944152832,1.143839955329895,1.2052099704742432,1.2052099704742432,1807620
2018-05-10,1.204069972038269,1.2071199417114258,1.0989199876785278,1.0989199876785278,1.0989199876785278,1209190
2018-05-11,1.092479944229126,1.092479944229126,0.9747599959373474,0.9908480048179626,0.9908480048179626,955824
2018-05-12,0.9878010153770447,1.0468499660491943,0.9677519798278809,1.0179699659347534,1.0179699659347534,698414
2018-05-13,1.0193599462509155,1.09798002243042,1.0051900148391724,1.0894500017166138,1.0894500017166138,603248
2018-05-14,1.0890799760818481,1.1297500133514404,0.9994770288467407,1.1072800159454346,1.1072800159454346,844562
2018-05-15,1.1059499979019165,1.1472400426864624,1.0362999439239502,1.0740100145339966,1.0740100145339966,1012450
2018-05-16,1.0738400220870972,1.2209299802780151,0.9881229996681213,1.1186399459838867,1.1186399459838867,11876100
2018-05-17,1.117840051651001,1.2189699411392212,1.0306600332260132,1.037160038948059,1.037160038948059,11278000
2018-05-18,1.0367900133132935,1.0634599924087524,0.9953709840774536,1.0324900150299072,1.0324900150299072,8888850
2018-05-19,1.0323400497436523,1.1207900047302246,1.0223599672317505,1.1015700101852417,1.1015700101852417,8394680
2018-05-20,1.1071699857711792,1.2843400239944458,1.0727800130844116,1.210279941558838,1.210279941558838,13362900
2018-05-21,1.216689944267273,1.2231500148773193,1.1035000085830688,1.1392300128936768,1.1392300128936768,9985320
2018-05-22,1.1368999481201172,1.1368999481201172,0.9930480122566223,1.0069899559020996,1.0069899559020996,7432920
2018-05-23,1.0051599740982056,1.012410044670105,0.8788149952888489,0.9099050164222717,0.9099050164222717,6310160
2018-05-24,0.906885027885437,0.9513919949531555,0.8685050010681152,0.9307730197906494,0.9307730197906494,6416890
2018-05-25,0.9338099956512451,0.9892160296440125,0.9192320108413696,0.986810028553009,0.986810028553009,7477790
2018-05-26,0.9842399954795837,1.0413099527359009,0.9624159932136536,0.9804450273513794,0.9804450273513794,8849930
2018-05-27,0.9808989763259888,0.9808989763259888,0.9170079827308655,0.9465219974517822,0.9465219974517822,7828660
2018-05-28,0.9474980235099792,0.9566869735717773,0.8385040163993835,0.8462920188903809,0.8462920188903809,7022820
2018-05-29,0.8419139981269836,0.9436550140380859,0.8346689939498901,0.9280480146408081,0.9280480146408081,7052810
2018-05-30,0.9294189810752869,0.9501590132713318,0.8791419863700867,0.9089409708976746,0.9089409708976746,6806190
2018-05-31,0.9051529765129089,0.971297025680542,0.8949750065803528,0.9394559860229492,0.9394559860229492,7221330
2018-06-01,0.9394400119781494,0.962352991104126,0.9177089929580688,0.9399269819259644,0.9399269819259644,6891910
2018-06-02,0.9350410103797913,1.005929946899414,0.9275180101394653,1.002940058708191,1.002940058708191,8646690
2018-06-03,1.0092899799346924,1.0139700174331665,0.9805259704589844,0.9963350296020508,0.9963350296020508,7743380
2018-06-04,0.9960070252418518,0.9992939829826355,0.9094820022583008,0.9289789795875549,0.9289789795875549,7771590
2018-06-05,0.9309080243110657,0.9467440247535706,0.8859620094299316,0.9380090236663818,0.9380090236663818,7973030
2018-06-06,0.9384840130805969,0.9549390077590942,0.9121590256690979,0.9285719990730286,0.9285719990730286,6530850
2018-06-07,0.9309620261192322,0.9644089937210083,0.9136599898338318,0.9257270097732544,0.9257270097732544,6121050
2018-06-08,0.9256910085678101,0.9329280257225037,0.8962560296058655,0.905705988407135,0.905705988407135,6454210
2018-06-09,0.9038469791412354,0.9155939817428589,0.8867480158805847,0.8867480158805847,0.8867480158805847,5810890
2018-06-10,0.884905993938446,0.884905993938446,0.7221639752388,0.7428280115127563,0.7428280115127563,5190030
2018-06-11,0.7432460188865662,0.748540997505188,0.682420015335083,0.7194700241088867,0.7194700241088867,5878700
2018-06-12,0.7170330286026001,0.7262589931488037,0.6494680047035217,0.6553279757499695,0.6553279757499695,6499660
2018-06-13,0.6557289958000183,0.6587839722633362,0.5768629908561707,0.6017879843711853,0.6017879843711853,5235530
2018-06-14,0.6021289825439453,0.655555009841919,0.5951110124588013,0.64683997631073,0.64683997631073,5651730
2018-06-15,0.6464279890060425,0.6495460271835327,0.6093760132789612,0.6148189902305603,0.6148189902305603,2469880
2018-06-16,0.6119620203971863,0.6293399930000305,0.6064990162849426,0.6237239837646484,0.6237239837646484,2434850
2018-06-17,0.6240770220756531,0.6319329738616943,0.6090070009231567,0.6109009981155396,0.6109009981155396,2414000
2018-06-18,0.6089869737625122,0.622331976890564,0.5802260041236877,0.6094920039176941,0.6094920039176941,2651250
2018-06-19,0.6097570061683655,0.6165630221366882,0.5960839986801147,0.5960839986801147,0.5960839986801147,2256590
2018-06-20,0.5977529883384705,0.5977529883384705,0.5521759986877441,0.563539981842041,0.563539981842041,2262860
2018-06-21,0.5617740154266357,0.564424991607666,0.5316050052642822,0.5403559803962708,0.5403559803962708,2580850
2018-06-22,0.5398100018501282,0.5398100018501282,0.4503290057182312,0.45934200286865234,0.45934200286865234,2075990
2018-06-23,0.4594300091266632,0.482820987701416,0.4571479856967926,0.47339698672294617,0.47339698672294617,2057330
2018-06-24,0.47030699253082275,0.47030699253082275,0.38214701414108276,0.4157769978046417,0.4157769978046417,2386700
2018-06-25,0.4142270088195801,0.4615809917449951,0.410768985748291,0.45120298862457275,0.45120298862457275,1787920
2018-06-26,0.451790988445282,0.4734649956226349,0.39769798517227173,0.39769798517227173,0.39769798517227173,1185990
2018-06-27,0.3961780071258545,0.40707600116729736,0.38535401225090027,0.4053730070590973,0.4053730070590973,1790120
2018-06-28,0.40544500946998596,0.40762099623680115,0.3715650141239166,0.3738720118999481,0.3738720118999481,1529770
2018-06-29,0.3734839856624603,0.3852330148220062,0.3566249907016754,0.3819029927253723,0.3819029927253723,1459080
2018-06-30,0.38364899158477783,0.45262598991394043,0.38363999128341675,0.44237199425697327,0.44237199425697327,2046560
2018-07-01,0.4436210095882416,0.5283889770507812,0.42527899146080017,0.4911090135574341,0.4911090135574341,3706300
2018-07-02,0.49073800444602966,0.5664029717445374,0.4796920120716095,0.5379260182380676,0.5379260182380676,3784550
2018-07-03,0.5331689715385437,0.5640599727630615,0.4879390001296997,0.49007201194763184,0.49007201194763184,2440510
2018-07-04,0.49175700545310974,0.5262200236320496,0.47698700428009033,0.4924379885196686,0.4924379885196686,1408890
2018-07-05,0.493478000164032,0.5133540034294128,0.45451200008392334,0.46300598978996277,0.46300598978996277,2364530
2018-07-06,0.4642139971256256,0.4836199879646301,0.42674899101257324,0.48180198669433594,0.48180198669433594,1992970
2018-07-07,0.47927701473236084,0.48044800758361816,0.4307740032672882,0.47054600715637207,0.47054600715637207,1875810
2018-07-08,0.4687519967556,0.48476600646972656,0.45256200432777405,0.46895501017570496,0.46895501017570496,1847950
2018-07-09,0.46831101179122925,0.4706200063228607,0.44227999448776245,0.4448480010032654,0.4448480010032654,2238510
2018-07-10,0.44329899549484253,0.44329899549484253,0.40029600262641907,0.41702800989151,0.41702800989151,1875060
2018-07-11,0.4182420074939728,0.4313940107822418,0.4081130027770996,0.42172300815582275,0.42172300815582275,1684360
2018-07-12,0.4174889922142029,0.4174889922142029,0.39243000745773315,0.4102970063686371,0.4102970063686371,1628460
2018-07-13,0.40948399901390076,0.41822901368141174,0.39204201102256775,0.4003329873085022,0.4003329873085022,1808510
2018-07-14,0.3961870074272156,0.4194999933242798,0.39579299092292786,0.39810800552368164,0.39810800552368164,1706140
2018-07-15,0.39800700545310974,0.4053969979286194,0.3959380090236664,0.4000999927520752,0.4000999927520752,831254
2018-07-16,0.40114501118659973,0.4276669919490814,0.39261600375175476,0.4252670109272003,0.4252670109272003,396934
2018-07-17,0.4223270118236542,0.48100700974464417,0.41638100147247314,0.4799079895019531,0.4799079895019531,630039
2018-07-18,0.4797320067882538,0.5067440271377563,0.4734269976615906,0.4801200032234192,0.4801200032234192,956529
2018-07-19,0.47987100481987,0.48219799995422363,0.45291799306869507,0.4617460072040558,0.4617460072040558,360416
2018-07-20,0.46117499470710754,0.5057950019836426,0.4292919933795929,0.4670499861240387,0.4670499861240387,1962770
2018-07-21,0.4662489891052246,0.4662489891052246,0.4319149851799011,0.44687598943710327,0.44687598943710327,531553
