Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,103.3311767578125,114.1571273803711,102.37281036376953,113.95020294189453,113.95020294189453,2103447
2020-11-05,113.95020294189453,123.76203918457031,113.22300720214844,122.996826171875,122.996826171875,2027714
2020-11-06,122.99674987792969,132.9982452392578,121.27982330322266,131.38870239257812,131.38870239257812,2087408
2020-11-07,131.38870239257812,142.76678466796875,128.98345947265625,130.4921112060547,130.4921112060547,106483
2020-11-08,130.4932403564453,136.0353546142578,128.9301300048828,133.7436065673828,133.7436065673828,917159
2020-11-09,133.74365234375,135.51612854003906,115.00127410888672,124.91197967529297,124.91197967529297,2194572
2020-11-10,124.91181945800781,129.94972229003906,120.23344421386719,122.80107879638672,122.80107879638672,1770370
2020-11-11,122.80091857910156,128.19956970214844,117.31185913085938,118.56582641601562,118.56582641601562,1506161
2020-11-12,118.56578826904297,125.87477111816406,113.9933090209961,114.88642120361328,114.88642120361328,2528760
2020-11-13,114.8864517211914,115.55816650390625,95.27159118652344,109.8498306274414,109.8498306274414,3377827
2020-11-14,109.84982299804688,110.97660827636719,103.69749450683594,109.68096160888672,109.68096160888672,1388677
2020-11-15,109.68107604980469,113.09123992919922,107.32392883300781,108.05033111572266,108.05033111572266,824271
2020-11-16,108.05030822753906,115.34664154052734,107.6857681274414,111.56137084960938,111.56137084960938,1547655
2020-11-17,111.51634979248047,118.34990692138672,106.63397979736328,106.63397979736328,106.63397979736328,172263
2020-11-18,106.63606262207031,128.81173706054688,102.71556854248047,126.14205169677734,126.14205169677734,3198942
2020-11-19,126.1423568725586,126.4156723022461,114.83643341064453,116.10247802734375,116.10247802734375,1502395
2020-11-20,116.10240936279297,126.44010162353516,115.6177749633789,121.66575622558594,121.66575622558594,2048631
2020-11-21,121.66561126708984,121.6866455078125,110.3074951171875,115.15340423583984,115.15340423583984,1468726
2020-11-22,115.15348052978516,117.02952575683594,110.36324310302734,111.29347229003906,111.29347229003906,1550566
2020-11-23,111.29302215576172,111.86640167236328,103.21163177490234,103.27521514892578,103.27521514892578,1540651
2020-11-24,103.28369140625,120.084716796875,102.88997650146484,112.9133071899414,112.9133071899414,2316064
2020-11-25,112.89791870117188,114.20829010009766,106.8848648071289,110.54509735107422,110.54509735107422,3426112
2020-11-26,110.5453109741211,110.54812622070312,102.26885223388672,104.52332305908203,104.52332305908203,1895604
2020-11-27,104.50688171386719,108.67511749267578,103.8797378540039,104.98033905029297,104.98033905029297,928543
2020-11-28,104.98088836669922,106.436279296875,103.48848724365234,104.8514633178711,104.8514633178711,1285503
2020-11-29,104.84988403320312,107.9146499633789,103.5481185913086,104.3602523803711,104.3602523803711,816112
2020-11-30,104.35979461669922,105.21678161621094,90.20614624023438,97.11372375488281,97.11372375488281,4359220
2020-12-01,97.114013671875,98.16452026367188,90.30879974365234,93.38140106201172,93.38140106201172,4732965
2020-12-02,93.38087463378906,96.83605194091797,85.11963653564453,92.18730926513672,92.18730926513672,2548603
2020-12-03,92.187255859375,92.9958267211914,88.91215515136719,91.46985626220703,91.46985626220703,1157389
2020-12-04,91.46954345703125,103.14889526367188,91.18981170654297,93.265869140625,93.265869140625,2729420
2020-12-05,93.2646255493164,99.5550308227539,92.43607330322266,99.55206298828125,99.55206298828125,1366358
2020-12-06,99.55271911621094,103.0213394165039,93.22969818115234,99.61945343017578,99.61945343017578,102031
2020-12-07,99.63514709472656,106.10421752929688,97.59100341796875,103.8918685913086,103.8918685913086,1517183
2020-12-08,103.8912582397461,109.25321960449219,99.10285949707031,99.4388656616211,99.4388656616211,3678672
2020-12-09,99.43926239013672,104.05828857421875,94.52883911132812,103.18579864501953,103.18579864501953,2007480
2020-12-10,103.18630981445312,105.94625854492188,99.8482666015625,100.59886932373047,100.59886932373047,1702812
2020-12-11,100.60235595703125,109.04947662353516,94.8864974975586,107.79606628417969,107.79606628417969,1694358
2020-12-12,107.79674530029297,110.82909393310547,105.9117660522461,110.4183349609375,110.4183349609375,1878765
2020-12-13,110.4284439086914,114.67349243164062,106.29657745361328,106.90813446044922,106.90813446044922,203202
2020-12-14,106.96723937988281,124.15827941894531,106.65888977050781,120.66799926757812,120.66799926757812,2347308
2020-12-15,120.6677017211914,127.67314147949219,107.5020751953125,120.66084289550781,120.66084289550781,188563
2020-12-16,120.67565155029297,136.2301483154297,118.75481414794922,128.4532470703125,128.4532470703125,3603630
2020-12-17,128.453857421875,129.78553771972656,115.31517791748047,116.66075134277344,116.66075134277344,3365067
2020-12-18,116.65396118164062,118.51496124267578,114.34160614013672,116.0751953125,116.0751953125,1138219
2020-12-19,115.98005676269531,120.18248748779297,115.78959655761719,119.86609649658203,119.86609649658203,1232171
2020-12-20,119.86725616455078,121.55892944335938,117.43696594238281,121.45359802246094,121.45359802246094,2144645
2020-12-21,121.44590759277344,122.22533416748047,113.86905670166016,114.50245666503906,114.50245666503906,2347954
2020-12-22,114.43679809570312,116.69365692138672,109.19320678710938,109.22108459472656,109.22108459472656,2215948
2020-12-23,109.21869659423828,112.4364013671875,101.013427734375,101.03514862060547,101.03514862060547,4359407
2020-12-24,101.03422546386719,104.27594757080078,94.12743377685547,101.59074401855469,101.59074401855469,3362720
2020-12-25,101.59062194824219,104.87039184570312,98.90167236328125,100.18758392333984,100.18758392333984,1098154
2020-12-26,100.21013641357422,101.70957946777344,97.01541900634766,97.26432800292969,97.26432800292969,937734
2020-12-27,97.26658630371094,97.54011535644531,89.34856414794922,93.2079086303711,93.2079086303711,2636203
2020-12-28,93.21134948730469,95.83902740478516,87.7351303100586,93.32605743408203,93.32605743408203,2178041
2020-12-29,93.3313217163086,93.62969207763672,84.81853485107422,88.42433166503906,88.42433166503906,1567773
2020-12-30,88.42398071289062,91.04209899902344,82.62592315673828,82.91132354736328,82.91132354736328,1701952
2020-12-31,82.90922546386719,82.97466278076172,72.16266632080078,73.20913696289062,73.20913696289062,2411376
2021-01-01,73.19852447509766,77.72966766357422,72.80433654785156,74.97869873046875,74.97869873046875,903624
2021-01-02,75.04290771484375,78.13897705078125,74.34640502929688,77.33789825439453,77.33789825439453,742916
2021-01-03,77.3339614868164,96.51311492919922,75.93382263183594,94.47534942626953,94.47534942626953,2047878
2021-01-04,94.42256927490234,103.5721664428711,85.62481689453125,95.21397399902344,95.21397399902344,1995135
2021-01-05,95.21343231201172,100.3130874633789,86.8086166381836,93.7769775390625,93.7769775390625,1991038
2021-01-06,93.79032897949219,94.86023712158203,86.17670440673828,88.87444305419922,88.87444305419922,1683089
2021-01-07,88.83661651611328,92.50201416015625,86.267578125,87.14127349853516,87.14127349853516,873813
2021-01-08,87.18443298339844,87.91651153564453,79.22268676757812,83.06260681152344,83.06260681152344,1228712
2021-01-09,83.0548324584961,90.49003601074219,81.61045837402344,89.5863265991211,89.5863265991211,977034
2021-01-10,89.54873657226562,94.13095092773438,84.88461303710938,92.65296936035156,92.65296936035156,1382718
2021-01-11,92.66254425048828,93.65298461914062,75.4041748046875,91.06961059570312,91.06961059570312,2094742
2021-01-12,91.08566284179688,96.26339721679688,86.69374084472656,90.06842041015625,90.06842041015625,1681841
2021-01-13,90.06513214111328,99.06869506835938,86.53045654296875,97.77154541015625,97.77154541015625,1181100
2021-01-14,97.78832244873047,98.94979095458984,90.90807342529297,96.63508605957031,96.63508605957031,1688989
2021-01-15,96.63140869140625,98.92304229736328,86.92833709716797,95.79685974121094,95.79685974121094,1805794
2021-01-16,95.79661560058594,99.89515686035156,90.30645751953125,93.8701171875,93.8701171875,369387
2021-01-17,93.85185241699219,103.01508331298828,92.56156158447266,100.40432739257812,100.40432739257812,130181
2021-01-18,100.41512298583984,111.28164672851562,95.92816925048828,96.4949951171875,96.4949951171875,105831
2021-01-19,99.82525634765625,122.64873504638672,95.6828384399414,116.0999526977539,116.0999526977539,2153248
2021-01-20,116.10076904296875,120.63568115234375,108.94786834716797,118.31127166748047,118.31127166748047,136102
2021-01-21,118.26824951171875,122.00120544433594,96.62886810302734,98.8721923828125,98.8721923828125,1846252
2021-01-22,98.87772369384766,116.15237426757812,93.77201843261719,114.76802825927734,114.76802825927734,1562081
2021-01-23,114.76384735107422,123.48622131347656,108.61404418945312,118.4295654296875,118.4295654296875,102844
2021-01-24,118.44757080078125,135.60513305664062,117.89501190185547,134.14453125,134.14453125,2849456
2021-01-25,134.14065551757812,141.072509765625,115.81758117675781,119.37246704101562,119.37246704101562,1626912
2021-01-26,119.3681869506836,141.75828552246094,118.46331024169922,137.56036376953125,137.56036376953125,2976553
2021-01-27,137.5318603515625,138.62722778320312,114.17522430419922,129.4025115966797,129.4025115966797,2107943
2021-01-28,129.39930725097656,163.2354736328125,121.67095184326172,152.08334350585938,152.08334350585938,3329540
2021-01-29,155.82460021972656,185.5265655517578,131.8265838623047,159.38308715820312,159.38308715820312,5581565
2021-01-30,159.3875274658203,170.45941162109375,142.39224243164062,170.45590209960938,170.45590209960938,2611075
2021-01-31,170.4623260498047,223.44932556152344,169.29006958007812,205.2111053466797,205.2111053466797,7208805
2021-02-01,205.20773315429688,247.09490966796875,191.3603057861328,224.2896270751953,224.2896270751953,1115127
2021-02-02,224.15823364257812,297.8174133300781,218.17230224609375,277.408203125,277.408203125,13864183
2021-02-03,277.4087829589844,329.14801025390625,224.4238739013672,288.63604736328125,288.63604736328125,11758728
2021-02-04,288.6410217285156,322.3554992675781,260.5245056152344,278.1276550292969,278.1276550292969,10174799
2021-02-05,278.13653564453125,324.8581237792969,276.77197265625,301.9576416015625,301.9576416015625,6023954
2021-02-06,301.97393798828125,339.7272033691406,230.57211303710938,248.08848571777344,248.08848571777344,8881026
2021-02-07,248.08193969726562,262.2588195800781,225.69996643066406,260.4324951171875,260.4324951171875,4103302
2021-02-08,260.43817138671875,285.1717224121094,230.08047485351562,275.82391357421875,275.82391357421875,5194832
2021-02-09,275.8338928222656,282.8538818359375,223.44215393066406,232.90805053710938,232.90805053710938,2814460
2021-02-10,232.91250610351562,348.3734436035156,219.07040405273438,307.73016357421875,307.73016357421875,15058217
2021-02-11,307.7239074707031,358.48431396484375,292.9081726074219,326.5982666015625,326.5982666015625,8718192
2021-02-12,326.60321044921875,425.247314453125,315.5370788574219,410.6579284667969,410.6579284667969,9980134
2021-02-13,410.654541015625,414.38995361328125,341.45654296875,377.48858642578125,377.48858642578125,5198653
2021-02-14,377.48541259765625,387.63592529296875,340.8619384765625,348.34259033203125,348.34259033203125,4117578
2021-02-15,348.3478698730469,353.8115539550781,261.0334167480469,317.8788757324219,317.8788757324219,7744010
2021-02-16,317.9106140136719,334.73211669921875,287.6408386230469,319.12030029296875,319.12030029296875,3059681
2021-02-17,319.1177062988281,392.1072998046875,271.491455078125,359.1534423828125,359.1534423828125,6403384
2021-02-18,359.13262939453125,367.4273986816406,316.25848388671875,362.0080261230469,362.0080261230469,3157939
2021-02-19,361.9991455078125,364.1990051269531,322.9912109375,345.9306640625,345.9306640625,3909036
2021-02-20,345.93792724609375,401.8979797363281,333.3448181152344,364.164794921875,364.164794921875,4022427
2021-02-21,364.1280517578125,364.1280517578125,289.6510925292969,321.2008361816406,321.2008361816406,5039449
2021-02-22,321.196533203125,326.9857177734375,251.37120056152344,291.58270263671875,291.58270263671875,8646092
2021-02-23,291.8199157714844,297.178955078125,214.55438232421875,243.24533081054688,243.24533081054688,5407626
2021-02-24,243.2514190673828,317.18450927734375,236.67169189453125,279.058349609375,279.058349609375,3079028
2021-02-25,279.0617980957031,283.295654296875,243.86521911621094,247.10899353027344,247.10899353027344,2334692
2021-02-26,247.0202178955078,248.8341522216797,200.00393676757812,203.47055053710938,203.47055053710938,4462781
2021-02-27,203.4824676513672,230.132568359375,197.49716186523438,201.07217407226562,201.07217407226562,1775449
2021-02-28,201.02420043945312,204.1629638671875,175.43174743652344,196.49681091308594,196.49681091308594,2404012
2021-03-01,196.51133728027344,236.60516357421875,195.30325317382812,236.31893920898438,236.31893920898438,2247399
2021-03-02,236.3140411376953,238.53533935546875,209.55337524414062,212.94667053222656,212.94667053222656,1458405
2021-03-03,212.9484100341797,264.3215637207031,209.70880126953125,225.15176391601562,225.15176391601562,5253451
2021-03-04,225.13412475585938,239.91624450683594,208.12551879882812,228.38510131835938,228.38510131835938,3507356
2021-03-05,228.3985595703125,249.51673889160156,222.0671844482422,244.81443786621094,244.81443786621094,2061404
2021-03-06,244.80970764160156,290.1590270996094,244.26654052734375,272.02581787109375,272.02581787109375,4861234
2021-03-07,272.02691650390625,275.5995788574219,214.98587036132812,233.3663787841797,233.3663787841797,3198296
2021-03-08,233.41650390625,260.6334533691406,230.63571166992188,260.6334533691406,260.6334533691406,2856816
2021-03-09,260.6507568359375,267.45562744140625,229.79940795898438,250.75157165527344,250.75157165527344,3548284
2021-03-10,250.74923706054688,257.45184326171875,229.37814331054688,240.71905517578125,240.71905517578125,2612037
2021-03-11,240.72799682617188,254.02703857421875,227.19281005859375,248.60487365722656,248.60487365722656,2472851
2021-03-12,248.634033203125,249.5320281982422,184.554931640625,222.09446716308594,222.09446716308594,7150288
2021-03-13,222.07936096191406,231.9256134033203,215.5643768310547,221.7599334716797,221.7599334716797,1631995
2021-03-14,221.8155059814453,221.9119415283203,201.5652618408203,202.8403778076172,202.8403778076172,1782741
2021-03-15,202.807861328125,214.20199584960938,199.72695922851562,200.06265258789062,200.06265258789062,1718714
2021-03-16,200.09524536132812,200.54571533203125,142.6673583984375,163.4709930419922,163.4709930419922,6512233
2021-03-17,163.4813690185547,172.82090759277344,152.06703186035156,155.84375,155.84375,2683995
2021-03-18,155.92298889160156,163.42552185058594,149.9259033203125,156.5414581298828,156.5414581298828,1101424
2021-03-19,156.54896545410156,175.57086181640625,155.80279541015625,174.1630401611328,174.1630401611328,1710287
2021-03-20,174.20697021484375,269.40692138671875,168.29515075683594,236.95819091796875,236.95819091796875,7048180
2021-03-21,236.6398468017578,302.5764465332031,211.86143493652344,281.8883972167969,281.8883972167969,15720264
2021-03-22,282.72991943359375,303.5802917480469,249.46250915527344,252.91412353515625,252.91412353515625,7280437
2021-03-23,252.85107421875,274.5749206542969,212.64544677734375,213.03054809570312,213.03054809570312,5868076
2021-03-24,212.9132080078125,244.03785705566406,181.8229217529297,191.8105926513672,191.8105926513672,5838250
2021-03-25,191.59197998046875,221.54144287109375,186.4247283935547,209.0055694580078,209.0055694580078,3599318
2021-03-26,208.94033813476562,266.482666015625,208.65232849121094,261.28302001953125,261.28302001953125,5599943
2021-03-27,261.032470703125,275.7476501464844,232.35214233398438,245.4885711669922,245.4885711669922,4752450
2021-03-28,245.49053955078125,286.44915771484375,245.26123046875,286.44915771484375,286.44915771484375,4051144
2021-03-29,286.48065185546875,300.4790954589844,272.641845703125,274.9248046875,274.9248046875,6112827
2021-03-30,274.9352111816406,278.7649230957031,244.58323669433594,269.5278625488281,269.5278625488281,4971563
2021-03-31,269.4688720703125,303.28033447265625,268.1526794433594,303.0000915527344,303.0000915527344,4350197
2021-04-01,302.3782043457031,304.7763977050781,257.6193542480469,261.5868225097656,261.5868225097656,3925220
2021-04-02,262.5601501464844,302.5285949707031,261.5872497558594,291.0581359863281,291.0581359863281,4121850
2021-04-03,291.59332275390625,292.5526123046875,255.19223022460938,255.79742431640625,255.79742431640625,2384251
2021-04-04,255.15065002441406,287.54632568359375,254.85433959960938,281.96417236328125,281.96417236328125,2028273
2021-04-05,281.7286376953125,284.9797058105469,261.9446105957031,262.5431823730469,262.5431823730469,3339585
2021-04-06,262.7029113769531,265.4261474609375,207.52525329589844,209.08030700683594,209.08030700683594,5504115
2021-04-07,209.08583068847656,225.10411071777344,198.9337615966797,219.00143432617188,219.00143432617188,2994829
2021-04-08,218.4080352783203,240.72433471679688,217.01217651367188,229.35939025878906,229.35939025878906,2580951
2021-04-09,229.2876434326172,269.2944641113281,206.49546813964844,242.13372802734375,242.13372802734375,5089109
2021-04-10,242.17396545410156,248.5900421142578,212.54193115234375,223.22882080078125,223.22882080078125,4547310
2021-04-11,223.26083374023438,229.7148895263672,220.451171875,223.4759979248047,223.4759979248047,1510591
2021-04-12,223.44808959960938,234.96876525878906,216.85775756835938,229.097412109375,229.097412109375,3386796
2021-04-13,229.10487365722656,282.6336669921875,218.5640411376953,260.0075988769531,260.0075988769531,5572157
2021-04-14,260.3217468261719,281.0970153808594,231.70419311523438,275.499755859375,275.499755859375,7446751
2021-04-15,275.5463562011719,361.1761779785156,252.9814910888672,346.6459045410156,346.6459045410156,15365167
2021-04-16,346.39532470703125,346.39532470703125,290.539306640625,313.7489013671875,313.7489013671875,5088353
2021-04-17,313.83880615234375,324.4534606933594,284.57745361328125,295.98382568359375,295.98382568359375,4072931
2021-04-18,295.739990234375,297.8102111816406,227.54409790039062,243.099853515625,243.099853515625,5180946
2021-04-19,242.95948791503906,263.6750183105469,234.38677978515625,253.36436462402344,253.36436462402344,2555388
2021-04-20,253.11181640625,255.59706115722656,233.0572052001953,250.51376342773438,250.51376342773438,2190051
2021-04-21,250.97299194335938,250.97299194335938,193.11476135253906,205.7880859375,205.7880859375,6114908
2021-04-22,206.0339813232422,254.32383728027344,203.53842163085938,220.74386596679688,220.74386596679688,5113666
2021-04-23,220.68138122558594,226.9605712890625,196.22714233398438,209.00184631347656,209.00184631347656,2091671
2021-04-24,209.017578125,209.60035705566406,192.08883666992188,193.8795928955078,193.8795928955078,1020308
2021-04-25,193.85943603515625,204.14291381835938,188.25750732421875,196.3836669921875,196.3836669921875,2071333
2021-04-26,196.396728515625,221.2397003173828,196.396728515625,217.3604736328125,217.3604736328125,2701541
2021-04-27,217.32737731933594,219.7783660888672,191.73731994628906,193.67144775390625,193.67144775390625,2845427
2021-04-28,193.6753387451172,202.31541442871094,185.67025756835938,192.49327087402344,192.49327087402344,1893172
2021-04-29,192.50180053710938,194.3834228515625,185.1577606201172,192.9962158203125,192.9962158203125,1976244
2021-04-30,192.91587829589844,199.8733673095703,189.1072998046875,194.20509338378906,194.20509338378906,808098
2021-05-01,194.17283630371094,194.8376007080078,182.88270568847656,183.5499267578125,183.5499267578125,854474
2021-05-02,183.58399963378906,193.0723114013672,149.83729553222656,162.3004913330078,162.3004913330078,4890380
2021-05-03,165.42626953125,180.23670959472656,145.43955993652344,164.0430145263672,164.0430145263672,3121652
2021-05-04,164.04238891601562,176.74635314941406,154.8062744140625,157.9589385986328,157.9589385986328,1231054
2021-05-05,157.956787109375,169.22882080078125,156.03460693359375,169.0341033935547,169.0341033935547,539312
2021-05-06,169.02574157714844,170.7742462158203,162.04876708984375,165.86141967773438,165.86141967773438,888055
2021-05-07,165.7407989501953,173.54684448242188,159.6972198486328,163.60777282714844,163.60777282714844,969334
2021-05-08,163.656982421875,176.38433837890625,153.4701385498047,165.3056182861328,165.3056182861328,1011156
2021-05-09,165.5233612060547,179.86834716796875,155.6287841796875,169.65103149414062,169.65103149414062,713789
2021-05-10,169.85751342773438,191.1300506591797,162.65655517578125,166.5561065673828,166.5561065673828,769574
2021-05-11,166.83242797851562,168.73716735839844,151.9143524169922,161.70327758789062,161.70327758789062,1006446
2021-05-12,161.78184509277344,171.7982940673828,157.40203857421875,160.20713806152344,160.20713806152344,380739
2021-05-13,159.33407592773438,160.73223876953125,130.5084228515625,131.49342346191406,131.49342346191406,1573101
2021-05-14,131.64279174804688,154.39952087402344,131.1928253173828,145.35740661621094,145.35740661621094,895486
2021-05-15,145.120361328125,179.89015197753906,142.29788208007812,152.91397094726562,152.91397094726562,1644715
2021-05-16,152.75804138183594,155.414794921875,126.79215240478516,134.91932678222656,134.91932678222656,1752545
2021-05-17,135.05386352539062,135.14833068847656,112.46831512451172,114.33876037597656,114.33876037597656,1719739
2021-05-18,114.30767822265625,126.80827331542969,114.0709228515625,122.67578125,122.67578125,901433
2021-05-19,122.68994140625,124.32746124267578,86.01792907714844,87.66251373291016,87.66251373291016,1953991
2021-05-20,87.58475494384766,99.83812713623047,79.55307006835938,94.01101684570312,94.01101684570312,1084465
2021-05-21,93.8553466796875,97.09770965576172,82.22007751464844,90.15176391601562,90.15176391601562,2062247
2021-05-22,90.18478393554688,92.1380615234375,70.94115447998047,77.01390075683594,77.01390075683594,3113236
2021-05-23,76.93788146972656,78.70448303222656,55.366825103759766,59.96973419189453,59.96973419189453,1172059
2021-05-24,59.97147750854492,85.10247039794922,59.884796142578125,78.63621520996094,78.63621520996094,1830781
2021-05-25,78.69851684570312,81.65677642822266,72.5609359741211,78.33296966552734,78.33296966552734,971121
2021-05-26,78.37764739990234,87.08946990966797,77.81594848632812,83.34004974365234,83.34004974365234,747096
2021-05-27,83.34342956542969,85.75238800048828,77.92040252685547,78.23563385009766,78.23563385009766,658734
2021-05-28,78.2961654663086,78.30241394042969,71.49803924560547,72.22399139404297,72.22399139404297,747283
2021-05-29,72.19326782226562,73.56836700439453,67.2453842163086,68.71330261230469,68.71330261230469,577283
2021-05-30,68.82169342041016,73.4100341796875,66.99759674072266,71.96070861816406,71.96070861816406,567275
2021-05-31,71.95384216308594,75.44271850585938,69.67532348632812,74.81416320800781,74.81416320800781,622027
2021-06-01,74.82859802246094,75.1006851196289,69.53031921386719,71.17768859863281,71.17768859863281,897067
2021-06-02,71.17706298828125,74.3593978881836,69.6042709350586,72.2713394165039,72.2713394165039,628767
2021-06-03,72.27119445800781,76.64430236816406,71.3447494506836,75.3348617553711,75.3348617553711,753909
2021-06-04,75.34420776367188,75.34420776367188,67.52031707763672,68.86224365234375,68.86224365234375,902725
2021-06-05,68.74472045898438,72.84690856933594,68.24268341064453,69.4063720703125,69.4063720703125,706155
